Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.204
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.305176E-01,0.597808,0.174621
0.311279E-01,0.609764,-0.420861E-01
0.317383E-01,0.621720,-0.105297E-02
0.323486E-01,0.633676,-0.491166E-01
0.329590E-01,0.645632,0.227801
0.335693E-01,0.657589,-0.193778E-01
0.341797E-01,0.669545,0.193202
0.347900E-01,0.681501,-0.508380E-01
0.354004E-01,0.693457,0.213648
0.360107E-01,0.705413,0.580434E-01
0.366211E-01,0.717369,0.138706
0.372314E-01,0.729326,0.427106
0.378418E-01,0.741282,0.219590
0.384521E-01,0.753238,0.216095
0.390625E-01,0.765194,0.171329
0.396729E-01,0.777150,0.277624
0.402832E-01,0.789106,0.302112
0.408936E-01,0.801063,-0.341353E-01
0.415039E-01,0.813019,0.443333E-01
0.421143E-01,0.824975,0.119957
0.427246E-01,0.836931,-0.176154
0.433350E-01,0.848887,0.138071
0.439453E-01,0.860843,0.183076
0.445557E-01,0.872799,-0.202825
0.451660E-01,0.884756,0.540949
0.457764E-01,0.896712,0.695974
0.463867E-01,0.908668,0.833017
0.469971E-01,0.920624,0.496496E-01
0.476074E-01,0.932580,0.316167
0.482178E-01,0.944536,0.961373E-01
0.488281E-01,0.956493,-0.626887E-01
0.494385E-01,0.968449,0.275147
0.500488E-01,0.980405,-0.965667E-01
0.506592E-01,0.992361,-0.718272E-01
0.512695E-01,1.00432,0.402253
0.518799E-01,1.01627,-0.711222E-01
0.524902E-01,1.02823,0.208191
0.531006E-01,1.04019,-0.142065E-01
0.537109E-01,1.05214,0.178459E-01
0.543213E-01,1.06410,0.876347
0.549316E-01,1.07605,-0.255193E-01
0.555420E-01,1.08801,0.249017
0.561523E-01,1.09997,-0.528077E-01
0.567627E-01,1.11192,0.323262E-01
0.573730E-01,1.12388,0.191647
0.579834E-01,1.13583,0.135493
0.585938E-01,1.14779,0.460643
0.592041E-01,1.15975,0.383067
0.598145E-01,1.17170,0.356217E-01
0.604248E-01,1.18366,0.460577
0.610352E-01,1.19562,0.168806
0.616455E-01,1.20757,-0.881778E-01
0.622559E-01,1.21953,-0.374164E-01
0.628662E-01,1.23148,0.138756
0.634766E-01,1.24344,-0.280278
0.640869E-01,1.25540,0.128011E-01
0.646973E-01,1.26735,0.145532
0.653076E-01,1.27931,0.232299
0.659180E-01,1.29126,0.425744
0.665283E-01,1.30322,-0.246638E-02
0.671387E-01,1.31518,0.328707
0.677490E-01,1.32713,0.133780
0.683594E-01,1.33909,0.167626E-01
0.689697E-01,1.35105,0.735294E-01
0.695801E-01,1.36300,0.281289
0.701904E-01,1.37496,-0.175136E-01
0.708008E-01,1.38691,0.769833E-01
0.714111E-01,1.39887,0.287349
0.720215E-01,1.41083,0.128028E-01
0.726318E-01,1.42278,0.457438
0.732422E-01,1.43474,0.139685E-01
0.738525E-01,1.44669,-0.547233E-01
0.744629E-01,1.45865,0.348333E-01
0.750732E-01,1.47061,0.151347
0.756836E-01,1.48256,0.959713E-01
0.762939E-01,1.49452,0.737264E-01
0.769043E-01,1.50648,0.865163E-01
0.775146E-01,1.51843,0.114971
0.781250E-01,1.53039,-0.406649E-01
0.787354E-01,1.54234,0.102134
0.793457E-01,1.55430,-0.254278E-01
0.799561E-01,1.56626,0.186420
0.805664E-01,1.57821,0.262445
0.811768E-01,1.59017,-0.424275E-01
0.817871E-01,1.60213,0.256004E-01
0.823975E-01,1.61408,0.199032
0.830078E-01,1.62604,0.326564
0.836182E-01,1.63799,-0.124210
0.842285E-01,1.64995,0.452506E-01
0.848389E-01,1.66191,0.277125
0.854492E-01,1.67386,0.373234E-01
0.860596E-01,1.68582,0.110630E-01
0.866699E-01,1.69777,0.151488
0.872803E-01,1.70973,0.544647E-02
0.878906E-01,1.72169,0.520536E-01
0.885010E-01,1.73364,0.196085
0.891113E-01,1.74560,0.629178
0.897217E-01,1.75756,0.149563
0.903320E-01,1.76951,0.952156
0.909424E-01,1.78147,-0.164854
0.915527E-01,1.79342,0.229006
0.921631E-01,1.80538,0.107519
0.927734E-01,1.81734,-0.222121E-01
0.933838E-01,1.82929,0.273751
0.939941E-01,1.84125,0.156578
0.946045E-01,1.85320,0.457403E-01
0.952148E-01,1.86516,0.907626
0.958252E-01,1.87712,-0.549963E-01
0.964355E-01,1.88907,0.903995E-01
0.970459E-01,1.90103,-0.107117
0.976562E-01,1.91299,0.550001
0.982666E-01,1.92494,0.385344
0.988770E-01,1.93690,0.563257
0.994873E-01,1.94885,0.277376
0.100098,1.96081,0.833968E-02
0.100708,1.97277,-0.901550E-01
0.101318,1.98472,0.540735E-02
0.101929,1.99668,0.237979
0.102539,2.00863,-0.324699E-01
0.103149,2.02059,0.109013
0.103760,2.03255,0.203188
0.104370,2.04450,0.180610E-01
0.104980,2.05646,0.115411
0.105591,2.06842,0.532439E-01
0.106201,2.08037,0.107096
0.106812,2.09233,0.720334
0.107422,2.10428,0.257057E-01
0.108032,2.11624,0.218261E-01
0.108643,2.12820,-0.259693E-01
0.109253,2.14015,0.503110
0.109863,2.15211,1.50165
0.110474,2.16406,-0.103625
0.111084,2.17602,0.473443E-01
0.111694,2.18798,-0.298775E-01
0.112305,2.19993,0.256006
0.112915,2.21189,0.105776
0.113525,2.22385,0.285102
0.114136,2.23580,0.130910
0.114746,2.24776,-0.938525E-01
0.115356,2.25971,0.223990
0.115967,2.27167,0.117024
0.116577,2.28363,0.346011E-01
0.117188,2.29558,0.892150E-01
0.117798,2.30754,0.204266E-01
0.118408,2.31949,-0.428767E-01
0.119019,2.33145,0.219438
0.119629,2.34341,-0.101885
0.120239,2.35536,0.624033E-01
0.120850,2.36732,-0.280063E-01
0.121460,2.37928,-0.127594
0.122070,2.39123,1.33530
0.122681,2.40319,-0.248615E-01
0.123291,2.41514,0.377758
0.123901,2.42710,0.207293
0.124512,2.43906,0.397280
0.125122,2.45101,-0.193657E-01
0.125732,2.46297,0.200056
0.126343,2.47492,0.757977E-02
0.126953,2.48688,0.148486
0.127563,2.49884,0.427164
0.128174,2.51079,0.172194
0.128784,2.52275,0.295130
0.129395,2.53471,0.540317E-02
0.130005,2.54666,0.434803
0.130615,2.55862,0.293403
0.131226,2.57057,-0.211480E-02
0.131836,2.58253,1.40446
0.132446,2.59449,0.297071
0.133057,2.60644,0.827392
0.133667,2.61840,-0.998784E-02
0.134277,2.63035,0.293084
0.134888,2.64231,0.331065
0.135498,2.65427,-0.523321E-02
0.136108,2.66622,0.152901
0.136719,2.67818,-0.969066E-01
0.137329,2.69014,0.687416
0.137939,2.70209,-0.157827
0.138550,2.71405,0.991661
0.139160,2.72600,0.736770
0.139771,2.73796,0.481859
0.140381,2.74992,0.318482
0.140991,2.76187,0.172887
0.141602,2.77383,-0.141446
0.142212,2.78578,0.329436
0.142822,2.79774,0.335482
0.143433,2.80970,0.513485E-01
0.144043,2.82165,0.423315E-01
0.144653,2.83361,0.788087E-01
0.145264,2.84557,-0.363384E-01
0.145874,2.85752,0.273409
0.146484,2.86948,-0.755178E-03
0.147095,2.88143,0.370409
0.147705,2.89339,0.151604
0.148315,2.90535,0.164088
0.148926,2.91730,0.196036
0.149536,2.92926,0.298690
0.150146,2.94121,0.196534
0.150757,2.95317,0.179896
0.151367,2.96513,0.736608
0.151978,2.97708,0.601777E-01
0.152588,2.98904,0.143601
0.153198,3.00100,0.199776
0.153809,3.01295,0.510985
0.154419,3.02491,0.853311E-01
0.155029,3.03686,0.797758E-01
0.155640,3.04882,-0.130894E-01
0.156250,3.06078,0.103579
0.156860,3.07273,0.571806
0.157471,3.08469,0.705770E-02
0.158081,3.09664,0.329177E-01
0.158691,3.10860,0.958833E-01
0.159302,3.12056,0.581607
0.159912,3.13251,-0.126395E-01
0.160522,3.14447,0.728158E-01
0.161133,3.15643,0.283042E-01
0.161743,3.16838,-0.499089E-01
0.162354,3.18034,0.159547
0.162964,3.19229,0.575984E-01
0.163574,3.20425,0.918427E-01
0.164185,3.21621,0.903362E-01
0.164795,3.22816,0.683764
0.165405,3.24012,0.949135E-01
0.166016,3.25207,0.490834
0.166626,3.26403,-0.903227E-01
0.167236,3.27599,-0.229795E-01
0.167847,3.28794,-0.417503E-01
0.168457,3.29990,-0.116826
0.169067,3.31186,-0.121447
0.169678,3.32381,0.264935E-01
0.170288,3.33577,-0.572882E-01
0.170898,3.34772,1.10626
0.171509,3.35968,0.239457
0.172119,3.37164,0.593690E-01
0.172729,3.38359,-0.330790E-01
0.173340,3.39555,0.579637E-02
0.173950,3.40750,0.513513E-01
0.174561,3.41946,0.453934
0.175171,3.43142,0.967013
0.175781,3.44337,0.306039
0.176392,3.45533,0.962778E-01
0.177002,3.46729,0.600338E-01
0.177612,3.47924,0.607980
0.178223,3.49120,0.533108
0.178833,3.50315,0.190561
0.179443,3.51511,0.184681
0.180054,3.52707,0.264589E-01
0.180664,3.53902,0.222646
0.181274,3.55098,-0.721999E-01
0.181885,3.56293,0.199550
0.182495,3.57489,-0.796375E-01
0.183105,3.58685,0.328193
0.183716,3.59880,-0.299582E-01
0.184326,3.61076,0.373465
0.184937,3.62272,0.479477E-01
0.185547,3.63467,0.346560
0.186157,3.64663,0.282498
0.186768,3.65858,0.600739
0.187378,3.67054,-0.259949E-02
0.187988,3.68250,0.420794
0.188599,3.69445,-0.196504E-01
0.189209,3.70641,0.824367
0.189819,3.71836,0.153985
0.190430,3.73032,-0.343360E-01
0.191040,3.74228,0.790329
0.191650,3.75423,-0.245601E-01
0.192261,3.76619,1.00239
0.192871,3.77815,0.133433
0.193481,3.79010,0.122486
0.194092,3.80206,-0.423235E-02
0.194702,3.81401,0.109082
0.195312,3.82597,-0.689340E-01
0.195923,3.83793,0.163321
0.196533,3.84988,-0.325058E-01
0.197144,3.86184,0.252569E-01
0.197754,3.87379,0.914008E-01
0.198364,3.88575,0.223853
0.198975,3.89771,0.252330
0.199585,3.90966,0.612890
0.200195,3.92162,-0.293779E-01
0.200806,3.93358,0.141736
0.201416,3.94553,0.131851
0.202026,3.95749,0.287607
0.202637,3.96944,0.213174
0.203247,3.98140,0.129472
0.203857,3.99336,0.731820E-01
0.204468,4.00531,0.305210E-01
0.205078,4.01727,-0.125817
0.205688,4.02922,0.232785
0.206299,4.04118,-0.486969E-01
0.206909,4.05314,0.236980
0.207520,4.06509,0.313440E-01
0.208130,4.07705,-0.273033E-02
0.208740,4.08901,0.956239E-01
0.209351,4.10096,0.155151
0.209961,4.11292,0.563994
0.210571,4.12487,0.808423E-01
0.211182,4.13683,0.852775E-01
0.211792,4.14879,-0.341957E-01
0.212402,4.16074,0.996388E-01
0.213013,4.17270,0.886690E-02
0.213623,4.18465,0.528589
0.214233,4.19661,-0.242828E-01
0.214844,4.20857,-0.140091
0.215454,4.22052,0.527208E-01
0.216064,4.23248,0.222576
0.216675,4.24444,0.199027
0.217285,4.25639,-0.340243E-02
0.217896,4.26835,0.444171
0.218506,4.28030,0.588205E-01
0.219116,4.29226,-0.341142E-01
0.219727,4.30422,0.256829
0.220337,4.31617,0.255847
0.220947,4.32813,0.587771E-01
0.221558,4.34008,-0.649237E-01
0.222168,4.35204,0.446248
0.222778,4.36400,-0.101454
0.223389,4.37595,0.288741
0.223999,4.38791,0.141022
0.224609,4.39987,0.161329E-01
0.225220,4.41182,0.789997E-01
0.225830,4.42378,0.429458
0.226440,4.43573,-0.351425E-01
0.227051,4.44769,0.217820E-01
0.227661,4.45965,-0.332866E-01
0.228271,4.47160,0.720456E-01
0.228882,4.48356,-0.384967E-01
0.229492,4.49551,0.796551
0.230103,4.50747,0.158614
0.230713,4.51943,0.593974
0.231323,4.53138,0.275794E-01
0.231934,4.54334,-0.745822E-01
0.232544,4.55530,0.174572
0.233154,4.56725,0.111335
0.233765,4.57921,0.483326E-02
0.234375,4.59116,-0.153649
0.234985,4.60312,0.499813
0.235596,4.61508,-0.220390E-01
0.236206,4.62703,0.116541
0.236816,4.63899,0.503826E-01
0.237427,4.65094,0.937169E-03
0.238037,4.66290,0.436939
0.238647,4.67486,0.824213E-01
0.239258,4.68681,-0.479801E-02
0.239868,4.69877,0.250020E-01
0.240479,4.71073,0.208698E-01
0.241089,4.72268,0.309338
0.241699,4.73464,0.806182E-01
0.242310,4.74659,0.498155
0.242920,4.75855,0.529229
0.243530,4.77051,0.113506
0.244141,4.78246,-0.417758E-01
0.244751,4.79442,-0.576216E-01
0.245361,4.80638,0.334849
0.245972,4.81833,0.339920
0.246582,4.83029,-0.315914E-02
0.247192,4.84224,0.247766
0.247803,4.85420,-0.460437E-01
0.248413,4.86616,0.173506
0.249023,4.87811,-0.337309E-01
0.249634,4.89007,0.100533E-02
0.250244,4.90202,0.429247
0.250854,4.91398,-0.568380E-01
0.251465,4.92594,0.331130
0.252075,4.93789,-0.400153
0.252686,4.94985,0.762016
0.253296,4.96181,0.318719E-02
0.253906,4.97376,0.879894E-01
0.254517,4.98572,0.615692E-01
0.255127,4.99767,0.220023E-01
0.255737,5.00963,0.201264E-01
0.256348,5.02159,0.758220E-01
0.256958,5.03354,0.513643
0.257568,5.04550,0.281056
0.258179,5.05745,0.540332E-01
0.258789,5.06941,0.530690
0.259399,5.08137,-0.139637
0.260010,5.09332,0.550173
0.260620,5.10528,0.178045
0.261230,5.11724,0.111490
0.261841,5.12919,-0.672919E-01
0.262451,5.14115,-0.151580E-01
0.263062,5.15310,0.530518
0.263672,5.16506,-0.143565
0.264282,5.17702,0.924576E-01
0.264893,5.18897,0.490871
0.265503,5.20093,-0.611143E-01
0.266113,5.21288,0.313687E-02
0.266724,5.22484,0.817462E-01
0.267334,5.23680,-0.169603E-02
0.267944,5.24875,0.991386E-01
0.268555,5.26071,0.985099E-01
0.269165,5.27267,0.815264E-01
0.269775,5.28462,0.174764
0.270386,5.29658,0.780032E-01
0.270996,5.30853,0.254159
0.271606,5.32049,0.321714
0.272217,5.33245,0.279453E-01
0.272827,5.34440,0.111195
0.273438,5.35636,0.227670
0.274048,5.36831,0.125707
0.274658,5.38027,0.197188
0.275269,5.39223,0.317662E-02
0.275879,5.40418,0.802202E-01
0.276489,5.41614,-0.338652E-01
0.277100,5.42810,0.213402
0.277710,5.44005,0.143392
0.278320,5.45201,0.581198E-03
0.278931,5.46396,0.275536
0.279541,5.47592,0.467931E-01
0.280151,5.48788,0.106991
0.280762,5.49983,0.182402
0.281372,5.51179,0.169153E-01
0.281982,5.52374,0.459003
0.282593,5.53570,0.520448E-01
0.283203,5.54766,-0.148977E-01
0.283813,5.55961,0.745776E-01
0.284424,5.57157,-0.697994E-01
0.285034,5.58353,-0.115584E-01
0.285645,5.59548,0.434184E-01
0.286255,5.60744,0.386352
0.286865,5.61939,-0.452175E-01
0.287476,5.63135,0.220151E-01
0.288086,5.64331,-0.475444E-01
0.288696,5.65526,0.817650E-01
0.289307,5.66722,-0.638766E-01
0.289917,5.67917,0.106879
0.290527,5.69113,0.180362
0.291138,5.70309,0.112745
0.291748,5.71504,-0.875175E-01
0.292358,5.72700,0.569009E-01
0.292969,5.73896,0.167375
0.293579,5.75091,0.332485E-01
0.294189,5.76287,0.400844
0.294800,5.77482,0.209303
0.295410,5.78678,-0.552037E-01
0.296021,5.79874,0.102636E-01
0.296631,5.81069,-0.414611E-01
0.297241,5.82265,0.108485
0.297852,5.83460,0.275779
0.298462,5.84656,-0.754690E-01
0.299072,5.85852,-0.155359
0.299683,5.87047,0.151131
0.300293,5.88243,0.678958
0.300903,5.89439,-0.643884E-01
0.301514,5.90634,-0.999902E-01
0.302124,5.91830,-0.127707
0.302734,5.93025,-0.250425E-01
0.303345,5.94221,0.497616E-01
0.303955,5.95417,0.316874
0.304565,5.96612,0.178230
0.305176,5.97808,0.342168
0.305786,5.99003,0.509698
0.306396,6.00199,0.447979E-01
0.307007,6.01395,-0.361747E-02
0.307617,6.02590,-0.643066E-02
0.308228,6.03786,0.100365
0.308838,6.04982,0.150673
0.309448,6.06177,0.249413E-01
0.310059,6.07373,0.889463E-01
0.310669,6.08568,0.476172E-01
0.311279,6.09764,-0.115599E-02
0.311890,6.10960,0.273585E-01
0.312500,6.12155,0.296934
0.313110,6.13351,-0.107656
0.313721,6.14546,-0.234104E-01
0.314331,6.15742,0.220910E-01
0.314941,6.16938,-0.793722E-01
0.315552,6.18133,0.566849E-01
0.316162,6.19329,-0.102673E-01
0.316772,6.20525,-0.283133E-01
0.317383,6.21720,0.186753
0.317993,6.22916,-0.412511E-01
0.318604,6.24111,-0.397726
0.319214,6.25307,1.27456
0.319824,6.26503,0.198280
0.320435,6.27698,0.104642
0.321045,6.28894,0.154222E-01
0.321655,6.30089,0.134664
0.322266,6.31285,0.345224E-03
0.322876,6.32481,0.591211
0.323486,6.33676,0.549714E-01
0.324097,6.34872,-0.272393E-01
0.324707,6.36068,0.217956
0.325317,6.37263,0.148162
0.325928,6.38459,0.185575E-02
0.326538,6.39654,0.315598E-01
0.327148,6.40850,0.335610
0.327759,6.42046,0.922766E-01
0.328369,6.43241,-0.120645
0.328979,6.44437,0.113159
0.329590,6.45632,0.242265E-01
0.330200,6.46828,0.456175E-01
0.330811,6.48024,0.102671
0.331421,6.49219,-0.175157E-01
0.332031,6.50415,-0.543402E-02
0.332642,6.51611,0.195218
0.333252,6.52806,0.115982
0.333862,6.54002,0.203115E-01
0.334473,6.55197,0.547436E-01
0.335083,6.56393,0.448180E-01
0.335693,6.57589,0.460653E-01
0.336304,6.58784,0.316181
0.336914,6.59980,0.291198
0.337524,6.61175,0.168989
0.338135,6.62371,0.115365
0.338745,6.63567,-0.244864E-01
0.339355,6.64762,-0.476341E-01
0.339966,6.65958,-0.490204E-02
0.340576,6.67154,0.445556
0.341187,6.68349,0.283003E-01
0.341797,6.69545,0.119467
0.342407,6.70740,-0.128170
0.343018,6.71936,0.664096E-01
0.343628,6.73132,-0.640838E-01
0.344238,6.74327,0.125743
0.344849,6.75523,-0.764287E-01
0.345459,6.76718,-0.580424E-01
0.346069,6.77914,-0.486182E-01
0.346680,6.79110,0.383089E-01
0.347290,6.80305,0.455731E-01
0.347900,6.81501,0.277579E-01
0.348511,6.82697,0.226684
0.349121,6.83892,0.117822
0.349731,6.85088,-0.202790E-01
0.350342,6.86283,0.215563E-01
0.350952,6.87479,0.127394
0.351562,6.88675,0.526278E-01
0.352173,6.89870,0.306848E-01
0.352783,6.91066,-0.503452E-01
0.353394,6.92261,0.341602E-01
0.354004,6.93457,0.204262
0.354614,6.94653,0.428336
0.355225,6.95848,0.133013E-01
0.355835,6.97044,-0.869185E-01
0.356445,6.98240,0.180939
0.357056,6.99435,0.931002E-02
0.357666,7.00631,-0.151170
0.358276,7.01826,-0.544108E-03
0.358887,7.03022,0.129495
0.359497,7.04218,-0.390461E-01
0.360107,7.05413,0.559723E-01
0.360718,7.06609,0.126754
0.361328,7.07804,0.118215
0.361938,7.09000,-0.363658E-01
0.362549,7.10196,-0.110843
0.363159,7.11391,0.800603E-01
0.363770,7.12587,-0.359444E-01
0.364380,7.13783,-0.876117E-01
0.364990,7.14978,-0.396179E-01
0.365601,7.16174,0.162998
0.366211,7.17369,0.749662
0.366821,7.18565,0.170038E-01
0.367432,7.19761,0.115694
0.368042,7.20956,-0.539476E-01
0.368652,7.22152,-0.131291
0.369263,7.23347,0.195612
0.369873,7.24543,0.466189
0.370483,7.25739,-0.480829E-01
0.371094,7.26934,0.105711
0.371704,7.28130,-0.616589E-01
0.372314,7.29326,0.322279
0.372925,7.30521,-0.631459E-01
0.373535,7.31717,0.197064E-01
0.374146,7.32912,0.175304E-01
0.374756,7.34108,0.285725
0.375366,7.35304,-0.687908E-01
0.375977,7.36499,-0.133773E-02
0.376587,7.37695,0.122160
0.377197,7.38890,0.906937E-01
0.377808,7.40086,0.882283E-01
0.378418,7.41282,0.153856
0.379028,7.42477,0.625586E-01
0.379639,7.43673,0.113366
0.380249,7.44869,-0.517484E-01
0.380859,7.46064,0.913778E-01
0.381470,7.47260,0.284916
0.382080,7.48455,0.446610
0.382690,7.49651,0.527731E-01
0.383301,7.50847,0.171494
0.383911,7.52042,-0.116811
0.384521,7.53238,0.256713
0.385132,7.54433,-0.142447E-01
0.385742,7.55629,-0.924374E-01
0.386353,7.56825,0.178179
0.386963,7.58020,0.406897E-01
0.387573,7.59216,0.314606E-01
0.388184,7.60412,0.576156
0.388794,7.61607,0.145213
0.389404,7.62803,-0.228297
0.390015,7.63998,0.100004
0.390625,7.65194,-0.797364E-02
0.391235,7.66390,-0.303566E-01
0.391846,7.67585,0.265813E-01
0.392456,7.68781,-0.996615E-01
0.393066,7.69976,-0.500072E-01
0.393677,7.71172,0.636547E-01
0.394287,7.72368,-0.539473E-01
0.394897,7.73563,0.406356
0.395508,7.74759,0.608499E-01
0.396118,7.75955,-0.938730E-02
0.396729,7.77150,0.951898E-01
0.397339,7.78346,0.106583
0.397949,7.79541,0.125313
0.398560,7.80737,0.149335
0.399170,7.81933,0.451364E-02
0.399780,7.83128,-0.157227
0.400391,7.84324,-0.138242
0.401001,7.85519,0.555610E-01
0.401611,7.86715,0.261389
0.402222,7.87911,-0.143022E-01
0.402832,7.89106,0.126595
0.403442,7.90302,0.111133
0.404053,7.91498,0.854610E-01
0.404663,7.92693,-0.118791
0.405273,7.93889,0.121164
0.405884,7.95084,0.127715
0.406494,7.96280,0.180524
0.407104,7.97476,0.211033
0.407715,7.98671,-0.246309E-02
0.408325,7.99867,-0.473505E-01
0.408936,8.01063,0.649353E-02
0.409546,8.02258,0.381304
0.410156,8.03454,0.364338E-02
0.410767,8.04649,0.123112
0.411377,8.05845,0.227524E-01
0.411987,8.07041,0.158566E-01
0.412598,8.08236,-0.751542E-01
0.413208,8.09432,0.911356E-02
0.413818,8.10627,0.125800
0.414429,8.11823,0.262646
0.415039,8.13019,0.293479E-03
0.415649,8.14214,0.191421
0.416260,8.15410,-0.106611
0.416870,8.16606,0.331014
0.417480,8.17801,0.230101
0.418091,8.18997,-0.197665E-01
0.418701,8.20192,0.142708
0.419312,8.21388,0.391418
0.419922,8.22584,-0.140460
0.420532,8.23779,-0.544276E-01
0.421143,8.24975,0.304650
0.421753,8.26170,-0.773153E-01
0.422363,8.27366,-0.405252E-01
0.422974,8.28562,0.906399E-01
0.423584,8.29757,-0.582073E-01
0.424194,8.30953,0.263958
0.424805,8.32149,0.135246
0.425415,8.33344,-0.782642E-01
0.426025,8.34540,0.190071
0.426636,8.35735,-0.312285E-01
0.427246,8.36931,0.238597E-01
0.427856,8.38127,0.246050
0.428467,8.39322,0.192121
0.429077,8.40518,0.224638E-01
0.429688,8.41713,0.182039
0.430298,8.42909,0.164216E-01
0.430908,8.44105,0.232575E-03
0.431519,8.45300,0.129109
0.432129,8.46496,0.700403E-01
0.432739,8.47692,0.202543E-01
0.433350,8.48887,0.148217
0.433960,8.50083,-0.115015
0.434570,8.51278,0.354006
0.435181,8.52474,0.953225E-02
0.435791,8.53670,0.103375E-01
0.436401,8.54865,-0.552514E-01
0.437012,8.56061,0.136880
0.437622,8.57256,-0.112694E-01
0.438232,8.58452,-0.647444E-01
0.438843,8.59648,0.174342
0.439453,8.60843,0.107253
0.440063,8.62039,-0.416432E-01
0.440674,8.63235,-0.205263E-01
0.441284,8.64430,0.173198
0.441895,8.65626,0.324743
0.442505,8.66821,0.479173E-01
0.443115,8.68017,0.329313
0.443726,8.69213,0.975647E-01
0.444336,8.70408,0.535690E-01
0.444946,8.71604,0.835618E-01
0.445557,8.72799,0.157948E-01
0.446167,8.73995,-0.468353E-03
0.446777,8.75191,-0.251066E-01
0.447388,8.76386,0.821083E-03
0.447998,8.77582,0.149478
0.448608,8.78778,-0.794362E-01
0.449219,8.79973,0.333432
0.449829,8.81169,0.281682
0.450439,8.82364,0.723022E-01
0.451050,8.83560,-0.507472E-01
0.451660,8.84756,0.100723
0.452271,8.85951,0.164372
0.452881,8.87147,0.122324
0.453491,8.88342,0.399352E-01
0.454102,8.89538,0.350109
0.454712,8.90734,0.145395
0.455322,8.91929,-0.996611E-01
0.455933,8.93125,-0.328185E-01
0.456543,8.94321,0.781097E-01
0.457153,8.95516,0.391020E-01
0.457764,8.96712,0.174523
0.458374,8.97907,0.384057E-02
0.458984,8.99103,-0.147579E-01
0.459595,9.00299,0.882944E-01
0.460205,9.01494,0.551094E-01
0.460815,9.02690,0.704843E-02
0.461426,9.03885,0.119850E-01
0.462036,9.05081,0.352999
0.462646,9.06277,0.363620
0.463257,9.07472,-0.359723E-01
0.463867,9.08668,0.279568
0.464478,9.09864,0.107398
0.465088,9.11059,-0.231468E-01
0.465698,9.12255,0.103773
0.466309,9.13450,-0.804833E-01
0.466919,9.14646,0.166201E-01
0.467529,9.15842,-0.194620E-01
0.468140,9.17037,0.465973
0.468750,9.18233,0.202089
0.469360,9.19428,-0.117147
