Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.191
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14502,23.9680,0.242461E-01
1.14563,23.9808,-0.255950E-01
1.14624,23.9935,-0.693909E-01
1.14685,24.0063,0.128413E-01
1.14746,24.0191,0.758507E-01
1.14807,24.0319,0.971404E-02
1.14868,24.0447,0.103864E-01
1.14929,24.0574,-0.509981E-02
1.14990,24.0702,-0.639425E-01
1.15051,24.0830,0.258357E-01
1.15112,24.0958,0.168142E-01
1.15173,24.1085,-0.807279E-03
1.15234,24.1213,0.564026E-01
1.15295,24.1341,0.118809
1.15356,24.1469,0.981619E-03
1.15417,24.1596,-0.921954E-01
1.15479,24.1724,-0.127928E-01
1.15540,24.1852,-0.127341E-01
1.15601,24.1980,0.614026E-01
1.15662,24.2107,0.431815E-02
1.15723,24.2235,-0.429958E-01
1.15784,24.2363,0.630444E-01
1.15845,24.2491,-0.109550
1.15906,24.2618,0.925575E-01
1.15967,24.2746,-0.704726E-01
1.16028,24.2874,-0.401647E-01
1.16089,24.3002,-0.598528E-01
1.16150,24.3129,-0.180271
1.16211,24.3257,-0.382991E-01
1.16272,24.3385,-0.119744E-01
1.16333,24.3513,0.533880E-01
1.16394,24.3641,-0.130002E-01
1.16455,24.3768,0.690095E-01
1.16516,24.3896,0.573375E-01
1.16577,24.4024,0.577235E-01
1.16638,24.4152,-0.128259E-01
1.16699,24.4279,0.403965E-01
1.16760,24.4407,-0.119654
1.16821,24.4535,-0.627425E-02
1.16882,24.4663,0.469293E-01
1.16943,24.4790,-0.666685E-01
1.17004,24.4918,-0.846288E-01
1.17065,24.5046,0.268115E-02
1.17126,24.5174,-0.219272E-01
1.17188,24.5301,-0.142070E-01
1.17249,24.5429,-0.100839E-01
1.17310,24.5557,0.131087
1.17371,24.5685,-0.250901
1.17432,24.5812,-0.145202E-01
1.17493,24.5940,-0.169423E-02
1.17554,24.6068,0.743173E-02
1.17615,24.6196,0.359332
1.17676,24.6324,0.977250E-01
1.17737,24.6451,-0.633432E-02
1.17798,24.6579,-0.564379E-01
1.17859,24.6707,0.534507E-01
1.17920,24.6835,0.102810
1.17981,24.6962,-0.913047E-01
1.18042,24.7090,-0.444073E-01
1.18103,24.7218,0.705521E-01
1.18164,24.7346,0.205831
1.18225,24.7473,0.117511E-01
1.18286,24.7601,0.751970E-01
1.18347,24.7729,-0.241318E-01
1.18408,24.7857,-0.211747
1.18469,24.7984,-0.389614E-01
1.18530,24.8112,-0.487871E-01
1.18591,24.8240,0.148718E-01
1.18652,24.8368,0.606932E-01
1.18713,24.8495,-0.164926
1.18774,24.8623,-0.141619
1.18835,24.8751,-0.661282E-01
1.18896,24.8879,-0.133502
1.18958,24.9007,-0.997571E-01
1.19019,24.9134,0.264533E-01
1.19080,24.9262,-0.547329E-01
1.19141,24.9390,-0.909501E-01
1.19202,24.9518,-0.864412E-01
1.19263,24.9645,-0.463106E-01
1.19324,24.9773,0.261774
1.19385,24.9901,0.200736E-01
1.19446,25.0029,-0.681525E-01
1.19507,25.0156,-0.122806
1.19568,25.0284,-0.764419E-02
1.19629,25.0412,0.103976
1.19690,25.0540,-0.130805
1.19751,25.0667,-0.196183E-02
1.19812,25.0795,-0.990412E-02
1.19873,25.0923,-0.589880E-01
1.19934,25.1051,0.390583E-01
1.19995,25.1178,-0.579022E-01
1.20056,25.1306,-0.842799E-01
1.20117,25.1434,0.934180E-02
1.20178,25.1562,0.615110E-01
1.20239,25.1689,0.521271E-01
1.20300,25.1817,0.936415E-01
1.20361,25.1945,0.631197E-01
1.20422,25.2073,-0.527694E-01
1.20483,25.2201,0.173864E-01
1.20544,25.2328,0.452271E-01
1.20605,25.2456,-0.818740E-01
1.20667,25.2584,0.258806E-01
1.20728,25.2712,0.207853E-01
1.20789,25.2839,-0.278474E-01
1.20850,25.2967,-0.123891
1.20911,25.3095,-0.592195E-01
1.20972,25.3223,-0.121154E-01
1.21033,25.3350,-0.191128E-01
1.21094,25.3478,0.109810E-01
1.21155,25.3606,-0.123866E-01
1.21216,25.3734,-0.287694E-02
1.21277,25.3861,0.194013
1.21338,25.3989,-0.185563
1.21399,25.4117,0.447438E-02
1.21460,25.4245,0.134394
1.21521,25.4372,-0.266030E-01
1.21582,25.4500,-0.247439
1.21643,25.4628,-0.763368E-01
1.21704,25.4756,-0.112736
1.21765,25.4884,0.140726E-01
1.21826,25.5011,-0.996958E-01
1.21887,25.5139,0.111893
1.21948,25.5267,-0.176232
1.22009,25.5395,-0.127482E-01
1.22070,25.5522,0.157425E-01
1.22131,25.5650,0.379461E-01
1.22192,25.5778,0.719037E-01
1.22253,25.5906,0.685062E-02
1.22314,25.6033,-0.291671E-01
1.22375,25.6161,0.696511E-01
1.22437,25.6289,-0.215303
1.22498,25.6417,-0.153870E-01
1.22559,25.6544,0.122227E-03
1.22620,25.6672,0.267333E-01
1.22681,25.6800,0.421491E-01
1.22742,25.6928,-0.755364E-02
1.22803,25.7055,-0.478279E-01
1.22864,25.7183,-0.122844
1.22925,25.7311,0.358314E-02
1.22986,25.7439,-0.345618E-01
1.23047,25.7567,-0.303148E-01
1.23108,25.7694,-0.172734E-01
1.23169,25.7822,-0.127402E-01
1.23230,25.7950,-0.141182
1.23291,25.8078,0.761150E-02
1.23352,25.8205,0.336149E-01
1.23413,25.8333,0.421036E-01
1.23474,25.8461,-0.366384E-01
1.23535,25.8589,0.732404E-01
1.23596,25.8716,0.288840E-01
1.23657,25.8844,0.554089E-01
1.23718,25.8972,0.235574E-01
1.23779,25.9100,0.222114E-02
1.23840,25.9227,0.149911E-01
1.23901,25.9355,0.165258
1.23962,25.9483,-0.962486E-02
1.24023,25.9611,-0.563481E-02
1.24084,25.9738,-0.451664E-01
1.24146,25.9866,-0.708922E-01
1.24207,25.9994,-0.921063E-01
1.24268,26.0122,-0.560009E-03
1.24329,26.0249,-0.687365E-01
1.24390,26.0377,0.115369
1.24451,26.0505,-0.124125E-01
1.24512,26.0633,-0.387569E-01
1.24573,26.0761,-0.335589E-01
1.24634,26.0888,0.297075E-01
1.24695,26.1016,0.523059E-01
1.24756,26.1144,0.755170E-01
1.24817,26.1272,0.166453
1.24878,26.1399,0.725870E-03
1.24939,26.1527,0.169474E-02
1.25000,26.1655,-0.183825E-01
1.25061,26.1783,-0.546226E-01
1.25122,26.1910,-0.255016
1.25183,26.2038,0.383900E-01
1.25244,26.2166,0.541053E-01
1.25305,26.2294,0.673940E-02
1.25366,26.2421,-0.562254E-02
1.25427,26.2549,0.135586E-01
1.25488,26.2677,-0.339021E-03
1.25549,26.2805,0.228613E-01
1.25610,26.2932,0.713200E-01
1.25671,26.3060,-0.705475E-02
1.25732,26.3188,-0.663394E-01
1.25793,26.3316,-0.321765E-01
1.25854,26.3444,0.107751
1.25916,26.3571,0.214221
1.25977,26.3699,-0.638491E-01
1.26038,26.3827,-0.412904E-02
1.26099,26.3955,0.403910E-01
1.26160,26.4082,-0.121506
1.26221,26.4210,0.581226E-02
1.26282,26.4338,0.551321E-02
1.26343,26.4466,-0.161244
1.26404,26.4593,-0.667065E-01
1.26465,26.4721,-0.125757
1.26526,26.4849,0.452530E-02
1.26587,26.4977,-0.333614E-01
1.26648,26.5104,-0.261315E-01
1.26709,26.5232,-0.885707E-02
1.26770,26.5360,-0.422082E-01
1.26831,26.5488,0.757593E-01
1.26892,26.5615,0.306766E-01
1.26953,26.5743,-0.318815E-01
1.27014,26.5871,0.278233E-01
1.27075,26.5999,0.270533E-01
1.27136,26.6127,0.601436E-01
1.27197,26.6254,0.327116E-02
1.27258,26.6382,0.320982E-01
1.27319,26.6510,-0.433094E-01
1.27380,26.6638,0.797060E-01
1.27441,26.6765,-0.746636E-01
1.27502,26.6893,0.100386
1.27563,26.7021,0.434169E-02
1.27625,26.7149,-0.100944E-01
1.27686,26.7276,0.351385E-01
1.27747,26.7404,-0.103475E-02
1.27808,26.7532,-0.114629
1.27869,26.7660,0.362988E-01
1.27930,26.7787,0.125885
1.27991,26.7915,0.294017E-01
1.28052,26.8043,-0.314504E-01
1.28113,26.8171,-0.157688E-03
1.28174,26.8298,-0.647525E-01
1.28235,26.8426,0.719791E-01
1.28296,26.8554,0.171924E-01
1.28357,26.8682,0.148945E-01
1.28418,26.8809,-0.528552E-01
1.28479,26.8937,-0.897555E-01
1.28540,26.9065,0.904878E-01
1.28601,26.9193,-0.766016E-01
1.28662,26.9321,-0.691567E-01
1.28723,26.9448,-0.273656E-01
1.28784,26.9576,-0.907954E-01
1.28845,26.9704,-0.292089E-01
1.28906,26.9832,-0.609007E-01
1.28967,26.9959,0.982613E-02
1.29028,27.0087,-0.345305E-01
1.29089,27.0215,0.208144E-01
1.29150,27.0343,0.275384E-01
1.29211,27.0470,-0.221454E-01
1.29272,27.0598,-0.411464E-01
1.29333,27.0726,0.633990E-01
1.29395,27.0854,0.113539
1.29456,27.0981,-0.534411E-02
1.29517,27.1109,0.282942E-01
1.29578,27.1237,0.619005E-01
1.29639,27.1365,-0.814626E-01
1.29700,27.1492,0.320662E-01
1.29761,27.1620,0.446107E-01
1.29822,27.1748,-0.215256E-01
1.29883,27.1876,-0.926008E-02
1.29944,27.2004,0.432208E-01
1.30005,27.2131,-0.272154E-01
1.30066,27.2259,0.415980E-01
1.30127,27.2387,0.279848E-01
1.30188,27.2515,0.209921
1.30249,27.2642,-0.110685E-01
1.30310,27.2770,-0.102779
1.30371,27.2898,-0.141229
1.30432,27.3026,-0.784783E-01
1.30493,27.3153,-0.704266E-01
1.30554,27.3281,0.113440
1.30615,27.3409,0.199574
1.30676,27.3537,-0.147771E-03
1.30737,27.3664,0.214769E-01
1.30798,27.3792,0.984805E-01
1.30859,27.3920,0.304468E-01
1.30920,27.4048,-0.850714E-01
1.30981,27.4175,-0.170241E-02
1.31042,27.4303,0.556103E-01
1.31104,27.4431,0.269941E-02
1.31165,27.4559,0.118089
1.31226,27.4686,-0.137530E-01
1.31287,27.4814,-0.127011E-01
1.31348,27.4942,0.593428E-01
1.31409,27.5070,-0.349478E-01
1.31470,27.5198,-0.205173E-02
1.31531,27.5325,0.585930E-01
1.31592,27.5453,-0.306709E-01
1.31653,27.5581,-0.979361E-01
1.31714,27.5709,0.149644E-01
1.31775,27.5836,0.466841E-01
1.31836,27.5964,0.618193E-01
1.31897,27.6092,0.406956E-01
1.31958,27.6220,0.610041E-01
1.32019,27.6347,-0.165751E-01
1.32080,27.6475,-0.848501E-01
1.32141,27.6603,-0.448771E-02
1.32202,27.6731,-0.630945E-02
1.32263,27.6858,0.274086E-01
1.32324,27.6986,-0.268594E-01
1.32385,27.7114,0.203479E-01
1.32446,27.7242,0.211826E-01
1.32507,27.7369,-0.573505E-01
1.32568,27.7497,0.105965
1.32629,27.7625,-0.892725E-01
1.32690,27.7753,-0.367697
1.32751,27.7881,-0.111573E-01
1.32812,27.8008,0.160537E-01
1.32874,27.8136,0.125913
1.32935,27.8264,-0.590919E-01
1.32996,27.8392,0.176237E-01
1.33057,27.8519,-0.183538
1.33118,27.8647,0.484271E-01
1.33179,27.8775,-0.157529
1.33240,27.8903,0.777642E-01
1.33301,27.9030,-0.188976
1.33362,27.9158,0.402925E-01
1.33423,27.9286,-0.775550E-02
1.33484,27.9414,-0.961745E-01
1.33545,27.9541,-0.279385E-01
1.33606,27.9669,0.502052E-01
1.33667,27.9797,-0.139970
1.33728,27.9925,-0.289818
1.33789,28.0052,-0.350444
1.33850,28.0180,-0.262956
1.33911,28.0308,-0.776991E-01
1.33972,28.0436,0.104306
1.34033,28.0564,0.875188E-02
1.34094,28.0691,-0.318754E-02
1.34155,28.0819,0.122926E-01
1.34216,28.0947,0.368273E-01
1.34277,28.1075,-0.116974E-01
1.34338,28.1202,-0.102825
1.34399,28.1330,0.329399E-01
1.34460,28.1458,0.305689E-02
1.34521,28.1586,-0.484419E-01
1.34583,28.1713,-0.378958E-01
1.34644,28.1841,-0.228503E-01
1.34705,28.1969,-0.111640E-01
1.34766,28.2097,-0.304745
1.34827,28.2224,-0.405986E-01
1.34888,28.2352,0.483392E-01
1.34949,28.2480,0.131488
1.35010,28.2608,0.498744E-01
1.35071,28.2735,0.336136E-01
1.35132,28.2863,-0.365051E-02
1.35193,28.2991,-0.234692E-02
1.35254,28.3119,-0.878060E-01
1.35315,28.3246,-0.656033E-01
1.35376,28.3374,-0.330350E-01
1.35437,28.3502,-0.674221E-02
1.35498,28.3630,-0.172504E-01
1.35559,28.3758,-0.562644E-01
1.35620,28.3885,0.121335E-01
1.35681,28.4013,0.216341E-01
1.35742,28.4141,-0.316393E-01
1.35803,28.4269,0.111694
1.35864,28.4396,-0.355720E-01
1.35925,28.4524,0.528284E-02
1.35986,28.4652,-0.110586
1.36047,28.4780,-0.101247
1.36108,28.4907,0.767931E-02
1.36169,28.5035,-0.423710E-01
1.36230,28.5163,-0.147088
1.36292,28.5291,-0.171861E-01
1.36353,28.5418,-0.206581E-01
1.36414,28.5546,-0.341742E-01
1.36475,28.5674,0.835971E-01
1.36536,28.5802,0.181584
1.36597,28.5929,0.134475
1.36658,28.6057,-0.496443E-01
1.36719,28.6185,-0.461509E-01
1.36780,28.6313,-0.543984E-01
1.36841,28.6441,-0.780367E-01
1.36902,28.6568,-0.180221E-01
1.36963,28.6696,0.112338
1.37024,28.6824,-0.176436E-01
1.37085,28.6952,0.702788E-01
1.37146,28.7079,0.296118E-01
1.37207,28.7207,-0.532013E-01
1.37268,28.7335,0.152074E-01
1.37329,28.7463,0.175564E-03
1.37390,28.7590,0.275950E-01
1.37451,28.7718,-0.124183
1.37512,28.7846,0.306540E-01
1.37573,28.7974,-0.169763
1.37634,28.8101,-0.250346E-01
1.37695,28.8229,-0.138697
1.37756,28.8357,-0.377562E-01
1.37817,28.8485,0.280666E-02
1.37878,28.8612,0.908007E-01
1.37939,28.8740,-0.122416
1.38000,28.8868,-0.320112E-01
1.38062,28.8996,0.207656E-01
1.38123,28.9124,-0.244809E-01
1.38184,28.9251,-0.681656E-01
1.38245,28.9379,-0.452395E-01
1.38306,28.9507,-0.226276
1.38367,28.9635,-0.254403E-01
1.38428,28.9762,0.149132E-01
1.38489,28.9890,-0.213856E-01
1.38550,29.0018,-0.548635E-01
1.38611,29.0146,-0.250492E-01
1.38672,29.0273,-0.520438E-02
1.38733,29.0401,-0.267909
1.38794,29.0529,-0.529299E-01
1.38855,29.0657,0.664385E-01
1.38916,29.0784,0.666219E-01
1.38977,29.0912,0.986637E-01
1.39038,29.1040,0.685678E-01
1.39099,29.1168,0.854658E-01
1.39160,29.1295,0.126619
1.39221,29.1423,0.846963E-02
1.39282,29.1551,0.117628E-02
1.39343,29.1679,0.225022
1.39404,29.1806,-0.628377E-01
1.39465,29.1934,-0.126302
1.39526,29.2062,-0.638436E-01
1.39587,29.2190,-0.555405E-01
1.39648,29.2318,-0.625521E-01
1.39709,29.2445,0.209438E-01
1.39771,29.2573,0.615276E-02
1.39832,29.2701,-0.468222E-01
1.39893,29.2829,0.130495E-01
1.39954,29.2956,0.536733E-02
1.40015,29.3084,-0.221898E-01
1.40076,29.3212,0.121480E-02
1.40137,29.3340,0.502728E-01
1.40198,29.3467,0.424522E-01
1.40259,29.3595,0.678376E-01
1.40320,29.3723,-0.142338E-01
1.40381,29.3851,0.879767E-01
1.40442,29.3978,0.142984
1.40503,29.4106,-0.142461
1.40564,29.4234,0.261734E-01
1.40625,29.4362,-0.175652
1.40686,29.4489,-0.142113
1.40747,29.4617,-0.315877E-01
1.40808,29.4745,-0.278289
1.40869,29.4873,0.457871E-01
1.40930,29.5001,0.242935E-02
1.40991,29.5128,-0.362730E-01
1.41052,29.5256,0.340044E-02
1.41113,29.5384,-0.357333E-01
1.41174,29.5512,0.104570E-01
1.41235,29.5639,-0.898671E-01
1.41296,29.5767,-0.614388E-01
1.41357,29.5895,-0.307442E-01
1.41418,29.6023,0.237762E-01
1.41479,29.6150,0.126212E-01
1.41541,29.6278,-0.523711E-01
1.41602,29.6406,0.163359E-01
1.41663,29.6534,-0.203219
1.41724,29.6661,-0.627166E-01
1.41785,29.6789,0.574361E-02
1.41846,29.6917,0.115573
1.41907,29.7045,-0.308761E-01
1.41968,29.7172,-0.192100E-01
1.42029,29.7300,0.816196E-01
1.42090,29.7428,-0.218442E-01
1.42151,29.7556,-0.248123E-01
1.42212,29.7684,-0.254830E-01
1.42273,29.7811,-0.479686E-01
1.42334,29.7939,-0.218528E-01
1.42395,29.8067,-0.745971E-03
1.42456,29.8195,-0.202508
1.42517,29.8322,0.230153E-01
1.42578,29.8450,-0.252026E-01
1.42639,29.8578,0.264178E-01
1.42700,29.8706,0.400166E-01
1.42761,29.8833,0.486636E-02
1.42822,29.8961,-0.711873E-01
1.42883,29.9089,-0.450849E-01
1.42944,29.9217,0.323738E-01
1.43005,29.9344,-0.650382E-01
1.43066,29.9472,0.740454E-01
1.43127,29.9600,0.127434E-01
1.43188,29.9728,-0.101458E-01
1.43250,29.9855,-0.628001E-03
1.43311,29.9983,0.484303E-01
1.43372,30.0111,0.328020E-02
1.43433,30.0239,-0.791280E-01
1.43494,30.0366,0.213913E-01
1.43555,30.0494,-0.444116E-02
1.43616,30.0622,0.691978E-04
1.43677,30.0750,-0.978272E-03
1.43738,30.0878,0.225427E-01
1.43799,30.1005,-0.836415E-02
1.43860,30.1133,0.149702E-01
1.43921,30.1261,0.369177E-01
1.43982,30.1389,-0.750888E-01
1.44043,30.1516,0.175793E-02
1.44104,30.1644,0.246393E-01
1.44165,30.1772,-0.259658E-01
1.44226,30.1900,-0.340301E-01
1.44287,30.2027,0.138280
1.44348,30.2155,0.200916E-01
1.44409,30.2283,-0.306792E-01
1.44470,30.2411,-0.660125E-02
1.44531,30.2538,-0.160740
1.44592,30.2666,0.464558E-01
1.44653,30.2794,0.312107E-01
1.44714,30.2922,-0.111866E-01
1.44775,30.3049,-0.115395
1.44836,30.3177,-0.350248E-02
1.44897,30.3305,0.170118E-01
1.44958,30.3433,0.100829E-01
1.45020,30.3561,0.223526E-01
1.45081,30.3688,0.116835
1.45142,30.3816,0.438390E-01
1.45203,30.3944,-0.110484E-01
1.45264,30.4072,-0.262971E-01
1.45325,30.4199,0.630218E-01
1.45386,30.4327,0.912624E-02
1.45447,30.4455,-0.871419E-01
1.45508,30.4583,-0.882824E-01
1.45569,30.4710,0.132780E-01
1.45630,30.4838,0.242407E-01
1.45691,30.4966,-0.518216E-01
1.45752,30.5094,-0.527875E-02
1.45813,30.5221,0.548959E-01
1.45874,30.5349,-0.642152E-01
1.45935,30.5477,-0.729662E-01
1.45996,30.5605,0.675977E-01
1.46057,30.5732,0.103654E-02
1.46118,30.5860,-0.100152
1.46179,30.5988,-0.775325E-01
1.46240,30.6116,0.896195E-02
1.46301,30.6244,0.160954E-01
1.46362,30.6371,-0.713092E-01
1.46423,30.6499,0.288290E-01
1.46484,30.6627,0.236182E-01
1.46545,30.6755,-0.376066E-01
1.46606,30.6882,-0.374929E-01
1.46667,30.7010,-0.946842E-02
1.46729,30.7138,-0.658408E-01
1.46790,30.7266,-0.147109
1.46851,30.7393,0.573516E-01
1.46912,30.7521,-0.361745E-01
1.46973,30.7649,0.167247E-01
1.47034,30.7777,-0.256863E-01
1.47095,30.7904,-0.847751E-01
1.47156,30.8032,0.194919E-01
1.47217,30.8160,-0.124606E-01
1.47278,30.8288,-0.266777
1.47339,30.8415,-0.183378
1.47400,30.8543,-0.152102
1.47461,30.8671,0.702213E-01
1.47522,30.8799,-0.116719
1.47583,30.8926,-0.850212E-01
1.47644,30.9054,0.100389
1.47705,30.9182,-0.301308E-01
1.47766,30.9310,-0.744222E-01
1.47827,30.9438,-0.114290E-01
1.47888,30.9565,-0.202914E-01
1.47949,30.9693,0.410273E-01
1.48010,30.9821,-0.109424
1.48071,30.9949,0.743572E-02
1.48132,31.0076,0.710352E-01
1.48193,31.0204,0.416024E-01
1.48254,31.0332,0.594181E-02
1.48315,31.0460,-0.118299
1.48376,31.0587,-0.366015E-03
1.48438,31.0715,0.823745E-01
1.48499,31.0843,0.651985E-01
1.48560,31.0971,0.221929E-01
1.48621,31.1098,-0.642743E-01
1.48682,31.1226,-0.135176E-01
1.48743,31.1354,0.235557E-01
1.48804,31.1482,0.671603E-02
1.48865,31.1609,0.109784
1.48926,31.1737,0.326212E-01
1.48987,31.1865,-0.519918E-01
1.49048,31.1993,-0.104930
1.49109,31.2121,0.100580E-01
1.49170,31.2248,-0.793190E-03
1.49231,31.2376,0.119855E-01
1.49292,31.2504,-0.277688E-01
1.49353,31.2632,-0.327453E-01
1.49414,31.2759,0.304608E-01
1.49475,31.2887,0.456610E-01
1.49536,31.3015,-0.904489E-01
1.49597,31.3143,0.144623E-01
1.49658,31.3270,0.395719E-02
1.49719,31.3398,0.149549E-01
1.49780,31.3526,-0.320145E-01
1.49841,31.3654,0.823310E-02
1.49902,31.3781,-0.257455E-01
1.49963,31.3909,0.607240E-01
1.50024,31.4037,-0.957573E-01
1.50085,31.4165,-0.523423E-01
1.50146,31.4292,-0.168114E-02
1.50208,31.4420,-0.822360E-02
1.50269,31.4548,-0.552629E-02
1.50330,31.4676,0.301885E-01
1.50391,31.4804,-0.121802
1.50452,31.4931,0.222326E-02
1.50513,31.5059,0.278356E-01
1.50574,31.5187,0.747689E-01
1.50635,31.5315,-0.641425E-01
1.50696,31.5442,0.484010E-01
1.50757,31.5570,-0.353020E-01
1.50818,31.5698,-0.433330E-01
1.50879,31.5826,-0.129117E-01
1.50940,31.5953,-0.522252E-01
1.51001,31.6081,-0.224556
1.51062,31.6209,-0.279647E-02
1.51123,31.6337,-0.942692E-01
1.51184,31.6464,-0.357286E-02
1.51245,31.6592,-0.116738
1.51306,31.6720,-0.157627E-01
1.51367,31.6848,-0.103919
1.51428,31.6975,0.282748E-01
1.51489,31.7103,-0.205213E-01
1.51550,31.7231,-0.104212E-01
1.51611,31.7359,-0.166444E-01
1.51672,31.7486,-0.153734
1.51733,31.7614,-0.154091
1.51794,31.7742,-0.931272E-01
1.51855,31.7870,-0.924867E-01
1.51917,31.7998,-0.414707E-01
1.51978,31.8125,0.475889E-02
1.52039,31.8253,-0.319638E-01
1.52100,31.8381,-0.253686E-01
1.52161,31.8509,-0.770056E-02
1.52222,31.8636,-0.355183E-01
1.52283,31.8764,0.782284E-01
1.52344,31.8892,0.112989E-02
1.52405,31.9020,-0.425367E-01
1.52466,31.9147,0.132818E-01
1.52527,31.9275,0.132720E-01
1.52588,31.9403,-0.453744E-01
1.52649,31.9531,0.425595E-01
1.52710,31.9658,0.109619
1.52771,31.9786,-0.519588E-02
1.52832,31.9914,0.460501E-01
1.52893,32.0042,0.254172E-01
1.52954,32.0169,-0.270236E-01
1.53015,32.0297,0.752081E-01
1.53076,32.0425,-0.741598E-03
1.53137,32.0553,-0.682296E-01
1.53198,32.0681,-0.480982E-01
1.53259,32.0808,0.355863E-02
1.53320,32.0936,0.251652E-01
1.53381,32.1064,-0.155631E-01
1.53442,32.1192,-0.268443E-02
1.53503,32.1319,0.314985E-02
1.53564,32.1447,0.119015E-01
1.53625,32.1575,0.594765E-01
1.53687,32.1703,0.436442E-01
1.53748,32.1830,0.467663E-02
1.53809,32.1958,-0.272784E-01
1.53870,32.2086,-0.121823E-01
1.53931,32.2214,0.806354E-02
1.53992,32.2341,-0.233498E-01
1.54053,32.2469,0.301489E-01
1.54114,32.2597,0.886094E-01
1.54175,32.2725,0.638473E-01
1.54236,32.2852,0.731536E-01
1.54297,32.2980,-0.388874E-01
1.54358,32.3108,-0.393103E-01
1.54419,32.3236,-0.622692E-03
1.54480,32.3364,-0.717702E-02
1.54541,32.3491,-0.577233E-01
1.54602,32.3619,0.597146E-01
1.54663,32.3747,-0.188022E-01
1.54724,32.3875,0.264770E-01
1.54785,32.4002,-0.153544E-01
1.54846,32.4130,0.249881E-01
1.54907,32.4258,0.258919E-01
1.54968,32.4386,0.831285E-02
1.55029,32.4513,-0.830547E-02
1.55090,32.4641,0.953172E-01
1.55151,32.4769,-0.345137E-01
1.55212,32.4897,0.424940E-02
1.55273,32.5024,0.703424E-02
1.55334,32.5152,0.305655E-01
1.55396,32.5280,-0.753895E-01
1.55457,32.5408,-0.714714E-01
1.55518,32.5535,-0.149638
1.55579,32.5663,0.788497E-01
1.55640,32.5791,-0.763248E-02
1.55701,32.5919,0.680057E-01
1.55762,32.6046,-0.729653E-01
1.55823,32.6174,0.582778E-02
1.55884,32.6302,0.220239E-02
1.55945,32.6430,-0.474296E-02
1.56006,32.6558,0.342842E-01
1.56067,32.6685,-0.560941E-01
1.56128,32.6813,-0.569822E-01
1.56189,32.6941,-0.110325
1.56250,32.7069,0.560235E-01
1.56311,32.7196,-0.832365E-01
1.56372,32.7324,0.393437E-01
1.56433,32.7452,-0.245331E-01
1.56494,32.7580,0.218983
1.56555,32.7707,0.620642E-01
1.56616,32.7835,0.158766E-01
1.56677,32.7963,-0.765629E-02
1.56738,32.8091,0.112483
1.56799,32.8218,0.707086E-02
1.56860,32.8346,-0.222552E-01
1.56921,32.8474,0.915833E-01
1.56982,32.8602,0.720955E-02
1.57043,32.8729,-0.416700E-01
1.57104,32.8857,-0.707396E-01
1.57166,32.8985,-0.622076E-01
1.57227,32.9113,0.556891E-01
1.57288,32.9241,-0.121392
1.57349,32.9368,0.616172E-02
1.57410,32.9496,0.361292E-01
1.57471,32.9624,-0.756140E-01
1.57532,32.9752,-0.113964
1.57593,32.9879,0.210559E-01
1.57654,33.0007,0.325039E-01
1.57715,33.0135,-0.183234
1.57776,33.0263,0.432429E-01
1.57837,33.0390,0.144269E-02
1.57898,33.0518,0.884355E-01
1.57959,33.0646,-0.266900
1.58020,33.0774,0.393547E-01
1.58081,33.0901,-0.400843E-01
1.58142,33.1029,0.212781E-01
1.58203,33.1157,0.265933E-02
1.58264,33.1285,0.170028
1.58325,33.1412,0.203502E-01
1.58386,33.1540,-0.156588E-01
1.58447,33.1668,0.400104E-01
1.58508,33.1796,-0.968135E-02
1.58569,33.1923,-0.124430
1.58630,33.2051,0.301177E-01
1.58691,33.2179,-0.780934E-01
1.58752,33.2307,-0.106646E-02
1.58813,33.2435,-0.400667E-01
1.58875,33.2562,0.779596E-01
1.58936,33.2690,-0.188469E-01
1.58997,33.2818,0.255941E-01
1.59058,33.2946,-0.809988E-02
1.59119,33.3073,0.162359
1.59180,33.3201,0.875466E-02
1.59241,33.3329,0.371710E-01
1.59302,33.3457,-0.150697E-02
1.59363,33.3584,-0.250672E-01
1.59424,33.3712,0.983961E-01
1.59485,33.3840,-0.966521E-01
1.59546,33.3968,0.182039E-02
1.59607,33.4095,-0.126745E-01
1.59668,33.4223,-0.214025E-01
1.59729,33.4351,-0.143154
1.59790,33.4479,-0.129029E-01
1.59851,33.4606,0.209965E-01
1.59912,33.4734,-0.541127E-01
1.59973,33.4862,0.268137E-01
1.60034,33.4990,0.119541
1.60095,33.5118,0.789488E-01
1.60156,33.5245,-0.134767E-01
1.60217,33.5373,-0.585609E-02
1.60278,33.5501,0.691160E-01
1.60339,33.5629,0.618936E-01
1.60400,33.5756,-0.107911
1.60461,33.5884,-0.120605E-01
1.60522,33.6012,-0.404915E-01
1.60583,33.6140,-0.210087E-01
1.60645,33.6267,-0.480578E-01
1.60706,33.6395,-0.201537
1.60767,33.6523,0.239614E-01
