Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.145
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.610352E-01,1.68194,-0.837709
0.616455E-01,1.69876,-0.471698
0.622559E-01,1.71558,0.371211E-01
0.628662E-01,1.73240,-1.39544
0.634766E-01,1.74922,0.124223
0.640869E-01,1.76604,0.370438
0.646973E-01,1.78286,0.517694
0.653076E-01,1.79968,-1.02861
0.659180E-01,1.81650,-0.134300
0.665283E-01,1.83332,-0.606287
0.671387E-01,1.85014,-0.244299
0.677490E-01,1.86695,-0.958766
0.683594E-01,1.88377,1.06568
0.689697E-01,1.90059,-3.77617
0.695801E-01,1.91741,0.266614
0.701904E-01,1.93423,0.147578E-01
0.708008E-01,1.95105,-0.485991
0.714111E-01,1.96787,-0.502425
0.720215E-01,1.98469,-0.706467
0.726318E-01,2.00151,-0.792337
0.732422E-01,2.01833,-0.525611
0.738525E-01,2.03515,-0.152377
0.744629E-01,2.05197,-0.853269
0.750732E-01,2.06879,-0.410389
0.756836E-01,2.08561,0.536275
0.762939E-01,2.10243,1.44496
0.769043E-01,2.11925,-2.58935
0.775146E-01,2.13607,0.691395
0.781250E-01,2.15288,0.559122E-01
0.787354E-01,2.16970,-0.668262
0.793457E-01,2.18652,-0.928933
0.799561E-01,2.20334,0.412119
0.805664E-01,2.22016,0.464123
0.811768E-01,2.23698,-0.226521
0.817871E-01,2.25380,0.368068
0.823975E-01,2.27062,1.27361
0.830078E-01,2.28744,0.251502E-01
0.836182E-01,2.30426,-0.265843
0.842285E-01,2.32108,-0.583935
0.848389E-01,2.33790,-0.735535
0.854492E-01,2.35472,-0.276159
0.860596E-01,2.37154,-0.939162
0.866699E-01,2.38836,-0.843381
0.872803E-01,2.40518,-0.109945E-01
0.878906E-01,2.42200,0.328533
0.885010E-01,2.43881,-0.199990
0.891113E-01,2.45563,0.145937E-01
0.897217E-01,2.47245,-0.606427
0.903320E-01,2.48927,-2.69356
0.909424E-01,2.50609,-1.16404
0.915527E-01,2.52291,0.537189E-01
0.921631E-01,2.53973,1.31638
0.927734E-01,2.55655,-0.826858
0.933838E-01,2.57337,-1.05689
0.939941E-01,2.59019,0.227199
0.946045E-01,2.60701,0.192118
0.952148E-01,2.62383,-0.953395
0.958252E-01,2.64065,0.344238
0.964355E-01,2.65747,-0.229089
0.970459E-01,2.67429,1.53772
0.976562E-01,2.69111,-0.852661
0.982666E-01,2.70793,-0.255434
0.988770E-01,2.72474,0.606130E-01
0.994873E-01,2.74156,-0.747069E-01
0.100098,2.75838,-0.153292
0.100708,2.77520,0.102325
0.101318,2.79202,-1.28381
0.101929,2.80884,0.404295
0.102539,2.82566,0.825139
0.103149,2.84248,-1.13097
0.103760,2.85930,-1.43708
0.104370,2.87612,-1.04210
0.104980,2.89294,-0.935590E-03
0.105591,2.90976,-0.889827
0.106201,2.92658,-0.859919E-01
0.106812,2.94340,-1.36329
0.107422,2.96022,-0.232520
0.108032,2.97704,-1.87955
0.108643,2.99386,-1.32641
0.109253,3.01067,1.42690
0.109863,3.02749,-0.978084
0.110474,3.04431,-0.139626
0.111084,3.06113,-1.46223
0.111694,3.07795,-0.784602
0.112305,3.09477,-0.622485
0.112915,3.11159,-0.587512E-01
0.113525,3.12841,-0.533568
0.114136,3.14523,-1.16507
0.114746,3.16205,-1.68029
0.115356,3.17887,0.233106
0.115967,3.19569,-2.46405
0.116577,3.21251,-0.382114
0.117188,3.22933,-1.34241
0.117798,3.24615,0.561406
0.118408,3.26297,-0.518506
0.119019,3.27978,0.161513E-01
0.119629,3.29660,-1.38538
0.120239,3.31342,-1.64149
0.120850,3.33024,-0.478304
0.121460,3.34706,0.215013
0.122070,3.36388,0.489629
0.122681,3.38070,-0.370289E-01
0.123291,3.39752,0.470466E-01
0.123901,3.41434,-0.307103
0.124512,3.43116,-0.734846
0.125122,3.44798,-0.980430E-01
0.125732,3.46480,-0.480192
0.126343,3.48162,-1.17350
0.126953,3.49844,-0.573762
0.127563,3.51526,-0.448652
0.128174,3.53208,0.600526
0.128784,3.54890,-1.92122
0.129395,3.56571,-1.24042
0.130005,3.58253,-3.94844
0.130615,3.59935,-1.03725
0.131226,3.61617,-0.786191
0.131836,3.63299,-1.12826
0.132446,3.64981,-0.449912
0.133057,3.66663,-0.371218
0.133667,3.68345,-2.34657
0.134277,3.70027,-0.201697
0.134888,3.71709,-1.90620
0.135498,3.73391,-1.54642
0.136108,3.75073,-0.634241
0.136719,3.76755,-2.20999
0.137329,3.78437,-0.621608
0.137939,3.80119,-0.833479
0.138550,3.81801,-0.368921
0.139160,3.83483,-0.740099
0.139771,3.85164,-4.29421
0.140381,3.86846,-0.944359
0.140991,3.88528,0.837927E-01
0.141602,3.90210,-0.339948E-01
0.142212,3.91892,-1.45450
0.142822,3.93574,-0.393622
0.143433,3.95256,-6.55079
0.144043,3.96938,0.126430
0.144653,3.98620,0.647650E-01
0.145264,4.00302,-4.16142
0.145874,4.01984,2.89241
0.146484,4.03666,-0.774811
0.147095,4.05348,0.272804
0.147705,4.07030,-1.49857
0.148315,4.08712,-1.07178
0.148926,4.10394,0.386519
0.149536,4.12076,-0.601018E-01
0.150146,4.13757,-0.197352
0.150757,4.15439,0.989477
0.151367,4.17121,0.740777E-01
0.151978,4.18803,0.282684E-01
0.152588,4.20485,0.760693
0.153198,4.22167,-0.336902E-01
0.153809,4.23849,-0.638440E-01
0.154419,4.25531,-0.449611
0.155029,4.27213,-0.937111E-01
0.155640,4.28895,-0.149505
0.156250,4.30577,-0.379045
0.156860,4.32259,-0.312585
0.157471,4.33941,0.154896
0.158081,4.35623,0.232699E-01
0.158691,4.37305,-0.386824
0.159302,4.38987,-0.661114
0.159912,4.40669,0.898120
0.160522,4.42350,0.329330
0.161133,4.44032,-0.186314
0.161743,4.45714,-0.183350
0.162354,4.47396,-0.122172E-01
0.162964,4.49078,-0.464008
0.163574,4.50760,-0.151075
0.164185,4.52442,-0.577976
0.164795,4.54124,0.580546
0.165405,4.55806,-0.464935
0.166016,4.57488,-2.13405
0.166626,4.59170,-0.377711
0.167236,4.60852,-0.219519E-01
0.167847,4.62534,0.123196
0.168457,4.64216,0.845145
0.169067,4.65898,-1.14650
0.169678,4.67580,0.275731
0.170288,4.69262,-1.06709
0.170898,4.70943,-0.764114E-01
0.171509,4.72625,-0.248625
0.172119,4.74307,-0.128129
0.172729,4.75989,0.267662
0.173340,4.77671,-0.546201E-02
0.173950,4.79353,0.574460
0.174561,4.81035,0.427562
0.175171,4.82717,-0.292287
0.175781,4.84399,-0.392991
0.176392,4.86081,-0.238455
0.177002,4.87763,-0.261059
0.177612,4.89445,0.172187
0.178223,4.91127,-0.959147
0.178833,4.92809,-0.686788E-01
0.179443,4.94491,0.497964E-01
0.180054,4.96173,-0.192139
0.180664,4.97855,-0.491123E-02
0.181274,4.99536,-0.499893E-01
0.181885,5.01218,-0.276653
0.182495,5.02900,0.601582E-01
0.183105,5.04582,0.188403
0.183716,5.06264,0.817482
0.184326,5.07946,0.475338
0.184937,5.09628,-0.148581
0.185547,5.11310,-0.747897
0.186157,5.12992,-0.677970
0.186768,5.14674,0.298272
0.187378,5.16356,0.273258
0.187988,5.18038,0.751639E-01
0.188599,5.19720,-0.260054E-02
0.189209,5.21402,-0.255235
0.189819,5.23084,0.280929
0.190430,5.24766,1.50594
0.191040,5.26448,-0.234416E-01
0.191650,5.28129,-0.299484
0.192261,5.29811,0.609283
0.192871,5.31493,-0.390264
0.193481,5.33175,0.528557E-01
0.194092,5.34857,-0.970555
0.194702,5.36539,-0.260967
0.195312,5.38221,0.363637
0.195923,5.39903,0.395984E-01
0.196533,5.41585,-1.24305
0.197144,5.43267,0.607488E-01
0.197754,5.44949,-2.79249
0.198364,5.46631,1.25944
0.198975,5.48313,0.882091
0.199585,5.49995,0.464724
0.200195,5.51677,-1.99695
0.200806,5.53359,-0.570379
0.201416,5.55041,0.368082
0.202026,5.56722,0.420165E-01
0.202637,5.58404,-0.102398
0.203247,5.60086,1.33771
0.203857,5.61768,-1.46356
0.204468,5.63450,0.917383
0.205078,5.65132,-0.666627
0.205688,5.66814,-1.73119
0.206299,5.68496,-2.52675
0.206909,5.70178,-0.904858
0.207520,5.71860,0.257471
0.208130,5.73542,1.48393
0.208740,5.75224,-2.25274
0.209351,5.76906,0.144383
0.209961,5.78588,-1.02896
0.210571,5.80270,-0.800705
0.211182,5.81952,-2.93438
0.211792,5.83634,-2.05310
0.212402,5.85315,0.463756
0.213013,5.86997,-0.152880
0.213623,5.88679,-0.454793
0.214233,5.90361,-0.411581
0.214844,5.92043,0.382566
0.215454,5.93725,-0.104635
0.216064,5.95407,0.823488
0.216675,5.97089,-0.209493
0.217285,5.98771,-1.20197
0.217896,6.00453,-0.381972
0.218506,6.02135,0.595575E-01
0.219116,6.03817,0.274632
0.219727,6.05499,0.343585E-01
0.220337,6.07181,-0.888092
0.220947,6.08863,-1.93377
0.221558,6.10545,0.560474
0.222168,6.12227,0.469875
0.222778,6.13908,0.523565
0.223389,6.15590,0.395047
0.223999,6.17272,-0.260316
0.224609,6.18954,-0.477935
0.225220,6.20636,-2.38065
0.225830,6.22318,-0.480992
0.226440,6.24000,-1.95729
0.227051,6.25682,-0.350479
0.227661,6.27364,-1.93712
0.228271,6.29046,-1.83344
0.228882,6.30728,-0.424371
0.229492,6.32410,-1.74918
0.230103,6.34092,0.155903
0.230713,6.35774,-0.802689
0.231323,6.37456,0.261337
0.231934,6.39138,1.38391
0.232544,6.40820,-0.723790E-01
0.233154,6.42501,-0.240939
0.233765,6.44183,1.84494
0.234375,6.45865,-0.337612
0.234985,6.47547,-0.564658
0.235596,6.49229,-0.350441
0.236206,6.50911,0.307580
0.236816,6.52593,1.08901
0.237427,6.54275,-1.45616
0.238037,6.55957,-0.442463E-01
0.238647,6.57639,-0.505769
0.239258,6.59321,-0.961896E-01
0.239868,6.61003,-0.245892
0.240479,6.62685,-1.98688
0.241089,6.64367,0.173854
0.241699,6.66049,-1.04599
0.242310,6.67731,0.132327
0.242920,6.69413,0.948589
0.243530,6.71094,0.533332
0.244141,6.72776,-2.33836
0.244751,6.74458,-1.63506
0.245361,6.76140,-3.16442
0.245972,6.77822,-1.78492
0.246582,6.79504,0.193645
0.247192,6.81186,-0.703372
0.247803,6.82868,0.161436
0.248413,6.84550,0.423662
0.249023,6.86232,-0.549985
0.249634,6.87914,0.262586
0.250244,6.89596,-1.04602
0.250854,6.91278,-0.279448
0.251465,6.92960,-0.118339E-01
0.252075,6.94642,-0.463088
0.252686,6.96324,-1.35482
0.253296,6.98006,-1.37016
0.253906,6.99687,0.245567
0.254517,7.01369,-0.957510
0.255127,7.03051,0.413705
0.255737,7.04733,-0.939667E-01
0.256348,7.06415,-1.16376
0.256958,7.08097,-0.191174
0.257568,7.09779,0.844835E-01
0.258179,7.11461,-0.133367E-02
0.258789,7.13143,-1.35438
0.259399,7.14825,-0.525472
0.260010,7.16507,0.868346
0.260620,7.18189,-1.45269
0.261230,7.19871,0.607932
0.261841,7.21553,0.988327
0.262451,7.23235,0.471958
0.263062,7.24917,-0.193777
0.263672,7.26599,-1.52568
0.264282,7.28280,-0.570928
0.264893,7.29962,0.639364
0.265503,7.31644,-2.90269
0.266113,7.33326,-0.491042
0.266724,7.35008,-1.48193
0.267334,7.36690,0.140882
0.267944,7.38372,-0.866906E-01
0.268555,7.40054,-2.23313
0.269165,7.41736,-1.63474
0.269775,7.43418,-0.311631E-02
0.270386,7.45100,-1.38697
0.270996,7.46782,-0.554503
0.271606,7.48464,0.160173E-01
0.272217,7.50146,-0.788228
0.272827,7.51828,0.442402
0.273438,7.53510,-0.993650
0.274048,7.55192,0.409275
0.274658,7.56873,-0.279449E-01
0.275269,7.58555,-0.689493
0.275879,7.60237,-0.441565E-01
0.276489,7.61919,0.425247
0.277100,7.63601,-0.803342E-01
0.277710,7.65283,0.157512
0.278320,7.66965,-1.76226
0.278931,7.68647,0.353656
0.279541,7.70329,0.340341
0.280151,7.72011,-0.555499
0.280762,7.73693,-0.157040
0.281372,7.75375,-0.643306
0.281982,7.77057,-1.09548
0.282593,7.78739,0.650054E-01
0.283203,7.80421,-1.53350
0.283813,7.82103,1.18460
0.284424,7.83785,-0.492055
0.285034,7.85466,0.196057
0.285645,7.87148,-1.60334
0.286255,7.88830,0.403107
0.286865,7.90512,0.119522
0.287476,7.92194,-0.930976
0.288086,7.93876,1.29799
0.288696,7.95558,-0.307730
0.289307,7.97240,-0.430968
0.289917,7.98922,0.555735
0.290527,8.00604,-2.24861
0.291138,8.02286,-0.718019
0.291748,8.03968,0.192946
0.292358,8.05650,-0.421471
0.292969,8.07332,0.370828
0.293579,8.09014,1.39090
0.294189,8.10696,-0.360628
0.294800,8.12378,0.472016
0.295410,8.14059,0.134102
0.296021,8.15741,0.344789E-01
0.296631,8.17423,-0.118672
0.297241,8.19105,-0.834126
0.297852,8.20787,-0.332287
0.298462,8.22469,0.548840
0.299072,8.24151,0.596963
0.299683,8.25833,-0.789100
0.300293,8.27515,-0.257989
0.300903,8.29197,-0.825908
0.301514,8.30879,-0.471789
0.302124,8.32561,-0.163853
0.302734,8.34243,0.360227
0.303345,8.35925,-0.528420
0.303955,8.37607,-0.237021
0.304565,8.39289,0.211101
0.305176,8.40971,-0.159999
0.305786,8.42652,0.457622
0.306396,8.44334,-0.478357
0.307007,8.46016,-0.454659
0.307617,8.47698,0.251926E-02
0.308228,8.49380,0.442982
0.308838,8.51062,0.213125
0.309448,8.52744,0.456850E-01
0.310059,8.54426,-1.01156
0.310669,8.56108,-0.821030E-01
0.311279,8.57790,-1.25611
0.311890,8.59472,0.742605
0.312500,8.61154,-0.561004
0.313110,8.62836,-0.221215
0.313721,8.64518,-0.746104
0.314331,8.66200,0.383902E-02
0.314941,8.67882,-1.20573
0.315552,8.69564,-0.317969
0.316162,8.71245,0.105789
0.316772,8.72927,-0.584056
0.317383,8.74609,0.403511
0.317993,8.76291,0.112868
0.318604,8.77973,0.697945
0.319214,8.79655,0.352753E-01
0.319824,8.81337,-0.448751
0.320435,8.83019,-0.688063
0.321045,8.84701,-0.122322
0.321655,8.86383,-0.905750E-01
0.322266,8.88065,-0.906637
0.322876,8.89747,-0.383747
0.323486,8.91429,-0.548977
0.324097,8.93111,0.155771
0.324707,8.94793,0.509855
0.325317,8.96475,0.203047
0.325928,8.98157,-1.37744
0.326538,8.99838,-1.59510
0.327148,9.01520,-0.395621
0.327759,9.03202,-0.229538
0.328369,9.04884,-0.107908
0.328979,9.06566,-0.506109
0.329590,9.08248,0.340937
0.330200,9.09930,0.275408
0.330811,9.11612,-0.572411
0.331421,9.13294,1.45161
0.332031,9.14976,-0.247115
0.332642,9.16658,0.481530
0.333252,9.18340,-0.717540
0.333862,9.20022,0.714136
0.334473,9.21704,-0.415172
0.335083,9.23386,0.398058
0.335693,9.25068,0.537901
0.336304,9.26749,-0.354977
0.336914,9.28431,0.361647
0.337524,9.30113,-0.520734
0.338135,9.31795,1.81066
0.338745,9.33477,-0.504345
0.339355,9.35159,-0.312190
0.339966,9.36841,0.393968
0.340576,9.38523,-0.181248E-01
0.341187,9.40205,-0.144835
0.341797,9.41887,0.213757
0.342407,9.43569,-0.872671
0.343018,9.45251,-2.51289
0.343628,9.46933,-1.00082
0.344238,9.48615,0.179360E-01
0.344849,9.50297,0.322737
0.345459,9.51979,-0.311365
0.346069,9.53661,-0.715844
0.346680,9.55342,-1.20407
0.347290,9.57024,-0.719994
0.347900,9.58706,0.731994
0.348511,9.60388,-0.173018E-01
0.349121,9.62070,0.923400
0.349731,9.63752,-0.720395
0.350342,9.65434,0.218637
0.350952,9.67116,1.09182
0.351562,9.68798,1.07987
0.352173,9.70480,-0.216714
0.352783,9.72162,-0.885300
0.353394,9.73844,-0.167777
0.354004,9.75526,-0.927173
0.354614,9.77208,-0.316524
0.355225,9.78890,0.227398
0.355835,9.80572,-0.646665
0.356445,9.82254,0.357037E-01
0.357056,9.83935,0.815675E-01
0.357666,9.85617,-0.374960
0.358276,9.87299,0.130273
0.358887,9.88981,-0.650124
0.359497,9.90663,0.297721
0.360107,9.92345,0.746937E-02
0.360718,9.94027,-1.17747
0.361328,9.95709,1.98164
0.361938,9.97391,0.171640
0.362549,9.99073,0.175380E-01
0.363159,10.0075,0.165904E-01
0.363770,10.0244,1.35358
0.364380,10.0412,0.642815E-01
0.364990,10.0580,-2.57811
0.365601,10.0748,0.778558
0.366211,10.0916,-0.820228
0.366821,10.1085,0.191539E-01
0.367432,10.1253,-0.506581
0.368042,10.1421,-0.771895
0.368652,10.1589,-0.408961
0.369263,10.1757,0.754805E-01
0.369873,10.1926,-0.572201
0.370483,10.2094,0.211806
0.371094,10.2262,-0.147049
0.371704,10.2430,-0.652758
0.372314,10.2598,-0.314021
0.372925,10.2767,0.724861E-01
0.373535,10.2935,-0.459175
0.374146,10.3103,1.21128
0.374756,10.3271,0.490982E-01
0.375366,10.3439,-0.172230
0.375977,10.3608,0.262753
0.376587,10.3776,0.391410
0.377197,10.3944,0.999654
0.377808,10.4112,-0.823894E-02
0.378418,10.4280,0.563352
0.379028,10.4449,-0.557668
0.379639,10.4617,-0.944989
0.380249,10.4785,-0.566354
0.380859,10.4953,-1.23337
0.381470,10.5121,0.431746
0.382080,10.5290,-0.479336
0.382690,10.5458,-0.259394E-01
0.383301,10.5626,-0.148211
0.383911,10.5794,-0.124870
0.384521,10.5962,-0.252664
0.385132,10.6130,0.552711
0.385742,10.6299,0.394138E-01
0.386353,10.6467,0.691177
0.386963,10.6635,-0.273007
0.387573,10.6803,-0.105430
0.388184,10.6971,0.234419E-01
0.388794,10.7140,-0.390446
0.389404,10.7308,1.42208
0.390015,10.7476,-0.470913
0.390625,10.7644,0.231868
0.391235,10.7812,-0.297088
0.391846,10.7981,-0.654450
0.392456,10.8149,0.315302
0.393066,10.8317,0.104656E-01
0.393677,10.8485,-0.482538
0.394287,10.8653,0.175422
0.394897,10.8822,0.461238E-01
0.395508,10.8990,0.544539
0.396118,10.9158,0.639782
0.396729,10.9326,0.390530
0.397339,10.9494,-0.195004
0.397949,10.9663,0.797127
0.398560,10.9831,0.606290E-01
0.399170,10.9999,-0.332916
0.399780,11.0167,0.732575
0.400391,11.0335,0.100712E-01
0.401001,11.0504,1.57459
0.401611,11.0672,0.971161
0.402222,11.0840,0.914477
0.402832,11.1008,-1.19335
0.403442,11.1176,0.230646
0.404053,11.1344,0.428666E-01
0.404663,11.1513,0.270712
0.405273,11.1681,-0.314866E-01
0.405884,11.1849,-0.824152
0.406494,11.2017,-0.450661
0.407104,11.2185,0.744116
0.407715,11.2354,-0.688249E-01
0.408325,11.2522,0.126532
0.408936,11.2690,1.15353
0.409546,11.2858,-0.519394
0.410156,11.3026,-0.218954
0.410767,11.3195,-0.112826
0.411377,11.3363,0.917948
0.411987,11.3531,-0.614655
0.412598,11.3699,-0.145190
0.413208,11.3867,0.971861E-01
0.413818,11.4036,0.152510
0.414429,11.4204,-1.09409
0.415039,11.4372,0.588622
0.415649,11.4540,-0.455627
0.416260,11.4708,-0.321330E-01
0.416870,11.4877,0.361967
0.417480,11.5045,0.634378
0.418091,11.5213,-0.585290E-02
0.418701,11.5381,-0.179468
0.419312,11.5549,-0.306657
0.419922,11.5718,-0.552098E-01
0.420532,11.5886,-0.979705
0.421143,11.6054,0.925658
0.421753,11.6222,-0.667488
0.422363,11.6390,-0.234906
0.422974,11.6559,-1.33718
0.423584,11.6727,0.319140
0.424194,11.6895,1.13445
0.424805,11.7063,-0.489705
0.425415,11.7231,-0.342041
0.426025,11.7399,-0.143276
0.426636,11.7568,-1.54135
0.427246,11.7736,0.107425
0.427856,11.7904,0.625208
0.428467,11.8072,-0.816304
0.429077,11.8240,-0.605497
0.429688,11.8409,0.175836
0.430298,11.8577,-2.11980
0.430908,11.8745,-1.20663
0.431519,11.8913,-1.42206
0.432129,11.9081,-1.71971
0.432739,11.9250,-0.958335
0.433350,11.9418,-1.10216
0.433960,11.9586,0.402059
0.434570,11.9754,-0.299450
0.435181,11.9922,-0.790545
0.435791,12.0091,0.525044
0.436401,12.0259,-0.766034
0.437012,12.0427,-1.47282
0.437622,12.0595,-0.444196E-01
0.438232,12.0763,0.906874E-01
0.438843,12.0932,0.226526E-01
0.439453,12.1100,-0.355352
0.440063,12.1268,-0.428917
0.440674,12.1436,-0.922436
0.441284,12.1604,-0.278664
0.441895,12.1773,-1.37932
0.442505,12.1941,0.225913E-01
0.443115,12.2109,-0.935603E-01
0.443726,12.2277,-0.448658
0.444336,12.2445,-1.29084
0.444946,12.2613,-0.565601
0.445557,12.2782,-1.22466
0.446167,12.2950,0.454872E-01
0.446777,12.3118,0.999433E-01
0.447388,12.3286,-0.934852
0.447998,12.3454,-0.123807
0.448608,12.3623,0.624603
0.449219,12.3791,-0.304753
0.449829,12.3959,-0.147698
0.450439,12.4127,1.09312
0.451050,12.4295,-2.38112
0.451660,12.4464,-0.353992
0.452271,12.4632,0.856694
0.452881,12.4800,-0.535841
0.453491,12.4968,-0.666959E-01
0.454102,12.5136,-0.384094
0.454712,12.5305,-0.501582E-01
0.455322,12.5473,-0.213209
0.455933,12.5641,-0.194596
0.456543,12.5809,0.320973
0.457153,12.5977,-0.610245
0.457764,12.6146,0.289314
0.458374,12.6314,-0.145969
0.458984,12.6482,0.675987
0.459595,12.6650,0.332951
0.460205,12.6818,0.107259E-01
0.460815,12.6987,-0.325301E-01
0.461426,12.7155,0.170862E-01
0.462036,12.7323,-0.269334
0.462646,12.7491,0.832614E-01
0.463257,12.7659,0.726212E-01
0.463867,12.7828,-0.560117
0.464478,12.7996,0.289774
0.465088,12.8164,-1.04755
0.465698,12.8332,0.564749
0.466309,12.8500,-0.162450
0.466919,12.8668,0.808998
0.467529,12.8837,0.112702
0.468140,12.9005,0.834436
0.468750,12.9173,-0.900750
0.469360,12.9341,1.04908
0.469971,12.9509,-0.214499
0.470581,12.9678,-0.480920E-01
0.471191,12.9846,0.225726E-01
0.471802,13.0014,-0.124412
0.472412,13.0182,1.42285
0.473022,13.0350,0.288571
0.473633,13.0519,-0.707574
0.474243,13.0687,-0.558458
0.474854,13.0855,-1.21112
0.475464,13.1023,0.702053E-01
0.476074,13.1191,-0.869558
0.476685,13.1360,-0.889943
0.477295,13.1528,-1.47427
0.477905,13.1696,-0.453362
0.478516,13.1864,-0.180968
0.479126,13.2032,0.477220
0.479736,13.2201,0.436626E-01
0.480347,13.2369,-0.201737
0.480957,13.2537,0.813267
0.481567,13.2705,-0.497757
0.482178,13.2873,0.319193
0.482788,13.3042,-0.991910
0.483398,13.3210,-0.280757E-01
0.484009,13.3378,0.430723
0.484619,13.3546,-0.123037
0.485229,13.3714,0.498875
0.485840,13.3883,0.872575E-01
0.486450,13.4051,-0.577507
0.487061,13.4219,-0.674471
0.487671,13.4387,-0.586956
