Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.341
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.120850,1.41361,0.249072
0.121460,1.42075,0.112647
0.122070,1.42789,0.423020
0.122681,1.43503,0.222253
0.123291,1.44217,0.377100
0.123901,1.44931,0.544538E-01
0.124512,1.45645,0.129265
0.125122,1.46359,0.126764
0.125732,1.47072,0.187070
0.126343,1.47786,0.281365
0.126953,1.48500,0.204980
0.127563,1.49214,0.399433
0.128174,1.49928,-0.691385E-01
0.128784,1.50642,0.185735
0.129395,1.51356,0.374470
0.130005,1.52070,0.697002
0.130615,1.52784,0.149840
0.131226,1.53498,0.820529E-03
0.131836,1.54212,0.179158
0.132446,1.54926,0.393027E-01
0.133057,1.55640,0.182968
0.133667,1.56354,1.40864
0.134277,1.57068,0.276421
0.134888,1.57782,0.378537
0.135498,1.58496,1.20770
0.136108,1.59210,0.219614E-01
0.136719,1.59923,0.200265
0.137329,1.60637,0.921713E-02
0.137939,1.61351,0.402511
0.138550,1.62065,0.471414
0.139160,1.62779,0.647226
0.139771,1.63493,0.221415
0.140381,1.64207,0.871414E-01
0.140991,1.64921,-0.645381E-02
0.141602,1.65635,-0.338225E-01
0.142212,1.66349,0.932070
0.142822,1.67063,0.381495
0.143433,1.67777,0.445896
0.144043,1.68491,-0.143823E-01
0.144653,1.69205,0.187893
0.145264,1.69919,0.502160
0.145874,1.70633,0.250076
0.146484,1.71347,0.297969
0.147095,1.72060,0.277942
0.147705,1.72774,0.492147
0.148315,1.73488,0.228094
0.148926,1.74202,0.137335
0.149536,1.74916,0.469528
0.150146,1.75630,0.445110E-01
0.150757,1.76344,0.158535
0.151367,1.77058,0.136522
0.151978,1.77772,0.220879
0.152588,1.78486,0.228182
0.153198,1.79200,0.578439
0.153809,1.79914,0.114805E-01
0.154419,1.80628,-0.226659E-01
0.155029,1.81342,0.749657
0.155640,1.82056,0.283869E-01
0.156250,1.82770,0.141664
0.156860,1.83484,0.252794E-01
0.157471,1.84198,0.421193E-01
0.158081,1.84911,-0.342077E-01
0.158691,1.85625,0.504408
0.159302,1.86339,0.551301
0.159912,1.87053,0.564404
0.160522,1.87767,0.679723
0.161133,1.88481,0.318475
0.161743,1.89195,-0.113892
0.162354,1.89909,-0.151650
0.162964,1.90623,0.405367
0.163574,1.91337,0.130233
0.164185,1.92051,-0.615294E-02
0.164795,1.92765,0.610161
0.165405,1.93479,-0.225978
0.166016,1.94193,0.178320
0.166626,1.94907,-0.255250
0.167236,1.95621,0.363735
0.167847,1.96335,0.262364
0.168457,1.97049,0.872941
0.169067,1.97762,1.37830
0.169678,1.98476,-0.755234E-01
0.170288,1.99190,0.300755
0.170898,1.99904,0.221109
0.171509,2.00618,-0.273266E-01
0.172119,2.01332,0.129638E-01
0.172729,2.02046,0.786118E-01
0.173340,2.02760,-0.576170E-01
0.173950,2.03474,0.282976E-01
0.174561,2.04188,-0.114993E-01
0.175171,2.04902,0.420327
0.175781,2.05616,0.542376E-01
0.176392,2.06330,-0.674424E-01
0.177002,2.07044,0.137401
0.177612,2.07758,-0.158820E-01
0.178223,2.08472,1.24531
0.178833,2.09186,0.142142
0.179443,2.09900,0.766451E-01
0.180054,2.10613,0.458731E-01
0.180664,2.11327,-0.418490E-01
0.181274,2.12041,0.290704
0.181885,2.12755,-0.422914E-01
0.182495,2.13469,0.147384
0.183105,2.14183,0.289171
0.183716,2.14897,0.274443
0.184326,2.15611,0.123609
0.184937,2.16325,0.670094E-01
0.185547,2.17039,-0.651790E-01
0.186157,2.17753,-0.209742E-01
0.186768,2.18467,0.280931E-01
0.187378,2.19181,0.314305E-01
0.187988,2.19895,-0.136352
0.188599,2.20609,0.439435
0.189209,2.21323,0.879373
0.189819,2.22037,0.282659
0.190430,2.22751,0.382805E-01
0.191040,2.23464,0.435181
0.191650,2.24178,0.515574
0.192261,2.24892,0.255209
0.192871,2.25606,0.154915
0.193481,2.26320,0.185026
0.194092,2.27034,0.179466
0.194702,2.27748,-0.422076E-01
0.195312,2.28462,0.763294E-01
0.195923,2.29176,0.394276
0.196533,2.29890,0.353983
0.197144,2.30604,0.639027
0.197754,2.31318,0.488851E-02
0.198364,2.32032,0.135076
0.198975,2.32746,0.166299
0.199585,2.33460,-0.309812E-01
0.200195,2.34174,-0.936512E-01
0.200806,2.34888,0.393919
0.201416,2.35602,0.419307
0.202026,2.36315,1.66984
0.202637,2.37029,0.124690
0.203247,2.37743,-0.107280
0.203857,2.38457,0.121018E-01
0.204468,2.39171,0.830848E-01
0.205078,2.39885,0.846223
0.205688,2.40599,-0.437522E-01
0.206299,2.41313,0.640695
0.206909,2.42027,0.459459
0.207520,2.42741,-0.984823E-01
0.208130,2.43455,0.392715E-01
0.208740,2.44169,0.301826E-01
0.209351,2.44883,0.231171E-02
0.209961,2.45597,1.61982
0.210571,2.46311,0.250048
0.211182,2.47025,0.732961
0.211792,2.47739,0.275969E-01
0.212402,2.48452,0.556073
0.213013,2.49166,0.199152
0.213623,2.49880,0.797754
0.214233,2.50594,0.492779E-01
0.214844,2.51308,-0.309577E-01
0.215454,2.52022,-0.392206E-01
0.216064,2.52736,0.526944
0.216675,2.53450,0.406478
0.217285,2.54164,0.190813
0.217896,2.54878,0.313143
0.218506,2.55592,0.611349
0.219116,2.56306,0.394048E-01
0.219727,2.57020,-0.628107E-01
0.220337,2.57734,0.208604
0.220947,2.58448,0.233211
0.221558,2.59162,0.244240
0.222168,2.59876,0.427021
0.222778,2.60590,0.432066
0.223389,2.61303,0.234055
0.223999,2.62017,0.471690E-02
0.224609,2.62731,0.300196
0.225220,2.63445,-0.104692
0.225830,2.64159,1.33137
0.226440,2.64873,0.910600E-02
0.227051,2.65587,-0.298796E-01
0.227661,2.66301,0.195176E-02
0.228271,2.67015,0.195941
0.228882,2.67729,1.09331
0.229492,2.68443,0.264819
0.230103,2.69157,0.231183
0.230713,2.69871,0.287797
0.231323,2.70585,1.55656
0.231934,2.71299,0.272710
0.232544,2.72013,1.29558
0.233154,2.72727,0.151728
0.233765,2.73441,0.185746
0.234375,2.74154,0.107367
0.234985,2.74868,0.350425
0.235596,2.75582,0.514673
0.236206,2.76296,1.50712
0.236816,2.77010,0.114654
0.237427,2.77724,1.96863
0.238037,2.78438,0.942061
0.238647,2.79152,-0.545829E-01
0.239258,2.79866,0.439434
0.239868,2.80580,0.885497
0.240479,2.81294,0.262982
0.241089,2.82008,-0.129625
0.241699,2.82722,1.42107
0.242310,2.83436,0.127336
0.242920,2.84150,-0.921476E-01
0.243530,2.84864,-0.170927
0.244141,2.85578,2.69916
0.244751,2.86292,0.154408
0.245361,2.87005,0.979583E-02
0.245972,2.87719,0.325440
0.246582,2.88433,0.114640
0.247192,2.89147,0.117736
0.247803,2.89861,0.227936
0.248413,2.90575,2.36114
0.249023,2.91289,1.24338
0.249634,2.92003,0.445481
0.250244,2.92717,0.238202
0.250854,2.93431,0.238296
0.251465,2.94145,0.511469
0.252075,2.94859,0.656098
0.252686,2.95573,0.568358E-01
0.253296,2.96287,0.774744
0.253906,2.97001,1.39817
0.254517,2.97715,1.28044
0.255127,2.98429,0.206895
0.255737,2.99143,0.221445
0.256348,2.99856,0.551254
0.256958,3.00570,0.874911
0.257568,3.01284,0.271423
0.258179,3.01998,0.117167
0.258789,3.02712,0.365947
0.259399,3.03426,0.307613
0.260010,3.04140,0.457384E-01
0.260620,3.04854,0.445222
0.261230,3.05568,0.395280
0.261841,3.06282,0.340125
0.262451,3.06996,0.704943
0.263062,3.07710,0.181810
0.263672,3.08424,0.412698E-01
0.264282,3.09138,1.58411
0.264893,3.09852,0.256680
0.265503,3.10566,0.773456
0.266113,3.11280,0.735942
0.266724,3.11994,1.45193
0.267334,3.12707,0.196688
0.267944,3.13421,0.224351
0.268555,3.14135,0.412308
0.269165,3.14849,1.59950
0.269775,3.15563,0.234865
0.270386,3.16277,-0.858607E-03
0.270996,3.16991,2.14280
0.271606,3.17705,1.54230
0.272217,3.18419,0.797301
0.272827,3.19133,0.103848
0.273438,3.19847,1.27881
0.274048,3.20561,0.373475
0.274658,3.21275,0.318932
0.275269,3.21989,0.930812
0.275879,3.22703,0.472161
0.276489,3.23417,1.62404
0.277100,3.24131,0.305000
0.277710,3.24845,-0.389355
0.278320,3.25558,0.213826
0.278931,3.26272,0.441775
0.279541,3.26986,0.794393
0.280151,3.27700,2.04132
0.280762,3.28414,0.107121
0.281372,3.29128,0.388021
0.281982,3.29842,1.83712
0.282593,3.30556,-0.161355
0.283203,3.31270,0.391246
0.283813,3.31984,0.311494
0.284424,3.32698,0.216979E-01
0.285034,3.33412,0.361023
0.285645,3.34126,0.383857
0.286255,3.34840,0.508701
0.286865,3.35554,0.390482
0.287476,3.36268,0.341450
0.288086,3.36982,0.198444
0.288696,3.37695,0.520738E-01
0.289307,3.38409,0.817313E-01
0.289917,3.39123,0.475166
0.290527,3.39837,1.02280
0.291138,3.40551,-0.113892
0.291748,3.41265,1.46252
0.292358,3.41979,0.272587
0.292969,3.42693,0.442232
0.293579,3.43407,0.193170
0.294189,3.44121,0.630131
0.294800,3.44835,0.184578E-01
0.295410,3.45549,0.760441
0.296021,3.46263,0.477573
0.296631,3.46977,0.323467
0.297241,3.47691,-0.251410
0.297852,3.48405,2.18700
0.298462,3.49119,0.560580
0.299072,3.49833,0.543902
0.299683,3.50546,0.566757
0.300293,3.51260,1.25692
0.300903,3.51974,0.181239
0.301514,3.52688,0.287755
0.302124,3.53402,0.444523
0.302734,3.54116,0.917883E-01
0.303345,3.54830,0.234439
0.303955,3.55544,0.376889
0.304565,3.56258,0.633218
0.305176,3.56972,0.767272E-01
0.305786,3.57686,0.111132E-01
0.306396,3.58400,0.129347
0.307007,3.59114,0.306537
0.307617,3.59828,1.09499
0.308228,3.60542,2.08825
0.308838,3.61256,0.577074
0.309448,3.61970,-0.183249E-01
0.310059,3.62684,0.197623
0.310669,3.63397,-0.115407
0.311279,3.64111,1.51184
0.311890,3.64825,0.135099
0.312500,3.65539,0.457774
0.313110,3.66253,0.389191
0.313721,3.66967,0.642024
0.314331,3.67681,-0.145704
0.314941,3.68395,0.583015
0.315552,3.69109,0.456330
0.316162,3.69823,1.08218
0.316772,3.70537,0.367112
0.317383,3.71251,0.426027
0.317993,3.71965,0.241575
0.318604,3.72679,0.233286
0.319214,3.73393,1.16530
0.319824,3.74107,0.120938
0.320435,3.74821,-0.260556
0.321045,3.75535,2.24879
0.321655,3.76248,0.225989
0.322266,3.76962,0.265992
0.322876,3.77676,0.732556
0.323486,3.78390,0.151899
0.324097,3.79104,-0.117213
0.324707,3.79818,0.761245
0.325317,3.80532,0.111731
0.325928,3.81246,-0.180421E-02
0.326538,3.81960,0.134138
0.327148,3.82674,0.333594
0.327759,3.83388,-0.755760E-01
0.328369,3.84102,0.414860
0.328979,3.84816,0.292011
0.329590,3.85530,-0.979086E-01
0.330200,3.86244,-0.273476E-01
0.330811,3.86958,-0.204658E-01
0.331421,3.87672,0.112373
0.332031,3.88386,-0.695491E-01
0.332642,3.89099,0.138459
0.333252,3.89813,0.569757E-01
0.333862,3.90527,1.57957
0.334473,3.91241,0.538403
0.335083,3.91955,0.907387
0.335693,3.92669,0.683954E-01
0.336304,3.93383,0.753216E-01
0.336914,3.94097,0.444592
0.337524,3.94811,0.745843
0.338135,3.95525,0.482426
0.338745,3.96239,0.345736
0.339355,3.96953,0.258720
0.339966,3.97667,0.133422
0.340576,3.98381,0.258338
0.341187,3.99095,0.784316
0.341797,3.99809,0.218856
0.342407,4.00523,-0.589263E-02
0.343018,4.01237,0.829472
0.343628,4.01950,0.571256E-03
0.344238,4.02664,0.595109
0.344849,4.03378,-0.421238E-01
0.345459,4.04092,-0.221488
0.346069,4.04806,0.205668
0.346680,4.05520,0.339277E-01
0.347290,4.06234,-0.180611E-01
0.347900,4.06948,0.645725
0.348511,4.07662,-0.680862E-01
0.349121,4.08376,0.805104
0.349731,4.09090,0.345212E-01
0.350342,4.09804,0.555470E-01
0.350952,4.10518,-0.320478E-01
0.351562,4.11232,0.121747
0.352173,4.11946,-0.314526E-01
0.352783,4.12660,0.116311
0.353394,4.13374,0.565129
0.354004,4.14087,0.521601
0.354614,4.14801,0.637816E-01
0.355225,4.15515,0.759326
0.355835,4.16229,0.240996
0.356445,4.16943,0.600118
0.357056,4.17657,-0.820555E-01
0.357666,4.18371,-0.235317
0.358276,4.19085,-0.306913E-01
0.358887,4.19799,0.158763
0.359497,4.20513,-0.480764E-01
0.360107,4.21227,0.127762
0.360718,4.21941,0.935200E-01
0.361328,4.22655,0.605323
0.361938,4.23369,0.495512
0.362549,4.24083,0.407548
0.363159,4.24797,0.775152
0.363770,4.25511,0.162095
0.364380,4.26225,0.136498
0.364990,4.26938,0.359732
0.365601,4.27652,0.502274
0.366211,4.28366,1.01930
0.366821,4.29080,0.323534E-02
0.367432,4.29794,0.351899
0.368042,4.30508,-0.454979E-01
0.368652,4.31222,0.592313
0.369263,4.31936,1.53023
0.369873,4.32650,-0.277716
0.370483,4.33364,0.253989E-01
0.371094,4.34078,0.964900E-01
0.371704,4.34792,-0.118924E-01
0.372314,4.35506,0.102039
0.372925,4.36220,0.264950E-01
0.373535,4.36934,0.241742
0.374146,4.37648,0.306985E-01
0.374756,4.38362,0.279015
0.375366,4.39076,0.249961E-02
0.375977,4.39789,0.136240
0.376587,4.40503,-0.879184E-01
0.377197,4.41217,0.886951E-01
0.377808,4.41931,0.636625E-01
0.378418,4.42645,0.205998
0.379028,4.43359,0.213817E-01
0.379639,4.44073,0.795804E-01
0.380249,4.44787,0.524002
0.380859,4.45501,0.380581
0.381470,4.46215,0.276231E-01
0.382080,4.46929,-0.257657
0.382690,4.47643,0.336301
0.383301,4.48357,0.110587
0.383911,4.49071,0.172237
0.384521,4.49785,0.371325
0.385132,4.50499,0.620745
0.385742,4.51213,0.108135
0.386353,4.51927,0.459726
0.386963,4.52640,0.399261
0.387573,4.53354,-0.243639
0.388184,4.54068,0.357699E-01
0.388794,4.54782,0.914235
0.389404,4.55496,0.568370E-01
0.390015,4.56210,0.366299
0.390625,4.56924,0.638804E-01
0.391235,4.57638,-0.217340E-01
0.391846,4.58352,-0.796873E-01
0.392456,4.59066,0.303035
0.393066,4.59780,0.270934
0.393677,4.60494,-0.362397E-01
0.394287,4.61208,0.445538
0.394897,4.61922,0.277211
0.395508,4.62636,0.291092E-01
0.396118,4.63350,0.217644
0.396729,4.64064,0.622971
0.397339,4.64778,0.347139
0.397949,4.65491,0.245760
0.398560,4.66205,0.438075
0.399170,4.66919,1.03571
0.399780,4.67633,0.165399
0.400391,4.68347,0.258877E-01
0.401001,4.69061,-0.389826E-01
0.401611,4.69775,0.992178
0.402222,4.70489,0.724912E-01
0.402832,4.71203,0.101229
0.403442,4.71917,-0.474229E-01
0.404053,4.72631,0.766742
0.404663,4.73345,0.199227
0.405273,4.74059,0.138786
0.405884,4.74773,-0.125454
0.406494,4.75487,0.561313
0.407104,4.76201,0.807280E-01
0.407715,4.76915,0.358461
0.408325,4.77629,0.152942E-01
0.408936,4.78342,-0.422508E-02
0.409546,4.79056,0.187480
0.410156,4.79770,0.508159E-01
0.410767,4.80484,1.43413
0.411377,4.81198,0.755705E-01
0.411987,4.81912,0.177895
0.412598,4.82626,0.286980
0.413208,4.83340,0.564036E-01
0.413818,4.84054,0.256457
0.414429,4.84768,1.14638
0.415039,4.85482,0.359795
0.415649,4.86196,-0.224651
0.416260,4.86910,0.200043E-01
0.416870,4.87624,0.557294E-01
0.417480,4.88338,0.719749E-01
0.418091,4.89052,0.281603
0.418701,4.89766,0.855361E-01
0.419312,4.90480,0.340860E-01
0.419922,4.91193,-0.747266E-01
0.420532,4.91907,0.278301
0.421143,4.92621,2.57910
0.421753,4.93335,0.586044
0.422363,4.94049,0.179054
0.422974,4.94763,0.233814
0.423584,4.95477,0.184624
0.424194,4.96191,0.862868
0.424805,4.96905,0.157869E-01
0.425415,4.97619,0.443990
0.426025,4.98333,0.666660
0.426636,4.99047,0.481508
0.427246,4.99761,0.426659E-01
0.427856,5.00475,-0.135909
0.428467,5.01189,0.341596
0.429077,5.01903,0.577245
0.429688,5.02617,0.268766
0.430298,5.03330,0.582626
0.430908,5.04044,-0.324545
0.431519,5.04758,0.148619
0.432129,5.05472,0.541304
0.432739,5.06186,-0.100650
0.433350,5.06900,0.792154
0.433960,5.07614,0.211776
0.434570,5.08328,0.406065E-01
0.435181,5.09042,0.749210
0.435791,5.09756,0.298575
0.436401,5.10470,-0.168835E-01
0.437012,5.11184,0.168531
0.437622,5.11898,0.133522E-01
0.438232,5.12612,0.794782
0.438843,5.13326,-0.219868E-01
0.439453,5.14040,0.168809
0.440063,5.14754,-0.376739E-02
0.440674,5.15468,0.299780
0.441284,5.16181,-0.203707
0.441895,5.16895,0.267718
0.442505,5.17609,0.366659
0.443115,5.18323,0.146579
0.443726,5.19037,0.130659
0.444336,5.19751,0.531891
0.444946,5.20465,0.397548E-01
0.445557,5.21179,0.148539
0.446167,5.21893,-0.355959
0.446777,5.22607,0.621374E-01
0.447388,5.23321,0.557231
0.447998,5.24035,0.391472E-01
0.448608,5.24749,0.190816
0.449219,5.25463,-0.158682
0.449829,5.26177,0.530140
0.450439,5.26891,0.439981E-01
0.451050,5.27605,0.211484
0.451660,5.28319,0.929856E-01
0.452271,5.29032,0.108793E-01
0.452881,5.29746,1.03985
0.453491,5.30460,-0.251639
0.454102,5.31174,0.247402
0.454712,5.31888,0.929147
0.455322,5.32602,0.156647
0.455933,5.33316,0.645156
0.456543,5.34030,-0.153907
0.457153,5.34744,0.102841
0.457764,5.35458,0.128946
0.458374,5.36172,-0.446965
0.458984,5.36886,0.649356
0.459595,5.37600,-0.210089
0.460205,5.38314,-0.252124
0.460815,5.39028,0.965440E-01
0.461426,5.39742,0.103443
0.462036,5.40456,0.195014
0.462646,5.41170,0.921261
0.463257,5.41883,0.226528
0.463867,5.42597,0.462759E-01
0.464478,5.43311,0.368356
0.465088,5.44025,0.454071
0.465698,5.44739,-0.161473E-01
0.466309,5.45453,-0.241741
0.466919,5.46167,0.285499
0.467529,5.46881,-0.398314E-02
0.468140,5.47595,0.234733
0.468750,5.48309,0.849236E-03
0.469360,5.49023,0.152735
0.469971,5.49737,0.444076
0.470581,5.50451,0.992479E-01
0.471191,5.51165,0.679305E-01
0.471802,5.51879,0.811070
0.472412,5.52593,0.398307
0.473022,5.53307,0.191607
0.473633,5.54021,0.255762
0.474243,5.54734,0.596421E-02
0.474854,5.55448,-0.248372
0.475464,5.56162,0.235809
0.476074,5.56876,0.764384E-01
0.476685,5.57590,-0.403124E-01
0.477295,5.58304,-0.347258E-01
0.477905,5.59018,0.174635
0.478516,5.59732,0.338738E-01
0.479126,5.60446,-0.118169
0.479736,5.61160,0.258791
0.480347,5.61874,0.199880
0.480957,5.62588,0.139463
0.481567,5.63302,0.184750
0.482178,5.64016,0.103979
0.482788,5.64730,0.859944E-01
