Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.162
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.286865E-01,0.708455,-0.252110
0.292969E-01,0.723529,-0.312819E-01
0.299072E-01,0.738602,1.09678
0.305176E-01,0.753676,-0.272735
0.311279E-01,0.768749,0.191007
0.317383E-01,0.783823,0.302743
0.323486E-01,0.798896,0.469113
0.329590E-01,0.813970,0.367368
0.335693E-01,0.829043,-0.144561
0.341797E-01,0.844117,0.189294
0.347900E-01,0.859190,0.405637E-01
0.354004E-01,0.874264,0.499795
0.360107E-01,0.889337,0.582130
0.366211E-01,0.904411,-0.122012
0.372314E-01,0.919484,0.366247
0.378418E-01,0.934558,0.103993
0.384521E-01,0.949631,-0.623046E-01
0.390625E-01,0.964705,0.317392
0.396729E-01,0.979778,-0.483983E-01
0.402832E-01,0.994852,1.16685
0.408936E-01,1.00993,0.425642E-01
0.415039E-01,1.02500,0.269676
0.421143E-01,1.04007,0.912950
0.427246E-01,1.05515,-0.139569
0.433350E-01,1.07022,-0.231836
0.439453E-01,1.08529,0.601170
0.445557E-01,1.10037,-0.446492
0.451660E-01,1.11544,0.353975
0.457764E-01,1.13051,0.288767
0.463867E-01,1.14559,0.824495E-01
0.469971E-01,1.16066,-0.209255
0.476074E-01,1.17573,0.787607E-01
0.482178E-01,1.19081,0.816069
0.488281E-01,1.20588,-0.124151
0.494385E-01,1.22095,-0.624615E-01
0.500488E-01,1.23603,0.198377
0.506592E-01,1.25110,0.360790E-01
0.512695E-01,1.26618,0.188487
0.518799E-01,1.28125,-0.278872E-01
0.524902E-01,1.29632,2.01577
0.531006E-01,1.31140,0.973589
0.537109E-01,1.32647,-0.901981E-01
0.543213E-01,1.34154,0.113978E-01
0.549316E-01,1.35662,0.154573
0.555420E-01,1.37169,-0.893917E-02
0.561523E-01,1.38676,-0.135887
0.567627E-01,1.40184,0.181222
0.573730E-01,1.41691,0.421100
0.579834E-01,1.43198,0.391222
0.585938E-01,1.44706,0.596891
0.592041E-01,1.46213,0.547024
0.598145E-01,1.47720,0.306299
0.604248E-01,1.49228,0.840870E-01
0.610352E-01,1.50735,-0.308546
0.616455E-01,1.52242,1.15346
0.622559E-01,1.53750,0.731433E-01
0.628662E-01,1.55257,-0.390979E-01
0.634766E-01,1.56765,0.846250E-01
0.640869E-01,1.58272,0.134523
0.646973E-01,1.59779,-0.418911E-01
0.653076E-01,1.61287,0.408977
0.659180E-01,1.62794,-0.619713E-01
0.665283E-01,1.64301,0.132924
0.671387E-01,1.65809,0.317552
0.677490E-01,1.67316,0.338341
0.683594E-01,1.68823,-0.276755
0.689697E-01,1.70331,1.07955
0.695801E-01,1.71838,-0.326639
0.701904E-01,1.73345,-0.163159
0.708008E-01,1.74853,0.667153
0.714111E-01,1.76360,0.153109
0.720215E-01,1.77867,0.242095
0.726318E-01,1.79375,0.185364
0.732422E-01,1.80882,-0.595065
0.738525E-01,1.82390,0.426692
0.744629E-01,1.83897,-0.351855
0.750732E-01,1.85404,0.627633
0.756836E-01,1.86912,-0.466920
0.762939E-01,1.88419,0.400505
0.769043E-01,1.89926,0.482946E-01
0.775146E-01,1.91434,2.18239
0.781250E-01,1.92941,0.121861E-01
0.787354E-01,1.94448,0.408753
0.793457E-01,1.95956,0.763997
0.799561E-01,1.97463,0.444318E-01
0.805664E-01,1.98970,0.109844
0.811768E-01,2.00478,-0.578527E-01
0.817871E-01,2.01985,-0.185760
0.823975E-01,2.03492,-0.148292
0.830078E-01,2.05000,0.190177
0.836182E-01,2.06507,0.714529E-03
0.842285E-01,2.08014,0.434957
0.848389E-01,2.09522,-0.543421E-01
0.854492E-01,2.11029,0.546805
0.860596E-01,2.12537,-0.528189E-01
0.866699E-01,2.14044,0.318363
0.872803E-01,2.15551,-0.364396E-01
0.878906E-01,2.17059,0.205614
0.885010E-01,2.18566,-0.594168E-01
0.891113E-01,2.20073,-0.349205
0.897217E-01,2.21581,0.399737
0.903320E-01,2.23088,0.906731
0.909424E-01,2.24595,0.573874
0.915527E-01,2.26103,-0.488265E-01
0.921631E-01,2.27610,-0.196258
0.927734E-01,2.29117,0.703088E-02
0.933838E-01,2.30625,0.169703
0.939941E-01,2.32132,1.00518
0.946045E-01,2.33639,-0.446334
0.952148E-01,2.35147,0.213520E-01
0.958252E-01,2.36654,0.105922E-01
0.964355E-01,2.38162,-0.554003
0.970459E-01,2.39669,0.320804
0.976562E-01,2.41176,-0.186132
0.982666E-01,2.42684,0.604612
0.988770E-01,2.44191,-0.290580
0.994873E-01,2.45698,0.520357E-01
0.100098,2.47206,0.244631
0.100708,2.48713,0.108646
0.101318,2.50220,-0.109429
0.101929,2.51728,-0.244359E-01
0.102539,2.53235,0.185236
0.103149,2.54742,0.249765
0.103760,2.56250,-0.210623
0.104370,2.57757,0.284913
0.104980,2.59264,-0.313019
0.105591,2.60772,0.317002
0.106201,2.62279,0.979678E-01
0.106812,2.63786,0.229200
0.107422,2.65294,-0.158264
0.108032,2.66801,0.593274E-01
0.108643,2.68309,0.226862E-01
0.109253,2.69816,-0.251573
0.109863,2.71323,0.487569E-01
0.110474,2.72831,-0.110212
0.111084,2.74338,0.134053
0.111694,2.75845,-0.146004
0.112305,2.77353,0.821318E-01
0.112915,2.78860,0.300830E-01
0.113525,2.80367,-0.334930
0.114136,2.81875,0.439470
0.114746,2.83382,-0.687674E-01
0.115356,2.84889,0.341009
0.115967,2.86397,-0.562172E-01
0.116577,2.87904,0.358811E-01
0.117188,2.89411,1.06845
0.117798,2.90919,-0.524011E-01
0.118408,2.92426,0.163158
0.119019,2.93934,0.449117E-01
0.119629,2.95441,0.445686
0.120239,2.96948,0.117356
0.120850,2.98456,0.192100
0.121460,2.99963,0.603336
0.122070,3.01470,-0.308263
0.122681,3.02978,0.118871
0.123291,3.04485,0.408240E-01
0.123901,3.05992,-0.211299E-01
0.124512,3.07500,0.510045
0.125122,3.09007,0.948741
0.125732,3.10514,0.141290
0.126343,3.12022,-0.179460
0.126953,3.13529,0.400589
0.127563,3.15036,-0.233423
0.128174,3.16544,0.489349E-01
0.128784,3.18051,0.244786E-01
0.129395,3.19558,0.721152E-01
0.130005,3.21066,0.352768
0.130615,3.22573,0.309770
0.131226,3.24081,-0.848760E-01
0.131836,3.25588,-0.187942E-01
0.132446,3.27095,-0.351252
0.133057,3.28603,-0.773750E-01
0.133667,3.30110,0.553441E-01
0.134277,3.31617,-0.209208E-01
0.134888,3.33125,0.119784
0.135498,3.34632,-0.787024E-01
0.136108,3.36139,0.254872
0.136719,3.37647,-0.279320E-01
0.137329,3.39154,0.556015E-01
0.137939,3.40661,-0.253827E-01
0.138550,3.42169,0.410383E-01
0.139160,3.43676,0.938107E-02
0.139771,3.45183,-0.876392E-01
0.140381,3.46691,0.114038
0.140991,3.48198,0.278531
0.141602,3.49706,-0.196419E-01
0.142212,3.51213,-0.219589
0.142822,3.52720,-0.386341
0.143433,3.54228,0.124545E-02
0.144043,3.55735,-0.154101E-01
0.144653,3.57242,0.274162
0.145264,3.58750,0.395377
0.145874,3.60257,0.411763
0.146484,3.61764,0.303662E-01
0.147095,3.63272,0.385210E-01
0.147705,3.64779,0.143356
0.148315,3.66286,0.516271
0.148926,3.67794,-0.132888E-01
0.149536,3.69301,0.413620
0.150146,3.70808,1.57532
0.150757,3.72316,0.237563
0.151367,3.73823,0.674976
0.151978,3.75330,0.530275E-01
0.152588,3.76838,-0.674689
0.153198,3.78345,0.102304
0.153809,3.79853,0.861154
0.154419,3.81360,-0.199255
0.155029,3.82867,0.253945
0.155640,3.84375,0.351495
0.156250,3.85882,-0.169355
0.156860,3.87389,0.120596E-01
0.157471,3.88897,0.176799
0.158081,3.90404,-0.179917
0.158691,3.91911,-0.139863
0.159302,3.93419,0.487714E-01
0.159912,3.94926,0.332271E-01
0.160522,3.96433,0.925878E-01
0.161133,3.97941,0.472707E-01
0.161743,3.99448,0.367038
0.162354,4.00955,-0.399530E-01
0.162964,4.02463,-0.650166E-01
0.163574,4.03970,0.396932
0.164185,4.05478,-0.434529
0.164795,4.06985,0.549435E-01
0.165405,4.08492,-0.292355E-01
0.166016,4.10000,0.695054E-01
0.166626,4.11507,0.311466
0.167236,4.13014,-0.144588
0.167847,4.14522,-0.193017E-01
0.168457,4.16029,0.906450E-01
0.169067,4.17536,-0.352828
0.169678,4.19044,0.154236
0.170288,4.20551,-0.749680E-02
0.170898,4.22058,0.457573
0.171509,4.23566,-0.620266E-01
0.172119,4.25073,-0.312648E-01
0.172729,4.26580,-0.151725E-01
0.173340,4.28088,-0.277270E-01
0.173950,4.29595,0.757217E-01
0.174561,4.31102,-0.559565E-01
0.175171,4.32610,-0.195267
0.175781,4.34117,-0.185825
0.176392,4.35625,0.732904E-01
0.177002,4.37132,0.793087E-01
0.177612,4.38639,-0.607376E-01
0.178223,4.40147,-0.659445E-01
0.178833,4.41654,-0.164591
0.179443,4.43161,0.648116
0.180054,4.44669,-0.713156E-01
0.180664,4.46176,0.316742
0.181274,4.47683,0.725270
0.181885,4.49191,-0.229787
0.182495,4.50698,0.261040
0.183105,4.52205,-0.619107E-03
0.183716,4.53713,0.680599E-01
0.184326,4.55220,0.120641
0.184937,4.56727,0.842286E-01
0.185547,4.58235,-0.134822
0.186157,4.59742,0.675885
0.186768,4.61250,0.151552
0.187378,4.62757,0.263083
0.187988,4.64264,-0.303877E-01
0.188599,4.65772,-0.243104
0.189209,4.67279,-0.181013
0.189819,4.68786,0.816246
0.190430,4.70294,-0.193056
0.191040,4.71801,-0.752949E-01
0.191650,4.73308,-0.905606E-02
0.192261,4.74816,1.29409
0.192871,4.76323,-0.149321
0.193481,4.77830,0.302994
0.194092,4.79338,-0.663575E-02
0.194702,4.80845,-0.211997
0.195312,4.82352,0.115649
0.195923,4.83860,-0.180524
0.196533,4.85367,-0.547577
0.197144,4.86874,1.27791
0.197754,4.88382,0.195975
0.198364,4.89889,0.392352E-01
0.198975,4.91397,0.170943E-01
0.199585,4.92904,0.217894
0.200195,4.94411,0.654994
0.200806,4.95919,0.937556
0.201416,4.97426,0.959018E-01
0.202026,4.98933,0.816702E-01
0.202637,5.00441,0.132411
0.203247,5.01948,0.350485
0.203857,5.03455,0.193004E-01
0.204468,5.04963,-0.209651
0.205078,5.06470,0.790733
0.205688,5.07977,0.979294E-01
0.206299,5.09485,-0.131819
0.206909,5.10992,0.310044
0.207520,5.12499,-0.834924E-02
0.208130,5.14007,0.151192
0.208740,5.15514,0.360973
0.209351,5.17022,-0.514014E-01
0.209961,5.18529,-0.259908
0.210571,5.20036,-0.319500
0.211182,5.21544,0.349292E-01
0.211792,5.23051,-0.143075
0.212402,5.24558,-0.265079
0.213013,5.26066,0.506834
0.213623,5.27573,0.686555E-01
0.214233,5.29080,-0.335749E-01
0.214844,5.30588,-0.171442
0.215454,5.32095,0.257418
0.216064,5.33602,-0.118922
0.216675,5.35110,0.303229
0.217285,5.36617,0.178294
0.217896,5.38124,0.215136
0.218506,5.39632,0.871600E-01
0.219116,5.41139,0.995214E-01
0.219727,5.42646,0.449072E-01
0.220337,5.44154,0.347511
0.220947,5.45661,0.629375E-01
0.221558,5.47169,-0.272970E-01
0.222168,5.48676,-0.909709E-01
0.222778,5.50183,0.171528
0.223389,5.51691,0.408406
0.223999,5.53198,-0.182468
0.224609,5.54705,-0.359851
0.225220,5.56213,0.808088
0.225830,5.57720,-0.486012E-01
0.226440,5.59227,0.912848E-01
0.227051,5.60735,0.172279
0.227661,5.62242,0.241529E-01
0.228271,5.63749,0.116517
0.228882,5.65257,-0.661975E-02
0.229492,5.66764,-0.123264E-01
0.230103,5.68271,0.987187E-01
0.230713,5.69779,0.236264
0.231323,5.71286,-0.343335E-01
0.231934,5.72794,0.232797
0.232544,5.74301,-0.169588E-01
0.233154,5.75808,0.278772
0.233765,5.77316,0.214695E-02
0.234375,5.78823,0.163568
0.234985,5.80330,-0.287513
0.235596,5.81838,0.210429
0.236206,5.83345,0.278215
0.236816,5.84852,0.456266E-01
0.237427,5.86360,-0.215464
0.238037,5.87867,0.912440
0.238647,5.89374,0.808913E-01
0.239258,5.90882,-0.978136E-02
0.239868,5.92389,-0.799530E-01
0.240479,5.93896,0.421869
0.241089,5.95404,0.151440
0.241699,5.96911,-0.483617E-01
0.242310,5.98419,-0.126114
0.242920,5.99926,0.803951E-01
0.243530,6.01433,0.302958
0.244141,6.02941,0.828049E-01
0.244751,6.04448,0.841620E-01
0.245361,6.05955,-0.572124E-01
0.245972,6.07463,0.565093E-01
0.246582,6.08970,0.141645
0.247192,6.10477,-0.207148
0.247803,6.11985,0.133075
0.248413,6.13492,-0.279311E-01
0.249023,6.14999,0.202648
0.249634,6.16507,0.205688
0.250244,6.18014,0.466160E-01
0.250854,6.19521,0.230214
0.251465,6.21029,0.410399
0.252075,6.22536,-0.604306E-02
0.252686,6.24043,0.259967
0.253296,6.25551,0.177109
0.253906,6.27058,-0.177049
0.254517,6.28566,0.475591E-01
0.255127,6.30073,0.826284
0.255737,6.31580,-0.379304E-01
0.256348,6.33088,0.526236E-03
0.256958,6.34595,-0.961632E-01
0.257568,6.36102,0.125927E-02
0.258179,6.37610,0.235918
0.258789,6.39117,0.479399
0.259399,6.40624,0.118085
0.260010,6.42132,0.225165
0.260620,6.43639,0.264166E-01
0.261230,6.45146,0.127799E-01
0.261841,6.46654,1.48473
0.262451,6.48161,-0.466442E-01
0.263062,6.49668,-0.576627E-01
0.263672,6.51176,1.11300
0.264282,6.52683,0.138603
0.264893,6.54191,-0.114577
0.265503,6.55698,0.251712E-01
0.266113,6.57205,0.249362
0.266724,6.58713,-0.799114E-01
0.267334,6.60220,0.216229E-01
0.267944,6.61727,-0.761570E-01
0.268555,6.63235,-0.216484
0.269165,6.64742,0.326146
0.269775,6.66249,0.611117
0.270386,6.67757,-0.110785E-01
0.270996,6.69264,0.561162E-02
0.271606,6.70771,-0.220721
0.272217,6.72279,-0.893367E-01
0.272827,6.73786,0.423502E-02
0.273438,6.75293,0.297506
0.274048,6.76801,-0.272193E-01
0.274658,6.78308,0.623812E-01
0.275269,6.79815,-0.621885E-01
0.275879,6.81323,0.655628
0.276489,6.82830,0.100040
0.277100,6.84338,0.187660E-01
0.277710,6.85845,-0.182898E-01
0.278320,6.87352,-0.752197E-02
0.278931,6.88860,0.439953
0.279541,6.90367,0.305061
0.280151,6.91874,0.262659
0.280762,6.93382,-0.339498E-01
0.281372,6.94889,0.421135
0.281982,6.96396,-0.294203
0.282593,6.97904,0.960731E-01
0.283203,6.99411,-0.458542E-01
0.283813,7.00918,-0.206046E-01
0.284424,7.02426,-0.371110
0.285034,7.03933,-0.819820E-01
0.285645,7.05440,-0.201404
0.286255,7.06948,0.114260E-02
0.286865,7.08455,0.100555
0.287476,7.09963,0.736300
0.288086,7.11470,0.199796
0.288696,7.12977,0.179289
0.289307,7.14485,-0.643506E-01
0.289917,7.15992,0.158876E-01
0.290527,7.17499,-0.327102
0.291138,7.19007,0.234969
0.291748,7.20514,-0.397549E-01
0.292358,7.22021,0.968504E-01
0.292969,7.23529,-0.653577E-01
0.293579,7.25036,0.272383
0.294189,7.26543,-0.217854
0.294800,7.28051,0.661060
0.295410,7.29558,-0.245336E-02
0.296021,7.31065,-0.565980E-01
0.296631,7.32573,0.315109
0.297241,7.34080,-0.132392E-01
0.297852,7.35587,-0.189623
0.298462,7.37095,0.847286E-01
0.299072,7.38602,0.255409
0.299683,7.40110,0.101301
0.300293,7.41617,-0.220959
0.300903,7.43124,0.969529E-02
0.301514,7.44632,-0.220539
0.302124,7.46139,0.817020E-01
0.302734,7.47646,0.470507
0.303345,7.49154,-0.402553
0.303955,7.50661,0.270798
0.304565,7.52168,0.124305
0.305176,7.53676,0.289158E-01
0.305786,7.55183,0.135433
0.306396,7.56690,0.337876E-01
0.307007,7.58198,0.580297E-01
0.307617,7.59705,-0.185480
0.308228,7.61212,0.235152E-01
0.308838,7.62720,0.136858
0.309448,7.64227,0.165101
0.310059,7.65735,0.170917
0.310669,7.67242,0.619333E-01
0.311279,7.68749,0.255997E-01
0.311890,7.70257,0.410209
0.312500,7.71764,0.491454E-01
0.313110,7.73271,0.436081E-01
0.313721,7.74779,-0.627981E-01
0.314331,7.76286,-0.180610E-01
0.314941,7.77793,0.340069
0.315552,7.79301,-0.855041E-01
0.316162,7.80808,0.801521E-02
0.316772,7.82315,-0.190264E-01
0.317383,7.83823,-0.171434
0.317993,7.85330,-0.497652E-02
0.318604,7.86837,0.137545E-02
0.319214,7.88345,0.178252
0.319824,7.89852,0.252358
0.320435,7.91359,0.302168
0.321045,7.92867,-0.703271E-01
0.321655,7.94374,-0.412754E-01
0.322266,7.95882,0.676832
0.322876,7.97389,-0.161144
0.323486,7.98896,0.994624E-01
0.324097,8.00404,0.173170
0.324707,8.01911,0.365423E-01
0.325317,8.03418,0.458716
0.325928,8.04926,-0.125193
0.326538,8.06433,0.358033E-01
0.327148,8.07940,0.115915
0.327759,8.09448,0.119476
0.328369,8.10955,0.916189E-01
0.328979,8.12462,-0.790396E-01
0.329590,8.13970,0.316150
0.330200,8.15477,-0.839529E-01
0.330811,8.16984,-0.172651
0.331421,8.18492,0.567391E-01
0.332031,8.19999,-0.266103E-01
0.332642,8.21507,0.963528E-01
0.333252,8.23014,-0.168624E-01
0.333862,8.24521,-0.113759
0.334473,8.26029,-0.753728E-01
0.335083,8.27536,-0.309112E-01
0.335693,8.29043,0.125474
0.336304,8.30551,-0.575162E-01
0.336914,8.32058,0.614303E-01
0.337524,8.33565,-0.132058
0.338135,8.35073,0.160264
0.338745,8.36580,0.639318E-01
0.339355,8.38087,0.561324E-01
0.339966,8.39595,0.263574
0.340576,8.41102,0.129265
0.341187,8.42609,0.466492E-01
0.341797,8.44117,0.682278E-01
0.342407,8.45624,-0.875921E-01
0.343018,8.47131,-0.139571
0.343628,8.48639,-0.351980E-02
0.344238,8.50146,0.153917E-01
0.344849,8.51654,0.279854E-01
0.345459,8.53161,0.199890
0.346069,8.54668,0.639482E-01
0.346680,8.56176,0.138149
0.347290,8.57683,-0.263352E-01
0.347900,8.59190,-0.878306E-01
0.348511,8.60698,0.268961
0.349121,8.62205,0.147788
0.349731,8.63712,-0.439699E-01
0.350342,8.65220,-0.527682E-01
0.350952,8.66727,-0.150845
0.351562,8.68234,-0.302025E-01
0.352173,8.69742,-0.205294
0.352783,8.71249,-0.697978E-02
0.353394,8.72756,-0.307877E-01
0.354004,8.74264,0.975031E-01
0.354614,8.75771,0.248266E-01
0.355225,8.77279,-0.110769
0.355835,8.78786,0.218736
0.356445,8.80293,-0.103926
0.357056,8.81801,-0.183738E-02
0.357666,8.83308,0.383641
0.358276,8.84815,-0.261415E-01
0.358887,8.86323,0.841577E-01
0.359497,8.87830,-0.314103E-01
0.360107,8.89337,-0.758376E-01
0.360718,8.90845,0.280536
0.361328,8.92352,0.270724
0.361938,8.93859,-0.432581
0.362549,8.95367,0.238924
0.363159,8.96874,0.134771
0.363770,8.98381,0.275982E-02
0.364380,8.99889,-0.241424
0.364990,9.01396,0.727524
0.365601,9.02903,0.243628
0.366211,9.04411,-0.206618
0.366821,9.05918,-0.629294E-01
0.367432,9.07426,0.827893E-01
0.368042,9.08933,0.485194
0.368652,9.10440,0.117162
0.369263,9.11948,0.138200
0.369873,9.13455,-0.247444
0.370483,9.14962,0.721126
0.371094,9.16470,-0.122533
0.371704,9.17977,0.266814
0.372314,9.19484,-0.174244
0.372925,9.20992,0.242145
0.373535,9.22499,-0.306398
0.374146,9.24006,0.812784E-01
0.374756,9.25514,-0.167444
0.375366,9.27021,0.332968
0.375977,9.28528,0.780474
0.376587,9.30036,0.590544E-01
0.377197,9.31543,0.136294
0.377808,9.33051,-0.109345
0.378418,9.34558,0.132870
0.379028,9.36065,-0.254040E-01
0.379639,9.37573,-0.108684E-02
0.380249,9.39080,-0.148809
0.380859,9.40587,-0.922685E-03
0.381470,9.42095,0.158166
0.382080,9.43602,0.169582
0.382690,9.45109,0.105523
0.383301,9.46617,0.756043E-01
0.383911,9.48124,0.368402
0.384521,9.49631,0.109031E-01
0.385132,9.51139,-0.701853E-02
0.385742,9.52646,-0.762994E-02
0.386353,9.54153,-0.204809
0.386963,9.55661,-0.396034E-01
0.387573,9.57168,0.629200E-02
0.388184,9.58675,0.158594
0.388794,9.60183,0.590373E-01
0.389404,9.61690,-0.955921E-01
0.390015,9.63198,-0.198392
0.390625,9.64705,0.224697E-01
0.391235,9.66212,-0.557591E-01
0.391846,9.67720,0.191285
0.392456,9.69227,-0.124103
0.393066,9.70734,0.120891E-01
0.393677,9.72242,0.207848
0.394287,9.73749,-0.167680E-01
0.394897,9.75256,-0.243131
0.395508,9.76764,0.294738
0.396118,9.78271,-0.715283E-01
0.396729,9.79778,0.504545E-01
0.397339,9.81286,-0.172821
0.397949,9.82793,0.576731E-01
0.398560,9.84300,-0.102136
0.399170,9.85808,0.100503
0.399780,9.87315,-0.333043E-01
0.400391,9.88823,0.680065E-01
0.401001,9.90330,0.116865E-01
0.401611,9.91837,0.260173E-02
0.402222,9.93345,-0.233114E-01
0.402832,9.94852,0.299359E-01
0.403442,9.96359,0.764715E-01
0.404053,9.97867,0.241051
0.404663,9.99374,0.666786E-01
0.405273,10.0088,-0.136842
0.405884,10.0239,0.139831
0.406494,10.0390,0.146749
0.407104,10.0540,-0.179221
0.407715,10.0691,0.989141E-01
0.408325,10.0842,-0.139153E-01
0.408936,10.0993,0.767788E-01
0.409546,10.1143,0.790520E-03
0.410156,10.1294,-0.375174E-01
0.410767,10.1445,0.318472
0.411377,10.1595,0.930124E-01
0.411987,10.1746,-0.438152E-01
0.412598,10.1897,-0.293309E-01
0.413208,10.2048,0.212411
0.413818,10.2198,0.267136E-01
0.414429,10.2349,0.159003
0.415039,10.2500,0.132654
0.415649,10.2651,-0.266888
0.416260,10.2801,0.162593
0.416870,10.2952,0.854628E-01
0.417480,10.3103,0.112221
0.418091,10.3254,0.115244
0.418701,10.3404,-0.429892E-01
0.419312,10.3555,0.722116E-01
0.419922,10.3706,-0.998201E-01
0.420532,10.3857,0.206989
0.421143,10.4007,0.207158
0.421753,10.4158,-0.482590E-01
0.422363,10.4309,0.143798E-01
0.422974,10.4459,0.344697E-01
0.423584,10.4610,0.794738
0.424194,10.4761,0.926311E-01
0.424805,10.4912,-0.242684
0.425415,10.5062,-0.645972E-01
0.426025,10.5213,-0.313836
0.426636,10.5364,0.147722E-01
0.427246,10.5515,-0.433693E-02
0.427856,10.5665,0.180260E-02
0.428467,10.5816,0.343685E-01
0.429077,10.5967,0.571329E-01
0.429688,10.6118,0.807475E-01
0.430298,10.6268,0.209939E-01
0.430908,10.6419,-0.145282
0.431519,10.6570,0.339918
0.432129,10.6720,0.174981
0.432739,10.6871,-0.429459E-01
0.433350,10.7022,-0.702468E-02
0.433960,10.7173,0.492595E-01
0.434570,10.7323,-0.231646E-01
0.435181,10.7474,0.231161
0.435791,10.7625,-0.307191
0.436401,10.7776,0.110145E-01
0.437012,10.7926,-0.138728E-01
0.437622,10.8077,0.309368E-01
0.438232,10.8228,-0.100086E-01
0.438843,10.8379,0.937848E-01
0.439453,10.8529,0.111582
0.440063,10.8680,0.203733
0.440674,10.8831,-0.103470
0.441284,10.8982,0.382026E-01
0.441895,10.9132,0.139720
0.442505,10.9283,-0.226664E-01
0.443115,10.9434,0.123646E-01
0.443726,10.9584,0.124819E-01
0.444336,10.9735,-0.539969E-01
0.444946,10.9886,-0.197348E-01
0.445557,11.0037,0.116058
0.446167,11.0187,0.234950
0.446777,11.0338,0.408087
0.447388,11.0489,0.286460E-01
0.447998,11.0640,0.335630E-01
0.448608,11.0790,-0.314480E-01
0.449219,11.0941,0.742476E-01
0.449829,11.1092,0.486262E-01
0.450439,11.1243,-0.888079E-01
0.451050,11.1393,0.493025
0.451660,11.1544,0.123294E-01
0.452271,11.1695,0.452242
0.452881,11.1845,0.325327
0.453491,11.1996,0.911640E-01
0.454102,11.2147,0.984255E-01
0.454712,11.2298,0.205129
0.455322,11.2448,0.308821E-01
0.455933,11.2599,-0.170483
0.456543,11.2750,-0.133997
0.457153,11.2901,-0.234063E-01
0.457764,11.3051,0.122947E-01
0.458374,11.3202,0.473829
0.458984,11.3353,0.944605E-01
0.459595,11.3504,0.822926E-01
0.460205,11.3654,0.174134
0.460815,11.3805,0.272349E-01
0.461426,11.3956,0.317380
0.462036,11.4106,0.276454
0.462646,11.4257,0.251785
0.463257,11.4408,0.291646
0.463867,11.4559,-0.699068E-01
0.464478,11.4709,-0.578292E-02
0.465088,11.4860,0.361371E-02
0.465698,11.5011,0.314347E-01
0.466309,11.5162,0.557509E-01
0.466919,11.5312,0.682713E-01
0.467529,11.5463,-0.102029E-01
0.468140,11.5614,-0.445525E-03
0.468750,11.5765,-0.257600
0.469360,11.5915,0.888473E-03
0.469971,11.6066,0.415229
0.470581,11.6217,0.174521E-01
