Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.211
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07910,20.3776,-0.182740E-01
1.07971,20.3891,-0.124313
1.08032,20.4007,-0.120737
1.08093,20.4122,-0.225597
1.08154,20.4237,-0.805007E-01
1.08215,20.4353,-0.912167E-01
1.08276,20.4468,0.745500E-01
1.08337,20.4583,0.572364E-01
1.08398,20.4698,0.544939E-01
1.08459,20.4814,0.813732E-01
1.08521,20.4929,0.150697
1.08582,20.5044,0.112563
1.08643,20.5159,0.953080E-01
1.08704,20.5275,-0.653670E-02
1.08765,20.5390,0.257117E-01
1.08826,20.5505,-0.138522E-02
1.08887,20.5620,-0.683697E-01
1.08948,20.5736,0.217224E-01
1.09009,20.5851,0.834043E-01
1.09070,20.5966,-0.897683E-01
1.09131,20.6081,0.305673E-01
1.09192,20.6197,0.270323E-01
1.09253,20.6312,-0.247061E-03
1.09314,20.6427,0.144508E-01
1.09375,20.6542,0.130673E-01
1.09436,20.6658,-0.299844E-01
1.09497,20.6773,0.264442
1.09558,20.6888,-0.147745E-01
1.09619,20.7003,0.582600E-01
1.09680,20.7119,0.738691E-01
1.09741,20.7234,0.112481
1.09802,20.7349,0.415045E-01
1.09863,20.7464,0.213895
1.09924,20.7580,0.579675E-01
1.09985,20.7695,0.504024E-01
1.10046,20.7810,-0.478924E-01
1.10107,20.7926,0.116544E-01
1.10168,20.8041,0.574999E-03
1.10229,20.8156,-0.584685E-01
1.10291,20.8271,0.825648E-02
1.10352,20.8387,0.422571E-02
1.10413,20.8502,0.254733E-02
1.10474,20.8617,-0.209723E-01
1.10535,20.8732,-0.607537E-01
1.10596,20.8848,0.707998E-01
1.10657,20.8963,-0.670639E-01
1.10718,20.9078,-0.126284E-01
1.10779,20.9193,0.163031E-01
1.10840,20.9309,0.308964E-02
1.10901,20.9424,0.741693E-01
1.10962,20.9539,-0.232960E-02
1.11023,20.9654,-0.472634E-02
1.11084,20.9770,0.602856E-02
1.11145,20.9885,-0.348015E-02
1.11206,21.0000,0.439761E-01
1.11267,21.0115,0.163454E-01
1.11328,21.0231,-0.402918E-01
1.11389,21.0346,0.128654E-01
1.11450,21.0461,-0.323561E-01
1.11511,21.0576,0.675221E-01
1.11572,21.0692,0.961964E-02
1.11633,21.0807,-0.167386E-01
1.11694,21.0922,-0.120157
1.11755,21.1037,0.207237E-01
1.11816,21.1153,0.508633E-01
1.11877,21.1268,-0.291616E-01
1.11938,21.1383,0.133191
1.12000,21.1499,-0.260457E-01
1.12061,21.1614,0.602469E-01
1.12122,21.1729,0.251916E-01
1.12183,21.1844,-0.148339E-01
1.12244,21.1960,0.338972E-03
1.12305,21.2075,-0.191025
1.12366,21.2190,0.205924
1.12427,21.2305,-0.812240E-01
1.12488,21.2421,0.309786E-01
1.12549,21.2536,-0.704964E-01
1.12610,21.2651,-0.268890E-01
1.12671,21.2766,0.915446E-02
1.12732,21.2882,0.451314E-01
1.12793,21.2997,0.360970E-01
1.12854,21.3112,-0.153679
1.12915,21.3227,-0.116314
1.12976,21.3343,-0.128517
1.13037,21.3458,-0.186595
1.13098,21.3573,0.791268E-02
1.13159,21.3688,0.734015E-01
1.13220,21.3804,-0.201911E-01
1.13281,21.3919,0.283200E-01
1.13342,21.4034,-0.407657E-01
1.13403,21.4149,-0.737104E-01
1.13464,21.4265,0.941350E-01
1.13525,21.4380,0.174950
1.13586,21.4495,0.189772
1.13647,21.4610,0.292900E-01
1.13708,21.4726,-0.137782
1.13770,21.4841,0.685556E-02
1.13831,21.4956,-0.108669E-01
1.13892,21.5072,0.547426E-02
1.13953,21.5187,-0.683053E-01
1.14014,21.5302,0.938876E-01
1.14075,21.5417,0.192465E-01
1.14136,21.5533,0.941522E-03
1.14197,21.5648,0.365615E-01
1.14258,21.5763,-0.722573E-02
1.14319,21.5878,-0.462552E-01
1.14380,21.5994,0.392907E-02
1.14441,21.6109,-0.435731E-01
1.14502,21.6224,0.549869E-02
1.14563,21.6339,-0.421221E-02
1.14624,21.6455,-0.290538E-01
1.14685,21.6570,-0.160916
1.14746,21.6685,0.103965E-01
1.14807,21.6800,-0.383445E-01
1.14868,21.6916,-0.561751E-01
1.14929,21.7031,-0.218255E-01
1.14990,21.7146,-0.401105E-02
1.15051,21.7261,0.124719E-01
1.15112,21.7377,0.189320E-02
1.15173,21.7492,-0.442476E-01
1.15234,21.7607,0.256318E-01
1.15295,21.7722,0.167791E-01
1.15356,21.7838,-0.291399E-01
1.15417,21.7953,-0.434951E-01
1.15479,21.8068,-0.296883E-01
1.15540,21.8183,0.245112E-01
1.15601,21.8299,0.275765E-03
1.15662,21.8414,-0.372868E-01
1.15723,21.8529,-0.826049E-01
1.15784,21.8645,-0.214322E-01
1.15845,21.8760,-0.669844E-01
1.15906,21.8875,0.309930E-01
1.15967,21.8990,-0.243751E-01
1.16028,21.9106,0.622137E-01
1.16089,21.9221,-0.549850E-02
1.16150,21.9336,0.251428E-01
1.16211,21.9451,-0.850614E-01
1.16272,21.9567,0.307855E-01
1.16333,21.9682,0.208418E-01
1.16394,21.9797,0.283154E-01
1.16455,21.9912,0.125341
1.16516,22.0028,0.178675
1.16577,22.0143,0.268206E-03
1.16638,22.0258,0.195938
1.16699,22.0373,0.105806
1.16760,22.0489,0.128645
1.16821,22.0604,0.559303E-02
1.16882,22.0719,0.953503E-02
1.16943,22.0834,-0.262759E-01
1.17004,22.0950,-0.921306E-03
1.17065,22.1065,0.303797E-02
1.17126,22.1180,-0.337573E-01
1.17188,22.1295,0.878634E-02
1.17249,22.1411,0.885902E-02
1.17310,22.1526,0.302088E-01
1.17371,22.1641,-0.505696E-01
1.17432,22.1756,0.819605E-01
1.17493,22.1872,-0.514685E-01
1.17554,22.1987,0.625532E-01
1.17615,22.2102,-0.806499E-01
1.17676,22.2218,-0.545483E-01
1.17737,22.2333,0.897881E-02
1.17798,22.2448,-0.167726E-01
1.17859,22.2563,0.503347E-01
1.17920,22.2679,0.500705E-01
1.17981,22.2794,0.339473E-01
1.18042,22.2909,-0.226415E-01
1.18103,22.3024,-0.262881E-02
1.18164,22.3140,0.266840E-01
1.18225,22.3255,-0.755177E-01
1.18286,22.3370,0.110353E-02
1.18347,22.3485,-0.291038E-01
1.18408,22.3601,-0.100953
1.18469,22.3716,0.888279E-01
1.18530,22.3831,0.869701E-01
1.18591,22.3946,0.384845E-01
1.18652,22.4062,0.199345
1.18713,22.4177,0.236792
1.18774,22.4292,0.563137E-01
1.18835,22.4407,0.284852E-01
1.18896,22.4523,0.475754E-01
1.18958,22.4638,-0.109430
1.19019,22.4753,0.440040E-02
1.19080,22.4868,-0.633618E-03
1.19141,22.4984,0.176123E-02
1.19202,22.5099,0.909664E-01
1.19263,22.5214,0.556641E-02
1.19324,22.5329,0.365377E-01
1.19385,22.5445,-0.247687E-01
1.19446,22.5560,-0.101968E-01
1.19507,22.5675,-0.904064E-01
1.19568,22.5791,-0.194938
1.19629,22.5906,0.177205E-01
1.19690,22.6021,-0.125007
1.19751,22.6136,0.139052E-01
1.19812,22.6252,0.508513E-01
1.19873,22.6367,0.849193E-01
1.19934,22.6482,-0.254430E-01
1.19995,22.6597,-0.313026E-01
1.20056,22.6713,-0.208633E-01
1.20117,22.6828,0.740101E-01
1.20178,22.6943,-0.147268
1.20239,22.7058,0.247255E-01
1.20300,22.7174,0.153879E-01
1.20361,22.7289,0.889013E-02
1.20422,22.7404,0.526825E-02
1.20483,22.7519,0.851663E-01
1.20544,22.7635,-0.546246E-01
1.20605,22.7750,-0.525271E-02
1.20667,22.7865,-0.299751E-01
1.20728,22.7980,0.338175E-01
1.20789,22.8096,-0.186195E-02
1.20850,22.8211,-0.446015E-01
1.20911,22.8326,-0.189856E-01
1.20972,22.8441,0.101830E-01
1.21033,22.8557,-0.105064
1.21094,22.8672,0.139747E-01
1.21155,22.8787,-0.116021
1.21216,22.8902,0.273554E-01
1.21277,22.9018,-0.309450E-02
1.21338,22.9133,0.403021E-01
1.21399,22.9248,0.665430E-03
1.21460,22.9364,-0.607027E-01
1.21521,22.9479,0.326562E-01
1.21582,22.9594,0.575979E-02
1.21643,22.9709,0.142955E-01
1.21704,22.9825,0.989446E-02
1.21765,22.9940,0.145895E-01
1.21826,23.0055,-0.644194E-02
1.21887,23.0170,0.237218E-01
1.21948,23.0286,-0.103552E-01
1.22009,23.0401,0.711184E-02
1.22070,23.0516,0.255299E-01
1.22131,23.0631,0.255485E-01
1.22192,23.0747,0.180354E-01
1.22253,23.0862,-0.144357E-01
1.22314,23.0977,-0.357732E-01
1.22375,23.1092,0.918862E-01
1.22437,23.1208,0.327821E-01
1.22498,23.1323,-0.189351E-01
1.22559,23.1438,-0.297336E-01
1.22620,23.1553,0.618760E-01
1.22681,23.1669,0.601159E-01
1.22742,23.1784,0.205423E-01
1.22803,23.1899,0.101539E-01
1.22864,23.2014,0.458867E-01
1.22925,23.2130,0.699716E-01
1.22986,23.2245,0.530679E-01
1.23047,23.2360,-0.709494E-01
1.23108,23.2475,0.114117E-01
1.23169,23.2591,-0.186980E-01
1.23230,23.2706,-0.250447E-01
1.23291,23.2821,0.132554E-01
1.23352,23.2937,-0.958378E-02
1.23413,23.3052,-0.296745E-01
1.23474,23.3167,0.746286E-01
1.23535,23.3282,-0.118076E-01
1.23596,23.3398,0.238705E-02
1.23657,23.3513,0.140331
1.23718,23.3628,0.240683E-01
1.23779,23.3743,-0.361186E-01
1.23840,23.3859,0.577687E-01
1.23901,23.3974,0.115219E-03
1.23962,23.4089,-0.632844E-01
1.24023,23.4204,0.326554E-02
1.24084,23.4320,0.784635E-02
1.24146,23.4435,0.180860E-02
1.24207,23.4550,-0.441292E-02
1.24268,23.4665,0.224759E-01
1.24329,23.4781,0.905196E-02
1.24390,23.4896,0.194148E-01
1.24451,23.5011,-0.434536E-01
1.24512,23.5126,-0.557527E-01
1.24573,23.5242,0.692510E-01
1.24634,23.5357,-0.224953E-01
1.24695,23.5472,-0.229413E-01
1.24756,23.5587,-0.305717E-02
1.24817,23.5703,0.890477E-03
1.24878,23.5818,0.838581E-01
1.24939,23.5933,0.722793E-02
1.25000,23.6048,0.586476E-02
1.25061,23.6164,0.138288
1.25122,23.6279,0.278894E-01
1.25183,23.6394,0.139821
1.25244,23.6510,0.135969
1.25305,23.6625,0.409334E-01
1.25366,23.6740,0.935315E-02
1.25427,23.6855,-0.221630E-01
1.25488,23.6971,-0.471940E-02
1.25549,23.7086,-0.193397
1.25610,23.7201,0.693349E-01
1.25671,23.7316,-0.395885E-01
1.25732,23.7432,-0.397244E-01
1.25793,23.7547,-0.447753E-01
1.25854,23.7662,-0.379214E-01
1.25916,23.7777,-0.515502E-01
1.25977,23.7893,0.473964E-01
1.26038,23.8008,-0.276989E-03
1.26099,23.8123,0.555976E-01
1.26160,23.8238,-0.161140E-01
1.26221,23.8354,0.168249
1.26282,23.8469,-0.369795E-01
1.26343,23.8584,0.357473E-01
1.26404,23.8699,0.120575
1.26465,23.8815,-0.689610E-01
1.26526,23.8930,0.276593E-01
1.26587,23.9045,-0.579690E-03
1.26648,23.9160,0.179490E-01
1.26709,23.9276,0.126895E-02
1.26770,23.9391,-0.117629E-01
1.26831,23.9506,0.430618E-02
1.26892,23.9621,-0.152511E-04
1.26953,23.9737,0.125346E-02
1.27014,23.9852,-0.312156E-01
1.27075,23.9967,-0.231569E-02
1.27136,24.0083,0.154535E-01
1.27197,24.0198,-0.334430E-01
1.27258,24.0313,-0.949834E-01
1.27319,24.0428,0.984896E-02
1.27380,24.0544,-0.483690E-01
1.27441,24.0659,0.232635E-01
1.27502,24.0774,0.289450E-02
1.27563,24.0889,-0.272807E-01
1.27625,24.1005,-0.102316E-01
1.27686,24.1120,0.625219E-01
1.27747,24.1235,-0.156342E-01
1.27808,24.1350,0.514306E-01
1.27869,24.1466,-0.399607E-01
1.27930,24.1581,-0.826214E-02
1.27991,24.1696,-0.297184E-01
1.28052,24.1811,0.321838E-01
1.28113,24.1927,-0.989703E-01
1.28174,24.2042,-0.207138E-02
1.28235,24.2157,0.944263E-01
1.28296,24.2272,-0.971467E-01
1.28357,24.2388,-0.754850E-02
1.28418,24.2503,0.955001E-01
1.28479,24.2618,0.350478E-02
1.28540,24.2733,0.291282E-01
1.28601,24.2849,-0.425181E-01
1.28662,24.2964,-0.282349E-02
1.28723,24.3079,-0.978369E-02
1.28784,24.3194,0.263399E-02
1.28845,24.3310,-0.780515E-01
1.28906,24.3425,-0.812328E-01
1.28967,24.3540,0.380051E-01
1.29028,24.3656,0.118377E-01
1.29089,24.3771,-0.233405E-02
1.29150,24.3886,0.997833E-01
1.29211,24.4001,0.149509
1.29272,24.4117,0.449798E-01
1.29333,24.4232,-0.368747E-01
1.29395,24.4347,-0.343912E-01
1.29456,24.4462,0.113464E-01
1.29517,24.4578,-0.152779E-01
1.29578,24.4693,-0.316414E-01
1.29639,24.4808,0.487519E-01
1.29700,24.4923,0.363918E-01
1.29761,24.5039,0.863630E-01
1.29822,24.5154,-0.453606E-01
1.29883,24.5269,0.625854E-01
1.29944,24.5384,-0.448578E-01
1.30005,24.5500,0.241769E-01
1.30066,24.5615,0.189848E-01
1.30127,24.5730,0.442168E-01
1.30188,24.5845,-0.256993E-01
1.30249,24.5961,-0.918483E-01
1.30310,24.6076,0.309120E-01
1.30371,24.6191,-0.523083E-01
1.30432,24.6306,-0.692663E-01
1.30493,24.6422,-0.228252E-01
1.30554,24.6537,-0.628169E-01
1.30615,24.6652,0.600660E-01
1.30676,24.6767,0.268881E-01
1.30737,24.6883,0.447567E-02
1.30798,24.6998,-0.895120E-01
1.30859,24.7113,-0.369819E-01
1.30920,24.7229,-0.857441E-02
1.30981,24.7344,-0.148302E-01
1.31042,24.7459,0.120957E-01
1.31104,24.7574,-0.151562E-01
1.31165,24.7690,-0.773391E-01
1.31226,24.7805,-0.192989E-01
1.31287,24.7920,-0.814780E-01
1.31348,24.8035,0.119431E-01
1.31409,24.8151,0.441682E-02
1.31470,24.8266,-0.515239E-01
1.31531,24.8381,-0.297655E-01
1.31592,24.8496,-0.763693E-02
1.31653,24.8612,0.244591E-01
1.31714,24.8727,0.800899E-02
1.31775,24.8842,0.755556E-02
1.31836,24.8957,-0.386160E-01
1.31897,24.9073,-0.295190E-01
1.31958,24.9188,0.531580E-01
1.32019,24.9303,-0.171400E-01
1.32080,24.9418,0.437804E-01
1.32141,24.9534,-0.108310E-01
1.32202,24.9649,-0.444595E-02
1.32263,24.9764,-0.657638E-01
1.32324,24.9879,0.644518E-01
1.32385,24.9995,-0.257990E-01
1.32446,25.0110,0.253315
1.32507,25.0225,0.168063
1.32568,25.0340,0.843963E-01
1.32629,25.0456,-0.125690E-01
1.32690,25.0571,0.303889E-01
1.32751,25.0686,-0.190320E-01
1.32812,25.0802,-0.168643E-01
1.32874,25.0917,0.174864E-01
1.32935,25.1032,0.136644E-01
1.32996,25.1147,0.251192E-01
1.33057,25.1263,-0.825399E-01
1.33118,25.1378,-0.146255
1.33179,25.1493,0.724562E-01
1.33240,25.1608,-0.138361E-01
1.33301,25.1724,-0.265157E-01
1.33362,25.1839,-0.422505E-01
1.33423,25.1954,-0.636879E-01
1.33484,25.2069,0.295645E-01
1.33545,25.2185,-0.332267E-02
1.33606,25.2300,-0.456249E-01
1.33667,25.2415,0.541393E-01
1.33728,25.2530,-0.167252E-01
1.33789,25.2646,-0.277115
1.33850,25.2761,-0.930354E-02
1.33911,25.2876,-0.278930E-01
1.33972,25.2991,0.780862E-01
1.34033,25.3107,-0.857176E-01
1.34094,25.3222,-0.269476E-01
1.34155,25.3337,-0.466762E-01
1.34216,25.3452,0.404691E-01
1.34277,25.3568,-0.278422E-02
1.34338,25.3683,0.129767E-01
1.34399,25.3798,-0.412221E-03
1.34460,25.3913,0.131357E-01
1.34521,25.4029,0.579846E-01
1.34583,25.4144,0.181172E-01
1.34644,25.4259,-0.328531E-02
1.34705,25.4375,-0.642970E-01
1.34766,25.4490,-0.540982E-03
1.34827,25.4605,0.369415E-01
1.34888,25.4720,-0.441347E-02
1.34949,25.4836,0.169722E-01
1.35010,25.4951,0.982569E-02
1.35071,25.5066,0.278492E-01
1.35132,25.5181,0.311782E-01
1.35193,25.5297,0.268282E-01
1.35254,25.5412,-0.153177E-01
1.35315,25.5527,0.222942E-01
1.35376,25.5642,0.254377E-01
1.35437,25.5758,-0.106926E-01
1.35498,25.5873,0.865956E-01
1.35559,25.5988,0.109686
1.35620,25.6103,0.338030E-02
1.35681,25.6219,-0.146034E-01
1.35742,25.6334,-0.226712
1.35803,25.6449,-0.338676E-01
1.35864,25.6564,0.395658E-01
1.35925,25.6680,0.746887E-02
1.35986,25.6795,0.138860E-01
1.36047,25.6910,0.339169E-01
1.36108,25.7025,0.267082E-01
1.36169,25.7141,0.317043E-01
1.36230,25.7256,0.246411E-03
1.36292,25.7371,0.806685E-01
1.36353,25.7486,-0.407891E-01
1.36414,25.7602,0.127900E-01
1.36475,25.7717,0.520899E-02
1.36536,25.7832,0.779152E-01
1.36597,25.7948,0.302196E-01
1.36658,25.8063,0.428562E-01
1.36719,25.8178,0.479107E-01
1.36780,25.8293,-0.582864E-02
1.36841,25.8409,0.126193E-01
1.36902,25.8524,0.557102E-02
1.36963,25.8639,-0.433193E-01
1.37024,25.8754,-0.192320E-01
1.37085,25.8870,-0.820835E-01
1.37146,25.8985,0.545518E-02
1.37207,25.9100,0.229917E-01
1.37268,25.9215,-0.331333E-02
1.37329,25.9331,0.115847E-01
1.37390,25.9446,-0.198350E-01
1.37451,25.9561,-0.309591E-01
1.37512,25.9676,0.166843E-01
1.37573,25.9792,0.612453E-02
1.37634,25.9907,-0.268689E-01
1.37695,26.0022,-0.341868E-01
1.37756,26.0137,0.581054E-02
1.37817,26.0253,-0.645988E-01
1.37878,26.0368,0.437698E-01
1.37939,26.0483,0.366090E-01
1.38000,26.0598,-0.201571E-01
1.38062,26.0714,0.146277E-01
1.38123,26.0829,0.335666E-01
1.38184,26.0944,-0.174965E-01
1.38245,26.1059,0.355307E-01
1.38306,26.1175,-0.360027E-01
1.38367,26.1290,0.301547E-01
1.38428,26.1405,-0.111375
1.38489,26.1521,0.208821E-02
1.38550,26.1636,-0.234415E-01
1.38611,26.1751,-0.119356
1.38672,26.1866,-0.263048E-01
1.38733,26.1982,-0.419572E-01
1.38794,26.2097,-0.297213E-01
1.38855,26.2212,-0.930363E-01
1.38916,26.2327,-0.236888E-01
1.38977,26.2443,-0.494593E-01
1.39038,26.2558,-0.372579E-01
1.39099,26.2673,0.184030
1.39160,26.2788,0.778850E-01
1.39221,26.2904,0.111521E-01
1.39282,26.3019,0.218890
1.39343,26.3134,-0.126974E-01
1.39404,26.3249,-0.108636
1.39465,26.3365,0.140486
1.39526,26.3480,-0.162522E-01
1.39587,26.3595,0.127046
1.39648,26.3710,0.598694E-03
1.39709,26.3826,-0.282098E-02
1.39771,26.3941,-0.122930E-01
1.39832,26.4056,-0.160836E-01
1.39893,26.4171,0.102428E-01
1.39954,26.4287,-0.593611E-01
1.40015,26.4402,0.787128E-02
1.40076,26.4517,-0.272967E-01
1.40137,26.4632,-0.106798
1.40198,26.4748,0.296468E-01
1.40259,26.4863,0.418760E-01
1.40320,26.4978,-0.236544E-01
1.40381,26.5094,-0.725208E-01
1.40442,26.5209,-0.616710E-01
1.40503,26.5324,-0.147129
1.40564,26.5439,-0.234158E-01
1.40625,26.5555,-0.135673
1.40686,26.5670,-0.937085E-02
1.40747,26.5785,-0.682071E-01
1.40808,26.5900,0.416736E-01
1.40869,26.6016,-0.165719E-01
1.40930,26.6131,-0.115311E-01
1.40991,26.6246,-0.178024E-01
1.41052,26.6361,0.419644E-01
1.41113,26.6477,-0.549058E-02
1.41174,26.6592,0.155766E-01
1.41235,26.6707,0.173906
1.41296,26.6822,-0.267693E-01
1.41357,26.6938,-0.185767E-01
1.41418,26.7053,-0.439290E-01
1.41479,26.7168,0.537921E-02
1.41541,26.7283,-0.268633E-01
1.41602,26.7399,-0.883815E-01
1.41663,26.7514,-0.377394E-02
1.41724,26.7629,0.328921E-01
1.41785,26.7744,0.611174E-02
1.41846,26.7860,-0.528895E-01
1.41907,26.7975,-0.723592E-02
1.41968,26.8090,-0.734241E-01
1.42029,26.8205,-0.866132E-01
1.42090,26.8321,-0.425118E-01
1.42151,26.8436,-0.123650E-01
1.42212,26.8551,-0.373764E-01
1.42273,26.8667,-0.103575E-01
1.42334,26.8782,-0.152617
1.42395,26.8897,-0.208744E-01
1.42456,26.9012,-0.230839E-01
1.42517,26.9128,0.152301E-02
1.42578,26.9243,-0.419961E-02
1.42639,26.9358,0.768326E-02
1.42700,26.9473,-0.800021E-02
1.42761,26.9589,0.197488E-01
1.42822,26.9704,0.129681E-01
1.42883,26.9819,-0.245333E-01
1.42944,26.9934,-0.102347E-01
1.43005,27.0050,-0.108229E-02
1.43066,27.0165,-0.379670E-01
1.43127,27.0280,-0.110599E-01
1.43188,27.0395,-0.113362
1.43250,27.0511,-0.580374E-01
1.43311,27.0626,0.667561E-02
1.43372,27.0741,-0.126953E-01
1.43433,27.0856,-0.329068E-01
1.43494,27.0972,-0.919593E-01
1.43555,27.1087,-0.229609E-01
1.43616,27.1202,0.223374E-02
1.43677,27.1317,0.906516E-01
1.43738,27.1433,-0.411639E-01
1.43799,27.1548,-0.787560E-02
1.43860,27.1663,0.360061E-02
1.43921,27.1778,0.380124E-01
1.43982,27.1894,-0.481068E-03
1.44043,27.2009,0.340657E-01
1.44104,27.2124,-0.166170E-01
1.44165,27.2240,-0.896266E-01
1.44226,27.2355,0.524604E-02
1.44287,27.2470,-0.681577E-01
1.44348,27.2585,-0.747746E-02
1.44409,27.2701,-0.120092
1.44470,27.2816,-0.448577E-02
1.44531,27.2931,0.124901
1.44592,27.3046,0.762997E-02
1.44653,27.3162,0.187648E-01
1.44714,27.3277,0.270278E-01
1.44775,27.3392,0.175645E-01
1.44836,27.3507,-0.279119E-01
1.44897,27.3623,-0.312305E-01
1.44958,27.3738,0.272953E-01
1.45020,27.3853,-0.710519E-03
1.45081,27.3968,-0.805065E-01
1.45142,27.4084,0.126299E-01
1.45203,27.4199,0.143247
1.45264,27.4314,-0.320190E-01
1.45325,27.4429,0.416673E-01
1.45386,27.4545,-0.494518E-03
1.45447,27.4660,0.257892E-01
1.45508,27.4775,0.277092E-01
1.45569,27.4890,-0.104808E-01
1.45630,27.5006,0.271424E-01
1.45691,27.5121,0.462412E-01
1.45752,27.5236,0.153023E-01
1.45813,27.5351,0.112892E-01
1.45874,27.5467,0.123642
1.45935,27.5582,0.109184
1.45996,27.5697,-0.105671E-01
1.46057,27.5813,-0.143222
1.46118,27.5928,-0.118532
1.46179,27.6043,-0.706457E-01
1.46240,27.6158,-0.727020E-01
1.46301,27.6274,-0.433138
1.46362,27.6389,-0.769528E-01
1.46423,27.6504,-0.962278E-01
1.46484,27.6619,-0.449130E-01
1.46545,27.6735,-0.102674E-01
1.46606,27.6850,0.165492E-01
1.46667,27.6965,-0.153165
1.46729,27.7080,0.245907E-02
1.46790,27.7196,-0.929473E-01
1.46851,27.7311,0.295134E-01
1.46912,27.7426,-0.382019E-02
1.46973,27.7541,-0.110997
1.47034,27.7657,0.728073E-01
1.47095,27.7772,0.105802
1.47156,27.7887,-0.476555E-02
1.47217,27.8002,0.762217E-01
1.47278,27.8118,0.451881E-02
1.47339,27.8233,0.218169E-01
1.47400,27.8348,-0.661006E-01
1.47461,27.8463,-0.126940E-01
1.47522,27.8579,0.265864E-02
1.47583,27.8694,0.983293E-02
1.47644,27.8809,0.146209E-01
1.47705,27.8924,-0.135024E-01
1.47766,27.9040,0.122409
1.47827,27.9155,0.490663E-01
1.47888,27.9270,0.778267E-01
1.47949,27.9386,0.631318E-01
1.48010,27.9501,0.214754E-01
1.48071,27.9616,-0.105863
1.48132,27.9731,0.766339E-01
1.48193,27.9847,0.935181E-01
1.48254,27.9962,0.392242E-01
1.48315,28.0077,0.207599
1.48376,28.0192,-0.548257E-01
1.48438,28.0308,0.296284E-01
1.48499,28.0423,0.512009E-01
1.48560,28.0538,-0.736298E-01
1.48621,28.0653,-0.480155E-01
1.48682,28.0769,-0.110012
1.48743,28.0884,-0.183293
1.48804,28.0999,-0.420980E-01
1.48865,28.1114,-0.611122E-01
1.48926,28.1230,-0.435593E-02
1.48987,28.1345,0.330215E-02
1.49048,28.1460,0.323140E-02
1.49109,28.1575,-0.244084E-01
1.49170,28.1691,-0.365672E-01
1.49231,28.1806,-0.534266E-01
1.49292,28.1921,-0.102872E-01
1.49353,28.2036,-0.217154E-01
1.49414,28.2152,-0.366829E-02
1.49475,28.2267,0.333035E-01
1.49536,28.2382,0.110501E-01
1.49597,28.2497,0.127904
1.49658,28.2613,-0.455018E-01
1.49719,28.2728,0.290994E-02
1.49780,28.2843,0.136071E-01
1.49841,28.2959,-0.379993E-01
1.49902,28.3074,-0.576851E-01
1.49963,28.3189,-0.242974E-01
1.50024,28.3304,-0.221678E-01
1.50085,28.3420,0.885710E-02
1.50146,28.3535,0.467314E-01
1.50208,28.3650,-0.208739E-01
1.50269,28.3765,0.847674E-01
1.50330,28.3881,-0.568226E-02
1.50391,28.3996,-0.119772E-01
1.50452,28.4111,-0.854238E-03
1.50513,28.4226,-0.131853E-01
1.50574,28.4342,-0.133952E-01
1.50635,28.4457,-0.852264E-02
1.50696,28.4572,0.319974E-01
1.50757,28.4687,-0.114625E-01
1.50818,28.4803,0.247168E-01
1.50879,28.4918,0.827628E-02
1.50940,28.5033,-0.235403E-02
1.51001,28.5148,-0.567793E-01
1.51062,28.5264,0.156282E-01
1.51123,28.5379,-0.759482E-01
1.51184,28.5494,0.109586E-01
1.51245,28.5609,0.192465
1.51306,28.5725,0.996187E-01
1.51367,28.5840,0.892150E-02
1.51428,28.5955,0.224253E-01
1.51489,28.6070,0.193477E-01
1.51550,28.6186,0.250378E-01
1.51611,28.6301,-0.302241E-01
1.51672,28.6416,0.435774E-02
1.51733,28.6532,0.679594E-01
1.51794,28.6647,-0.326503E-02
1.51855,28.6762,-0.395850E-01
1.51917,28.6877,-0.100623E-01
1.51978,28.6993,-0.288213E-01
1.52039,28.7108,-0.170684E-01
1.52100,28.7223,-0.137129E-01
1.52161,28.7338,-0.559110E-01
1.52222,28.7454,-0.276772E-02
1.52283,28.7569,0.579255E-01
1.52344,28.7684,-0.807859E-02
1.52405,28.7799,0.107074
1.52466,28.7915,-0.684391E-01
1.52527,28.8030,0.174324
1.52588,28.8145,0.451074E-01
1.52649,28.8260,-0.138156
1.52710,28.8376,-0.298783E-01
1.52771,28.8491,-0.276725E-01
1.52832,28.8606,0.548740E-01
1.52893,28.8721,0.592777E-01
1.52954,28.8837,0.120474E-01
1.53015,28.8952,0.895899E-01
1.53076,28.9067,-0.299112E-01
1.53137,28.9182,-0.347261E-01
1.53198,28.9298,-0.823402E-02
1.53259,28.9413,0.412435E-01
1.53320,28.9528,-0.107076E-01
1.53381,28.9643,-0.116003E-02
1.53442,28.9759,-0.215460E-01
1.53503,28.9874,-0.106336E-01
1.53564,28.9989,-0.415019E-01
1.53625,29.0105,-0.335085E-02
1.53687,29.0220,0.877851E-02
1.53748,29.0335,0.943419E-01
1.53809,29.0450,-0.368147E-01
1.53870,29.0566,0.570591E-02
