Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.108
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.787354E-01,2.92157,1.26395
0.793457E-01,2.94421,2.10372
0.799561E-01,2.96686,0.253215E-01
0.805664E-01,2.98951,-0.182629
0.811768E-01,3.01216,-0.377112
0.817871E-01,3.03481,0.587057
0.823975E-01,3.05745,0.341692
0.830078E-01,3.08010,-0.220917
0.836182E-01,3.10275,-0.273557
0.842285E-01,3.12540,-0.261973
0.848389E-01,3.14804,0.358716
0.854492E-01,3.17069,-0.361285
0.860596E-01,3.19334,-1.14586
0.866699E-01,3.21599,-0.608472
0.872803E-01,3.23864,-0.248636
0.878906E-01,3.26128,-0.611015
0.885010E-01,3.28393,-0.187183
0.891113E-01,3.30658,0.768454
0.897217E-01,3.32923,-2.49981
0.903320E-01,3.35188,-0.216179
0.909424E-01,3.37452,0.236196
0.915527E-01,3.39717,0.326558
0.921631E-01,3.41982,-1.58122
0.927734E-01,3.44247,-0.241421
0.933838E-01,3.46511,-0.595742E-01
0.939941E-01,3.48776,0.101427
0.946045E-01,3.51041,-0.542379
0.952148E-01,3.53306,-0.305853
0.958252E-01,3.55571,-0.649653E-01
0.964355E-01,3.57835,-0.205315
0.970459E-01,3.60100,-1.57371
0.976562E-01,3.62365,-2.08987
0.982666E-01,3.64630,-0.185849
0.988770E-01,3.66894,0.968709E-01
0.994873E-01,3.69159,-0.407765
0.100098,3.71424,-1.21878
0.100708,3.73689,-0.669473
0.101318,3.75954,-1.15514
0.101929,3.78218,0.191707
0.102539,3.80483,-0.842932E-01
0.103149,3.82748,-0.615551
0.103760,3.85013,0.362793E-01
0.104370,3.87277,-0.129455
0.104980,3.89542,-0.780297
0.105591,3.91807,-1.42145
0.106201,3.94072,-0.916005
0.106812,3.96337,-0.866952E-02
0.107422,3.98601,-1.29767
0.108032,4.00866,-0.205361
0.108643,4.03131,-2.11865
0.109253,4.05396,0.629121
0.109863,4.07660,-0.145443
0.110474,4.09925,-1.75472
0.111084,4.12190,0.113872E-01
0.111694,4.14455,-0.202277
0.112305,4.16720,-0.403493
0.112915,4.18984,-1.34966
0.113525,4.21249,-0.170276
0.114136,4.23514,-2.10163
0.114746,4.25779,0.458242
0.115356,4.28044,-0.559444
0.115967,4.30308,-0.170254
0.116577,4.32573,-0.849703E-01
0.117188,4.34838,-0.429736
0.117798,4.37103,-0.733384
0.118408,4.39367,0.170876
0.119019,4.41632,0.661550
0.119629,4.43897,0.163500
0.120239,4.46162,0.298928
0.120850,4.48427,0.346609
0.121460,4.50691,-0.623653
0.122070,4.52956,0.156674
0.122681,4.55221,-1.10708
0.123291,4.57486,0.223798
0.123901,4.59750,-0.521723
0.124512,4.62015,0.101656
0.125122,4.64280,-0.852731
0.125732,4.66545,-0.598097
0.126343,4.68810,0.933524
0.126953,4.71074,-0.535939E-02
0.127563,4.73339,-0.745473
0.128174,4.75604,0.814878
0.128784,4.77869,-0.298289
0.129395,4.80133,0.220449E-03
0.130005,4.82398,-0.797249
0.130615,4.84663,-0.442141
0.131226,4.86928,-2.41643
0.131836,4.89193,-0.160444
0.132446,4.91457,-0.196383
0.133057,4.93722,-1.00039
0.133667,4.95987,-0.690986
0.134277,4.98252,-1.37456
0.134888,5.00516,0.102437
0.135498,5.02781,-1.75418
0.136108,5.05046,-2.36272
0.136719,5.07311,-0.635982
0.137329,5.09576,0.480146
0.137939,5.11840,-0.319282
0.138550,5.14105,-0.440199
0.139160,5.16370,-1.28018
0.139771,5.18635,-1.26826
0.140381,5.20900,0.158948
0.140991,5.23164,-0.715550E-02
0.141602,5.25429,0.216751
0.142212,5.27694,0.401392
0.142822,5.29959,0.706680E-01
0.143433,5.32223,-1.56831
0.144043,5.34488,0.178729
0.144653,5.36753,-0.771780
0.145264,5.39018,0.697958
0.145874,5.41283,-0.300661
0.146484,5.43547,-0.109894
0.147095,5.45812,0.692275E-01
0.147705,5.48077,-0.243164
0.148315,5.50342,-1.15497
0.148926,5.52606,-0.976998E-01
0.149536,5.54871,1.07366
0.150146,5.57136,-0.181036
0.150757,5.59401,0.324742
0.151367,5.61666,0.278697
0.151978,5.63930,-0.142283
0.152588,5.66195,-0.412898
0.153198,5.68460,-0.620644
0.153809,5.70725,0.318148
0.154419,5.72989,0.478452E-01
0.155029,5.75254,-1.18309
0.155640,5.77519,0.445744
0.156250,5.79784,-1.05660
0.156860,5.82049,-1.33398
0.157471,5.84313,0.605211
0.158081,5.86578,0.151893
0.158691,5.88843,-0.375846
0.159302,5.91108,-1.78200
0.159912,5.93372,0.245984
0.160522,5.95637,0.419871E-01
0.161133,5.97902,-1.55196
0.161743,6.00167,0.311612
0.162354,6.02432,-1.67753
0.162964,6.04696,-2.02773
0.163574,6.06961,0.222888
0.164185,6.09226,-1.32804
0.164795,6.11491,0.553861E-01
0.165405,6.13756,0.112107
0.166016,6.16020,-0.656824
0.166626,6.18285,0.697973E-01
0.167236,6.20550,0.103744
0.167847,6.22815,-0.128826
0.168457,6.25079,0.216161
0.169067,6.27344,-0.764121
0.169678,6.29609,0.167490
0.170288,6.31874,0.363439E-01
0.170898,6.34139,0.113641
0.171509,6.36403,0.461118E-01
0.172119,6.38668,-1.73585
0.172729,6.40933,-0.782190E-01
0.173340,6.43198,0.521731E-03
0.173950,6.45462,0.115842
0.174561,6.47727,-0.982750E-01
0.175171,6.49992,-0.838140
0.175781,6.52257,-0.371151
0.176392,6.54522,-1.09295
0.177002,6.56786,-0.167926
0.177612,6.59051,-1.13956
0.178223,6.61316,0.723117E-01
0.178833,6.63581,-0.322896
0.179443,6.65845,-1.71852
0.180054,6.68110,-0.353759
0.180664,6.70375,-0.104441
0.181274,6.72640,-0.176834
0.181885,6.74905,-0.679697
0.182495,6.77169,-0.320222
0.183105,6.79434,-0.574205
0.183716,6.81699,0.262230E-01
0.184326,6.83964,0.769435E-01
0.184937,6.86228,-1.45246
0.185547,6.88493,0.937612E-01
0.186157,6.90758,-0.739094E-01
0.186768,6.93023,0.571407E-01
0.187378,6.95288,-0.885732
0.187988,6.97552,-0.852681
0.188599,6.99817,0.453232E-01
0.189209,7.02082,-0.659377
0.189819,7.04347,-0.150952
0.190430,7.06612,0.310227
0.191040,7.08876,-0.723345
0.191650,7.11141,-0.313418
0.192261,7.13406,-0.603231E-01
0.192871,7.15671,-1.70388
0.193481,7.17935,-1.46350
0.194092,7.20200,-0.162897
0.194702,7.22465,-1.14777
0.195312,7.24730,-0.584310
0.195923,7.26995,-1.04002
0.196533,7.29259,-0.163171
0.197144,7.31524,-0.239508
0.197754,7.33789,-2.66111
0.198364,7.36054,-0.182699
0.198975,7.38318,0.411159
0.199585,7.40583,-0.380933
0.200195,7.42848,-2.23259
0.200806,7.45113,0.454709
0.201416,7.47378,0.675398
0.202026,7.49642,0.757414
0.202637,7.51907,-0.700093
0.203247,7.54172,-0.620601
0.203857,7.56437,-0.775397
0.204468,7.58701,-0.487427
0.205078,7.60966,-0.144388E-01
0.205688,7.63231,-0.251285
0.206299,7.65496,-0.302778
0.206909,7.67761,-0.258626
0.207520,7.70025,-1.90509
0.208130,7.72290,-0.494619
0.208740,7.74555,0.181311
0.209351,7.76820,0.840426
0.209961,7.79084,0.305884
0.210571,7.81349,0.225029E-03
0.211182,7.83614,0.391324
0.211792,7.85879,-0.239826E-01
0.212402,7.88144,-0.294331
0.213013,7.90408,0.938509
0.213623,7.92673,-0.666538
0.214233,7.94938,-0.251534
0.214844,7.97203,-0.180310
0.215454,7.99468,0.417553
0.216064,8.01732,-1.08197
0.216675,8.03997,-0.269922
0.217285,8.06262,-1.51245
0.217896,8.08527,-0.837161
0.218506,8.10791,-0.912065
0.219116,8.13056,-0.696480
0.219727,8.15321,-0.235574
0.220337,8.17586,-0.938408
0.220947,8.19851,-1.16568
0.221558,8.22115,-1.05455
0.222168,8.24380,-0.782947
0.222778,8.26645,0.855415E-01
0.223389,8.28910,-0.111514
0.223999,8.31174,-0.132330
0.224609,8.33439,-0.660664
0.225220,8.35704,-0.310178
0.225830,8.37969,0.363286
0.226440,8.40234,-1.24094
0.227051,8.42498,0.224340
0.227661,8.44763,-0.194181E-01
0.228271,8.47028,-0.248812
0.228882,8.49293,-0.105775
0.229492,8.51557,-0.843981
0.230103,8.53822,0.209024
0.230713,8.56087,-0.136711
0.231323,8.58352,-0.231520
0.231934,8.60617,-0.425834
0.232544,8.62881,-0.501364
0.233154,8.65146,-0.118382
0.233765,8.67411,0.363914E-01
0.234375,8.69676,-1.23766
0.234985,8.71941,-0.264873
0.235596,8.74205,0.137132
0.236206,8.76470,0.167336
0.236816,8.78735,-0.143593
0.237427,8.81000,0.441073
0.238037,8.83264,-0.997850E-02
0.238647,8.85529,-0.567429
0.239258,8.87794,0.478556
0.239868,8.90059,0.133269
0.240479,8.92324,-0.147562
0.241089,8.94588,-0.195923
0.241699,8.96853,0.480015
0.242310,8.99118,-0.351678
0.242920,9.01383,-0.281747
0.243530,9.03647,-1.75783
0.244141,9.05912,0.635689
0.244751,9.08177,-0.600224E-01
0.245361,9.10442,-0.544159
0.245972,9.12707,-0.356691E-02
0.246582,9.14971,-0.980028
0.247192,9.17236,-1.15970
0.247803,9.19501,0.338208
0.248413,9.21766,-0.235921
0.249023,9.24030,-0.134734E-01
0.249634,9.26295,-0.127591
0.250244,9.28560,-0.134567E-01
0.250854,9.30825,-0.426358
0.251465,9.33090,-0.497977
0.252075,9.35354,0.661317E-01
0.252686,9.37619,-0.156615
0.253296,9.39884,-0.410570
0.253906,9.42149,-0.265499
0.254517,9.44413,-0.650312E-02
0.255127,9.46678,0.466163
0.255737,9.48943,0.983504E-01
0.256348,9.51208,-2.07165
0.256958,9.53473,0.527269
0.257568,9.55737,-0.827311
0.258179,9.58002,0.376921
0.258789,9.60267,-0.225656
0.259399,9.62532,-0.379178
0.260010,9.64797,-0.243418
0.260620,9.67061,-0.131960E-01
0.261230,9.69326,-0.693638E-01
0.261841,9.71591,-0.204504
0.262451,9.73856,-0.222596
0.263062,9.76120,-1.15660
0.263672,9.78385,0.410536
0.264282,9.80650,0.375968
0.264893,9.82915,0.176363
0.265503,9.85180,-0.761651
0.266113,9.87444,-1.53109
0.266724,9.89709,-0.735766E-01
0.267334,9.91974,-0.174900
0.267944,9.94239,-0.908816
0.268555,9.96503,-0.519722
0.269165,9.98768,0.222691
0.269775,10.0103,-0.499575
0.270386,10.0330,-0.546266
0.270996,10.0556,0.641375E-01
0.271606,10.0783,0.120542
0.272217,10.1009,0.204497
0.272827,10.1236,-0.143732E-01
0.273438,10.1462,0.470780E-01
0.274048,10.1689,0.600855
0.274658,10.1915,-0.350863E-01
0.275269,10.2142,-0.353263
0.275879,10.2368,0.296713E-02
0.276489,10.2595,0.469256E-02
0.277100,10.2821,0.427465
0.277710,10.3048,-0.379580E-01
0.278320,10.3274,1.11732
0.278931,10.3500,-1.28070
0.279541,10.3727,-0.405847
0.280151,10.3953,-0.852430
0.280762,10.4180,-0.660079
0.281372,10.4406,0.621242
0.281982,10.4633,-1.37794
0.282593,10.4859,0.376357E-01
0.283203,10.5086,-0.787678
0.283813,10.5312,0.329478
0.284424,10.5539,0.463032
0.285034,10.5765,-0.152216
0.285645,10.5992,-2.24659
0.286255,10.6218,-2.12649
0.286865,10.6445,-1.17586
0.287476,10.6671,-0.125401
0.288086,10.6898,0.617585
0.288696,10.7124,0.707723E-01
0.289307,10.7351,0.387929E-01
0.289917,10.7577,0.869356E-01
0.290527,10.7804,0.612582
0.291138,10.8030,-0.378405
0.291748,10.8257,-0.343353
0.292358,10.8483,-0.150370
0.292969,10.8709,0.567372E-01
0.293579,10.8936,0.421661
0.294189,10.9162,-0.551019E-01
0.294800,10.9389,0.116041E-01
0.295410,10.9615,-1.08037
0.296021,10.9842,0.239275
0.296631,11.0068,0.661834E-02
0.297241,11.0295,-0.134292
0.297852,11.0521,0.410785
0.298462,11.0748,0.196983
0.299072,11.0974,0.776278E-01
0.299683,11.1201,-0.195675
0.300293,11.1427,-1.20541
0.300903,11.1654,0.266947E-01
0.301514,11.1880,-0.710798
0.302124,11.2107,0.606922E-01
0.302734,11.2333,-1.15945
0.303345,11.2560,-0.466963
0.303955,11.2786,0.838491E-02
0.304565,11.3013,-0.149119
0.305176,11.3239,0.106019
0.305786,11.3466,-0.281181
0.306396,11.3692,-0.375983
0.307007,11.3918,-0.213992
0.307617,11.4145,-0.386734
0.308228,11.4371,-0.146042
0.308838,11.4598,-0.282344
0.309448,11.4824,0.108263
0.310059,11.5051,-0.222313
0.310669,11.5277,-0.434079
0.311279,11.5504,-0.573088
0.311890,11.5730,-0.905248
0.312500,11.5957,0.118595
0.313110,11.6183,-0.777920
0.313721,11.6410,0.120122
0.314331,11.6636,0.122975
0.314941,11.6863,0.877729E-01
0.315552,11.7089,-0.368616
0.316162,11.7316,-0.170854E-01
0.316772,11.7542,-0.292394E-01
0.317383,11.7769,-0.143387
0.317993,11.7995,-0.216735E-01
0.318604,11.8222,0.110484
0.319214,11.8448,-0.395129E-01
0.319824,11.8674,0.898894E-01
0.320435,11.8901,0.472842
0.321045,11.9127,1.01056
0.321655,11.9354,-1.03287
0.322266,11.9580,0.877856E-01
0.322876,11.9807,0.158601
0.323486,12.0033,-0.835802
0.324097,12.0260,-0.404495E-01
0.324707,12.0486,-0.807569E-01
0.325317,12.0713,-0.393579
0.325928,12.0939,0.707155
0.326538,12.1166,-0.578214
0.327148,12.1392,0.320943
0.327759,12.1619,-0.128221
0.328369,12.1845,-0.334609E-02
0.328979,12.2072,-0.174167
0.329590,12.2298,-0.128565
0.330200,12.2525,-0.560810
0.330811,12.2751,-0.180040E-01
0.331421,12.2978,0.148103
0.332031,12.3204,-0.659112E-01
0.332642,12.3431,-1.00852
0.333252,12.3657,-0.169076
0.333862,12.3883,0.144755
0.334473,12.4110,0.449127E-01
0.335083,12.4336,0.626335E-01
0.335693,12.4563,-0.203614
0.336304,12.4789,0.168934
0.336914,12.5016,-0.220971
0.337524,12.5242,-0.734347
0.338135,12.5469,-1.59813
0.338745,12.5695,0.173264
0.339355,12.5922,-0.751029E-01
0.339966,12.6148,0.297991E-01
0.340576,12.6375,-0.482877
0.341187,12.6601,-1.17288
0.341797,12.6828,-1.09944
0.342407,12.7054,-0.263917
0.343018,12.7281,-0.244768
0.343628,12.7507,-0.435084
0.344238,12.7734,-0.794526
0.344849,12.7960,0.197902
0.345459,12.8187,-0.420748
0.346069,12.8413,0.260748
0.346680,12.8640,0.794373E-01
0.347290,12.8866,0.241919
0.347900,12.9092,0.409949E-01
0.348511,12.9319,-0.642259E-01
0.349121,12.9545,-0.561305
0.349731,12.9772,-0.135665
0.350342,12.9998,-0.983970
0.350952,13.0225,0.155211
0.351562,13.0451,-0.100652
0.352173,13.0678,-0.361197
0.352783,13.0904,-0.627974
0.353394,13.1131,0.113282
0.354004,13.1357,-0.428778
0.354614,13.1584,-0.165026
0.355225,13.1810,-0.538203
0.355835,13.2037,-0.180499
0.356445,13.2263,-0.632728
0.357056,13.2490,0.295725
0.357666,13.2716,-0.846525E-02
0.358276,13.2943,-0.494952E-01
0.358887,13.3169,-0.967236
0.359497,13.3396,-0.794670E-01
0.360107,13.3622,-0.193698
0.360718,13.3849,-0.648341E-01
0.361328,13.4075,0.316697
0.361938,13.4301,0.636833E-01
0.362549,13.4528,0.794968
0.363159,13.4754,0.197167
0.363770,13.4981,0.429008E-01
0.364380,13.5207,0.138167
0.364990,13.5434,-0.627304
0.365601,13.5660,-0.460315
0.366211,13.5887,0.259796
0.366821,13.6113,-0.506127
0.367432,13.6340,0.806210E-02
0.368042,13.6566,0.379388
0.368652,13.6793,0.119687
0.369263,13.7019,0.436225
0.369873,13.7246,0.577235E-01
0.370483,13.7472,-0.240911
0.371094,13.7699,1.17404
0.371704,13.7925,-0.366441
0.372314,13.8152,-0.261842
0.372925,13.8378,0.594512
0.373535,13.8605,0.106252
0.374146,13.8831,-0.187121
0.374756,13.9058,-0.710215
0.375366,13.9284,-0.246717
0.375977,13.9510,-0.537024
0.376587,13.9737,-0.126564
0.377197,13.9963,-0.255230
0.377808,14.0190,-0.307139
0.378418,14.0416,-0.238739
0.379028,14.0643,-0.757516E-01
0.379639,14.0869,0.475058E-01
0.380249,14.1096,-1.85513
0.380859,14.1322,0.283113
0.381470,14.1549,0.259263E-01
0.382080,14.1775,0.621285E-02
0.382690,14.2002,-0.926618E-02
0.383301,14.2228,-0.264726
0.383911,14.2455,-0.113273
0.384521,14.2681,0.538283
0.385132,14.2908,-0.110450
0.385742,14.3134,0.617595
0.386353,14.3361,-0.194902
0.386963,14.3587,0.354278E-01
0.387573,14.3814,-0.808148E-01
0.388184,14.4040,-0.933392E-01
0.388794,14.4267,-1.00848
0.389404,14.4493,-0.241108
0.390015,14.4719,-0.125847
0.390625,14.4946,-1.43724
0.391235,14.5172,0.213525
0.391846,14.5399,-0.304236E-02
0.392456,14.5625,-0.715246
0.393066,14.5852,-0.498674
0.393677,14.6078,-0.155588
0.394287,14.6305,-0.495547
0.394897,14.6531,0.318047
0.395508,14.6758,-0.371199
0.396118,14.6984,-0.787518E-01
0.396729,14.7211,-0.147787
0.397339,14.7437,0.255538E-01
0.397949,14.7664,-1.11518
0.398560,14.7890,-0.436366
0.399170,14.8117,-0.205086E-01
0.399780,14.8343,-0.157273
0.400391,14.8570,-0.564510E-01
0.401001,14.8796,0.101966
0.401611,14.9023,0.316244
0.402222,14.9249,0.209918
0.402832,14.9476,-0.311827
0.403442,14.9702,-0.430243
0.404053,14.9928,-0.284589
0.404663,15.0155,-1.48703
0.405273,15.0381,-0.135483
0.405884,15.0608,0.165966
0.406494,15.0834,0.145994
0.407104,15.1061,-0.474618E-01
0.407715,15.1287,-0.551799E-01
0.408325,15.1514,-0.403808
0.408936,15.1740,0.377460E-01
0.409546,15.1967,-0.658672E-01
0.410156,15.2193,0.188189
0.410767,15.2420,-0.351743
0.411377,15.2646,0.241073
0.411987,15.2873,0.856290E-01
0.412598,15.3099,-0.137321
0.413208,15.3326,0.184938E-01
0.413818,15.3552,-0.228810E-01
0.414429,15.3779,-1.41025
0.415039,15.4005,-0.113888
0.415649,15.4232,-0.260394E-01
0.416260,15.4458,-1.22958
0.416870,15.4685,-0.414666
0.417480,15.4911,-0.382246
0.418091,15.5137,-0.271067E-01
0.418701,15.5364,0.651977
0.419312,15.5590,0.165132
0.419922,15.5817,-0.735409
0.420532,15.6043,0.458301
0.421143,15.6270,0.511629
0.421753,15.6496,-0.562350E-03
0.422363,15.6723,-0.944728E-01
0.422974,15.6949,-0.579406E-01
0.423584,15.7176,-0.457622
0.424194,15.7402,0.273388
0.424805,15.7629,-0.897792
0.425415,15.7855,-0.542897
0.426025,15.8082,-0.136167
0.426636,15.8308,-0.628806E-01
0.427246,15.8535,0.627019E-01
0.427856,15.8761,-0.268637
0.428467,15.8988,-0.255304
0.429077,15.9214,-0.470905E-01
0.429688,15.9441,-0.300924E-01
0.430298,15.9667,-0.506880
0.430908,15.9894,0.755045E-01
0.431519,16.0120,-0.658368
0.432129,16.0346,0.239785
0.432739,16.0573,-0.636729E-01
0.433350,16.0799,0.205903
0.433960,16.1026,-0.151426
0.434570,16.1252,0.179217
0.435181,16.1479,0.444551
0.435791,16.1705,-0.203351
0.436401,16.1932,-0.936650E-01
0.437012,16.2158,-0.310077
0.437622,16.2385,0.203149
0.438232,16.2611,-0.378416E-01
0.438843,16.2838,-0.485643
0.439453,16.3064,-0.937088E-01
0.440063,16.3291,-0.259788
0.440674,16.3517,-0.895697
0.441284,16.3744,-0.624229E-01
0.441895,16.3970,0.177624
0.442505,16.4197,0.153418E-01
0.443115,16.4423,-0.125161
0.443726,16.4650,-0.417378
0.444336,16.4876,-0.518879
0.444946,16.5103,-0.216889
0.445557,16.5329,0.476186
0.446167,16.5555,-0.278550
0.446777,16.5782,-0.641263
0.447388,16.6008,-0.806360E-01
0.447998,16.6235,0.189505
0.448608,16.6461,-0.341299
0.449219,16.6688,-0.682917E-01
0.449829,16.6914,-0.540690
0.450439,16.7141,-0.583437E-02
0.451050,16.7367,-0.171216
0.451660,16.7594,-0.650308
0.452271,16.7820,0.143017
0.452881,16.8047,0.110591
0.453491,16.8273,0.329446
0.454102,16.8500,0.660121E-01
0.454712,16.8726,-0.187575
0.455322,16.8953,0.253237
0.455933,16.9179,-0.280155
0.456543,16.9406,0.655775E-01
0.457153,16.9632,0.983203
0.457764,16.9859,-0.179815
0.458374,17.0085,0.180208
0.458984,17.0311,0.374254
0.459595,17.0538,-0.301979
0.460205,17.0764,-0.151350
0.460815,17.0991,-0.563181E-02
0.461426,17.1217,-0.197618E-01
0.462036,17.1444,-0.454688E-01
0.462646,17.1670,-0.435520
0.463257,17.1897,0.201677
0.463867,17.2123,0.194632
0.464478,17.2350,-0.548231
0.465088,17.2576,-0.438700
0.465698,17.2803,-0.508748E-01
0.466309,17.3029,-0.171640
0.466919,17.3256,-0.264586
0.467529,17.3482,-0.243171
0.468140,17.3709,0.474271
0.468750,17.3935,0.230260E-01
0.469360,17.4162,-0.442311
0.469971,17.4388,-0.567835
0.470581,17.4615,-0.242259
0.471191,17.4841,0.134677
0.471802,17.5068,0.304073E-01
0.472412,17.5294,0.425480E-01
0.473022,17.5520,0.963097E-01
0.473633,17.5747,-0.187816
0.474243,17.5973,-0.568798E-01
0.474854,17.6200,-1.46000
0.475464,17.6426,0.717984E-01
0.476074,17.6653,-0.598647
0.476685,17.6879,1.20928
0.477295,17.7106,-0.243536
0.477905,17.7332,-0.675782
0.478516,17.7559,0.559639E-01
0.479126,17.7785,-0.139629
0.479736,17.8012,0.345053
0.480347,17.8238,0.115213
0.480957,17.8465,0.136245
0.481567,17.8691,0.135279E-01
0.482178,17.8918,0.226152
