Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.188
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.119629,2.53411,0.229305
0.120239,2.54703,0.439069
0.120850,2.55996,0.655353
0.121460,2.57289,-0.685585
0.122070,2.58582,3.99785
0.122681,2.59875,-0.780378
0.123291,2.61168,-0.261987
0.123901,2.62461,0.917332
0.124512,2.63754,-0.630134
0.125122,2.65047,-1.09176
0.125732,2.66340,-0.316183
0.126343,2.67633,-0.156477E-01
0.126953,2.68926,0.122182
0.127563,2.70218,-1.44417
0.128174,2.71511,0.366382
0.128784,2.72804,-1.47402
0.129395,2.74097,0.556825
0.130005,2.75390,1.71198
0.130615,2.76683,-0.164557
0.131226,2.77976,-2.41909
0.131836,2.79269,-0.291336
0.132446,2.80562,-1.10720
0.133057,2.81855,-0.411914
0.133667,2.83148,-2.05723
0.134277,2.84440,-0.653766
0.134888,2.85733,-0.490544
0.135498,2.87026,0.351534
0.136108,2.88319,0.533845
0.136719,2.89612,1.22567
0.137329,2.90905,-2.48396
0.137939,2.92198,-1.05368
0.138550,2.93491,-1.47417
0.139160,2.94784,-0.338920
0.139771,2.96077,0.428537E-01
0.140381,2.97370,-0.123849
0.140991,2.98662,0.390691
0.141602,2.99955,0.356359
0.142212,3.01248,-0.329612
0.142822,3.02541,-2.41467
0.143433,3.03834,-0.232033
0.144043,3.05127,0.593023
0.144653,3.06420,-3.40931
0.145264,3.07713,-2.97144
0.145874,3.09006,-0.871720
0.146484,3.10299,-0.216603
0.147095,3.11592,0.914853
0.147705,3.12885,-2.02443
0.148315,3.14177,-0.313409
0.148926,3.15470,-0.375927
0.149536,3.16763,0.982902E-01
0.150146,3.18056,-0.119099E-01
0.150757,3.19349,-0.340688
0.151367,3.20642,0.147357E-01
0.151978,3.21935,1.15963
0.152588,3.23228,-1.48271
0.153198,3.24521,-1.19710
0.153809,3.25814,0.766382
0.154419,3.27107,-0.948983E-01
0.155029,3.28399,-3.08951
0.155640,3.29692,0.375792
0.156250,3.30985,0.145854
0.156860,3.32278,-0.236533
0.157471,3.33571,-0.682506
0.158081,3.34864,-0.699602
0.158691,3.36157,-0.306366E-01
0.159302,3.37450,0.446347
0.159912,3.38743,-2.16933
0.160522,3.40036,2.70392
0.161133,3.41329,-0.426735
0.161743,3.42621,0.744587
0.162354,3.43914,2.51511
0.162964,3.45207,-0.246615
0.163574,3.46500,-0.668958
0.164185,3.47793,-0.779937
0.164795,3.49086,-1.54183
0.165405,3.50379,-2.30115
0.166016,3.51672,1.07303
0.166626,3.52965,1.41548
0.167236,3.54258,1.14295
0.167847,3.55551,0.575366E-01
0.168457,3.56843,-1.86949
0.169067,3.58136,-1.54246
0.169678,3.59429,0.991482E-01
0.170288,3.60722,0.179505
0.170898,3.62015,0.685725
0.171509,3.63308,-0.161272
0.172119,3.64601,-0.326586
0.172729,3.65894,-0.358243
0.173340,3.67187,-0.546296
0.173950,3.68480,-0.219990
0.174561,3.69773,-0.585479
0.175171,3.71066,-0.202072
0.175781,3.72358,0.493648
0.176392,3.73651,0.110684
0.177002,3.74944,1.49627
0.177612,3.76237,-0.435946
0.178223,3.77530,-1.28200
0.178833,3.78823,0.282647
0.179443,3.80116,-0.403557
0.180054,3.81409,-0.962412
0.180664,3.82702,-1.19497
0.181274,3.83995,-0.228854
0.181885,3.85288,0.556024
0.182495,3.86580,-0.783089
0.183105,3.87873,-1.13297
0.183716,3.89166,-0.223063
0.184326,3.90459,-0.991235
0.184937,3.91752,0.915428
0.185547,3.93045,-0.320632
0.186157,3.94338,-1.58935
0.186768,3.95631,-0.356526
0.187378,3.96924,0.280843
0.187988,3.98217,-0.365799
0.188599,3.99510,-0.783493
0.189209,4.00802,-2.65863
0.189819,4.02095,-1.18215
0.190430,4.03388,-0.578775
0.191040,4.04681,-0.244601
0.191650,4.05974,0.991180E-01
0.192261,4.07267,-1.76188
0.192871,4.08560,0.101542E-01
0.193481,4.09853,-0.185060
0.194092,4.11146,-0.517823E-01
0.194702,4.12439,-2.57041
0.195312,4.13732,0.113023
0.195923,4.15024,-0.105680
0.196533,4.16317,0.420406
0.197144,4.17610,0.569142
0.197754,4.18903,0.205512E-01
0.198364,4.20196,0.292661E-01
0.198975,4.21489,-0.114887
0.199585,4.22782,-1.87024
0.200195,4.24075,-0.372212
0.200806,4.25368,-1.71363
0.201416,4.26661,-1.39737
0.202026,4.27954,-1.46022
0.202637,4.29247,0.298840
0.203247,4.30539,0.588394
0.203857,4.31832,-1.61514
0.204468,4.33125,-1.08717
0.205078,4.34418,-0.382104
0.205688,4.35711,-0.895649
0.206299,4.37004,-0.923132
0.206909,4.38297,-3.14917
0.207520,4.39590,-0.185805
0.208130,4.40883,0.244228
0.208740,4.42176,-0.415482
0.209351,4.43469,-1.61466
0.209961,4.44761,0.788868
0.210571,4.46054,0.783887
0.211182,4.47347,-1.45227
0.211792,4.48640,-0.512809
0.212402,4.49933,3.71702
0.213013,4.51226,0.121107
0.213623,4.52519,-0.712271
0.214233,4.53812,0.390251
0.214844,4.55105,0.448159E-01
0.215454,4.56398,-1.14858
0.216064,4.57691,1.58334
0.216675,4.58983,-3.31045
0.217285,4.60276,-0.796005E-01
0.217896,4.61569,-2.83814
0.218506,4.62862,-0.144604
0.219116,4.64155,0.376948
0.219727,4.65448,0.386372
0.220337,4.66741,-0.322625
0.220947,4.68034,-0.274192
0.221558,4.69327,-0.491175
0.222168,4.70620,0.504922
0.222778,4.71913,-1.08875
0.223389,4.73205,-0.394176
0.223999,4.74498,-2.81136
0.224609,4.75791,-2.59187
0.225220,4.77084,0.389579
0.225830,4.78377,0.187745
0.226440,4.79670,0.243216
0.227051,4.80963,-0.546795
0.227661,4.82256,-0.367604
0.228271,4.83549,0.588168E-01
0.228882,4.84842,0.843828
0.229492,4.86135,-1.91789
0.230103,4.87428,-0.817861
0.230713,4.88720,0.142256
0.231323,4.90013,-0.117026
0.231934,4.91306,-0.585375
0.232544,4.92599,-0.300728
0.233154,4.93892,0.122497
0.233765,4.95185,-0.764055
0.234375,4.96478,-0.381305
0.234985,4.97771,0.726985
0.235596,4.99064,-0.157122
0.236206,5.00357,-0.129515
0.236816,5.01650,0.707587
0.237427,5.02942,-1.20165
0.238037,5.04235,-0.176758
0.238647,5.05528,0.703774E-02
0.239258,5.06821,0.525519E-01
0.239868,5.08114,-0.742545
0.240479,5.09407,-1.40977
0.241089,5.10700,-0.183742
0.241699,5.11993,0.492578E-01
0.242310,5.13286,-0.151356
0.242920,5.14579,0.281614
0.243530,5.15872,-0.310491
0.244141,5.17164,1.71144
0.244751,5.18457,-2.78635
0.245361,5.19750,0.324234
0.245972,5.21043,-0.163374
0.246582,5.22336,-0.305990
0.247192,5.23629,-1.23517
0.247803,5.24922,0.586372
0.248413,5.26215,-2.27225
0.249023,5.27508,0.215936
0.249634,5.28801,0.668306
0.250244,5.30094,-0.607184
0.250854,5.31386,-2.40663
0.251465,5.32679,-1.63270
0.252075,5.33972,0.155053
0.252686,5.35265,-0.793413
0.253296,5.36558,-0.180954
0.253906,5.37851,0.362429
0.254517,5.39144,0.661638E-01
0.255127,5.40437,-3.00420
0.255737,5.41730,-0.899782E-01
0.256348,5.43023,-0.911640E-01
0.256958,5.44316,0.120025
0.257568,5.45609,0.557142
0.258179,5.46901,-0.896199E-02
0.258789,5.48194,0.319109
0.259399,5.49487,-1.30853
0.260010,5.50780,-1.85656
0.260620,5.52073,-1.59257
0.261230,5.53366,-0.642514
0.261841,5.54659,-0.924157E-01
0.262451,5.55952,0.404909
0.263062,5.57245,-0.140690
0.263672,5.58538,-1.06375
0.264282,5.59831,-0.268948
0.264893,5.61123,0.190748
0.265503,5.62416,-0.211379
0.266113,5.63709,-4.81770
0.266724,5.65002,-0.348850
0.267334,5.66295,-0.235436
0.267944,5.67588,0.251910
0.268555,5.68881,0.523921
0.269165,5.70174,-2.98400
0.269775,5.71467,-0.519567
0.270386,5.72760,0.114379
0.270996,5.74053,-0.391875
0.271606,5.75345,0.569847
0.272217,5.76638,0.181956E-01
0.272827,5.77931,0.161633
0.273438,5.79224,0.126278
0.274048,5.80517,-0.892657E-02
0.274658,5.81810,2.60462
0.275269,5.83103,-0.699894E-01
0.275879,5.84396,-0.491771
0.276489,5.85689,0.393674
0.277100,5.86982,-0.225105E-01
0.277710,5.88275,0.362947
0.278320,5.89567,0.404080E-01
0.278931,5.90860,-0.499878
0.279541,5.92153,-1.31872
0.280151,5.93446,-0.764265E-01
0.280762,5.94739,0.969707E-01
0.281372,5.96032,-1.55718
0.281982,5.97325,0.262308
0.282593,5.98618,0.153861
0.283203,5.99911,-0.241734
0.283813,6.01204,-1.59172
0.284424,6.02497,-0.417235
0.285034,6.03790,-2.05630
0.285645,6.05082,-0.375696E-02
0.286255,6.06375,-0.479631
0.286865,6.07668,-1.06656
0.287476,6.08961,-1.48326
0.288086,6.10254,-3.48171
0.288696,6.11547,-0.393895
0.289307,6.12840,-2.36261
0.289917,6.14133,-1.91402
0.290527,6.15426,-0.140189
0.291138,6.16719,-0.460034
0.291748,6.18012,-0.882554
0.292358,6.19304,-0.630791
0.292969,6.20597,-1.97028
0.293579,6.21890,0.763654
0.294189,6.23183,0.165429
0.294800,6.24476,-0.223365
0.295410,6.25769,0.704737
0.296021,6.27062,0.683300
0.296631,6.28355,-1.02265
0.297241,6.29648,-2.73862
0.297852,6.30941,-0.408382
0.298462,6.32234,0.771077
0.299072,6.33526,0.882893
0.299683,6.34819,0.743199
0.300293,6.36112,-0.538856
0.300903,6.37405,-0.584762
0.301514,6.38698,-1.27423
0.302124,6.39991,1.91901
0.302734,6.41284,1.97620
0.303345,6.42577,1.29249
0.303955,6.43870,0.355611
0.304565,6.45163,1.85503
0.305176,6.46456,-0.452145
0.305786,6.47748,-0.126543
0.306396,6.49041,-1.83100
0.307007,6.50334,-0.673642
0.307617,6.51627,0.289325
0.308228,6.52920,-1.04154
0.308838,6.54213,-0.304428E-01
0.309448,6.55506,0.444885
0.310059,6.56799,-0.295341
0.310669,6.58092,-0.262522
0.311279,6.59385,0.534008
0.311890,6.60678,0.594202E-01
0.312500,6.61971,-0.554536E-01
0.313110,6.63263,0.611202E-01
0.313721,6.64556,-0.239453
0.314331,6.65849,-2.21783
0.314941,6.67142,-1.97378
0.315552,6.68435,-0.579905E-01
0.316162,6.69728,-1.42251
0.316772,6.71021,-0.694715E-01
0.317383,6.72314,0.140325
0.317993,6.73607,0.859607
0.318604,6.74900,-0.674063
0.319214,6.76193,0.686024
0.319824,6.77485,-0.381108
0.320435,6.78778,-0.144996
0.321045,6.80071,-0.102158
0.321655,6.81364,-2.23227
0.322266,6.82657,0.542378
0.322876,6.83950,0.770419E-01
0.323486,6.85243,0.109140
0.324097,6.86536,-0.417733
0.324707,6.87829,1.36306
0.325317,6.89122,1.39189
0.325928,6.90415,-1.31587
0.326538,6.91707,0.176460
0.327148,6.93000,-1.31566
0.327759,6.94293,0.163236
0.328369,6.95586,-0.553681
0.328979,6.96879,-1.63050
0.329590,6.98172,1.00797
0.330200,6.99465,-0.950402E-01
0.330811,7.00758,-1.29633
0.331421,7.02051,-0.466423
0.332031,7.03344,-0.931592E-02
0.332642,7.04637,-0.141956
0.333252,7.05929,-0.773710
0.333862,7.07222,-0.691204
0.334473,7.08515,-0.237121
0.335083,7.09808,0.289581
0.335693,7.11101,-1.47079
0.336304,7.12394,0.190978
0.336914,7.13687,-0.920463
0.337524,7.14980,0.721560
0.338135,7.16273,-0.503011
0.338745,7.17566,-0.655514
0.339355,7.18859,0.480098E-01
0.339966,7.20152,-0.484581
0.340576,7.21444,-0.523662
0.341187,7.22737,-0.774727
0.341797,7.24030,-0.281837E-01
0.342407,7.25323,-0.389927
0.343018,7.26616,-0.717655
0.343628,7.27909,-0.897035
0.344238,7.29202,-0.734097
0.344849,7.30495,-0.255285
0.345459,7.31788,-2.12012
0.346069,7.33081,-0.203338
0.346680,7.34374,-0.796876E-01
0.347290,7.35666,-0.502536E-01
0.347900,7.36959,-2.05718
0.348511,7.38252,-0.599894
0.349121,7.39545,-0.803017E-02
0.349731,7.40838,0.734406
0.350342,7.42131,-0.668216
0.350952,7.43424,-0.614651
0.351562,7.44717,0.780066
0.352173,7.46010,-0.307874E-01
0.352783,7.47303,-0.110915
0.353394,7.48596,-0.721971
0.354004,7.49888,-0.997987E-01
0.354614,7.51181,-1.03103
0.355225,7.52474,-0.355384E-01
0.355835,7.53767,-0.308233
0.356445,7.55060,0.367112
0.357056,7.56353,-0.879778
0.357666,7.57646,0.200362
0.358276,7.58939,-1.37783
0.358887,7.60232,-0.134309
0.359497,7.61525,0.125941
0.360107,7.62818,-0.313980E-01
0.360718,7.64110,-0.557208
0.361328,7.65403,0.814141E-01
0.361938,7.66696,0.520811
0.362549,7.67989,-0.210869
0.363159,7.69282,0.298810
0.363770,7.70575,0.581605E-01
0.364380,7.71868,2.57873
0.364990,7.73161,-0.284756
0.365601,7.74454,-1.24970
0.366211,7.75747,1.34624
0.366821,7.77040,-0.938921
0.367432,7.78333,0.911449
0.368042,7.79625,0.925216
0.368652,7.80918,-0.104285E-01
0.369263,7.82211,-0.300775
0.369873,7.83504,0.299451
0.370483,7.84797,-2.08571
0.371094,7.86090,0.279363E-02
0.371704,7.87383,-0.231917E-01
0.372314,7.88676,-0.719616
0.372925,7.89969,0.918138
0.373535,7.91262,-0.558025
0.374146,7.92555,0.615259
0.374756,7.93847,-0.981761
0.375366,7.95140,-0.137423
0.375977,7.96433,2.00805
0.376587,7.97726,-0.176228
0.377197,7.99019,-1.03455
0.377808,8.00312,0.640293
0.378418,8.01605,0.479550
0.379028,8.02898,-0.566546
0.379639,8.04191,-0.810407
0.380249,8.05484,-1.04251
0.380859,8.06777,-1.45831
0.381470,8.08069,-1.27351
0.382080,8.09362,-0.147249E-01
0.382690,8.10655,-0.869816
0.383301,8.11948,-0.219351E-01
0.383911,8.13241,0.108572
0.384521,8.14534,-0.747253
0.385132,8.15827,-1.66676
0.385742,8.17120,-0.844194
0.386353,8.18413,0.886980E-01
0.386963,8.19706,0.872080
0.387573,8.20999,-1.28260
0.388184,8.22291,-0.623684
0.388794,8.23584,1.56624
0.389404,8.24877,-0.310967E-01
0.390015,8.26170,-0.701875
0.390625,8.27463,-0.154177
0.391235,8.28756,-0.622341
0.391846,8.30049,-0.305558
0.392456,8.31342,-0.573233
0.393066,8.32635,-0.598013E-01
0.393677,8.33928,-0.748157E-01
0.394287,8.35221,0.571049
0.394897,8.36514,0.664023E-01
0.395508,8.37806,0.142760
0.396118,8.39099,-0.144567
0.396729,8.40392,-0.966537
0.397339,8.41685,1.03155
0.397949,8.42978,-1.70284
0.398560,8.44271,0.584952
0.399170,8.45564,-0.487519
0.399780,8.46857,-0.148490
0.400391,8.48150,2.01190
0.401001,8.49443,-0.181497
0.401611,8.50736,-0.363745
0.402222,8.52028,1.43066
0.402832,8.53321,0.410337
0.403442,8.54614,-0.289940
0.404053,8.55907,-0.309920E-01
0.404663,8.57200,-1.83782
0.405273,8.58493,-1.27507
0.405884,8.59786,-0.344726
0.406494,8.61079,0.355229
0.407104,8.62372,0.179569
0.407715,8.63665,0.204131
0.408325,8.64958,-2.28908
0.408936,8.66250,0.466831
0.409546,8.67543,0.398461
0.410156,8.68836,-0.481144
0.410767,8.70129,0.693009
0.411377,8.71422,-0.150364
0.411987,8.72715,-0.103035
0.412598,8.74008,-0.308158
0.413208,8.75301,-0.590098
0.413818,8.76594,-0.284327E-01
0.414429,8.77887,-0.232720
0.415039,8.79180,-0.519333
0.415649,8.80473,1.95282
0.416260,8.81765,0.107403
0.416870,8.83058,-1.17745
0.417480,8.84351,-0.314490
0.418091,8.85644,-0.388468
0.418701,8.86937,0.266087
0.419312,8.88230,-0.274284
0.419922,8.89523,-0.566620
0.420532,8.90816,-0.968813E-01
0.421143,8.92109,1.09892
0.421753,8.93402,-0.993143E-01
0.422363,8.94695,-0.231634
0.422974,8.95987,-2.42468
0.423584,8.97280,-0.970567
0.424194,8.98573,1.06338
0.424805,8.99866,1.05759
0.425415,9.01159,0.293853
0.426025,9.02452,-2.13100
0.426636,9.03745,0.418656E-01
0.427246,9.05038,0.370211
0.427856,9.06331,-0.160996
0.428467,9.07624,-0.190361
0.429077,9.08917,0.702360
0.429688,9.10209,-0.616176
0.430298,9.11502,0.106370
0.430908,9.12795,-1.47456
0.431519,9.14088,-0.539295
0.432129,9.15381,0.126749
0.432739,9.16674,0.809329E-01
0.433350,9.17967,-1.27688
0.433960,9.19260,1.57005
0.434570,9.20553,0.897676
0.435181,9.21846,-1.84755
0.435791,9.23139,-0.157413
0.436401,9.24431,0.212081
0.437012,9.25724,0.255082E-01
0.437622,9.27017,-0.166189E-01
0.438232,9.28310,0.141435E-01
0.438843,9.29603,0.189906
0.439453,9.30896,0.467514
0.440063,9.32189,0.789275E-01
0.440674,9.33482,0.332472E-01
0.441284,9.34775,-0.242324
0.441895,9.36068,0.202075
0.442505,9.37361,-0.153350
0.443115,9.38654,0.801953
0.443726,9.39946,-0.247249
0.444336,9.41239,-0.934110
0.444946,9.42532,1.25633
0.445557,9.43825,-0.532450E-01
0.446167,9.45118,-0.950949
0.446777,9.46411,1.76320
0.447388,9.47704,0.351714
0.447998,9.48997,-0.742147E-01
0.448608,9.50290,0.758978
0.449219,9.51583,0.798802
0.449829,9.52876,0.200317
0.450439,9.54168,-0.429461
0.451050,9.55461,0.584723
0.451660,9.56754,0.538160
0.452271,9.58047,0.519904
0.452881,9.59340,0.116813
0.453491,9.60633,0.661999
0.454102,9.61926,-0.637473
0.454712,9.63219,0.551944E-01
0.455322,9.64512,-0.743637
0.455933,9.65805,-0.916509
0.456543,9.67098,-0.291985
0.457153,9.68390,-1.41270
0.457764,9.69683,-0.194470
0.458374,9.70976,0.824109
0.458984,9.72269,0.411394
0.459595,9.73562,-0.331541
0.460205,9.74855,0.588923
0.460815,9.76148,0.373690
0.461426,9.77441,-2.37804
0.462036,9.78734,-0.701567E-01
0.462646,9.80027,-0.228757E-01
0.463257,9.81320,-0.361349
0.463867,9.82612,-0.912513
0.464478,9.83905,0.423064
0.465088,9.85198,1.99970
0.465698,9.86491,0.473041E-01
0.466309,9.87784,-0.269057
0.466919,9.89077,0.367518
0.467529,9.90370,-0.139305
0.468140,9.91663,0.415538E-01
0.468750,9.92956,-0.189064
0.469360,9.94249,-0.792981E-02
0.469971,9.95542,-0.203458
0.470581,9.96835,-0.643423
0.471191,9.98127,-0.777161
0.471802,9.99420,-0.908444E-01
0.472412,10.0071,0.657936
0.473022,10.0201,0.731435
0.473633,10.0330,-0.174272
0.474243,10.0459,0.218822
0.474854,10.0588,0.707342
0.475464,10.0718,0.598656E-01
0.476074,10.0847,0.204758
0.476685,10.0976,0.297229
0.477295,10.1106,-1.45455
0.477905,10.1235,0.381230
0.478516,10.1364,-0.499221
0.479126,10.1494,-0.525689
0.479736,10.1623,0.303356
0.480347,10.1752,0.106363
0.480957,10.1881,0.121840
0.481567,10.2011,0.484338
0.482178,10.2140,-1.44772
0.482788,10.2269,0.794731E-01
0.483398,10.2399,0.769003
0.484009,10.2528,-0.161438
0.484619,10.2657,-0.549782E-02
0.485229,10.2786,0.178658
0.485840,10.2916,-0.284167
0.486450,10.3045,-0.685855
0.487061,10.3174,-0.768442
0.487671,10.3304,-0.254935
0.488281,10.3433,0.484509
0.488892,10.3562,1.17346
0.489502,10.3691,-0.555734
0.490112,10.3821,-0.757185
