Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.243
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.952148E-01,1.56117,0.160865
0.958252E-01,1.57118,0.165687E-01
0.964355E-01,1.58119,-0.990148E-01
0.970459E-01,1.59119,-0.241645
0.976562E-01,1.60120,-0.401533
0.982666E-01,1.61121,0.417278E-01
0.988770E-01,1.62122,-0.385891
0.994873E-01,1.63122,-0.135829
0.100098,1.64123,0.362183
0.100708,1.65124,-0.624401
0.101318,1.66125,-0.599147E-01
0.101929,1.67125,-0.391232E-01
0.102539,1.68126,0.435676
0.103149,1.69127,-0.573038E-01
0.103760,1.70128,-0.149041
0.104370,1.71128,-0.659188E-01
0.104980,1.72129,-0.367316
0.105591,1.73130,0.223065
0.106201,1.74131,0.695373E-01
0.106812,1.75131,-0.644513
0.107422,1.76132,0.631959
0.108032,1.77133,-0.303973
0.108643,1.78134,0.289492
0.109253,1.79134,0.230950E-01
0.109863,1.80135,-0.630674E-01
0.110474,1.81136,-0.836088
0.111084,1.82137,-0.310783
0.111694,1.83137,-0.318782
0.112305,1.84138,0.375914
0.112915,1.85139,0.112065
0.113525,1.86140,-0.258169
0.114136,1.87140,0.467773E-01
0.114746,1.88141,-0.258825
0.115356,1.89142,-0.249481
0.115967,1.90143,-0.729017E-01
0.116577,1.91144,-0.469402E-01
0.117188,1.92144,-0.532632E-01
0.117798,1.93145,0.640204
0.118408,1.94146,-0.848491E-01
0.119019,1.95147,-0.211208
0.119629,1.96147,0.511342
0.120239,1.97148,0.215273
0.120850,1.98149,-0.381480E-01
0.121460,1.99150,-0.219992
0.122070,2.00150,0.415097
0.122681,2.01151,-0.100992
0.123291,2.02152,-0.452522E-01
0.123901,2.03153,-0.546778
0.124512,2.04153,-1.73099
0.125122,2.05154,-0.389158
0.125732,2.06155,-0.505068E-01
0.126343,2.07156,0.286227E-01
0.126953,2.08156,0.101882
0.127563,2.09157,0.493026E-02
0.128174,2.10158,0.196995
0.128784,2.11159,0.351878
0.129395,2.12159,-0.371068
0.130005,2.13160,-0.515468
0.130615,2.14161,-0.210554
0.131226,2.15162,-0.104776
0.131836,2.16162,0.868681E-01
0.132446,2.17163,0.486547E-01
0.133057,2.18164,-0.295540
0.133667,2.19165,0.205093
0.134277,2.20165,0.551110
0.134888,2.21166,-0.936572E-01
0.135498,2.22167,-0.206636E-02
0.136108,2.23168,-0.161242
0.136719,2.24168,0.123277
0.137329,2.25169,-0.517089
0.137939,2.26170,0.447986
0.138550,2.27171,0.110871
0.139160,2.28171,0.543215
0.139771,2.29172,-0.209717E-01
0.140381,2.30173,0.200332
0.140991,2.31174,-0.651414
0.141602,2.32174,-1.38533
0.142212,2.33175,-0.317698
0.142822,2.34176,-0.301592
0.143433,2.35177,0.146238
0.144043,2.36177,-0.276617
0.144653,2.37178,-0.625679
0.145264,2.38179,0.150354
0.145874,2.39180,0.123292E-01
0.146484,2.40180,-0.494465E-01
0.147095,2.41181,0.224692
0.147705,2.42182,-0.112285E-01
0.148315,2.43183,0.389944
0.148926,2.44183,0.928855
0.149536,2.45184,-0.309827
0.150146,2.46185,-0.599198
0.150757,2.47186,0.364587
0.151367,2.48186,-0.363563E-01
0.151978,2.49187,-0.425453E-01
0.152588,2.50188,-0.285775
0.153198,2.51189,-0.235863
0.153809,2.52189,0.301940
0.154419,2.53190,0.139122
0.155029,2.54191,0.598735E-01
0.155640,2.55192,-0.433131
0.156250,2.56192,0.925690
0.156860,2.57193,0.366907
0.157471,2.58194,0.932942E-01
0.158081,2.59195,0.444546
0.158691,2.60195,-0.673712
0.159302,2.61196,-0.652328
0.159912,2.62197,0.836402
0.160522,2.63198,0.590667
0.161133,2.64198,0.950442
0.161743,2.65199,1.05907
0.162354,2.66200,0.605501
0.162964,2.67201,0.495289
0.163574,2.68201,0.270156
0.164185,2.69202,-0.343106
0.164795,2.70203,0.185760E-02
0.165405,2.71204,-0.243500
0.166016,2.72204,0.218305E-02
0.166626,2.73205,0.355064
0.167236,2.74206,-0.400588E-01
0.167847,2.75207,0.374524E-01
0.168457,2.76207,-1.11050
0.169067,2.77208,1.18068
0.169678,2.78209,0.213658
0.170288,2.79210,0.272552
0.170898,2.80210,0.170020
0.171509,2.81211,0.343607
0.172119,2.82212,0.207043
0.172729,2.83213,-0.319420
0.173340,2.84213,-0.362763
0.173950,2.85214,-0.249962
0.174561,2.86215,0.112308E-01
0.175171,2.87216,-0.953225E-01
0.175781,2.88216,1.03039
0.176392,2.89217,-0.432802E-01
0.177002,2.90218,0.104413
0.177612,2.91219,0.212989
0.178223,2.92219,-0.558510
0.178833,2.93220,-0.337532
0.179443,2.94221,-0.766465E-01
0.180054,2.95222,-1.04284
0.180664,2.96222,-0.350364
0.181274,2.97223,0.769946
0.181885,2.98224,-0.101443E-01
0.182495,2.99225,2.01908
0.183105,3.00225,0.967344
0.183716,3.01226,0.573688
0.184326,3.02227,-0.743520
0.184937,3.03228,0.407937
0.185547,3.04228,-0.200902
0.186157,3.05229,0.799627
0.186768,3.06230,0.352395
0.187378,3.07231,-0.795300E-01
0.187988,3.08231,-0.518214
0.188599,3.09232,0.404279
0.189209,3.10233,0.568584
0.189819,3.11234,0.463931
0.190430,3.12234,0.518632E-01
0.191040,3.13235,-0.714399
0.191650,3.14236,0.857684E-01
0.192261,3.15237,-0.489596
0.192871,3.16237,-0.745236E-01
0.193481,3.17238,-0.187339E-01
0.194092,3.18239,0.894436E-01
0.194702,3.19240,0.632526E-02
0.195312,3.20240,-0.398993
0.195923,3.21241,0.457970
0.196533,3.22242,-0.123825
0.197144,3.23243,-0.745224
0.197754,3.24243,-0.108438
0.198364,3.25244,0.675723E-01
0.198975,3.26245,0.368399E-01
0.199585,3.27246,0.198459
0.200195,3.28246,0.798758
0.200806,3.29247,0.144493
0.201416,3.30248,-0.446235
0.202026,3.31249,0.262205
0.202637,3.32249,0.634462
0.203247,3.33250,0.208132
0.203857,3.34251,-0.282602
0.204468,3.35252,-0.614270
0.205078,3.36252,0.194891
0.205688,3.37253,0.217619
0.206299,3.38254,0.300985
0.206909,3.39255,1.80693
0.207520,3.40255,-0.116695
0.208130,3.41256,-0.707315
0.208740,3.42257,0.429224E-01
0.209351,3.43258,-0.490553
0.209961,3.44258,-0.199033
0.210571,3.45259,-0.477411E-02
0.211182,3.46260,0.397284
0.211792,3.47261,-0.371414E-01
0.212402,3.48261,0.754801E-01
0.213013,3.49262,-0.103461
0.213623,3.50263,0.211160
0.214233,3.51264,-0.425826
0.214844,3.52264,-0.195738
0.215454,3.53265,0.104414
0.216064,3.54266,0.202645
0.216675,3.55267,-0.685964E-01
0.217285,3.56267,0.592228
0.217896,3.57268,0.401110
0.218506,3.58269,-0.111261
0.219116,3.59270,-0.117239
0.219727,3.60270,-0.777216E-01
0.220337,3.61271,-0.653123
0.220947,3.62272,0.959049E-01
0.221558,3.63273,0.182774
0.222168,3.64273,-0.136874
0.222778,3.65274,0.887130E-01
0.223389,3.66275,0.752402E-01
0.223999,3.67276,0.205422
0.224609,3.68276,-0.208861
0.225220,3.69277,0.243611
0.225830,3.70278,-0.324846
0.226440,3.71279,0.509179
0.227051,3.72279,-0.121907
0.227661,3.73280,-0.520925
0.228271,3.74281,-0.135753
0.228882,3.75282,-0.165147
0.229492,3.76282,-0.948785E-01
0.230103,3.77283,-0.362593
0.230713,3.78284,0.866245E-01
0.231323,3.79285,-0.212741
0.231934,3.80286,0.259189
0.232544,3.81286,-0.245764
0.233154,3.82287,-0.598899
0.233765,3.83288,-0.255150
0.234375,3.84289,-0.389801
0.234985,3.85289,-0.905801E-01
0.235596,3.86290,0.201172
0.236206,3.87291,-0.203654
0.236816,3.88292,-0.275257
0.237427,3.89292,-0.711960
0.238037,3.90293,0.125037E-01
0.238647,3.91294,-0.921261E-01
0.239258,3.92295,-0.676224
0.239868,3.93295,0.544078E-02
0.240479,3.94296,-0.414008
0.241089,3.95297,1.16522
0.241699,3.96298,-0.209952
0.242310,3.97298,0.642896
0.242920,3.98299,0.375177
0.243530,3.99300,-0.156884
0.244141,4.00301,0.182703E-01
0.244751,4.01301,-0.182111
0.245361,4.02302,-0.131454
0.245972,4.03303,-0.198195
0.246582,4.04304,0.717730E-01
0.247192,4.05304,0.340560E-01
0.247803,4.06305,0.187921
0.248413,4.07306,-0.304670
0.249023,4.08307,0.372264
0.249634,4.09307,-0.809316E-01
0.250244,4.10308,-0.386483
0.250854,4.11309,-0.342617
0.251465,4.12310,-1.96423
0.252075,4.13310,-0.555486
0.252686,4.14311,0.377809E-01
0.253296,4.15312,-0.947679
0.253906,4.16313,0.475905
0.254517,4.17313,-0.489398E-01
0.255127,4.18314,-0.399436
0.255737,4.19315,-0.217883
0.256348,4.20316,-0.289581E-01
0.256958,4.21316,-0.224741
0.257568,4.22317,0.706054E-01
0.258179,4.23318,-0.251836
0.258789,4.24319,-0.362909
0.259399,4.25319,-0.103312
0.260010,4.26320,-0.982624E-02
0.260620,4.27321,-1.76461
0.261230,4.28322,-0.510794
0.261841,4.29322,0.125877
0.262451,4.30323,-0.320066
0.263062,4.31324,-0.841080E-01
0.263672,4.32325,-0.195234
0.264282,4.33325,-0.516808
0.264893,4.34326,0.228614
0.265503,4.35327,0.562708
0.266113,4.36328,-0.751688E-01
0.266724,4.37328,-0.389226
0.267334,4.38329,0.733432E-01
0.267944,4.39330,0.113580
0.268555,4.40331,-0.225727
0.269165,4.41331,0.286564E-01
0.269775,4.42332,-0.493172E-01
0.270386,4.43333,-0.250135
0.270996,4.44334,-0.264007
0.271606,4.45334,0.365740E-01
0.272217,4.46335,-0.486593
0.272827,4.47336,-0.336978
0.273438,4.48337,-0.114982
0.274048,4.49337,-0.512717
0.274658,4.50338,-0.254721
0.275269,4.51339,-0.273925
0.275879,4.52340,0.289891
0.276489,4.53340,-0.281674
0.277100,4.54341,-0.183445
0.277710,4.55342,0.464376
0.278320,4.56343,-0.643263
0.278931,4.57343,-0.385847
0.279541,4.58344,0.973346E-01
0.280151,4.59345,0.536487
0.280762,4.60346,-0.308408
0.281372,4.61346,0.205533
0.281982,4.62347,-0.161843
0.282593,4.63348,0.318550
0.283203,4.64349,-0.111567E-01
0.283813,4.65349,-0.493559
0.284424,4.66350,0.328283
0.285034,4.67351,0.327746
0.285645,4.68352,-0.562712
0.286255,4.69352,-0.863171E-01
0.286865,4.70353,-0.221679
0.287476,4.71354,0.194334
0.288086,4.72355,0.118074
0.288696,4.73355,0.271087
0.289307,4.74356,-0.446660E-01
0.289917,4.75357,-0.206983
0.290527,4.76358,-0.129611E-02
0.291138,4.77358,-0.468922
0.291748,4.78359,-0.893166
0.292358,4.79360,-0.466511
0.292969,4.80361,0.575607E-01
0.293579,4.81361,-0.163513
0.294189,4.82362,0.623102
0.294800,4.83363,-0.102094
0.295410,4.84364,-0.159696
0.296021,4.85364,-0.945549
0.296631,4.86365,-0.201893
0.297241,4.87366,0.138226
0.297852,4.88367,-0.275234
0.298462,4.89367,0.814686
0.299072,4.90368,-0.174783E-01
0.299683,4.91369,0.148803
0.300293,4.92370,0.215043
0.300903,4.93370,-0.172940
0.301514,4.94371,0.358974
0.302124,4.95372,-0.108142
0.302734,4.96373,-0.215075
0.303345,4.97373,0.415671E-01
0.303955,4.98374,-0.384291
0.304565,4.99375,0.217755
0.305176,5.00376,-0.233617
0.305786,5.01376,1.11343
0.306396,5.02377,0.276099E-01
0.307007,5.03378,0.253051E-01
0.307617,5.04379,-0.178206
0.308228,5.05379,-0.631925
0.308838,5.06380,0.117106
0.309448,5.07381,-0.630709
0.310059,5.08382,0.833567
0.310669,5.09382,-0.631774E-01
0.311279,5.10383,0.243926E-01
0.311890,5.11384,0.228939
0.312500,5.12385,0.468447
0.313110,5.13385,-0.564496
0.313721,5.14386,0.123932
0.314331,5.15387,0.276264E-01
0.314941,5.16388,-0.316867
0.315552,5.17388,-0.173723E-01
0.316162,5.18389,0.151440
0.316772,5.19390,0.147445
0.317383,5.20391,-0.592229
0.317993,5.21391,-0.271065
0.318604,5.22392,-0.305673
0.319214,5.23393,0.961151E-01
0.319824,5.24394,-0.290481E-01
0.320435,5.25394,-1.31296
0.321045,5.26395,-0.255680
0.321655,5.27396,-0.114892
0.322266,5.28397,0.470206
0.322876,5.29397,0.749034E-01
0.323486,5.30398,-0.382581E-01
0.324097,5.31399,-0.962734
0.324707,5.32400,-0.122738
0.325317,5.33400,0.277436
0.325928,5.34401,0.459616
0.326538,5.35402,-0.122211
0.327148,5.36403,-0.411493
0.327759,5.37403,-0.359645
0.328369,5.38404,0.980974E-01
0.328979,5.39405,0.576634
0.329590,5.40406,-0.588918
0.330200,5.41406,0.121927
0.330811,5.42407,-0.106167
0.331421,5.43408,-0.324275
0.332031,5.44409,0.260142
0.332642,5.45409,0.540832E-01
0.333252,5.46410,-0.124072
0.333862,5.47411,0.285343
0.334473,5.48412,0.366479
0.335083,5.49412,0.152830
0.335693,5.50413,-0.534394E-01
0.336304,5.51414,0.219059
0.336914,5.52415,-0.582001E-01
0.337524,5.53415,-0.146737
0.338135,5.54416,-0.285477
0.338745,5.55417,0.500299E-01
0.339355,5.56418,-0.123282E-02
0.339966,5.57418,-0.771935
0.340576,5.58419,0.240136
0.341187,5.59420,-0.920851E-01
0.341797,5.60421,-0.381421
0.342407,5.61421,-0.286159
0.343018,5.62422,0.112833
0.343628,5.63423,0.818123E-01
0.344238,5.64424,-0.314260E-01
0.344849,5.65424,0.911419E-01
0.345459,5.66425,-0.200975E-02
0.346069,5.67426,0.241917
0.346680,5.68427,0.607873E-02
0.347290,5.69427,-0.345600
0.347900,5.70428,0.414425
0.348511,5.71429,-0.899730E-02
0.349121,5.72430,0.132515
0.349731,5.73431,-0.101577
0.350342,5.74431,0.198398E-01
0.350952,5.75432,-0.291417
0.351562,5.76433,0.105554
0.352173,5.77434,0.555960E-01
0.352783,5.78434,0.119865
0.353394,5.79435,0.241849
0.354004,5.80436,0.169094
0.354614,5.81437,-0.563464
0.355225,5.82437,-0.522905E-01
0.355835,5.83438,-0.114999
0.356445,5.84439,-0.452958
0.357056,5.85440,0.246391E-02
0.357666,5.86440,-0.688131
0.358276,5.87441,0.103689
0.358887,5.88442,0.238814
0.359497,5.89443,-0.372887
0.360107,5.90443,-0.457716
0.360718,5.91444,0.864655E-01
0.361328,5.92445,0.163498
0.361938,5.93446,-0.218431
0.362549,5.94446,-0.437464E-01
0.363159,5.95447,1.19059
0.363770,5.96448,-0.376683E-01
0.364380,5.97449,0.267376
0.364990,5.98449,0.241512E-01
0.365601,5.99450,-0.265909E-01
0.366211,6.00451,0.175038
0.366821,6.01452,-0.127679
0.367432,6.02452,-0.639878E-01
0.368042,6.03453,0.236286
0.368652,6.04454,0.795877E-03
0.369263,6.05455,-0.189509E-01
0.369873,6.06455,-0.565158
0.370483,6.07456,-0.410643
0.371094,6.08457,-1.19852
0.371704,6.09458,-0.604601
0.372314,6.10458,0.616914E-01
0.372925,6.11459,0.729403E-01
0.373535,6.12460,0.331325
0.374146,6.13461,0.335119E-02
0.374756,6.14461,-0.131565
0.375366,6.15462,-0.740585
0.375977,6.16463,0.334131
0.376587,6.17464,-0.208972
0.377197,6.18464,0.687298
0.377808,6.19465,-0.184753
0.378418,6.20466,-0.388602
0.379028,6.21467,-0.782668
0.379639,6.22467,-0.112326
0.380249,6.23468,-0.699594E-01
0.380859,6.24469,-0.670197
0.381470,6.25470,-0.214488
0.382080,6.26470,-0.107881
0.382690,6.27471,0.554438
0.383301,6.28472,-0.219699
0.383911,6.29473,0.353054
0.384521,6.30473,-0.685633
0.385132,6.31474,0.628668E-02
0.385742,6.32475,0.191207E-01
0.386353,6.33476,-0.590417
0.386963,6.34476,-0.736473
0.387573,6.35477,-0.373289
0.388184,6.36478,-0.372787
0.388794,6.37479,0.843023
0.389404,6.38479,0.569115
0.390015,6.39480,0.110957
0.390625,6.40481,0.241031E-01
0.391235,6.41482,0.512707E-01
0.391846,6.42482,-1.09515
0.392456,6.43483,-0.915620
0.393066,6.44484,-1.21277
0.393677,6.45485,-0.395274E-01
0.394287,6.46485,0.778691E-01
0.394897,6.47486,0.103850
0.395508,6.48487,0.631684E-01
0.396118,6.49488,-0.470363
0.396729,6.50488,-0.164069
0.397339,6.51489,-0.703806
0.397949,6.52490,-0.139359
0.398560,6.53491,0.426621E-01
0.399170,6.54491,-0.165612
0.399780,6.55492,0.719522E-01
0.400391,6.56493,-0.361943
0.401001,6.57494,-0.109380
0.401611,6.58494,0.725478
0.402222,6.59495,-0.575319
0.402832,6.60496,-0.212821
0.403442,6.61497,0.959478E-01
0.404053,6.62497,0.161591E-01
0.404663,6.63498,0.487465
0.405273,6.64499,0.693606E-02
0.405884,6.65500,-0.616549
0.406494,6.66500,0.320127E-01
0.407104,6.67501,-0.128810E-01
0.407715,6.68502,-0.122626E-01
0.408325,6.69503,0.301622
0.408936,6.70503,-0.604374
0.409546,6.71504,-0.125705
0.410156,6.72505,-0.224180
0.410767,6.73506,0.276927E-01
0.411377,6.74506,0.241673
0.411987,6.75507,-0.640115E-01
0.412598,6.76508,-0.206908
0.413208,6.77509,-0.281266
0.413818,6.78509,0.925638E-01
0.414429,6.79510,0.440543E-01
0.415039,6.80511,0.735304E-01
0.415649,6.81512,-0.104735E-01
0.416260,6.82512,0.440653
0.416870,6.83513,-0.513806E-01
0.417480,6.84514,-0.188711E-01
0.418091,6.85515,0.175860
0.418701,6.86515,-0.246236
0.419312,6.87516,0.507631
0.419922,6.88517,-0.115296
0.420532,6.89518,-0.184712E-01
0.421143,6.90518,-0.367963
0.421753,6.91519,0.181113
0.422363,6.92520,0.350779
0.422974,6.93521,-0.129467
0.423584,6.94521,-0.169919
0.424194,6.95522,0.259973
0.424805,6.96523,-0.374670
0.425415,6.97524,-0.961830E-01
0.426025,6.98524,-0.899031
0.426636,6.99525,0.355703
0.427246,7.00526,-0.504720
0.427856,7.01527,-0.375146
0.428467,7.02527,-0.157433
0.429077,7.03528,0.283517E-01
0.429688,7.04529,-0.415704
0.430298,7.05530,0.458006
0.430908,7.06530,0.418605
0.431519,7.07531,-0.503575E-01
0.432129,7.08532,0.114732
0.432739,7.09533,0.461499
0.433350,7.10533,0.724186E-03
0.433960,7.11534,-0.323351
0.434570,7.12535,-0.371679
0.435181,7.13536,0.249414
0.435791,7.14536,0.524896
0.436401,7.15537,-0.101363E-01
0.437012,7.16538,-0.703983E-01
0.437622,7.17539,0.585997E-01
0.438232,7.18539,-0.270751
0.438843,7.19540,-0.229221
0.439453,7.20541,-0.491614
0.440063,7.21542,0.656726E-01
0.440674,7.22542,0.421223
0.441284,7.23543,0.267580
0.441895,7.24544,-0.900831E-02
0.442505,7.25545,0.306000E-01
0.443115,7.26545,-0.623594E-01
0.443726,7.27546,-0.251752
0.444336,7.28547,-0.486386
0.444946,7.29548,-0.226392
0.445557,7.30548,-0.335579
0.446167,7.31549,-0.232183
0.446777,7.32550,0.667282
0.447388,7.33551,-0.176017E-02
0.447998,7.34551,0.194044
0.448608,7.35552,-0.844823
0.449219,7.36553,0.171750
0.449829,7.37554,-0.255237
0.450439,7.38554,-0.178402
0.451050,7.39555,-0.528056E-01
0.451660,7.40556,0.978957E-01
0.452271,7.41557,0.305732E-01
0.452881,7.42557,-0.164756
0.453491,7.43558,0.170964
0.454102,7.44559,0.795123E-02
0.454712,7.45560,0.296611
0.455322,7.46560,-0.165063
0.455933,7.47561,0.213967
0.456543,7.48562,0.145898
0.457153,7.49563,-1.06015
0.457764,7.50563,-0.580928
0.458374,7.51564,-0.694201E-02
0.458984,7.52565,-0.112467
0.459595,7.53566,0.973909E-01
0.460205,7.54566,1.01627
0.460815,7.55567,0.205668
0.461426,7.56568,-0.252192
0.462036,7.57569,1.00541
0.462646,7.58569,-0.121631
0.463257,7.59570,-0.247251
0.463867,7.60571,-0.153979E-01
0.464478,7.61572,-0.291998
0.465088,7.62573,0.361010
0.465698,7.63573,0.243263
0.466309,7.64574,0.650094
0.466919,7.65575,-0.218089
0.467529,7.66576,0.601721
0.468140,7.67576,-0.165292
0.468750,7.68577,0.821733
0.469360,7.69578,-0.388240
0.469971,7.70579,0.854341E-01
0.470581,7.71579,0.836086E-01
0.471191,7.72580,0.203594E-01
0.471802,7.73581,0.341039
0.472412,7.74582,0.480189
0.473022,7.75582,0.225874
0.473633,7.76583,-0.243741
0.474243,7.77584,-0.454698E-01
0.474854,7.78585,0.107769
0.475464,7.79585,-0.174353
0.476074,7.80586,0.351070
0.476685,7.81587,-0.102808
