Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.152
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.483398,12.6943,1.64354
0.484009,12.7104,-0.384081
0.484619,12.7264,-1.27983
0.485229,12.7424,0.182242
0.485840,12.7584,0.500966
0.486450,12.7745,0.814107E-01
0.487061,12.7905,-0.393691
0.487671,12.8065,1.67207
0.488281,12.8226,1.95058
0.488892,12.8386,0.564671
0.489502,12.8546,1.45069
0.490112,12.8706,0.551558
0.490723,12.8867,0.970710
0.491333,12.9027,-0.991472
0.491943,12.9187,-1.35682
0.492554,12.9348,-0.881590
0.493164,12.9508,-0.609282
0.493774,12.9668,-1.55352
0.494385,12.9828,-0.546393
0.494995,12.9989,-0.304367
0.495605,13.0149,0.938045
0.496216,13.0309,0.117513
0.496826,13.0470,0.558911
0.497437,13.0630,0.524281
0.498047,13.0790,1.76625
0.498657,13.0950,3.09231
0.499268,13.1111,2.69740
0.499878,13.1271,0.167471
0.500488,13.1431,-0.996067
0.501099,13.1592,-0.189500
0.501709,13.1752,-2.35378
0.502319,13.1912,-0.202587
0.502930,13.2072,3.46352
0.503540,13.2233,-0.353446
0.504150,13.2393,0.556858E-01
0.504761,13.2553,0.249112
