Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.076
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.126953,0.470560,0.744396
0.127563,0.472822,0.247568
0.128174,0.475084,-0.196937E-01
0.128784,0.477346,-0.377895E-01
0.129395,0.479609,-0.443048
0.130005,0.481871,0.595669E-02
0.130615,0.484133,0.306123
0.131226,0.486396,0.702266
0.131836,0.488658,0.117170
0.132446,0.490920,0.492688
0.133057,0.493183,1.07580
0.133667,0.495445,-0.242181E-01
0.134277,0.497707,-0.151909
0.134888,0.499969,0.465427
0.135498,0.502232,0.958368
0.136108,0.504494,0.159838
0.136719,0.506756,0.176944E-01
0.137329,0.509019,1.11824
0.137939,0.511281,0.200339E-01
0.138550,0.513543,0.166392
0.139160,0.515806,0.239819E-01
0.139771,0.518068,0.454004
0.140381,0.520330,0.679674
0.140991,0.522593,0.667536E-03
0.141602,0.524855,-0.516237E-01
0.142212,0.527117,0.166226E-02
0.142822,0.529379,0.405952
0.143433,0.531642,0.132924
0.144043,0.533904,-0.622345E-01
0.144653,0.536166,-0.442121
0.145264,0.538429,0.183675
0.145874,0.540691,-0.418742E-02
0.146484,0.542953,-0.181583
0.147095,0.545216,-0.687323E-01
0.147705,0.547478,0.157504
0.148315,0.549740,1.18704
0.148926,0.552003,1.14151
0.149536,0.554265,0.169637E-01
0.150146,0.556527,-0.163962
0.150757,0.558789,0.392375
0.151367,0.561052,0.379842E-01
0.151978,0.563314,-0.391129
0.152588,0.565576,0.773854E-03
0.153198,0.567839,1.14651
0.153809,0.570101,0.203314
0.154419,0.572363,-0.535336
0.155029,0.574626,-0.218325
0.155640,0.576888,0.401950E-01
0.156250,0.579150,0.938305E-01
0.156860,0.581412,0.177590
0.157471,0.583675,0.408208
0.158081,0.585937,-0.104197
0.158691,0.588199,-0.230584
0.159302,0.590462,-0.158218
0.159912,0.592724,0.623628
0.160522,0.594986,0.481422E-01
0.161133,0.597249,-0.362701E-01
0.161743,0.599511,0.180854
0.162354,0.601773,-0.300995
0.162964,0.604036,0.173870
0.163574,0.606298,0.743481E-01
0.164185,0.608560,0.354054
0.164795,0.610822,-0.353067
0.165405,0.613085,0.194502
0.166016,0.615347,-0.918677E-01
0.166626,0.617609,0.120599E-01
0.167236,0.619872,0.140432
0.167847,0.622134,0.118642
0.168457,0.624396,-0.395895
0.169067,0.626659,0.699067E-02
0.169678,0.628921,0.364879E-01
0.170288,0.631183,0.798729E-01
0.170898,0.633446,-0.389845E-01
0.171509,0.635708,0.274723
0.172119,0.637970,0.147162
0.172729,0.640232,-0.111556E-01
0.173340,0.642495,-0.761523E-02
0.173950,0.644757,-0.222547
0.174561,0.647019,0.516935
0.175171,0.649282,-0.165972
0.175781,0.651544,0.836350
0.176392,0.653806,0.116585
0.177002,0.656069,0.242252E-02
0.177612,0.658331,0.322932E-01
0.178223,0.660593,0.330198
0.178833,0.662855,-0.122170
0.179443,0.665118,0.614587
0.180054,0.667380,0.337142
0.180664,0.669642,0.338039E-01
0.181274,0.671905,-0.227988E-01
0.181885,0.674167,1.02826
0.182495,0.676429,0.251841
0.183105,0.678692,0.373056
0.183716,0.680954,-0.860092E-01
0.184326,0.683216,0.551123E-01
0.184937,0.685479,0.662996E-02
0.185547,0.687741,-0.880925E-01
0.186157,0.690003,0.361658E-01
0.186768,0.692265,0.162194E-01
0.187378,0.694528,-0.168029E-01
0.187988,0.696790,0.567831
0.188599,0.699052,0.657962
0.189209,0.701315,0.247319
0.189819,0.703577,0.292640
0.190430,0.705839,0.536017
0.191040,0.708102,-0.182314
0.191650,0.710364,1.21133
0.192261,0.712626,0.172397
0.192871,0.714888,-0.126731
0.193481,0.717151,0.458904E-01
0.194092,0.719413,0.423836
0.194702,0.721675,0.551305
0.195312,0.723938,0.231752
0.195923,0.726200,-0.670024
0.196533,0.728462,0.660624E-01
0.197144,0.730725,0.154461
0.197754,0.732987,0.924066E-01
0.198364,0.735249,0.309879E-01
0.198975,0.737512,-0.104791
0.199585,0.739774,0.587904E-02
0.200195,0.742036,0.632993
0.200806,0.744298,-0.130319
0.201416,0.746561,0.770656
0.202026,0.748823,0.423907E-01
0.202637,0.751085,0.537148E-01
0.203247,0.753348,-0.464002
0.203857,0.755610,0.348771
0.204468,0.757872,0.209654
0.205078,0.760135,0.160714
0.205688,0.762397,-0.781201E-02
0.206299,0.764659,-0.118461
0.206909,0.766922,0.120701
0.207520,0.769184,0.423923E-01
0.208130,0.771446,-0.232826
0.208740,0.773708,0.144783
0.209351,0.775971,0.147587E-01
0.209961,0.778233,0.245601
0.210571,0.780495,-0.337086
0.211182,0.782758,0.261175E-01
0.211792,0.785020,0.296979
0.212402,0.787282,0.289275
0.213013,0.789545,0.200222
0.213623,0.791807,-0.357161
0.214233,0.794069,0.206448
0.214844,0.796331,0.515938E-01
0.215454,0.798594,0.696198E-01
0.216064,0.800856,0.826555
0.216675,0.803118,0.639884
0.217285,0.805381,1.15749
0.217896,0.807643,0.547732
0.218506,0.809905,-0.121290
0.219116,0.812168,-0.672254E-01
0.219727,0.814430,0.607536
0.220337,0.816692,0.185975
0.220947,0.818955,0.284525
0.221558,0.821217,-0.667290E-01
0.222168,0.823479,0.429341
0.222778,0.825741,0.252156
0.223389,0.828004,0.229505
0.223999,0.830266,-0.501057
0.224609,0.832528,-0.122000E-01
0.225220,0.834791,0.855937E-01
0.225830,0.837053,0.192924
0.226440,0.839315,-0.195742E-01
0.227051,0.841578,0.157508
0.227661,0.843840,0.242386E-01
0.228271,0.846102,0.637266
0.228882,0.848365,0.484757
0.229492,0.850627,0.479294
0.230103,0.852889,0.265578
0.230713,0.855151,-0.287236E-01
0.231323,0.857414,0.218352
0.231934,0.859676,0.882939E-01
0.232544,0.861938,0.290746
0.233154,0.864201,-0.386274
0.233765,0.866463,0.376120
0.234375,0.868725,-0.642974
0.234985,0.870988,0.187698
0.235596,0.873250,0.255570E-01
0.236206,0.875512,0.289424
0.236816,0.877774,-0.224465
0.237427,0.880037,0.506861
0.238037,0.882299,0.205839
0.238647,0.884561,0.128399E-01
0.239258,0.886824,0.214932
0.239868,0.889086,0.571030
0.240479,0.891348,0.175668
0.241089,0.893611,0.233815
0.241699,0.895873,0.267881E-03
0.242310,0.898135,0.123174
0.242920,0.900398,0.251724E-01
0.243530,0.902660,-0.115023
0.244141,0.904922,0.152182E-01
0.244751,0.907184,-0.641786E-01
0.245361,0.909447,0.850577E-01
0.245972,0.911709,0.517243
0.246582,0.913971,0.105726
0.247192,0.916234,0.161764
0.247803,0.918496,0.387547
0.248413,0.920758,-0.399465
0.249023,0.923021,0.294668
0.249634,0.925283,-0.441060E-01
0.250244,0.927545,0.602184E-01
0.250854,0.929808,-0.727569
0.251465,0.932070,0.127234
0.252075,0.934332,-0.703034E-02
0.252686,0.936594,0.144323
0.253296,0.938857,-0.381762
0.253906,0.941119,-0.903877E-01
0.254517,0.943381,0.199789
0.255127,0.945644,-0.191603
0.255737,0.947906,-0.881410E-01
0.256348,0.950168,0.593711E-01
0.256958,0.952431,-0.382106
0.257568,0.954693,0.266073
0.258179,0.956955,0.558367E-02
0.258789,0.959217,0.343291
0.259399,0.961480,0.484822E-01
0.260010,0.963742,-0.551451E-01
0.260620,0.966004,0.337971
0.261230,0.968267,1.08083
0.261841,0.970529,-0.111470E-01
0.262451,0.972791,-0.405506E-01
0.263062,0.975054,0.399137E-01
0.263672,0.977316,0.525414E-02
0.264282,0.979578,0.691185
0.264893,0.981841,0.967280E-01
0.265503,0.984103,0.117694
0.266113,0.986365,0.464518
0.266724,0.988627,0.106062
0.267334,0.990890,0.104899
0.267944,0.993152,0.154627
0.268555,0.995414,0.332961
0.269165,0.997677,0.392442
0.269775,0.999939,1.11466
0.270386,1.00220,-0.157773
0.270996,1.00446,0.821363
0.271606,1.00673,0.468040
0.272217,1.00899,0.263878
0.272827,1.01125,1.08323
0.273438,1.01351,0.123250
0.274048,1.01578,0.297203
0.274658,1.01804,0.588016
0.275269,1.02030,0.687420E-01
0.275879,1.02256,-0.248865
0.276489,1.02482,0.505999E-01
0.277100,1.02709,0.189621
0.277710,1.02935,0.396118E-01
0.278320,1.03161,0.567243E-01
0.278931,1.03387,0.147164
0.279541,1.03614,-0.101675
0.280151,1.03840,0.106863
0.280762,1.04066,0.193881
0.281372,1.04292,0.184897E-02
0.281982,1.04519,0.277549
0.282593,1.04745,-0.206501
0.283203,1.04971,-0.363029E-02
0.283813,1.05197,0.228336
0.284424,1.05423,0.147159
0.285034,1.05650,0.365451
0.285645,1.05876,0.557684
0.286255,1.06102,-0.345227
0.286865,1.06328,-0.136280E-01
0.287476,1.06555,0.218211
0.288086,1.06781,-0.281913
0.288696,1.07007,-0.393429E-01
0.289307,1.07233,0.142341
0.289917,1.07460,0.118561
0.290527,1.07686,0.171343
0.291138,1.07912,-0.223825
0.291748,1.08138,-0.318659E-01
0.292358,1.08364,0.111053
0.292969,1.08591,0.291295
0.293579,1.08817,0.294308
0.294189,1.09043,0.479568
0.294800,1.09269,1.12368
0.295410,1.09496,0.180471E-01
0.296021,1.09722,0.235116E-01
0.296631,1.09948,0.276594
0.297241,1.10174,0.415507
0.297852,1.10401,0.304568
0.298462,1.10627,-0.109188
0.299072,1.10853,0.489132E-02
0.299683,1.11079,-0.145926
0.300293,1.11305,-0.150572E-01
0.300903,1.11532,-0.175870
0.301514,1.11758,0.431246
0.302124,1.11984,0.149685
0.302734,1.12210,0.164733
0.303345,1.12437,0.126347
0.303955,1.12663,0.688640E-01
0.304565,1.12889,0.583595
0.305176,1.13115,0.376848E-01
0.305786,1.13341,0.779168E-02
0.306396,1.13568,0.493098
0.307007,1.13794,-0.151341E-01
0.307617,1.14020,-0.275452
0.308228,1.14246,0.674054E-01
0.308838,1.14473,-0.988031E-01
0.309448,1.14699,-0.644046E-01
0.310059,1.14925,0.724154E-01
0.310669,1.15151,-0.190053
0.311279,1.15378,0.324915E-01
0.311890,1.15604,-0.167018E-01
0.312500,1.15830,0.311727E-01
0.313110,1.16056,0.864368E-01
0.313721,1.16282,0.193704
0.314331,1.16509,0.646761
0.314941,1.16735,1.41980
0.315552,1.16961,-0.161582
0.316162,1.17187,0.495984
0.316772,1.17414,0.131550
0.317383,1.17640,0.284649
0.317993,1.17866,-0.147227
0.318604,1.18092,0.767283E-01
0.319214,1.18319,-0.123205
0.319824,1.18545,0.169919
0.320435,1.18771,0.702029E-01
0.321045,1.18997,0.217619
0.321655,1.19223,0.246571E-01
0.322266,1.19450,0.272116
0.322876,1.19676,0.423155
0.323486,1.19902,-0.110087
0.324097,1.20128,0.260053
0.324707,1.20355,-0.282189E-01
0.325317,1.20581,-0.200255
0.325928,1.20807,0.824196
0.326538,1.21033,0.567055
0.327148,1.21260,0.178141
0.327759,1.21486,0.871845
0.328369,1.21712,-0.248768
0.328979,1.21938,0.400081E-01
0.329590,1.22164,0.532301
0.330200,1.22391,0.212793E-02
0.330811,1.22617,0.478977
0.331421,1.22843,0.202304
0.332031,1.23069,0.193570
0.332642,1.23296,-0.472451E-01
0.333252,1.23522,-0.142531
0.333862,1.23748,0.116125
0.334473,1.23974,-0.684187E-01
0.335083,1.24201,0.327534
0.335693,1.24427,-0.536471
0.336304,1.24653,0.686046
0.336914,1.24879,0.255110
0.337524,1.25105,-0.632318
0.338135,1.25332,-0.151842E-01
0.338745,1.25558,0.119106
0.339355,1.25784,0.290316
0.339966,1.26010,1.52719
0.340576,1.26237,-0.695455
0.341187,1.26463,-0.445954
0.341797,1.26689,1.29288
0.342407,1.26915,-0.421860E-02
0.343018,1.27142,-0.128871
0.343628,1.27368,-0.530627E-01
0.344238,1.27594,0.903200E-01
0.344849,1.27820,2.51839
0.345459,1.28046,0.745921
0.346069,1.28273,0.380974E-01
0.346680,1.28499,-0.212231
0.347290,1.28725,-0.962544E-01
0.347900,1.28951,-0.116021E-01
0.348511,1.29178,0.177036
0.349121,1.29404,0.458535E-01
0.349731,1.29630,0.625635E-01
0.350342,1.29856,-0.214617
0.350952,1.30083,0.458998
0.351562,1.30309,0.130149
0.352173,1.30535,0.120111
0.352783,1.30761,1.01472
0.353394,1.30987,0.455940E-01
0.354004,1.31214,-0.224961
0.354614,1.31440,-0.313427E-01
0.355225,1.31666,-0.412004E-01
0.355835,1.31892,1.07530
0.356445,1.32119,0.392523
0.357056,1.32345,-0.164615
0.357666,1.32571,0.178773E-01
0.358276,1.32797,0.318313
0.358887,1.33024,0.123532
0.359497,1.33250,0.245992
0.360107,1.33476,0.138271
0.360718,1.33702,0.128299
0.361328,1.33928,0.527319
0.361938,1.34155,0.161548
0.362549,1.34381,0.203000
0.363159,1.34607,0.383121
0.363770,1.34833,0.559949
0.364380,1.35060,-0.211485
0.364990,1.35286,0.353041
0.365601,1.35512,0.353631
0.366211,1.35738,0.724617
0.366821,1.35965,-0.411651E-01
0.367432,1.36191,0.131318
0.368042,1.36417,0.588271
0.368652,1.36643,0.541182E-01
0.369263,1.36869,0.227434
0.369873,1.37096,0.413276
0.370483,1.37322,0.245122E-01
0.371094,1.37548,-0.296698E-01
0.371704,1.37774,-0.828941E-01
0.372314,1.38001,1.57918
0.372925,1.38227,0.266521
0.373535,1.38453,-0.322934
0.374146,1.38679,-0.135533
0.374756,1.38906,-0.482994
0.375366,1.39132,0.365647
0.375977,1.39358,-0.185930E-01
0.376587,1.39584,0.120691
0.377197,1.39810,0.188837
0.377808,1.40037,0.421503
0.378418,1.40263,-0.572502
0.379028,1.40489,1.52103
0.379639,1.40715,-0.296072
0.380249,1.40942,-0.113343
0.380859,1.41168,-0.723753E-01
0.381470,1.41394,0.558054E-01
0.382080,1.41620,0.211446
0.382690,1.41847,0.549898E-01
0.383301,1.42073,0.513579E-02
0.383911,1.42299,-0.113796
0.384521,1.42525,0.614435E-01
0.385132,1.42751,0.547463
0.385742,1.42978,0.155446
0.386353,1.43204,-0.304130
0.386963,1.43430,-0.726275E-01
0.387573,1.43656,0.447157
0.388184,1.43883,-0.368973E-01
0.388794,1.44109,0.179539E-01
0.389404,1.44335,0.398198
0.390015,1.44561,0.326001
0.390625,1.44788,0.206498E-01
0.391235,1.45014,0.614308
0.391846,1.45240,0.120323
0.392456,1.45466,-0.730064E-01
0.393066,1.45692,-0.576067E-01
0.393677,1.45919,-0.128590
0.394287,1.46145,0.237645
0.394897,1.46371,0.393216E-01
0.395508,1.46597,0.586437
0.396118,1.46824,0.650118E-01
0.396729,1.47050,0.513877E-01
0.397339,1.47276,0.994841
0.397949,1.47502,-0.149009
0.398560,1.47729,0.185059
0.399170,1.47955,-0.121589
0.399780,1.48181,0.520816
0.400391,1.48407,0.556736
0.401001,1.48633,-0.200710
0.401611,1.48860,0.431419
0.402222,1.49086,-0.649981E-01
0.402832,1.49312,0.445422E-01
0.403442,1.49538,0.140705
0.404053,1.49765,0.272109E-01
0.404663,1.49991,-0.883070E-01
0.405273,1.50217,0.600662E-01
0.405884,1.50443,0.764749
0.406494,1.50670,-0.517654E-01
0.407104,1.50896,-0.565733
0.407715,1.51122,0.102128
0.408325,1.51348,-0.383130E-01
0.408936,1.51574,0.440583
0.409546,1.51801,0.564740
0.410156,1.52027,0.102969
0.410767,1.52253,-0.283471E-01
0.411377,1.52479,0.634033
0.411987,1.52706,0.108973
0.412598,1.52932,-0.118100
0.413208,1.53158,0.368139
0.413818,1.53384,0.490628
0.414429,1.53611,0.215246
0.415039,1.53837,-0.165765
0.415649,1.54063,0.906246E-01
0.416260,1.54289,0.277211
0.416870,1.54515,-0.189396
0.417480,1.54742,0.449852E-01
0.418091,1.54968,0.209587E-02
0.418701,1.55194,-0.112529
0.419312,1.55420,-0.189686
0.419922,1.55647,-0.339016
0.420532,1.55873,-0.366171E-01
0.421143,1.56099,0.298864
0.421753,1.56325,0.295509
0.422363,1.56552,0.556719
0.422974,1.56778,0.139750
0.423584,1.57004,0.158419
0.424194,1.57230,0.434865
0.424805,1.57456,0.904181E-01
0.425415,1.57683,1.22778
0.426025,1.57909,0.333928
0.426636,1.58135,0.482937
0.427246,1.58361,0.300321
0.427856,1.58588,-0.410510E-01
0.428467,1.58814,1.09791
0.429077,1.59040,0.137067
0.429688,1.59266,0.514123
0.430298,1.59493,1.21712
0.430908,1.59719,-0.459564
0.431519,1.59945,0.544626E-01
0.432129,1.60171,-0.178097
0.432739,1.60397,0.125129
0.433350,1.60624,-0.136615
0.433960,1.60850,0.100481E-01
0.434570,1.61076,0.502980E-01
0.435181,1.61302,0.598731E-02
0.435791,1.61529,-0.145491
0.436401,1.61755,0.165375
0.437012,1.61981,0.378067
0.437622,1.62207,0.221661
0.438232,1.62434,0.411226
0.438843,1.62660,0.765013
0.439453,1.62886,0.840160E-01
0.440063,1.63112,0.314669
0.440674,1.63338,0.433610
0.441284,1.63565,0.437023
0.441895,1.63791,0.328966
0.442505,1.64017,-0.118552
0.443115,1.64243,0.301772E-01
0.443726,1.64470,0.556619
0.444336,1.64696,-0.275753
0.444946,1.64922,0.160921E-01
0.445557,1.65148,0.145794
0.446167,1.65375,0.288772
0.446777,1.65601,0.307638
0.447388,1.65827,-0.176248
0.447998,1.66053,0.336378E-01
0.448608,1.66279,0.142107
0.449219,1.66506,-0.289716
0.449829,1.66732,0.524019E-01
0.450439,1.66958,0.401205
0.451050,1.67184,-0.211841E-01
0.451660,1.67411,0.401568
0.452271,1.67637,0.614779
0.452881,1.67863,-0.126571
0.453491,1.68089,0.110698
0.454102,1.68316,0.363631
0.454712,1.68542,0.274086E-01
0.455322,1.68768,0.863865E-01
0.455933,1.68994,-0.208232
0.456543,1.69220,0.190095
0.457153,1.69447,0.382068E-01
0.457764,1.69673,0.289405
0.458374,1.69899,0.169351
0.458984,1.70125,-0.107421E-01
0.459595,1.70352,0.231093
0.460205,1.70578,0.815258E-01
0.460815,1.70804,-0.631022E-01
0.461426,1.71030,0.203525
0.462036,1.71257,-0.175002
0.462646,1.71483,1.20945
0.463257,1.71709,0.623550
0.463867,1.71935,0.321918
0.464478,1.72161,0.239441
0.465088,1.72388,0.127078
0.465698,1.72614,0.310193
0.466309,1.72840,-0.606563E-01
0.466919,1.73066,-0.402657E-01
0.467529,1.73293,-0.246023
0.468140,1.73519,-0.151830
0.468750,1.73745,0.278003
0.469360,1.73971,0.151739
0.469971,1.74198,0.659049E-01
0.470581,1.74424,0.710903E-02
0.471191,1.74650,0.235263
0.471802,1.74876,0.927862E-01
0.472412,1.75102,0.211855E-01
0.473022,1.75329,0.890800E-02
0.473633,1.75555,-0.397290
0.474243,1.75781,0.477850
0.474854,1.76007,0.250130
0.475464,1.76234,-0.228041
0.476074,1.76460,0.382832
0.476685,1.76686,0.171138
0.477295,1.76912,1.00295
0.477905,1.77139,-0.542408E-01
0.478516,1.77365,-0.131108
0.479126,1.77591,-0.502399E-01
0.479736,1.77817,0.173618
0.480347,1.78043,0.702757
0.480957,1.78270,-0.268775E-02
