Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.206
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.174561,3.38631,0.871485E-01
0.175171,3.39815,0.436594E-01
0.175781,3.40999,0.780130E-01
0.176392,3.42183,-0.449649E-01
0.177002,3.43367,-0.503963E-01
0.177612,3.44551,0.421607
0.178223,3.45735,-0.901551E-01
0.178833,3.46919,0.451822E-01
0.179443,3.48103,-0.698429E-01
0.180054,3.49287,0.920566E-01
0.180664,3.50472,0.149701E-01
0.181274,3.51656,-0.544545E-01
0.181885,3.52840,-0.195268E-01
0.182495,3.54024,0.804476E-01
0.183105,3.55208,-0.166469E-01
0.183716,3.56392,-0.303529
0.184326,3.57576,-0.854976E-01
0.184937,3.58760,-0.113007
0.185547,3.59944,-0.509062E-01
0.186157,3.61128,0.256497
0.186768,3.62312,0.283164
0.187378,3.63496,0.355002
0.187988,3.64680,0.203905
0.188599,3.65864,-0.209119
0.189209,3.67048,0.545996E-01
0.189819,3.68232,-0.627538E-01
0.190430,3.69416,0.110187
0.191040,3.70600,-0.507159E-01
0.191650,3.71784,-0.119928
0.192261,3.72968,0.340399
0.192871,3.74152,-0.680092E-01
0.193481,3.75336,-0.842116E-01
0.194092,3.76520,0.277141
0.194702,3.77704,-0.901215E-02
0.195312,3.78888,0.916381E-02
0.195923,3.80072,0.668817E-01
0.196533,3.81256,0.101211
0.197144,3.82440,0.187533
0.197754,3.83624,-0.821678E-01
0.198364,3.84808,-0.194692E-01
0.198975,3.85992,-0.243349
0.199585,3.87176,0.101317
0.200195,3.88360,0.117679
0.200806,3.89544,-0.136171
0.201416,3.90728,-0.185731
0.202026,3.91912,-0.118970
0.202637,3.93096,-0.599467E-01
0.203247,3.94280,0.131175
0.203857,3.95464,0.210523
0.204468,3.96649,0.506112
0.205078,3.97833,0.194498
0.205688,3.99017,0.204764
0.206299,4.00201,0.174048E-01
0.206909,4.01385,0.132266
0.207520,4.02569,0.980803E-01
0.208130,4.03753,0.128304E-01
0.208740,4.04937,0.123019
0.209351,4.06121,-0.877710E-02
0.209961,4.07305,0.553906
0.210571,4.08489,0.301862
0.211182,4.09673,0.844254
0.211792,4.10857,0.123994
0.212402,4.12041,0.941031E-02
0.213013,4.13225,0.193049E-01
0.213623,4.14409,-0.106968
0.214233,4.15593,-0.218731
0.214844,4.16777,0.263681E-02
0.215454,4.17961,-0.843818E-01
0.216064,4.19145,0.159417
0.216675,4.20329,0.928381E-01
0.217285,4.21513,0.129937
0.217896,4.22697,0.421299
0.218506,4.23881,0.490783
0.219116,4.25065,0.617814
0.219727,4.26249,0.590214E-02
0.220337,4.27433,-0.208676E-01
0.220947,4.28617,-0.379369
0.221558,4.29801,-0.128807
0.222168,4.30985,0.307600E-01
0.222778,4.32169,0.878035E-01
0.223389,4.33353,0.326589
0.223999,4.34537,-0.876730E-01
0.224609,4.35721,0.260616
0.225220,4.36905,-0.560746E-01
0.225830,4.38089,0.422029
0.226440,4.39273,0.378504
0.227051,4.40457,-0.712204E-01
0.227661,4.41641,0.957488E-01
0.228271,4.42826,0.845048E-01
0.228882,4.44010,-0.130641E-01
0.229492,4.45194,-0.789597E-01
0.230103,4.46378,0.245114
0.230713,4.47562,-0.202052
0.231323,4.48746,0.113776
0.231934,4.49930,0.825155E-01
0.232544,4.51114,0.561228
0.233154,4.52298,0.297583
0.233765,4.53482,-0.183614E-01
0.234375,4.54666,0.443056
0.234985,4.55850,-0.756271E-01
0.235596,4.57034,0.302802
0.236206,4.58218,0.436987
0.236816,4.59402,0.683259E-01
0.237427,4.60586,-0.118518
0.238037,4.61770,-0.552149E-01
0.238647,4.62954,0.105341
0.239258,4.64138,-0.313844
0.239868,4.65322,0.191361
0.240479,4.66506,0.954782
0.241089,4.67690,0.458953
0.241699,4.68874,0.523030E-01
0.242310,4.70058,0.201582
0.242920,4.71242,0.245869
0.243530,4.72426,0.992497
0.244141,4.73610,0.982361E-01
0.244751,4.74794,0.190936
0.245361,4.75978,0.736149E-01
0.245972,4.77162,0.109499
0.246582,4.78346,0.224893
0.247192,4.79530,-0.322354
0.247803,4.80714,-0.414937
0.248413,4.81898,0.639618E-01
0.249023,4.83082,-0.473078E-01
0.249634,4.84266,-0.201841
0.250244,4.85450,0.249598
0.250854,4.86634,-0.258145E-01
0.251465,4.87818,0.152421
0.252075,4.89002,-0.112542
0.252686,4.90187,-0.264331
0.253296,4.91371,0.411088E-01
0.253906,4.92555,-0.124367
0.254517,4.93739,0.164495
0.255127,4.94923,-0.109620E-01
0.255737,4.96107,0.851316
0.256348,4.97291,0.505882E-01
0.256958,4.98475,0.125617
0.257568,4.99659,0.755018
0.258179,5.00843,-0.221423
0.258789,5.02027,0.359144
0.259399,5.03211,-0.255702E-01
0.260010,5.04395,0.314445
0.260620,5.05579,-0.231039
0.261230,5.06763,0.176010E-02
0.261841,5.07947,-0.272587
0.262451,5.09131,0.939095E-01
0.263062,5.10315,0.647199
0.263672,5.11499,0.657556
0.264282,5.12683,0.237588
0.264893,5.13867,0.117803
0.265503,5.15051,0.417055E-01
0.266113,5.16235,-0.297906E-01
0.266724,5.17419,0.596284E-01
0.267334,5.18603,-0.236287
0.267944,5.19787,-0.237040E-03
0.268555,5.20971,0.859550
0.269165,5.22155,0.333315E-01
0.269775,5.23339,0.364246E-01
0.270386,5.24523,0.928595E-01
0.270996,5.25707,0.213273
0.271606,5.26891,0.515276
0.272217,5.28075,0.127974
0.272827,5.29259,-0.868717E-01
0.273438,5.30443,-0.689285E-01
0.274048,5.31627,0.929554E-02
0.274658,5.32811,-0.912536E-02
0.275269,5.33995,-0.293967E-02
0.275879,5.35179,-0.123412
0.276489,5.36364,0.416917
0.277100,5.37548,0.715013E-01
0.277710,5.38732,-0.550704
0.278320,5.39916,0.699824
0.278931,5.41100,0.904503E-01
0.279541,5.42284,0.132269E-01
0.280151,5.43468,0.687493
0.280762,5.44652,0.328100E-01
0.281372,5.45836,0.379285E-01
0.281982,5.47020,0.671649E-01
0.282593,5.48204,-0.459297E-01
0.283203,5.49388,-0.192966
0.283813,5.50572,0.466722E-01
0.284424,5.51756,0.790591E-01
0.285034,5.52940,0.115630
0.285645,5.54124,-0.333409E-01
0.286255,5.55308,-0.153600
0.286865,5.56492,-0.916739E-01
0.287476,5.57676,0.138463
0.288086,5.58860,0.338265
0.288696,5.60044,0.729971
0.289307,5.61228,-0.368840E-01
0.289917,5.62412,0.226087
0.290527,5.63596,0.289528E-01
0.291138,5.64780,-0.950036E-01
0.291748,5.65964,0.114393
0.292358,5.67148,-0.703823E-01
0.292969,5.68332,-0.350162E-01
0.293579,5.69516,0.936816E-01
0.294189,5.70700,-0.106698
0.294800,5.71884,0.843069E-01
0.295410,5.73068,-0.878128E-01
0.296021,5.74252,-0.406088E-01
0.296631,5.75436,-0.182626E-01
0.297241,5.76620,-0.957281E-01
0.297852,5.77804,-0.180117
0.298462,5.78988,0.166297
0.299072,5.80172,0.168360
0.299683,5.81356,0.761440E-01
0.300293,5.82541,0.123724
0.300903,5.83725,-0.208353E-01
0.301514,5.84909,0.371066E-01
0.302124,5.86093,0.936162E-01
0.302734,5.87277,-0.808153
0.303345,5.88461,0.699727
0.303955,5.89645,1.47250
0.304565,5.90829,0.103124
0.305176,5.92013,0.162919
0.305786,5.93197,0.782316E-02
0.306396,5.94381,0.166157
0.307007,5.95565,-0.281816
0.307617,5.96749,0.235397E-01
0.308228,5.97933,-0.248222
0.308838,5.99117,-0.673942E-01
0.309448,6.00301,0.211651E-01
0.310059,6.01485,-0.295753
0.310669,6.02669,0.249163
0.311279,6.03853,0.179166
0.311890,6.05037,-0.299147
0.312500,6.06221,-0.361068E-02
0.313110,6.07405,0.233275
0.313721,6.08589,0.495147
0.314331,6.09773,-0.657868E-01
0.314941,6.10957,0.477940
0.315552,6.12141,0.826927E-01
0.316162,6.13325,0.126996
0.316772,6.14509,-0.156872
0.317383,6.15693,-0.113282
0.317993,6.16877,-0.450920E-01
0.318604,6.18061,0.139441
0.319214,6.19245,0.987285E-01
0.319824,6.20429,0.609344
0.320435,6.21613,-0.668300E-01
0.321045,6.22797,0.472862
0.321655,6.23981,0.364111
0.322266,6.25165,-0.984093E-01
0.322876,6.26349,-0.324281
0.323486,6.27533,0.249305
0.324097,6.28717,0.604323E-01
0.324707,6.29902,-0.889342E-01
0.325317,6.31086,0.293497
0.325928,6.32270,-0.324498E-01
0.326538,6.33454,-0.920881E-01
0.327148,6.34638,-0.101237
0.327759,6.35822,0.275324
0.328369,6.37006,-0.621235E-01
0.328979,6.38190,-0.180308
0.329590,6.39374,0.310377
0.330200,6.40558,0.407732
0.330811,6.41742,0.110111
0.331421,6.42926,-0.155944
0.332031,6.44110,-0.171437
0.332642,6.45294,-0.312171
0.333252,6.46478,-0.216860E-01
0.333862,6.47662,-0.746090E-01
0.334473,6.48846,0.206486
0.335083,6.50030,-0.290381E-01
0.335693,6.51214,-0.180066
0.336304,6.52398,0.235873E-01
0.336914,6.53582,0.485902
0.337524,6.54766,-0.319539
0.338135,6.55950,0.594160E-01
0.338745,6.57134,0.228489
0.339355,6.58318,-0.775446E-01
0.339966,6.59502,0.103734
0.340576,6.60686,-0.106580
0.341187,6.61870,0.171409
0.341797,6.63054,0.582878E-01
0.342407,6.64238,0.350314
0.343018,6.65422,0.458617
0.343628,6.66606,0.376217
0.344238,6.67790,0.453795
0.344849,6.68974,0.503580E-01
0.345459,6.70158,0.252775
0.346069,6.71342,0.153709
0.346680,6.72526,0.591620E-01
0.347290,6.73710,-0.153594
0.347900,6.74894,0.966898
0.348511,6.76079,-0.236028
0.349121,6.77263,0.238483E-01
0.349731,6.78447,0.144017
0.350342,6.79631,-0.978870E-01
0.350952,6.80815,0.297962E-01
0.351562,6.81999,-0.100866
0.352173,6.83183,-0.751468E-02
0.352783,6.84367,-0.297180E-01
0.353394,6.85551,0.880475E-01
0.354004,6.86735,-0.120188
0.354614,6.87919,0.193685
0.355225,6.89103,0.251396
0.355835,6.90287,0.131451
0.356445,6.91471,0.711201
0.357056,6.92655,0.261209
0.357666,6.93839,-0.365877
0.358276,6.95023,0.159994
0.358887,6.96207,0.208071
0.359497,6.97391,-0.152205
0.360107,6.98575,-0.635996E-01
0.360718,6.99759,0.712256E-01
0.361328,7.00943,0.408072
0.361938,7.02127,0.132131
0.362549,7.03311,0.191472
0.363159,7.04495,0.766077
0.363770,7.05679,-0.835550E-01
0.364380,7.06863,-0.978463E-01
0.364990,7.08047,-0.259942E-01
0.365601,7.09231,-0.300901
0.366211,7.10415,0.145454
0.366821,7.11599,-0.385572E-02
0.367432,7.12783,0.453638
0.368042,7.13967,0.490945
0.368652,7.15151,0.165592
0.369263,7.16335,0.830144
0.369873,7.17519,-0.585692E-01
0.370483,7.18703,0.136038
0.371094,7.19887,1.11430
0.371704,7.21071,0.118928E-01
0.372314,7.22256,0.151417
0.372925,7.23440,0.107453
0.373535,7.24624,-0.321029
0.374146,7.25808,-0.817546E-01
0.374756,7.26992,0.100440
0.375366,7.28176,0.439388E-01
0.375977,7.29360,-0.129687
0.376587,7.30544,0.519370
0.377197,7.31728,0.221605
0.377808,7.32912,0.836966E-01
0.378418,7.34096,-0.826509E-01
0.379028,7.35280,0.969644E-01
0.379639,7.36464,-0.731294E-02
0.380249,7.37648,-0.235238E-01
0.380859,7.38832,-0.569706E-01
0.381470,7.40016,0.275954
0.382080,7.41200,-0.143837
0.382690,7.42384,0.347324
0.383301,7.43568,0.430427E-01
0.383911,7.44752,-0.318147
0.384521,7.45936,0.224859E-01
0.385132,7.47120,-0.914202E-01
0.385742,7.48304,-0.224151E-01
0.386353,7.49488,-0.333748E-01
0.386963,7.50672,0.207444
0.387573,7.51856,-0.274651E-01
0.388184,7.53040,0.102094E-01
0.388794,7.54224,0.303939
0.389404,7.55408,0.616975
0.390015,7.56592,0.311964
0.390625,7.57776,-0.373015
0.391235,7.58960,0.303284
0.391846,7.60144,0.172810
0.392456,7.61328,0.390735E-01
0.393066,7.62512,-0.240203E-01
0.393677,7.63696,0.301653
0.394287,7.64880,0.420721
0.394897,7.66064,0.349842
0.395508,7.67248,-0.287179
0.396118,7.68432,0.116854
0.396729,7.69617,-0.234479
0.397339,7.70801,0.129578
0.397949,7.71985,0.396480E-01
0.398560,7.73169,-0.609208E-01
0.399170,7.74353,0.197039E-01
0.399780,7.75537,0.343915
0.400391,7.76721,0.232841
0.401001,7.77905,-0.194337E-01
0.401611,7.79089,-0.146934
0.402222,7.80273,-0.263917
0.402832,7.81457,0.131496
0.403442,7.82641,0.571286E-01
0.404053,7.83825,0.178043
0.404663,7.85009,0.129350
0.405273,7.86193,0.178219
0.405884,7.87377,-0.125461
0.406494,7.88561,0.177574
0.407104,7.89745,0.308702
0.407715,7.90929,0.256243
0.408325,7.92113,1.00775
0.408936,7.93297,-0.561142E-01
0.409546,7.94481,-0.227975
0.410156,7.95665,0.712638E-01
0.410767,7.96849,0.191551
0.411377,7.98033,-0.119096
0.411987,7.99217,0.258823E-01
0.412598,8.00401,0.146561
0.413208,8.01585,0.223243E-01
0.413818,8.02769,0.483346
0.414429,8.03953,0.162368E-01
0.415039,8.05137,-0.315206E-01
0.415649,8.06321,0.758036E-01
0.416260,8.07505,-0.115968
0.416870,8.08689,0.252823E-01
0.417480,8.09873,0.365645E-01
0.418091,8.11057,0.221331
0.418701,8.12241,0.237717E-01
0.419312,8.13425,0.344606
0.419922,8.14609,0.215305
0.420532,8.15794,0.154740
0.421143,8.16978,-0.212040E-01
0.421753,8.18162,0.132400
0.422363,8.19346,0.945739
0.422974,8.20530,0.911281E-01
0.423584,8.21714,0.243111
0.424194,8.22898,-0.170295
0.424805,8.24082,0.201363
0.425415,8.25266,-0.472834E-01
0.426025,8.26450,-0.528514E-01
0.426636,8.27634,0.155935
0.427246,8.28818,0.651404E-01
0.427856,8.30002,0.479690E-01
0.428467,8.31186,-0.920122E-01
0.429077,8.32370,0.481203
0.429688,8.33554,0.229700
0.430298,8.34738,0.142889E-01
0.430908,8.35922,-0.803338E-01
0.431519,8.37106,0.340406E-01
0.432129,8.38290,0.290224
0.432739,8.39474,-0.887495E-01
0.433350,8.40658,-0.388894E-01
0.433960,8.41842,-0.227062
0.434570,8.43026,0.917387E-01
0.435181,8.44210,-0.215833
0.435791,8.45394,-0.111095
0.436401,8.46578,-0.498862E-01
0.437012,8.47762,-0.190736E-02
0.437622,8.48946,-0.322776
0.438232,8.50130,-0.154739E-01
0.438843,8.51314,0.689053E-01
0.439453,8.52498,-0.146082
0.440063,8.53682,-0.359725E-01
0.440674,8.54866,-0.215549
0.441284,8.56050,0.196480
0.441895,8.57234,-0.556068E-01
0.442505,8.58418,0.113410
0.443115,8.59602,0.133831
0.443726,8.60786,0.614782E-01
0.444336,8.61970,-0.189596
0.444946,8.63155,0.149891
0.445557,8.64339,0.250187E-01
0.446167,8.65523,0.206669
0.446777,8.66707,0.245851
0.447388,8.67891,0.335659
0.447998,8.69075,0.231522
0.448608,8.70259,0.359305
0.449219,8.71443,0.214619
0.449829,8.72627,-0.923262E-01
0.450439,8.73811,-0.192933E-01
0.451050,8.74995,-0.321991
0.451660,8.76179,0.285521E-01
0.452271,8.77363,0.907531E-01
0.452881,8.78547,0.115604
0.453491,8.79731,0.218438
0.454102,8.80915,0.739934E-01
0.454712,8.82099,0.287011
0.455322,8.83283,0.288325
0.455933,8.84467,-0.701009E-01
0.456543,8.85651,0.707230E-01
0.457153,8.86835,-0.223175
0.457764,8.88019,-0.195351
0.458374,8.89203,0.379471E-01
0.458984,8.90387,0.413004E-01
0.459595,8.91571,0.817628E-01
0.460205,8.92755,0.533237
0.460815,8.93939,-0.690985E-01
0.461426,8.95123,0.161205
0.462036,8.96307,0.109023E-01
0.462646,8.97491,0.263578
0.463257,8.98675,-0.145807
0.463867,8.99859,0.151384
0.464478,9.01043,0.249607
0.465088,9.02227,-0.705986E-01
0.465698,9.03411,0.113656
0.466309,9.04595,-0.661696E-01
0.466919,9.05779,-0.663143E-02
0.467529,9.06963,0.977695E-01
0.468140,9.08147,0.516827E-01
0.468750,9.09332,-0.337608
0.469360,9.10516,0.441889
0.469971,9.11700,0.112022
0.470581,9.12884,-0.401529E-01
0.471191,9.14068,0.214392
0.471802,9.15252,-0.724881E-02
0.472412,9.16436,0.549767E-01
0.473022,9.17620,-0.622347E-01
0.473633,9.18804,-0.400757
0.474243,9.19988,-0.563211E-01
0.474854,9.21172,0.906087E-01
0.475464,9.22356,0.270039
