Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.490
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.976562E-01,0.794736,0.118227E-01
0.982666E-01,0.799703,0.504556E-01
0.988770E-01,0.804670,0.588531E-01
0.994873E-01,0.809637,0.583880E-01
0.100098,0.814604,0.189436
0.100708,0.819572,0.239595E-01
0.101318,0.824539,-0.310043E-01
0.101929,0.829506,-0.347202E-01
0.102539,0.834473,0.870616E-01
0.103149,0.839440,0.125909
0.103760,0.844407,0.613096E-01
0.104370,0.849374,0.468363
0.104980,0.854341,0.156218
0.105591,0.859308,0.385055
0.106201,0.864275,0.116229
0.106812,0.869243,0.589449
0.107422,0.874210,-0.942198E-01
0.108032,0.879177,-0.121306
0.108643,0.884144,0.422510
0.109253,0.889111,0.152675
0.109863,0.894078,0.365842
0.110474,0.899045,0.329116
0.111084,0.904012,0.145885
0.111694,0.908979,0.189716
0.112305,0.913946,0.156302
0.112915,0.918914,0.309613
0.113525,0.923881,0.647855E-01
0.114136,0.928848,0.662859
0.114746,0.933815,0.155069
0.115356,0.938782,0.181145
0.115967,0.943749,0.701906E-01
0.116577,0.948716,-0.584077E-01
0.117188,0.953683,0.545533E-01
0.117798,0.958650,-0.127605
0.118408,0.963618,0.222938E-01
0.119019,0.968585,-0.150758E-01
0.119629,0.973552,0.109512
0.120239,0.978519,-0.256372E-01
0.120850,0.983486,0.438334E-01
0.121460,0.988453,0.195277
0.122070,0.993420,0.185920
0.122681,0.998387,0.729132E-01
0.123291,1.00335,0.758751E-01
0.123901,1.00832,0.250973
0.124512,1.01329,0.580168E-01
0.125122,1.01826,0.109213
0.125732,1.02322,0.818901E-01
0.126343,1.02819,0.481974E-02
0.126953,1.03316,0.217900
0.127563,1.03812,0.180913
0.128174,1.04309,0.927674E-01
0.128784,1.04806,0.110998
0.129395,1.05303,-0.182168E-01
0.130005,1.05799,0.175700
0.130615,1.06296,0.986005E-01
0.131226,1.06793,0.247986
0.131836,1.07289,0.696029E-01
0.132446,1.07786,0.942338E-01
0.133057,1.08283,0.307675E-01
0.133667,1.08780,0.107022
0.134277,1.09276,0.884709E-01
0.134888,1.09773,-0.825212E-02
0.135498,1.10270,0.433363
0.136108,1.10766,0.116795
0.136719,1.11263,0.284293
0.137329,1.11760,-0.371241E-01
0.137939,1.12256,0.176284
0.138550,1.12753,0.223127
0.139160,1.13250,0.132865E-01
0.139771,1.13747,0.151956
0.140381,1.14243,0.196905
0.140991,1.14740,0.161219
0.141602,1.15237,0.742687
0.142212,1.15733,0.132011
0.142822,1.16230,0.195305E-01
0.143433,1.16727,0.724075E-01
0.144043,1.17224,0.133065
0.144653,1.17720,0.179647
0.145264,1.18217,-0.464166E-01
0.145874,1.18714,-0.817397E-03
0.146484,1.19210,1.04172
0.147095,1.19707,0.224263
0.147705,1.20204,0.112312
0.148315,1.20701,0.147304
0.148926,1.21197,-0.604436E-01
0.149536,1.21694,0.315489
0.150146,1.22191,0.145617
0.150757,1.22687,0.382420
0.151367,1.23184,-0.146820
0.151978,1.23681,0.426089
0.152588,1.24178,0.217421E-01
0.153198,1.24674,0.166800
0.153809,1.25171,0.916439E-01
0.154419,1.25668,0.649483E-01
0.155029,1.26164,0.227228
0.155640,1.26661,0.224840
0.156250,1.27158,0.545424
0.156860,1.27654,0.161704
0.157471,1.28151,0.965995E-02
0.158081,1.28648,0.160416
0.158691,1.29145,0.280356
0.159302,1.29641,0.577911
0.159912,1.30138,0.720745E-02
0.160522,1.30635,0.522500
0.161133,1.31131,0.876131E-01
0.161743,1.31628,0.254172E-01
0.162354,1.32125,0.707349E-01
0.162964,1.32622,0.147317
0.163574,1.33118,-0.884554E-02
0.164185,1.33615,0.607550E-01
0.164795,1.34112,0.682881E-01
0.165405,1.34608,-0.141292
0.166016,1.35105,-0.657527E-01
0.166626,1.35602,0.447183E-01
0.167236,1.36099,-0.442849E-02
0.167847,1.36595,-0.400129E-01
0.168457,1.37092,-0.786107E-02
0.169067,1.37589,0.435629
0.169678,1.38085,-0.553766E-01
0.170288,1.38582,-0.836201E-01
0.170898,1.39079,0.223535
0.171509,1.39576,0.324998
0.172119,1.40072,0.182148
0.172729,1.40569,0.125391
0.173340,1.41066,0.145378
0.173950,1.41562,0.480372E-01
0.174561,1.42059,0.549499E-01
0.175171,1.42556,0.157275
0.175781,1.43052,-0.142654
0.176392,1.43549,0.909676E-01
0.177002,1.44046,-0.153335E-01
0.177612,1.44543,0.928152E-01
0.178223,1.45039,-0.933481E-02
0.178833,1.45536,0.895309E-01
0.179443,1.46033,-0.874943E-01
0.180054,1.46529,-0.127916E-01
0.180664,1.47026,0.151320
0.181274,1.47523,0.744983E-01
0.181885,1.48020,0.203170E-01
0.182495,1.48516,0.214079
0.183105,1.49013,0.120903
0.183716,1.49510,0.410051
0.184326,1.50006,0.153515
0.184937,1.50503,0.172520E-01
0.185547,1.51000,0.109128
0.186157,1.51497,-0.627843E-01
0.186768,1.51993,-0.481529E-01
0.187378,1.52490,0.651478
0.187988,1.52987,0.154905
0.188599,1.53483,-0.935114E-02
0.189209,1.53980,0.203502
0.189819,1.54477,0.184682E-01
0.190430,1.54974,0.232190
0.191040,1.55470,0.561565
0.191650,1.55967,0.364528E-01
0.192261,1.56464,0.179985
0.192871,1.56960,0.517299E-01
0.193481,1.57457,-0.220291E-01
0.194092,1.57954,0.655190
0.194702,1.58451,-0.149582
0.195312,1.58947,1.11296
0.195923,1.59444,0.106551
0.196533,1.59941,-0.388644E-01
0.197144,1.60437,0.455587E-02
0.197754,1.60934,0.217746
0.198364,1.61431,-0.731201E-01
0.198975,1.61927,-0.768281E-01
0.199585,1.62424,0.268934
0.200195,1.62921,0.597329E-01
0.200806,1.63418,0.310180E-01
0.201416,1.63914,0.108538
0.202026,1.64411,0.148313
0.202637,1.64908,0.635595E-01
0.203247,1.65404,-0.235325E-01
0.203857,1.65901,-0.328126E-01
0.204468,1.66398,0.129681
0.205078,1.66895,0.160541
0.205688,1.67391,0.338721E-01
0.206299,1.67888,-0.307204E-01
0.206909,1.68385,0.633511
0.207520,1.68881,0.704900E-01
0.208130,1.69378,-0.432571E-01
0.208740,1.69875,-0.273298E-01
0.209351,1.70372,-0.760407E-01
0.209961,1.70868,0.177372
0.210571,1.71365,0.692693E-01
0.211182,1.71862,-0.400631E-01
0.211792,1.72358,0.130421
0.212402,1.72855,-0.991266E-01
0.213013,1.73352,0.313889E-01
0.213623,1.73849,0.202498E-01
0.214233,1.74345,0.168517
0.214844,1.74842,0.230748
0.215454,1.75339,0.366854
0.216064,1.75835,0.131738
0.216675,1.76332,-0.311297E-01
0.217285,1.76829,0.124429
0.217896,1.77325,0.845349E-01
0.218506,1.77822,0.124938
0.219116,1.78319,-0.243235E-01
0.219727,1.78816,0.640896E-01
0.220337,1.79312,0.430500E-02
0.220947,1.79809,-0.115453
0.221558,1.80306,0.315972
0.222168,1.80802,0.929338E-01
0.222778,1.81299,-0.958206E-01
0.223389,1.81796,0.354517
0.223999,1.82293,-0.238595E-03
0.224609,1.82789,0.462226E-01
0.225220,1.83286,-0.492442E-01
0.225830,1.83783,0.220693E-01
0.226440,1.84279,0.174470
0.227051,1.84776,-0.128536
0.227661,1.85273,0.254098
0.228271,1.85770,0.648133E-01
0.228882,1.86266,0.969454E-01
0.229492,1.86763,0.256456
0.230103,1.87260,0.856011E-01
0.230713,1.87756,0.597489E-01
0.231323,1.88253,0.202947
0.231934,1.88750,0.153682
0.232544,1.89247,0.197262E-01
0.233154,1.89743,0.167237
0.233765,1.90240,0.152974E-01
0.234375,1.90737,0.810734E-01
0.234985,1.91233,-0.951541E-02
0.235596,1.91730,0.176709E-01
0.236206,1.92227,-0.716313E-03
0.236816,1.92724,0.788863E-01
0.237427,1.93220,0.201661
0.238037,1.93717,0.335315E-01
0.238647,1.94214,0.416761E-01
0.239258,1.94710,0.433069
0.239868,1.95207,0.113874
0.240479,1.95704,-0.836302E-01
0.241089,1.96200,0.969216E-01
0.241699,1.96697,0.305890E-01
0.242310,1.97194,0.234618
0.242920,1.97691,-0.525429E-01
0.243530,1.98187,0.425162E-02
0.244141,1.98684,0.103135E-01
0.244751,1.99181,0.131522E-01
0.245361,1.99677,0.669122E-01
0.245972,2.00174,0.202904
0.246582,2.00671,0.161554
0.247192,2.01168,0.839626E-01
0.247803,2.01664,0.739462E-01
0.248413,2.02161,0.299828
0.249023,2.02658,0.297208
0.249634,2.03154,0.424798E-01
0.250244,2.03651,0.666812E-01
0.250854,2.04148,-0.184110E-01
0.251465,2.04645,-0.117676E-01
0.252075,2.05141,0.896668E-01
0.252686,2.05638,0.626957E-01
0.253296,2.06135,0.459235
0.253906,2.06631,0.284825
0.254517,2.07128,-0.111552
0.255127,2.07625,0.372217
0.255737,2.08122,0.351263E-01
0.256348,2.08618,0.418623E-01
0.256958,2.09115,0.135431
0.257568,2.09612,0.210975
0.258179,2.10108,0.275847
0.258789,2.10605,0.268595E-02
0.259399,2.11102,-0.515476E-01
0.260010,2.11598,0.121386E-01
0.260620,2.12095,0.117583E-01
0.261230,2.12592,0.271779
0.261841,2.13089,0.864132E-01
0.262451,2.13585,0.191818
0.263062,2.14082,0.621828E-01
0.263672,2.14579,-0.459880E-01
0.264282,2.15075,0.526906E-01
0.264893,2.15572,-0.804976E-02
0.265503,2.16069,0.655391E-01
0.266113,2.16566,0.423867E-01
0.266724,2.17062,-0.558524E-01
0.267334,2.17559,0.763957E-01
0.267944,2.18056,0.395953
0.268555,2.18552,0.685406
0.269165,2.19049,-0.316424E-01
0.269775,2.19546,0.311116
0.270386,2.20043,-0.419823E-01
0.270996,2.20539,0.962626E-01
0.271606,2.21036,0.389736E-01
0.272217,2.21533,0.206707E-01
0.272827,2.22029,-0.472690E-01
0.273438,2.22526,0.177281
0.274048,2.23023,-0.153639
0.274658,2.23520,0.490081E-01
0.275269,2.24016,-0.434121E-01
0.275879,2.24513,0.284593
0.276489,2.25010,0.119172E-01
0.277100,2.25506,0.304975E-01
0.277710,2.26003,0.132893
0.278320,2.26500,0.430981E-02
0.278931,2.26996,0.228495E-02
0.279541,2.27493,0.829293E-01
0.280151,2.27990,0.980376E-01
0.280762,2.28487,0.104779
0.281372,2.28983,-0.405773E-01
0.281982,2.29480,-0.279722E-01
0.282593,2.29977,0.157824
0.283203,2.30473,0.679455E-01
0.283813,2.30970,-0.130035E-01
0.284424,2.31467,0.805829E-01
0.285034,2.31964,-0.907533E-01
0.285645,2.32460,-0.919454E-02
0.286255,2.32957,-0.519813E-01
0.286865,2.33454,0.457698E-02
0.287476,2.33950,0.456210E-01
0.288086,2.34447,0.340826
0.288696,2.34944,0.190777
0.289307,2.35441,0.192458
0.289917,2.35937,-0.484389E-01
0.290527,2.36434,0.352747
0.291138,2.36931,0.734109
0.291748,2.37427,0.443292E-01
0.292358,2.37924,0.216325
0.292969,2.38421,-0.327492E-01
0.293579,2.38918,0.217864
0.294189,2.39414,0.158194E-01
0.294800,2.39911,-0.447252E-01
0.295410,2.40408,0.277456
0.296021,2.40904,-0.377929E-01
0.296631,2.41401,0.703342
0.297241,2.41898,-0.384271E-01
0.297852,2.42395,0.256863
0.298462,2.42891,0.101688
0.299072,2.43388,-0.510749E-02
0.299683,2.43885,0.106251
0.300293,2.44381,0.845016E-01
0.300903,2.44878,0.331255E-01
0.301514,2.45375,0.245584
0.302124,2.45871,0.215959
0.302734,2.46368,-0.177043E-02
0.303345,2.46865,0.496597E-01
0.303955,2.47362,0.192558
0.304565,2.47858,0.839045E-01
0.305176,2.48355,0.701147E-01
0.305786,2.48852,-0.120268E-01
0.306396,2.49348,-0.219477E-01
0.307007,2.49845,0.172969
0.307617,2.50342,0.242235
0.308228,2.50839,0.771477E-01
0.308838,2.51335,0.266653
0.309448,2.51832,0.879580E-01
0.310059,2.52329,0.261682E-01
0.310669,2.52825,0.228608
0.311279,2.53322,-0.130669E-01
0.311890,2.53819,-0.265618E-01
0.312500,2.54316,0.203788
0.313110,2.54812,0.266850E-01
0.313721,2.55309,-0.423527E-01
0.314331,2.55806,0.463161E-01
0.314941,2.56302,0.192905
0.315552,2.56799,0.614038E-01
0.316162,2.57296,0.111724
0.316772,2.57793,0.297724E-01
0.317383,2.58289,0.160009
0.317993,2.58786,0.503064E-01
0.318604,2.59283,0.750810E-01
0.319214,2.59779,0.283655
0.319824,2.60276,0.500568E-01
0.320435,2.60773,0.407478E-01
0.321045,2.61269,0.148823
0.321655,2.61766,-0.179571E-01
0.322266,2.62263,-0.236382E-01
0.322876,2.62760,-0.135905E-01
0.323486,2.63256,-0.811541E-01
0.324097,2.63753,0.719883E-01
0.324707,2.64250,0.748113E-01
0.325317,2.64746,-0.912911E-02
0.325928,2.65243,-0.253154E-01
0.326538,2.65740,0.822959E-04
0.327148,2.66237,0.337660E-01
0.327759,2.66733,0.265233
0.328369,2.67230,0.165879
0.328979,2.67727,0.413779E-01
0.329590,2.68223,0.565734E-01
0.330200,2.68720,0.522506E-01
0.330811,2.69217,0.231424
0.331421,2.69714,0.123886
0.332031,2.70210,0.175677
0.332642,2.70707,0.560448E-01
0.333252,2.71204,-0.745203E-01
0.333862,2.71700,0.104462
0.334473,2.72197,-0.494031E-01
0.335083,2.72694,-0.157699E-01
0.335693,2.73191,-0.454458E-02
0.336304,2.73687,0.133507
0.336914,2.74184,0.909487E-01
0.337524,2.74681,-0.178839E-01
0.338135,2.75177,0.391151
0.338745,2.75674,0.149073
0.339355,2.76171,0.977909E-01
0.339966,2.76667,0.245184
0.340576,2.77164,0.262905
0.341187,2.77661,0.216293
0.341797,2.78158,0.243699
0.342407,2.78654,0.362357
0.343018,2.79151,-0.368778E-01
0.343628,2.79648,0.298957E-01
0.344238,2.80144,0.172445
0.344849,2.80641,0.375404E-02
0.345459,2.81138,0.309059E-01
0.346069,2.81635,0.145473
0.346680,2.82131,0.454440
0.347290,2.82628,0.151874
0.347900,2.83125,0.117418
0.348511,2.83621,0.155574
0.349121,2.84118,0.155839
0.349731,2.84615,-0.227295E-01
0.350342,2.85112,-0.177693E-02
0.350952,2.85608,0.606072E-01
0.351562,2.86105,0.238236E-01
0.352173,2.86602,0.246127E-01
0.352783,2.87098,0.476192E-01
0.353394,2.87595,0.822916E-01
0.354004,2.88092,-0.568610E-01
0.354614,2.88589,0.128379
0.355225,2.89085,0.152432E-01
0.355835,2.89582,-0.483098E-02
0.356445,2.90079,0.189326
0.357056,2.90575,0.407190
0.357666,2.91072,0.742087E-01
0.358276,2.91569,0.118974
0.358887,2.92066,-0.360575E-01
0.359497,2.92562,0.216364E-01
0.360107,2.93059,0.851895E-02
0.360718,2.93556,0.379053E-01
0.361328,2.94052,0.237988E-01
0.361938,2.94549,0.324090
0.362549,2.95046,-0.290568E-01
0.363159,2.95542,0.111038
0.363770,2.96039,0.154655E-01
0.364380,2.96536,0.337855E-02
0.364990,2.97033,0.745018
0.365601,2.97529,0.998849E-01
0.366211,2.98026,0.973368E-02
0.366821,2.98523,0.142223
0.367432,2.99019,0.113908
0.368042,2.99516,-0.266682E-01
0.368652,3.00013,0.957041E-01
0.369263,3.00510,0.249526E-01
0.369873,3.01006,-0.455800E-02
0.370483,3.01503,-0.231605E-01
0.371094,3.02000,0.173705
0.371704,3.02496,0.213582
0.372314,3.02993,-0.681586E-02
0.372925,3.03490,0.986018E-01
0.373535,3.03987,-0.390863E-01
0.374146,3.04483,0.106395
0.374756,3.04980,0.123257
0.375366,3.05477,-0.214886E-02
0.375977,3.05973,0.607211E-01
0.376587,3.06470,-0.224399E-01
0.377197,3.06967,-0.549795E-01
0.377808,3.07464,0.300556
0.378418,3.07960,0.166186
0.379028,3.08457,0.294598E-01
0.379639,3.08954,0.238644
0.380249,3.09450,0.180559
0.380859,3.09947,0.113160
0.381470,3.10444,-0.299750E-01
0.382080,3.10940,0.634281E-01
0.382690,3.11437,0.630958E-01
0.383301,3.11934,0.749071E-01
0.383911,3.12431,0.299543E-01
0.384521,3.12927,0.114720E-01
0.385132,3.13424,0.327345E-02
0.385742,3.13921,0.841360E-01
0.386353,3.14417,0.183188E-01
0.386963,3.14914,0.544127E-01
0.387573,3.15411,0.142140
0.388184,3.15908,-0.163720
0.388794,3.16404,0.101370
0.389404,3.16901,0.116385
0.390015,3.17398,0.615396
0.390625,3.17894,-0.188458E-01
0.391235,3.18391,0.421199
0.391846,3.18888,0.130654
0.392456,3.19385,0.962925E-01
0.393066,3.19881,0.235216E-01
0.393677,3.20378,-0.969538E-01
0.394287,3.20875,-0.165375E-01
0.394897,3.21371,0.892286E-01
0.395508,3.21868,-0.140047
0.396118,3.22365,0.478438E-02
0.396729,3.22862,0.100399
0.397339,3.23358,0.476507E-01
0.397949,3.23855,-0.116687
0.398560,3.24352,0.388352E-01
0.399170,3.24848,0.385320
0.399780,3.25345,-0.396183E-01
0.400391,3.25842,0.143550
0.401001,3.26339,0.700988E-01
0.401611,3.26835,0.113449E-01
0.402222,3.27332,0.773244E-02
0.402832,3.27829,-0.356384E-01
0.403442,3.28325,-0.674174E-01
0.404053,3.28822,0.294167
0.404663,3.29319,0.188241E-01
0.405273,3.29815,0.183122
0.405884,3.30312,0.228407
0.406494,3.30809,0.613856E-01
0.407104,3.31306,-0.284327E-02
0.407715,3.31802,0.870103E-01
0.408325,3.32299,0.131774E-01
0.408936,3.32796,0.775284E-01
0.409546,3.33292,0.269061
0.410156,3.33789,0.396900
0.410767,3.34286,0.324069
0.411377,3.34783,0.407036E-01
0.411987,3.35279,0.358948E-01
0.412598,3.35776,0.360248E-01
0.413208,3.36273,0.824156E-01
0.413818,3.36769,0.139090E-01
0.414429,3.37266,0.930184E-01
0.415039,3.37763,0.760976E-01
0.415649,3.38260,0.851826E-01
0.416260,3.38756,0.477107E-01
0.416870,3.39253,0.114394
0.417480,3.39750,0.415589E-01
0.418091,3.40246,0.505367E-01
0.418701,3.40743,-0.411346E-02
0.419312,3.41240,0.978730E-01
0.419922,3.41737,0.951368E-01
0.420532,3.42233,0.681199E-01
0.421143,3.42730,0.142421
0.421753,3.43227,0.485464E-03
0.422363,3.43723,-0.859387E-01
0.422974,3.44220,0.150635E-01
0.423584,3.44717,-0.455999E-01
0.424194,3.45213,0.222874
0.424805,3.45710,0.616617E-01
0.425415,3.46207,0.472392E-01
0.426025,3.46704,-0.398339E-01
0.426636,3.47200,0.762281E-01
0.427246,3.47697,-0.477639E-01
0.427856,3.48194,0.568477E-01
0.428467,3.48690,-0.317341E-01
0.429077,3.49187,0.216128
0.429688,3.49684,-0.321167E-01
0.430298,3.50181,0.275174
0.430908,3.50677,-0.203904E-01
0.431519,3.51174,0.100012
0.432129,3.51671,-0.555850E-02
0.432739,3.52167,0.819114E-01
0.433350,3.52664,0.313016E-02
0.433960,3.53161,0.109441
0.434570,3.53658,-0.129437
0.435181,3.54154,0.120255
0.435791,3.54651,0.584172E-01
0.436401,3.55148,0.329599
0.437012,3.55644,0.412170E-02
0.437622,3.56141,0.233397
0.438232,3.56638,-0.378316E-02
0.438843,3.57135,0.203124
0.439453,3.57631,0.391441E-01
0.440063,3.58128,0.563542E-01
0.440674,3.58625,0.533788E-02
0.441284,3.59121,0.286293E-01
0.441895,3.59618,-0.891167E-02
0.442505,3.60115,0.139953
0.443115,3.60611,0.930907E-01
0.443726,3.61108,0.205132
0.444336,3.61605,0.448101
0.444946,3.62102,-0.155826E-01
0.445557,3.62598,-0.129099E-01
0.446167,3.63095,-0.151816E-01
0.446777,3.63592,0.991110E-01
0.447388,3.64088,-0.270184
0.447998,3.64585,0.245051E-01
0.448608,3.65082,0.369624
0.449219,3.65579,0.897927E-01
0.449829,3.66075,0.335960E-01
0.450439,3.66572,0.342496
0.451050,3.67069,-0.407628E-01
0.451660,3.67565,0.125011E-01
0.452271,3.68062,0.606292E-01
0.452881,3.68559,0.995005E-01
0.453491,3.69056,0.128574
0.454102,3.69552,0.234234
0.454712,3.70049,-0.901025E-02
0.455322,3.70546,0.299395E-01
0.455933,3.71042,-0.172573E-01
0.456543,3.71539,-0.143932
0.457153,3.72036,-0.215267E-01
0.457764,3.72533,0.108155
0.458374,3.73029,0.187773
0.458984,3.73526,-0.433999E-01
0.459595,3.74023,0.858049E-01
0.460205,3.74519,0.409283E-01
0.460815,3.75016,0.631538E-01
0.461426,3.75513,0.118423
0.462036,3.76010,0.224268
0.462646,3.76506,-0.244392E-01
0.463257,3.77003,-0.332421E-01
0.463867,3.77500,0.704055E-01
