Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.306
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.949707,12.3677,0.127952
0.950317,12.3756,0.114550E-01
0.950928,12.3836,-0.759002E-01
0.951538,12.3915,0.148133
0.952148,12.3995,-0.202834E-01
0.952759,12.4074,0.110543
0.953369,12.4154,-0.378016E-02
0.953979,12.4233,0.177648E-01
0.954590,12.4313,-0.323478E-01
0.955200,12.4392,-0.101316E-02
0.955811,12.4472,-0.121505E-01
0.956421,12.4551,0.411721E-01
0.957031,12.4631,0.415254E-01
0.957642,12.4710,-0.199809E-01
0.958252,12.4790,-0.325389E-01
0.958862,12.4869,-0.306120E-01
0.959473,12.4949,0.118829
0.960083,12.5028,-0.197465E-01
0.960693,12.5108,-0.469293E-01
0.961304,12.5187,-0.222230E-01
0.961914,12.5267,-0.127340
0.962524,12.5346,0.852914E-03
0.963135,12.5426,0.959630E-01
0.963745,12.5505,-0.164313
0.964355,12.5585,0.303830E-01
0.964966,12.5664,-0.133483E-01
0.965576,12.5744,-0.413837E-02
0.966187,12.5823,0.896275E-03
0.966797,12.5902,-0.110527E-01
0.967407,12.5982,-0.223454E-01
0.968018,12.6061,0.700657E-01
0.968628,12.6141,-0.181651E-01
0.969238,12.6220,-0.203952E-01
0.969849,12.6300,-0.824061E-02
0.970459,12.6379,0.366716E-01
0.971069,12.6459,0.690813E-01
0.971680,12.6538,-0.153722E-01
0.972290,12.6618,0.530183E-02
0.972900,12.6697,-0.584952E-01
0.973511,12.6777,0.517504E-01
0.974121,12.6856,0.132448E-01
0.974731,12.6936,0.323030E-01
0.975342,12.7015,-0.331300E-01
0.975952,12.7095,0.569778E-01
0.976562,12.7174,-0.846927E-01
0.977173,12.7254,0.207173E-01
0.977783,12.7333,0.167391
0.978394,12.7413,-0.835606E-01
0.979004,12.7492,-0.114830E-01
0.979614,12.7572,0.456207E-01
0.980225,12.7651,0.158513E-01
0.980835,12.7731,0.545015E-01
0.981445,12.7810,0.217178
0.982056,12.7890,-0.638959E-01
0.982666,12.7969,0.478777E-01
0.983276,12.8049,-0.373190E-01
0.983887,12.8128,0.379905E-02
0.984497,12.8208,-0.131372E-02
0.985107,12.8287,0.294490E-02
0.985718,12.8366,0.156964E-01
0.986328,12.8446,0.250681
0.986938,12.8525,0.791319E-01
0.987549,12.8605,0.301824E-01
0.988159,12.8684,-0.785246E-02
0.988770,12.8764,0.444836E-01
0.989380,12.8843,0.669025E-01
0.989990,12.8923,0.958921E-02
0.990601,12.9002,-0.116270
0.991211,12.9082,0.381679E-01
0.991821,12.9161,-0.342737E-01
0.992432,12.9241,-0.672611E-01
0.993042,12.9320,-0.251801E-01
0.993652,12.9400,-0.287024E-01
0.994263,12.9479,-0.256801E-01
0.994873,12.9559,0.230795E-01
0.995483,12.9638,0.326680E-01
0.996094,12.9718,0.736648E-01
0.996704,12.9797,0.176643E-01
0.997314,12.9877,-0.767216E-03
0.997925,12.9956,0.585310E-01
0.998535,13.0036,-0.794824E-01
0.999146,13.0115,-0.234094E-01
0.999756,13.0195,0.228203E-01
1.00037,13.0274,0.914814E-01
1.00098,13.0354,-0.416964E-01
1.00159,13.0433,0.586741E-01
1.00220,13.0513,0.115492
1.00281,13.0592,0.230966E-01
1.00342,13.0672,-0.101570
1.00403,13.0751,-0.217755E-01
1.00464,13.0830,0.951812E-01
1.00525,13.0910,-0.118654
1.00586,13.0989,0.672172E-01
1.00647,13.1069,0.267045E-01
1.00708,13.1148,0.125599
1.00769,13.1228,-0.207823E-01
1.00830,13.1307,0.251364E-01
1.00891,13.1387,0.505383E-01
1.00952,13.1466,-0.183223E-01
1.01013,13.1546,0.593477E-01
1.01074,13.1625,0.118104
1.01135,13.1705,0.772434E-01
1.01196,13.1784,-0.561518E-01
1.01257,13.1864,0.385185E-01
1.01318,13.1943,-0.121685E-02
1.01379,13.2023,0.156909
1.01440,13.2102,0.276821E-02
1.01501,13.2182,-0.491420E-01
1.01562,13.2261,0.304137E-01
1.01624,13.2341,-0.480846E-01
1.01685,13.2420,0.325438E-01
1.01746,13.2500,-0.416427E-01
1.01807,13.2579,-0.456717E-01
1.01868,13.2659,0.106676
1.01929,13.2738,0.814618E-02
1.01990,13.2818,0.766777E-01
1.02051,13.2897,-0.119052
1.02112,13.2977,0.178326
1.02173,13.3056,-0.479477E-01
1.02234,13.3136,0.153984E-01
1.02295,13.3215,-0.141240
1.02356,13.3294,-0.407295E-01
1.02417,13.3374,-0.242901E-01
1.02478,13.3453,0.131084E-01
1.02539,13.3533,0.111040E-01
1.02600,13.3612,-0.153275E-01
1.02661,13.3692,0.123155
1.02722,13.3771,0.513464E-01
1.02783,13.3851,0.331633E-01
1.02844,13.3930,-0.833843E-01
1.02905,13.4010,-0.620854E-02
1.02966,13.4089,-0.942911E-02
1.03027,13.4169,0.243338E-01
1.03088,13.4248,-0.354904E-01
1.03149,13.4328,-0.782553E-01
1.03210,13.4407,-0.517560E-02
1.03271,13.4487,-0.120112E-01
1.03333,13.4566,0.399404E-02
1.03394,13.4646,0.111066
1.03455,13.4725,0.349649E-01
1.03516,13.4805,0.626765E-02
1.03577,13.4884,0.127427E-01
1.03638,13.4964,0.353906E-01
1.03699,13.5043,0.210749E-01
1.03760,13.5123,0.335255E-01
1.03821,13.5202,0.886842E-01
1.03882,13.5282,-0.285164E-01
1.03943,13.5361,0.236464E-01
1.04004,13.5441,0.669362E-01
1.04065,13.5520,-0.613364E-01
1.04126,13.5600,0.101215
1.04187,13.5679,0.138527E-01
1.04248,13.5758,-0.650216E-02
1.04309,13.5838,0.977388E-02
1.04370,13.5917,0.766315E-01
1.04431,13.5997,0.145074
1.04492,13.6076,-0.216996E-01
1.04553,13.6156,0.207363E-01
1.04614,13.6235,0.145075
1.04675,13.6315,-0.364639E-01
1.04736,13.6394,-0.182709E-01
1.04797,13.6474,-0.109295
1.04858,13.6553,-0.251165E-01
1.04919,13.6633,0.109746E-01
1.04980,13.6712,-0.924140E-03
1.05042,13.6792,0.396476E-01
1.05103,13.6871,0.483208E-01
1.05164,13.6951,0.888398E-01
1.05225,13.7030,-0.775759E-01
1.05286,13.7110,0.581767E-01
1.05347,13.7189,-0.914607E-01
1.05408,13.7269,0.770579E-01
1.05469,13.7348,-0.159224E-01
1.05530,13.7428,-0.872911E-01
1.05591,13.7507,-0.102016
1.05652,13.7587,0.581820E-02
1.05713,13.7666,0.843751E-02
1.05774,13.7746,-0.179779E-01
1.05835,13.7825,0.902390E-02
1.05896,13.7905,0.488035E-02
1.05957,13.7984,0.113056E-01
1.06018,13.8064,-0.398424E-01
1.06079,13.8143,0.218475E-03
1.06140,13.8222,0.748509E-01
1.06201,13.8302,0.770571E-03
1.06262,13.8381,0.107669
1.06323,13.8461,0.505952E-02
1.06384,13.8540,0.316553E-01
1.06445,13.8620,0.112743
1.06506,13.8699,-0.537523E-02
1.06567,13.8779,0.278917E-01
1.06628,13.8858,-0.910845E-02
1.06689,13.8938,-0.878974E-02
1.06750,13.9017,0.318085E-01
1.06812,13.9097,-0.509469E-01
1.06873,13.9176,0.356166E-01
1.06934,13.9256,-0.281516E-01
1.06995,13.9335,-0.206330E-01
1.07056,13.9415,0.280360E-01
1.07117,13.9494,0.290983
1.07178,13.9574,-0.119025E-02
1.07239,13.9653,0.491930E-01
1.07300,13.9733,0.218231E-01
1.07361,13.9812,-0.182629E-01
1.07422,13.9892,-0.631764E-01
1.07483,13.9971,0.577797E-02
1.07544,14.0051,0.194791
1.07605,14.0130,-0.208082E-01
1.07666,14.0210,-0.975036E-01
1.07727,14.0289,0.146523E-01
1.07788,14.0369,-0.743359E-03
1.07849,14.0448,-0.147105E-01
1.07910,14.0528,-0.393923E-01
1.07971,14.0607,0.577442E-01
1.08032,14.0686,0.985606E-01
1.08093,14.0766,0.653754E-01
1.08154,14.0845,0.135691E-01
1.08215,14.0925,0.317377E-01
1.08276,14.1004,0.153121E-01
1.08337,14.1084,0.156338E-01
1.08398,14.1163,0.224760E-01
1.08459,14.1243,0.134126E-01
1.08521,14.1322,0.701157E-01
1.08582,14.1402,0.278964E-01
1.08643,14.1481,-0.228441E-01
1.08704,14.1561,-0.423425E-03
1.08765,14.1640,-0.404466E-01
1.08826,14.1720,-0.416117E-01
1.08887,14.1799,0.702629E-01
1.08948,14.1879,-0.117778E-02
1.09009,14.1958,0.111896
1.09070,14.2038,0.991493E-02
1.09131,14.2117,-0.875905E-01
1.09192,14.2197,-0.103272E-01
1.09253,14.2276,0.772366E-01
1.09314,14.2356,0.276908E-01
1.09375,14.2435,-0.519548E-01
1.09436,14.2515,0.666676E-01
1.09497,14.2594,0.125788
1.09558,14.2674,-0.990254E-01
1.09619,14.2753,0.758390E-02
1.09680,14.2833,0.281616E-01
1.09741,14.2912,-0.846037E-01
1.09802,14.2992,-0.414464E-01
1.09863,14.3071,-0.111113
1.09924,14.3150,0.558074E-01
1.09985,14.3230,0.795755E-01
1.10046,14.3309,0.455949E-01
1.10107,14.3389,-0.669188E-02
1.10168,14.3468,-0.364876E-01
1.10229,14.3548,0.137985E-01
1.10291,14.3627,-0.885442E-01
1.10352,14.3707,0.129290
1.10413,14.3786,-0.515124E-01
1.10474,14.3866,0.361400E-01
1.10535,14.3945,-0.336040E-01
1.10596,14.4025,0.434294E-02
1.10657,14.4104,0.186350E-02
1.10718,14.4184,0.124065E-01
1.10779,14.4263,-0.156752E-01
1.10840,14.4343,0.624223E-01
1.10901,14.4422,-0.681262E-02
1.10962,14.4502,-0.798439E-01
1.11023,14.4581,-0.148048E-01
1.11084,14.4661,0.998809E-03
1.11145,14.4740,0.875704E-01
1.11206,14.4820,0.689482E-01
1.11267,14.4899,-0.123282
1.11328,14.4979,0.169035E-02
1.11389,14.5058,0.165770
1.11450,14.5138,0.165136
1.11511,14.5217,0.105967
1.11572,14.5297,0.364173E-01
1.11633,14.5376,0.159574
1.11694,14.5456,-0.596215E-01
1.11755,14.5535,0.432783E-01
1.11816,14.5614,0.669376E-01
1.11877,14.5694,-0.266357E-01
1.11938,14.5773,0.860426E-01
1.12000,14.5853,0.756814E-01
1.12061,14.5932,-0.469853E-01
1.12122,14.6012,0.620538E-01
1.12183,14.6091,-0.189448E-01
1.12244,14.6171,0.470701E-01
1.12305,14.6250,0.108765E-02
1.12366,14.6330,-0.596810E-02
1.12427,14.6409,0.282353E-01
1.12488,14.6489,-0.210706E-02
1.12549,14.6568,-0.540709E-01
1.12610,14.6648,0.745277E-01
1.12671,14.6727,-0.131889E-03
1.12732,14.6807,-0.159140
1.12793,14.6886,0.879859E-01
1.12854,14.6966,0.148355E-01
1.12915,14.7045,0.824130E-01
1.12976,14.7125,-0.476392E-01
1.13037,14.7204,-0.955576E-02
1.13098,14.7284,0.650752E-01
1.13159,14.7363,-0.655493E-01
1.13220,14.7443,-0.635221E-01
1.13281,14.7522,-0.305155E-01
1.13342,14.7602,-0.808992E-01
1.13403,14.7681,0.535911E-01
1.13464,14.7761,0.824149E-01
1.13525,14.7840,0.711707E-01
1.13586,14.7920,-0.921531E-01
1.13647,14.7999,-0.892744E-02
1.13708,14.8078,0.555696E-01
1.13770,14.8158,-0.143721E-01
1.13831,14.8237,-0.225752E-01
1.13892,14.8317,0.228576E-01
1.13953,14.8396,0.126366E-02
1.14014,14.8476,-0.849421E-03
1.14075,14.8555,0.123017
1.14136,14.8635,-0.427173E-02
1.14197,14.8714,0.116223E-01
1.14258,14.8794,0.141176E-01
1.14319,14.8873,0.225550E-01
1.14380,14.8953,-0.101870E-01
1.14441,14.9032,0.287795E-02
1.14502,14.9112,-0.588465E-02
1.14563,14.9191,0.704482E-02
1.14624,14.9271,-0.395756E-02
1.14685,14.9350,0.661721E-01
1.14746,14.9430,-0.150536E-01
1.14807,14.9509,0.112258E-01
1.14868,14.9589,0.284616E-01
1.14929,14.9668,-0.583824E-01
1.14990,14.9748,0.369028E-03
1.15051,14.9827,0.113159E-01
1.15112,14.9907,-0.112314
1.15173,14.9986,0.165072
1.15234,15.0066,0.535260E-01
1.15295,15.0145,-0.872423E-02
1.15356,15.0225,0.276343E-02
1.15417,15.0304,0.325651E-01
1.15479,15.0384,0.158382E-01
1.15540,15.0463,0.334230E-01
1.15601,15.0542,-0.455146E-02
1.15662,15.0622,0.236946E-01
1.15723,15.0701,0.148230
1.15784,15.0781,-0.133356
1.15845,15.0860,0.283434E-01
1.15906,15.0940,0.496558E-01
1.15967,15.1019,0.279720E-01
1.16028,15.1099,-0.437141E-02
1.16089,15.1178,0.545932E-01
1.16150,15.1258,0.305120E-01
1.16211,15.1337,-0.200600E-01
1.16272,15.1417,-0.192915E-01
1.16333,15.1496,0.354527E-02
1.16394,15.1576,-0.853063E-01
1.16455,15.1655,0.128907E-01
1.16516,15.1735,0.780715E-01
1.16577,15.1814,0.260571E-02
1.16638,15.1894,0.206783E-01
1.16699,15.1973,0.258206E-01
1.16760,15.2053,-0.915254E-01
1.16821,15.2132,-0.143533E-01
1.16882,15.2212,-0.456145E-01
1.16943,15.2291,-0.283483E-01
1.17004,15.2371,0.606754E-02
1.17065,15.2450,0.347668E-02
1.17126,15.2530,-0.170582E-01
1.17188,15.2609,0.110564
1.17249,15.2689,-0.297891E-01
1.17310,15.2768,0.492877E-03
1.17371,15.2848,-0.218475E-01
1.17432,15.2927,0.591807E-01
1.17493,15.3006,0.117427
1.17554,15.3086,0.931606E-01
1.17615,15.3165,0.156776E-01
1.17676,15.3245,0.144783E-01
1.17737,15.3324,0.155493
1.17798,15.3404,0.533034E-01
1.17859,15.3483,-0.125621E-01
1.17920,15.3563,-0.322706E-01
1.17981,15.3642,0.592100E-01
1.18042,15.3722,0.694214E-01
1.18103,15.3801,0.444513E-02
1.18164,15.3881,0.553270E-01
1.18225,15.3960,0.371409E-01
1.18286,15.4040,0.144701
1.18347,15.4119,-0.135617E-01
1.18408,15.4199,-0.242796E-01
1.18469,15.4278,-0.613419E-01
1.18530,15.4358,0.122081
1.18591,15.4437,-0.279334E-01
1.18652,15.4517,0.294811E-01
1.18713,15.4596,-0.429496E-01
1.18774,15.4676,-0.871470E-01
1.18835,15.4755,-0.335222E-01
1.18896,15.4835,0.932669E-02
1.18958,15.4914,-0.144400E-01
1.19019,15.4994,0.846650E-02
1.19080,15.5073,0.336258E-02
1.19141,15.5153,0.139484
1.19202,15.5232,-0.211682E-01
1.19263,15.5312,0.768268E-01
1.19324,15.5391,0.124132E-01
1.19385,15.5470,-0.255336E-01
1.19446,15.5550,0.561188E-01
1.19507,15.5629,0.119015E-01
1.19568,15.5709,0.852488E-01
1.19629,15.5788,0.194390
1.19690,15.5868,-0.291889E-02
1.19751,15.5947,0.205017E-01
1.19812,15.6027,0.137150E-01
1.19873,15.6106,0.894199E-01
1.19934,15.6186,-0.360620E-01
1.19995,15.6265,-0.180723E-01
1.20056,15.6345,0.100216E-01
1.20117,15.6424,0.159804
1.20178,15.6504,-0.295453E-01
1.20239,15.6583,0.199381
1.20300,15.6663,0.131991
1.20361,15.6742,-0.314770E-01
1.20422,15.6822,0.167557
1.20483,15.6901,-0.317623E-01
1.20544,15.6981,0.392787E-01
1.20605,15.7060,-0.180816E-01
1.20667,15.7140,0.112519
1.20728,15.7219,0.822569E-01
1.20789,15.7299,0.351018E-01
1.20850,15.7378,-0.777916E-01
1.20911,15.7458,-0.157892E-01
1.20972,15.7537,-0.541198E-01
1.21033,15.7617,0.527214E-01
1.21094,15.7696,0.477170E-01
1.21155,15.7776,0.337171E-01
1.21216,15.7855,0.140933E-01
1.21277,15.7934,0.441781E-01
1.21338,15.8014,0.695788E-01
1.21399,15.8093,0.481310E-01
1.21460,15.8173,0.851401E-01
1.21521,15.8252,0.123560E-01
1.21582,15.8332,0.559795E-01
1.21643,15.8411,0.156441
1.21704,15.8491,-0.351589E-02
1.21765,15.8570,-0.512688E-01
1.21826,15.8650,0.290608E-01
1.21887,15.8729,0.686669E-01
1.21948,15.8809,-0.155541E-01
1.22009,15.8888,0.959736E-01
1.22070,15.8968,-0.227460E-01
1.22131,15.9047,0.122038
1.22192,15.9127,-0.682817E-01
1.22253,15.9206,0.277819E-01
1.22314,15.9286,0.134554E-01
1.22375,15.9365,-0.123460E-01
1.22437,15.9445,0.500722E-02
1.22498,15.9524,-0.183942E-01
1.22559,15.9604,0.205087
1.22620,15.9683,-0.617170E-01
1.22681,15.9763,0.148446E-01
1.22742,15.9842,-0.641198E-01
1.22803,15.9922,0.810159E-01
1.22864,16.0001,0.110030
1.22925,16.0081,0.401504E-01
1.22986,16.0160,0.146950E-01
1.23047,16.0240,-0.550262E-01
1.23108,16.0319,0.680004E-01
1.23169,16.0398,0.181953E-01
1.23230,16.0478,0.326972E-01
1.23291,16.0557,0.454518E-01
1.23352,16.0637,0.117213E-01
1.23413,16.0716,0.356412E-01
1.23474,16.0796,-0.617813E-01
1.23535,16.0875,0.148110E-01
1.23596,16.0955,-0.178390
1.23657,16.1034,-0.117256E-01
1.23718,16.1114,0.139460
1.23779,16.1193,-0.100267
1.23840,16.1273,0.318097E-02
1.23901,16.1352,-0.433320E-01
1.23962,16.1432,0.479736E-01
1.24023,16.1511,0.432326E-01
1.24084,16.1591,0.345662E-05
1.24146,16.1670,-0.104107E-01
1.24207,16.1750,0.142621
1.24268,16.1829,-0.559365E-02
1.24329,16.1909,0.527041E-03
1.24390,16.1988,-0.264000E-02
1.24451,16.2068,-0.590592E-01
1.24512,16.2147,-0.838581E-03
1.24573,16.2227,0.153640E-02
1.24634,16.2306,0.276369E-01
1.24695,16.2386,-0.188873E-01
1.24756,16.2465,-0.321042E-01
1.24817,16.2545,-0.148447E-01
1.24878,16.2624,-0.910867E-01
1.24939,16.2704,0.151676
1.25000,16.2783,0.250896E-02
1.25061,16.2863,-0.279640E-02
1.25122,16.2942,-0.477040E-01
1.25183,16.3021,0.371314E-01
1.25244,16.3101,0.186418
1.25305,16.3180,0.755567E-01
1.25366,16.3260,-0.676790E-01
1.25427,16.3339,0.178633
1.25488,16.3419,0.375098E-01
1.25549,16.3498,0.675394E-01
1.25610,16.3578,-0.119574
1.25671,16.3657,-0.769919E-02
1.25732,16.3737,0.231469E-01
1.25793,16.3816,0.645047E-01
1.25854,16.3896,0.283044E-01
1.25916,16.3975,-0.238429
1.25977,16.4055,0.208020E-01
1.26038,16.4134,0.403740E-02
1.26099,16.4214,-0.416828E-01
1.26160,16.4293,0.146260
1.26221,16.4373,-0.502580E-01
1.26282,16.4452,-0.420211E-02
1.26343,16.4532,0.270478E-01
1.26404,16.4611,0.674742E-01
1.26465,16.4691,0.803416E-01
1.26526,16.4770,-0.100926E-02
1.26587,16.4850,0.240063E-01
1.26648,16.4929,-0.144416E-01
1.26709,16.5009,-0.487332E-01
1.26770,16.5088,0.109788
1.26831,16.5168,0.176417E-01
1.26892,16.5247,-0.101842E-01
1.26953,16.5327,0.150441
1.27014,16.5406,-0.328113E-01
1.27075,16.5485,-0.696495E-01
1.27136,16.5565,0.743973E-01
1.27197,16.5644,0.387383E-01
1.27258,16.5724,0.354617E-01
1.27319,16.5803,0.111250E-01
1.27380,16.5883,0.871585E-01
1.27441,16.5962,0.939338E-01
1.27502,16.6042,0.939363E-01
1.27563,16.6121,-0.848088E-02
1.27625,16.6201,-0.164158E-01
1.27686,16.6280,0.100237
1.27747,16.6360,0.593264E-01
1.27808,16.6439,-0.128007
1.27869,16.6519,0.981733E-01
1.27930,16.6598,0.141035
1.27991,16.6678,0.615837E-02
1.28052,16.6757,-0.469918E-01
1.28113,16.6837,0.554116E-01
1.28174,16.6916,-0.731616E-02
1.28235,16.6996,-0.817725E-01
1.28296,16.7075,0.323988E-02
1.28357,16.7155,0.537542E-01
1.28418,16.7234,0.674626E-01
1.28479,16.7314,0.186577
1.28540,16.7393,0.470441E-02
1.28601,16.7473,0.397610E-01
1.28662,16.7552,0.444498E-01
1.28723,16.7632,0.188061
1.28784,16.7711,-0.125117
1.28845,16.7791,0.147690E-01
1.28906,16.7870,-0.205156E-01
1.28967,16.7949,-0.147985E-01
1.29028,16.8029,-0.100294
1.29089,16.8108,0.122622E-01
1.29150,16.8188,-0.556849E-02
1.29211,16.8267,0.166630E-01
1.29272,16.8347,0.507540E-02
1.29333,16.8426,0.508183E-01
1.29395,16.8506,0.866089E-01
1.29456,16.8585,0.274404E-01
1.29517,16.8665,-0.793761E-01
1.29578,16.8744,0.890275E-01
1.29639,16.8824,0.550398E-02
1.29700,16.8903,0.169307E-01
1.29761,16.8983,0.916350E-02
1.29822,16.9062,-0.510353E-01
1.29883,16.9142,0.280415E-01
1.29944,16.9221,0.799720E-01
1.30005,16.9301,0.670444E-01
1.30066,16.9380,-0.580296E-02
1.30127,16.9460,0.277524E-01
1.30188,16.9539,0.140119
1.30249,16.9619,-0.300090E-03
1.30310,16.9698,-0.247807E-01
1.30371,16.9778,0.521223E-02
1.30432,16.9857,0.606549E-01
1.30493,16.9937,0.238249E-01
1.30554,17.0016,-0.798732E-01
1.30615,17.0096,0.200616
1.30676,17.0175,0.388631E-01
1.30737,17.0255,0.136913
1.30798,17.0334,0.295054E-01
1.30859,17.0413,0.474823E-01
1.30920,17.0493,-0.125431
1.30981,17.0572,0.760490E-01
1.31042,17.0652,0.224404E-01
1.31104,17.0731,-0.326537E-02
1.31165,17.0811,0.155985
1.31226,17.0890,-0.303011E-01
1.31287,17.0970,0.129707E-01
1.31348,17.1049,0.237638E-01
1.31409,17.1129,-0.344496E-01
1.31470,17.1208,-0.956938E-02
1.31531,17.1288,0.284422E-01
1.31592,17.1367,0.361183E-01
1.31653,17.1447,-0.536586E-02
1.31714,17.1526,0.138589E-01
1.31775,17.1606,0.523744E-01
1.31836,17.1685,-0.308767E-01
1.31897,17.1765,0.158160E-02
1.31958,17.1844,0.316038E-01
1.32019,17.1924,-0.725302E-01
1.32080,17.2003,-0.952519E-01
1.32141,17.2083,-0.134973E-01
1.32202,17.2162,0.119389
1.32263,17.2242,-0.256353E-02
1.32324,17.2321,-0.860145E-01
1.32385,17.2401,0.106713
1.32446,17.2480,-0.167686E-01
1.32507,17.2560,0.221718E-01
1.32568,17.2639,-0.101877
1.32629,17.2719,-0.270131E-01
1.32690,17.2798,0.448400E-01
1.32751,17.2877,-0.975821E-01
1.32812,17.2957,-0.319412E-01
1.32874,17.3036,0.782876E-01
1.32935,17.3116,-0.801408E-02
1.32996,17.3195,0.500663E-02
1.33057,17.3275,-0.592944E-01
1.33118,17.3354,0.715516E-01
1.33179,17.3434,0.352786E-02
1.33240,17.3513,0.497219E-02
1.33301,17.3593,-0.915651E-01
1.33362,17.3672,0.129112E-02
1.33423,17.3752,0.118849
1.33484,17.3831,0.168493E-01
1.33545,17.3911,0.916840E-01
1.33606,17.3990,-0.379303E-01
1.33667,17.4070,-0.140010E-03
1.33728,17.4149,0.139078E-01
1.33789,17.4229,-0.124071E-01
1.33850,17.4308,-0.370913E-03
1.33911,17.4388,0.189818E-01
1.33972,17.4467,0.424550E-01
1.34033,17.4547,0.169273E-01
1.34094,17.4626,-0.296715E-01
1.34155,17.4706,0.571585E-01
1.34216,17.4785,-0.289256E-01
1.34277,17.4865,-0.738976E-02
1.34338,17.4944,0.104668E-01
1.34399,17.5024,-0.127708
1.34460,17.5103,-0.329796E-02
1.34521,17.5183,-0.428553E-01
1.34583,17.5262,-0.573777E-01
1.34644,17.5341,0.495272E-02
1.34705,17.5421,0.403086E-01
1.34766,17.5500,0.990474E-01
1.34827,17.5580,0.629690E-01
1.34888,17.5659,-0.830978E-01
1.34949,17.5739,-0.449209E-01
1.35010,17.5818,0.324445E-02
1.35071,17.5898,-0.110911
1.35132,17.5977,0.533251E-01
1.35193,17.6057,0.616670E-02
1.35254,17.6136,0.422323E-01
1.35315,17.6216,-0.504109E-01
1.35376,17.6295,0.300877E-01
1.35437,17.6375,0.320091E-01
1.35498,17.6454,0.260615E-01
1.35559,17.6534,0.878478E-01
1.35620,17.6613,0.588162E-01
1.35681,17.6693,0.108183E-01
1.35742,17.6772,0.545457E-01
1.35803,17.6852,-0.101100
1.35864,17.6931,0.157160
1.35925,17.7011,-0.124172E-02
1.35986,17.7090,-0.267606E-01
1.36047,17.7170,-0.584179E-02
1.36108,17.7249,-0.328226E-01
1.36169,17.7329,0.477414E-02
1.36230,17.7408,-0.572201E-01
1.36292,17.7488,-0.396609E-01
1.36353,17.7567,-0.300390E-01
1.36414,17.7647,-0.230194E-01
1.36475,17.7726,0.368812E-01
1.36536,17.7805,0.109892
1.36597,17.7885,0.200127E-01
1.36658,17.7964,-0.235755E-01
1.36719,17.8044,0.711828E-01
1.36780,17.8123,-0.161641
1.36841,17.8203,0.499963E-01
1.36902,17.8282,0.843209E-01
1.36963,17.8362,0.205927E-01
1.37024,17.8441,0.102446
1.37085,17.8521,-0.114933
1.37146,17.8600,-0.828305E-02
1.37207,17.8680,-0.115037
1.37268,17.8759,0.605577E-02
1.37329,17.8839,0.160033E-01
1.37390,17.8918,0.151160E-01
1.37451,17.8998,-0.130715
1.37512,17.9077,0.147390E-01
1.37573,17.9157,0.276328E-01
1.37634,17.9236,-0.569598E-01
1.37695,17.9316,-0.930196E-02
1.37756,17.9395,0.457427E-01
1.37817,17.9475,-0.304904E-02
1.37878,17.9554,-0.244987E-01
1.37939,17.9634,0.139183
1.38000,17.9713,0.787711E-01
1.38062,17.9793,-0.122572E-01
1.38123,17.9872,0.112921E-01
1.38184,17.9952,0.397541E-01
1.38245,18.0031,-0.439090E-01
1.38306,18.0111,0.112899
1.38367,18.0190,0.162292E-01
1.38428,18.0269,0.321801E-01
1.38489,18.0349,-0.787870E-01
1.38550,18.0428,-0.884531E-01
1.38611,18.0508,-0.276610E-01
1.38672,18.0587,0.457170E-01
1.38733,18.0667,-0.312665E-01
1.38794,18.0746,0.495736E-01
1.38855,18.0826,-0.247029E-01
1.38916,18.0905,0.501857E-01
1.38977,18.0985,0.458109E-01
1.39038,18.1064,0.156044E-01
1.39099,18.1144,0.951985E-02
1.39160,18.1223,0.285549E-01
1.39221,18.1303,0.689297E-02
1.39282,18.1382,-0.344244E-01
1.39343,18.1462,-0.473493E-01
1.39404,18.1541,-0.911546E-01
1.39465,18.1621,0.220740E-01
1.39526,18.1700,0.267111E-01
1.39587,18.1780,-0.146091E-01
1.39648,18.1859,-0.547713E-01
1.39709,18.1939,-0.115518
1.39771,18.2018,0.281891E-01
1.39832,18.2098,-0.449005E-01
1.39893,18.2177,-0.254122E-01
1.39954,18.2257,-0.128113E-01
1.40015,18.2336,0.608345E-01
1.40076,18.2416,-0.611625E-01
1.40137,18.2495,-0.595338E-02
1.40198,18.2575,0.267123E-01
1.40259,18.2654,-0.111820E-01
1.40320,18.2733,0.166445E-02
1.40381,18.2813,0.373904E-02
1.40442,18.2892,-0.469781E-01
1.40503,18.2972,-0.389532E-01
1.40564,18.3051,-0.119150E-01
1.40625,18.3131,-0.106732E-01
1.40686,18.3210,-0.102960E-01
1.40747,18.3290,-0.105673E-01
1.40808,18.3369,0.166564E-01
1.40869,18.3449,-0.263279E-01
1.40930,18.3528,0.314456E-01
1.40991,18.3608,0.645667E-02
1.41052,18.3687,-0.204841E-01
1.41113,18.3767,0.944017E-02
1.41174,18.3846,0.142795E-02
1.41235,18.3926,0.432608E-02
1.41296,18.4005,-0.911934E-01
1.41357,18.4085,0.619230E-02
