Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.076
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.317993,16.7338,-0.368478
0.318604,16.7659,0.625274E-01
0.319214,16.7981,0.225210E-01
0.319824,16.8302,-0.259018E-01
0.320435,16.8623,0.463836
0.321045,16.8944,0.206654
0.321655,16.9265,-0.947901E-01
0.322266,16.9587,0.132394
0.322876,16.9908,0.185602E-01
0.323486,17.0229,-0.193417E-01
0.324097,17.0550,-0.499651E-01
0.324707,17.0871,0.845876E-01
0.325317,17.1193,0.167088
0.325928,17.1514,0.189877E-01
0.326538,17.1835,0.247054
0.327148,17.2156,0.554504E-01
0.327759,17.2477,-0.145229
0.328369,17.2798,-0.964039E-01
0.328979,17.3120,-0.753638E-02
0.329590,17.3441,0.102671
0.330200,17.3762,-0.147752
0.330811,17.4083,0.660770E-01
0.331421,17.4404,0.591232E-01
0.332031,17.4726,0.254120
0.332642,17.5047,-0.134753
0.333252,17.5368,-0.249342E-01
0.333862,17.5689,0.468054E-02
0.334473,17.6010,0.114090
0.335083,17.6332,0.427050
0.335693,17.6653,-0.681457
0.336304,17.6974,-0.198323
0.336914,17.7295,0.465473E-01
0.337524,17.7616,0.191183E-02
0.338135,17.7937,0.446950E-01
0.338745,17.8259,0.696705E-01
0.339355,17.8580,0.827577E-02
0.339966,17.8901,0.180657
0.340576,17.9222,0.917481E-02
0.341187,17.9543,-0.209161E-01
0.341797,17.9865,-0.110403
0.342407,18.0186,0.155949
0.343018,18.0507,-0.354649E-01
0.343628,18.0828,0.401038E-01
0.344238,18.1149,-0.287670
0.344849,18.1470,0.780686E-01
0.345459,18.1792,-0.276726
0.346069,18.2113,0.208465
0.346680,18.2434,-0.756219E-01
0.347290,18.2755,-0.681567E-01
0.347900,18.3076,-0.238232
0.348511,18.3398,0.683691E-01
0.349121,18.3719,-0.265411
0.349731,18.4040,-0.813075E-01
0.350342,18.4361,-0.843956E-01
0.350952,18.4682,-0.158615
0.351562,18.5004,-0.476366
0.352173,18.5325,-0.131494
0.352783,18.5646,0.280798
0.353394,18.5967,0.114130
0.354004,18.6288,-0.306726
0.354614,18.6609,0.154742
0.355225,18.6931,-0.139611
0.355835,18.7252,-0.147415
0.356445,18.7573,-0.413658E-01
0.357056,18.7894,-0.860563E-01
0.357666,18.8215,-0.145462
0.358276,18.8537,-0.840944E-01
0.358887,18.8858,-0.231421
0.359497,18.9179,-0.148238
0.360107,18.9500,-0.373130E-01
0.360718,18.9821,-0.435763E-01
0.361328,19.0143,-0.710366
0.361938,19.0464,-0.120882
0.362549,19.0785,0.802950E-01
0.363159,19.1106,-0.751488E-02
0.363770,19.1427,0.102609E-01
0.364380,19.1748,0.316400
0.364990,19.2070,0.140957E-01
0.365601,19.2391,-0.476058E-01
0.366211,19.2712,0.592648E-02
0.366821,19.3033,-0.248034E-01
0.367432,19.3354,0.119680
0.368042,19.3676,0.109180
0.368652,19.3997,0.117932
0.369263,19.4318,-0.193362
0.369873,19.4639,0.793254E-01
0.370483,19.4960,0.390269E-01
0.371094,19.5282,-0.508523
0.371704,19.5603,0.231987E-01
0.372314,19.5924,-0.217704
0.372925,19.6245,-0.766903E-03
0.373535,19.6566,0.940514E-01
0.374146,19.6887,-0.153580
0.374756,19.7209,0.423161E-01
0.375366,19.7530,-0.328572
0.375977,19.7851,-0.838351E-01
0.376587,19.8172,-0.238639
0.377197,19.8493,-0.858631E-01
0.377808,19.8815,-0.433955E-02
0.378418,19.9136,-0.308055
0.379028,19.9457,0.114119E-01
0.379639,19.9778,0.204326
0.380249,20.0099,0.205571E-01
0.380859,20.0421,-0.597099E-01
0.381470,20.0742,0.283942E-01
0.382080,20.1063,0.160168
0.382690,20.1384,-0.119822E-01
0.383301,20.1705,0.504614E-01
0.383911,20.2026,0.390114E-02
0.384521,20.2348,-0.115434E-02
0.385132,20.2669,-0.834109E-02
0.385742,20.2990,-0.194797
0.386353,20.3311,-0.228529
0.386963,20.3632,0.151596
0.387573,20.3954,-0.126356
0.388184,20.4275,-0.834134E-01
0.388794,20.4596,-0.501342E-01
0.389404,20.4917,0.142298
0.390015,20.5238,-0.844857E-01
0.390625,20.5559,-0.666724E-01
0.391235,20.5881,-0.668411E-01
0.391846,20.6202,0.245926E-01
0.392456,20.6523,-0.100621
0.393066,20.6844,0.150254
0.393677,20.7165,0.464919E-01
0.394287,20.7487,0.680724E-01
0.394897,20.7808,0.192063
0.395508,20.8129,0.766686E-01
0.396118,20.8450,-0.176111
0.396729,20.8771,0.245122E-01
0.397339,20.9093,0.694535E-02
0.397949,20.9414,0.540858E-01
0.398560,20.9735,-0.252373
0.399170,21.0056,-0.102655
0.399780,21.0377,0.166968E-01
0.400391,21.0698,0.122961
0.401001,21.1020,0.893070E-01
0.401611,21.1341,0.750912E-01
0.402222,21.1662,0.185391E-01
0.402832,21.1983,-0.663892E-02
0.403442,21.2304,0.598152E-01
0.404053,21.2626,-0.196238
0.404663,21.2947,0.372896E-02
0.405273,21.3268,-0.387509
0.405884,21.3589,0.178103E-01
0.406494,21.3910,-0.315337
0.407104,21.4232,-0.168319
0.407715,21.4553,-0.254481
0.408325,21.4874,-0.159550
0.408936,21.5195,-0.228521E-01
0.409546,21.5516,-0.471645
0.410156,21.5837,-0.368496E-01
0.410767,21.6159,-0.275747
0.411377,21.6480,-0.135533E-01
0.411987,21.6801,-0.100361E-01
0.412598,21.7122,0.114804
0.413208,21.7443,0.695883
0.413818,21.7765,0.115261
0.414429,21.8086,-0.147969
0.415039,21.8407,-0.542632E-01
0.415649,21.8728,-0.659702E-01
0.416260,21.9049,-0.137546E-01
0.416870,21.9371,0.121762
0.417480,21.9692,-0.969192E-01
0.418091,22.0013,0.212873
0.418701,22.0334,0.121516
0.419312,22.0655,-0.139370
0.419922,22.0976,0.229242
0.420532,22.1298,0.803893E-01
0.421143,22.1619,0.501674E-01
0.421753,22.1940,-0.394162E-01
0.422363,22.2261,-0.471464E-01
0.422974,22.2582,-0.141070
0.423584,22.2904,0.709008E-01
0.424194,22.3225,0.629915E-02
0.424805,22.3546,-0.118192
0.425415,22.3867,0.863399E-02
0.426025,22.4188,-0.423643E-01
0.426636,22.4510,-0.313379
0.427246,22.4831,0.165352E-01
0.427856,22.5152,-0.184418E-01
0.428467,22.5473,0.119940
0.429077,22.5794,-0.116625E-01
0.429688,22.6115,0.151714E-01
0.430298,22.6437,0.890166E-02
0.430908,22.6758,-0.395108
0.431519,22.7079,0.544615E-01
0.432129,22.7400,0.655085E-01
0.432739,22.7721,-0.402251E-01
0.433350,22.8043,-0.984296E-02
0.433960,22.8364,-0.180246
0.434570,22.8685,-0.386843E-01
0.435181,22.9006,0.454706E-01
0.435791,22.9327,-0.218005E-02
0.436401,22.9649,-0.312019E-02
0.437012,22.9970,0.286059
0.437622,23.0291,-0.218579E-01
0.438232,23.0612,-0.125712
0.438843,23.0933,-0.242324
0.439453,23.1254,-0.938177E-02
0.440063,23.1576,-0.248568
0.440674,23.1897,-0.277132E-01
0.441284,23.2218,0.527110E-01
0.441895,23.2539,-0.316777
0.442505,23.2860,-0.431335E-02
0.443115,23.3182,-0.536536E-02
0.443726,23.3503,-0.271936
0.444336,23.3824,-0.283719
0.444946,23.4145,0.544540E-01
0.445557,23.4466,0.291419E-01
0.446167,23.4787,-0.725089E-01
0.446777,23.5109,-0.716641E-02
0.447388,23.5430,0.937039E-01
0.447998,23.5751,0.337193
0.448608,23.6072,0.812680E-02
0.449219,23.6393,0.998330E-01
0.449829,23.6715,0.638232E-01
0.450439,23.7036,0.662157E-02
0.451050,23.7357,0.157042E-01
0.451660,23.7678,-0.202735
0.452271,23.7999,0.455285E-02
0.452881,23.8321,0.108254
0.453491,23.8642,0.118333
0.454102,23.8963,-0.106661E-01
0.454712,23.9284,0.169864
0.455322,23.9605,-0.565798E-02
0.455933,23.9926,-0.140889
0.456543,24.0248,0.268249
0.457153,24.0569,0.414917E-01
0.457764,24.0890,-0.279747
0.458374,24.1211,-0.196568
0.458984,24.1532,-0.193882
0.459595,24.1854,0.416632E-01
0.460205,24.2175,-0.106081
0.460815,24.2496,0.569141E-01
0.461426,24.2817,-0.794439E-01
0.462036,24.3138,-0.266788
0.462646,24.3460,0.592843E-01
