Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.986
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.689697E-01,0.278985,0.368433
0.695801E-01,0.281453,-0.488252
0.701904E-01,0.283922,-0.644461
0.708008E-01,0.286391,0.412472
0.714111E-01,0.288860,-0.386501
0.720215E-01,0.291329,-0.311275
0.726318E-01,0.293798,-0.182131
0.732422E-01,0.296267,-0.949536
0.738525E-01,0.298736,-0.210868
0.744629E-01,0.301205,-0.346305E-02
0.750732E-01,0.303673,-0.559150
0.756836E-01,0.306142,-0.624106
0.762939E-01,0.308611,0.127190E-01
0.769043E-01,0.311080,-0.628487
0.775146E-01,0.313549,-0.323372
0.781250E-01,0.316018,-0.619098E-01
0.787354E-01,0.318487,-0.489353
0.793457E-01,0.320956,0.636049E-01
0.799561E-01,0.323425,-0.265523
0.805664E-01,0.325893,0.459268E-01
0.811768E-01,0.328362,0.198609
0.817871E-01,0.330831,-2.08928
0.823975E-01,0.333300,-1.66435
0.830078E-01,0.335769,-0.621932
0.836182E-01,0.338238,-0.638623
0.842285E-01,0.340707,-0.226784
0.848389E-01,0.343176,0.160258
0.854492E-01,0.345645,0.137490
0.860596E-01,0.348113,-1.93427
0.866699E-01,0.350582,0.316182E-01
0.872803E-01,0.353051,0.846891E-02
0.878906E-01,0.355520,-0.775661
0.885010E-01,0.357989,0.228052E-01
0.891113E-01,0.360458,-0.152327
0.897217E-01,0.362927,-0.133653E-01
0.903320E-01,0.365396,-2.38184
0.909424E-01,0.367865,-0.363656
0.915527E-01,0.370333,0.712433
0.921631E-01,0.372802,0.481877
0.927734E-01,0.375271,-0.692555
0.933838E-01,0.377740,-0.616602
0.939941E-01,0.380209,0.582403
0.946045E-01,0.382678,-0.777507
0.952148E-01,0.385147,-0.388529
0.958252E-01,0.387616,0.672794
0.964355E-01,0.390085,-0.793934
0.970459E-01,0.392553,0.141988
0.976562E-01,0.395022,-0.574182
0.982666E-01,0.397491,-0.627544E-01
0.988770E-01,0.399960,0.610380
0.994873E-01,0.402429,-0.192049
0.100098,0.404898,-0.492370
0.100708,0.407367,0.449056
0.101318,0.409836,-0.234972
0.101929,0.412305,-0.672037
0.102539,0.414773,-0.410467E-01
0.103149,0.417242,0.484394
0.103760,0.419711,-2.81819
0.104370,0.422180,-0.482818
0.104980,0.424649,-0.460396
0.105591,0.427118,-0.215266
0.106201,0.429587,-0.669221
0.106812,0.432056,-3.06281
0.107422,0.434525,0.542674
0.108032,0.436993,-0.305238
0.108643,0.439462,-0.242213
0.109253,0.441931,0.283172
0.109863,0.444400,-0.438796
0.110474,0.446869,0.400323
0.111084,0.449338,-0.553922
0.111694,0.451807,-0.549004
0.112305,0.454276,0.995261E-01
0.112915,0.456745,-0.205894
0.113525,0.459213,0.506024
0.114136,0.461682,0.378652
0.114746,0.464151,-2.19273
0.115356,0.466620,-0.144789E-01
0.115967,0.469089,-0.155528E-01
0.116577,0.471558,0.877604E-02
0.117188,0.474027,-0.633438
0.117798,0.476496,-3.40771
0.118408,0.478965,-0.322744
0.119019,0.481433,-0.446490
0.119629,0.483902,-1.95725
0.120239,0.486371,-1.17929
0.120850,0.488840,-0.656149
0.121460,0.491309,-0.825418
0.122070,0.493778,-0.468135
0.122681,0.496247,-0.857505
0.123291,0.498716,0.720402
0.123901,0.501185,-0.330459
0.124512,0.503653,-0.709197
0.125122,0.506122,0.273210
0.125732,0.508591,-0.668936
0.126343,0.511060,0.422808E-01
0.126953,0.513529,-0.897250
0.127563,0.515998,-0.380405
0.128174,0.518467,-1.00511
0.128784,0.520936,-1.05944
0.129395,0.523405,-0.869588
0.130005,0.525873,-0.376547
0.130615,0.528342,-0.433921E-01
0.131226,0.530811,0.306348
0.131836,0.533280,-1.45712
0.132446,0.535749,-0.226350
0.133057,0.538218,0.105178
0.133667,0.540687,-0.289205
0.134277,0.543156,-2.15413
0.134888,0.545625,0.344413
0.135498,0.548094,0.130322
0.136108,0.550562,0.147015
0.136719,0.553031,-0.195905
0.137329,0.555500,0.506968E-04
0.137939,0.557969,0.907520
0.138550,0.560438,-0.664575E-02
0.139160,0.562907,-0.848375
0.139771,0.565376,0.202558
0.140381,0.567845,-0.447087E-01
0.140991,0.570314,-0.451658
0.141602,0.572782,0.162271
0.142212,0.575251,-0.360235
0.142822,0.577720,-0.897709
0.143433,0.580189,-0.355220
0.144043,0.582658,-1.89334
0.144653,0.585127,0.414624
0.145264,0.587596,-0.208590
0.145874,0.590065,-0.114180E-03
0.146484,0.592534,-0.235971E-01
0.147095,0.595002,-1.16189
0.147705,0.597471,-0.168499
0.148315,0.599940,-0.534245
0.148926,0.602409,-0.420680
0.149536,0.604878,0.161855
0.150146,0.607347,0.134903
0.150757,0.609816,-0.888066
0.151367,0.612285,-0.406961E-01
0.151978,0.614754,0.267428
0.152588,0.617222,0.274148E-01
0.153198,0.619691,-0.542652
0.153809,0.622160,0.439910
0.154419,0.624629,-0.688821
0.155029,0.627098,-2.43389
0.155640,0.629567,-0.422070E-01
0.156250,0.632036,-0.260600E-01
0.156860,0.634505,-1.70736
0.157471,0.636974,0.138429
0.158081,0.639442,-1.78428
0.158691,0.641911,-0.577414E-01
0.159302,0.644380,-1.09398
0.159912,0.646849,-0.219099
0.160522,0.649318,-1.01874
0.161133,0.651787,-0.195129
0.161743,0.654256,0.264315
0.162354,0.656725,-0.216319
0.162964,0.659194,0.127016
0.163574,0.661662,-0.340202
0.164185,0.664131,-0.492155
0.164795,0.666600,-0.264773
0.165405,0.669069,-0.137414
0.166016,0.671538,0.121817E-01
0.166626,0.674007,0.208416
0.167236,0.676476,-0.532923
0.167847,0.678945,-0.112468
0.168457,0.681414,-1.34971
0.169067,0.683882,-1.47271
0.169678,0.686351,-1.34781
0.170288,0.688820,-2.84212
0.170898,0.691289,0.899019E-01
0.171509,0.693758,-0.979365
0.172119,0.696227,-1.98866
0.172729,0.698696,-0.300957
0.173340,0.701165,-0.871381
0.173950,0.703634,-1.92820
0.174561,0.706102,-0.775311E-01
0.175171,0.708571,-0.174788E-01
0.175781,0.711040,-1.65785
0.176392,0.713509,-0.398991
0.177002,0.715978,-0.473482
0.177612,0.718447,0.433923
0.178223,0.720916,-0.147136
0.178833,0.723385,-0.163179
0.179443,0.725854,-0.904327
0.180054,0.728322,-2.28771
0.180664,0.730791,-0.450264
0.181274,0.733260,-0.285164
0.181885,0.735729,-1.77599
0.182495,0.738198,0.823130
0.183105,0.740667,-0.807222E-01
0.183716,0.743136,-0.533472
0.184326,0.745605,-0.543812E-01
0.184937,0.748074,0.254173
0.185547,0.750542,-0.742966
0.186157,0.753011,0.766539E-01
0.186768,0.755480,-0.170511
0.187378,0.757949,-0.767690
0.187988,0.760418,-0.471696E-01
0.188599,0.762887,0.379317
0.189209,0.765356,-0.521555
0.189819,0.767825,-0.141235
0.190430,0.770294,-0.158578
0.191040,0.772762,0.287461
0.191650,0.775231,0.369518E-01
0.192261,0.777700,-1.02321
0.192871,0.780169,-0.296698
0.193481,0.782638,-0.424711
0.194092,0.785107,0.245661
0.194702,0.787576,-0.717337
0.195312,0.790045,-2.43008
0.195923,0.792514,0.221254E-01
0.196533,0.794982,-0.767028E-01
0.197144,0.797451,0.568125E-01
0.197754,0.799920,-0.354785
0.198364,0.802389,0.249520
0.198975,0.804858,0.189276
0.199585,0.807327,-1.19965
0.200195,0.809796,-4.62804
0.200806,0.812265,-2.03532
0.201416,0.814734,-1.05881
0.202026,0.817202,1.07034
0.202637,0.819671,-0.440118
0.203247,0.822140,0.303715E-01
0.203857,0.824609,-1.75537
0.204468,0.827078,0.426171
0.205078,0.829547,0.362192
0.205688,0.832016,0.223719
0.206299,0.834485,-0.117934
0.206909,0.836954,0.400045
0.207520,0.839422,-0.211576
0.208130,0.841891,-0.586301
0.208740,0.844360,-0.450074
0.209351,0.846829,-0.333166
0.209961,0.849298,-0.265284
0.210571,0.851767,-1.07947
0.211182,0.854236,-0.437185E-01
0.211792,0.856705,-0.919829E-01
0.212402,0.859174,-0.899123E-02
0.213013,0.861642,0.193070
0.213623,0.864111,-0.327818
0.214233,0.866580,-0.337164
0.214844,0.869049,-0.592750
0.215454,0.871518,-0.400412E-01
0.216064,0.873987,-1.73266
0.216675,0.876456,-0.312293
0.217285,0.878925,-0.462380
0.217896,0.881394,-1.05836
0.218506,0.883862,-0.382366
0.219116,0.886331,-0.461421
0.219727,0.888800,0.316654E-01
0.220337,0.891269,0.256573
0.220947,0.893738,-0.807147
0.221558,0.896207,-0.109690
0.222168,0.898676,0.331233
0.222778,0.901145,-2.74259
0.223389,0.903614,-0.818117
0.223999,0.906083,-1.58551
0.224609,0.908551,-0.694137
0.225220,0.911020,0.571274
0.225830,0.913489,-1.65512
0.226440,0.915958,-0.330312
0.227051,0.918427,-1.39541
0.227661,0.920896,-0.584560
0.228271,0.923365,-0.277297E-01
0.228882,0.925834,-0.396084
0.229492,0.928303,-0.664566
0.230103,0.930771,-2.51574
0.230713,0.933240,-0.491929
0.231323,0.935709,-0.227847
0.231934,0.938178,-0.108518E-02
0.232544,0.940647,-0.108034
0.233154,0.943116,0.335744E-03
0.233765,0.945585,0.422959
0.234375,0.948054,-0.125039
0.234985,0.950523,0.551216E-01
0.235596,0.952991,0.182103E-01
0.236206,0.955460,-0.290970E-01
0.236816,0.957929,-1.28601
0.237427,0.960398,0.237547
0.238037,0.962867,-0.937289
0.238647,0.965336,-0.834198E-01
0.239258,0.967805,-0.483246
0.239868,0.970274,-0.874489
0.240479,0.972743,-0.892921
0.241089,0.975211,-0.953705E-01
0.241699,0.977680,-0.687554
0.242310,0.980149,-0.287972
0.242920,0.982618,-0.794153E-01
0.243530,0.985087,-0.387046E-01
0.244141,0.987556,-0.556693
0.244751,0.990025,-2.38162
0.245361,0.992494,0.339877
0.245972,0.994963,-0.394601
0.246582,0.997431,0.112856
0.247192,0.999900,-0.927762
0.247803,1.00237,-0.200426
0.248413,1.00484,0.669993
0.249023,1.00731,0.293265E-01
0.249634,1.00978,-2.83795
0.250244,1.01224,-0.703153
0.250854,1.01471,-1.96870
0.251465,1.01718,-0.183099
0.252075,1.01965,-0.936122
0.252686,1.02212,-0.352441
0.253296,1.02459,0.219324
0.253906,1.02706,0.356878
0.254517,1.02953,-2.54432
0.255127,1.03200,0.624512
0.255737,1.03446,-1.29225
0.256348,1.03693,-0.437051
0.256958,1.03940,0.668938E-01
0.257568,1.04187,0.524004
0.258179,1.04434,0.677971E-01
0.258789,1.04681,-1.48839
0.259399,1.04928,-0.515220
0.260010,1.05175,-0.929181
0.260620,1.05422,-0.382495
0.261230,1.05668,-1.20513
0.261841,1.05915,0.202175
0.262451,1.06162,-0.725546
0.263062,1.06409,0.606199
0.263672,1.06656,0.262013
0.264282,1.06903,-0.899177
0.264893,1.07150,-0.253201
0.265503,1.07397,-1.92448
0.266113,1.07644,-0.861841
0.266724,1.07890,0.271916
0.267334,1.08137,-0.542464
0.267944,1.08384,-0.285480
0.268555,1.08631,0.262479
0.269165,1.08878,0.987976E-01
0.269775,1.09125,-1.43764
0.270386,1.09372,-0.597704E-01
0.270996,1.09619,-0.221846
0.271606,1.09866,-0.572569
0.272217,1.10112,-1.81695
0.272827,1.10359,-1.20850
0.273438,1.10606,-1.12152
0.274048,1.10853,-2.93881
0.274658,1.11100,-0.320939
0.275269,1.11347,-1.26784
0.275879,1.11594,-1.65550
0.276489,1.11841,-0.225721
0.277100,1.12088,-0.818176
0.277710,1.12334,-0.116834
0.278320,1.12581,-0.268850
0.278931,1.12828,-0.198729
0.279541,1.13075,-0.224274
0.280151,1.13322,0.109059
0.280762,1.13569,0.375713
0.281372,1.13816,-0.356989
0.281982,1.14063,-0.458145E-01
0.282593,1.14310,-0.464512E-03
0.283203,1.14556,-1.38053
0.283813,1.14803,-0.218715
0.284424,1.15050,-0.279556E-01
0.285034,1.15297,-0.598241
0.285645,1.15544,-0.907854E-01
0.286255,1.15791,0.252507
0.286865,1.16038,0.708009E-02
0.287476,1.16285,-0.576516
0.288086,1.16532,-0.767140E-01
0.288696,1.16778,0.171583
0.289307,1.17025,0.112086
0.289917,1.17272,-0.318154
0.290527,1.17519,0.258486E-01
0.291138,1.17766,-1.45730
0.291748,1.18013,-0.515691
0.292358,1.18260,0.228927
0.292969,1.18507,-0.197573
0.293579,1.18754,-0.144560
0.294189,1.19000,-0.415551E-01
0.294800,1.19247,0.104400
0.295410,1.19494,-0.836601E-01
0.296021,1.19741,-0.766383
0.296631,1.19988,0.114926
0.297241,1.20235,-0.600081E-01
0.297852,1.20482,-1.22740
0.298462,1.20729,-0.321733
0.299072,1.20976,-4.13973
0.299683,1.21222,0.469861
0.300293,1.21469,0.133744
0.300903,1.21716,-1.00047
0.301514,1.21963,-1.03418
0.302124,1.22210,-0.901346E-01
0.302734,1.22457,-0.249846
0.303345,1.22704,-1.83847
0.303955,1.22951,0.827041
0.304565,1.23198,-0.766502
0.305176,1.23444,-0.423163E-01
0.305786,1.23691,0.918902
0.306396,1.23938,0.950373E-02
0.307007,1.24185,0.756347E-01
0.307617,1.24432,-0.907808E-02
0.308228,1.24679,-1.25419
0.308838,1.24926,-1.10097
0.309448,1.25173,-1.68869
0.310059,1.25420,-0.548534
0.310669,1.25666,-0.175523
0.311279,1.25913,-0.874746E-01
0.311890,1.26160,-0.156665
0.312500,1.26407,0.137243
0.313110,1.26654,0.197235
0.313721,1.26901,-0.795788
0.314331,1.27148,1.14171
0.314941,1.27395,0.127007
0.315552,1.27642,-0.482818E-01
0.316162,1.27888,-0.939163
0.316772,1.28135,0.713784
0.317383,1.28382,-0.704819
0.317993,1.28629,-0.754470
0.318604,1.28876,-0.705341
0.319214,1.29123,-1.48759
0.319824,1.29370,-0.775876
0.320435,1.29617,0.956403E-01
0.321045,1.29864,-0.229433
0.321655,1.30110,-0.565697
0.322266,1.30357,-0.509317
0.322876,1.30604,-0.925132
0.323486,1.30851,-0.559371
0.324097,1.31098,-0.493473
0.324707,1.31345,-0.287587
0.325317,1.31592,-0.272374
0.325928,1.31839,-0.139913
0.326538,1.32086,-0.956347
0.327148,1.32332,-0.395887
0.327759,1.32579,-0.988506E-01
0.328369,1.32826,-0.753148
0.328979,1.33073,-0.320498
0.329590,1.33320,0.103020
0.330200,1.33567,-0.233434
0.330811,1.33814,0.314949
0.331421,1.34061,0.114136E-01
0.332031,1.34308,0.221711
0.332642,1.34554,0.340355
0.333252,1.34801,-0.923181
0.333862,1.35048,-0.392504
0.334473,1.35295,-0.443854E-01
0.335083,1.35542,0.814271E-02
0.335693,1.35789,-0.359953
0.336304,1.36036,-0.769992
0.336914,1.36283,-0.676028
0.337524,1.36530,-0.677123
0.338135,1.36776,-0.604440
0.338745,1.37023,0.888471
0.339355,1.37270,-0.454639
0.339966,1.37517,-0.240048
0.340576,1.37764,0.231554
0.341187,1.38011,-0.447669
0.341797,1.38258,0.357077
0.342407,1.38505,-1.05457
0.343018,1.38752,0.137835
0.343628,1.38998,-0.415690
0.344238,1.39245,-1.10717
0.344849,1.39492,0.135552
0.345459,1.39739,-0.813161
0.346069,1.39986,-0.790938E-01
0.346680,1.40233,0.600660E-01
0.347290,1.40480,-0.278799
0.347900,1.40727,-0.750175
0.348511,1.40974,0.154043
0.349121,1.41220,-0.870410
0.349731,1.41467,-0.165514
0.350342,1.41714,-1.57254
0.350952,1.41961,-0.343570
0.351562,1.42208,-1.55901
0.352173,1.42455,-0.796319
0.352783,1.42702,-0.785671
0.353394,1.42949,-0.169899
0.354004,1.43196,-0.976578
0.354614,1.43442,0.219986
0.355225,1.43689,-0.906174E-01
0.355835,1.43936,-0.574015
0.356445,1.44183,-1.19197
0.357056,1.44430,-0.236077
0.357666,1.44677,-0.896936
0.358276,1.44924,0.500926
0.358887,1.45171,-1.28123
0.359497,1.45418,-0.125164
0.360107,1.45664,0.116231E-01
0.360718,1.45911,-0.590796E-01
0.361328,1.46158,-0.149249
0.361938,1.46405,-0.641212E-02
0.362549,1.46652,1.32983
0.363159,1.46899,-0.605476
0.363770,1.47146,-0.274366
0.364380,1.47393,-0.177193
0.364990,1.47640,-0.998468
0.365601,1.47886,-1.13527
0.366211,1.48133,-0.205468
0.366821,1.48380,-0.960667
0.367432,1.48627,0.120914
0.368042,1.48874,1.08117
0.368652,1.49121,0.309100
0.369263,1.49368,0.296856
0.369873,1.49615,-0.469262
0.370483,1.49862,-0.581433
0.371094,1.50108,-0.360990
0.371704,1.50355,-0.639782
0.372314,1.50602,-0.988162
0.372925,1.50849,0.396440
0.373535,1.51096,-0.611007
0.374146,1.51343,0.502924E-01
0.374756,1.51590,-1.35743
0.375366,1.51837,-1.07594
0.375977,1.52084,-0.792878
0.376587,1.52330,-1.43871
0.377197,1.52577,-0.268447
0.377808,1.52824,0.104895
0.378418,1.53071,-0.284083
0.379028,1.53318,0.331326E-01
0.379639,1.53565,-0.316240
0.380249,1.53812,0.102007
0.380859,1.54059,-1.42546
0.381470,1.54306,0.304042
0.382080,1.54552,-0.997552
0.382690,1.54799,1.12928
0.383301,1.55046,-0.436103E-01
0.383911,1.55293,-3.44056
0.384521,1.55540,-1.13244
0.385132,1.55787,-1.86564
0.385742,1.56034,0.130109
0.386353,1.56281,-1.65397
0.386963,1.56528,-0.900629
0.387573,1.56774,-1.01704
0.388184,1.57021,-2.32013
0.388794,1.57268,0.298820
0.389404,1.57515,-1.09831
0.390015,1.57762,0.549249
0.390625,1.58009,0.138970
0.391235,1.58256,-0.379886
0.391846,1.58503,0.711976
0.392456,1.58750,-0.919885
0.393066,1.58996,-0.815197E-02
0.393677,1.59243,-0.246816
0.394287,1.59490,-0.133050
0.394897,1.59737,-1.12117
0.395508,1.59984,-1.71619
0.396118,1.60231,-0.340189E-01
0.396729,1.60478,-0.283042
0.397339,1.60725,-0.327153E-01
0.397949,1.60972,-0.475069
0.398560,1.61218,-1.28180
0.399170,1.61465,-0.581560E-01
0.399780,1.61712,-0.851935E-01
0.400391,1.61959,-0.573681
0.401001,1.62206,-0.249435
0.401611,1.62453,-1.09706
0.402222,1.62700,0.691098
0.402832,1.62947,0.944701E-01
0.403442,1.63194,-1.43661
0.404053,1.63440,0.166893
0.404663,1.63687,-0.384067E-01
0.405273,1.63934,-0.274206
0.405884,1.64181,0.104749
0.406494,1.64428,-0.134010
0.407104,1.64675,-0.254934
0.407715,1.64922,-0.506462
0.408325,1.65169,-0.298098
0.408936,1.65416,-0.129936
0.409546,1.65662,-0.255294
0.410156,1.65909,1.05512
0.410767,1.66156,-0.210790
0.411377,1.66403,0.256300
0.411987,1.66650,-0.412187
0.412598,1.66897,-0.788655
0.413208,1.67144,-1.70030
0.413818,1.67391,-0.322411
0.414429,1.67638,-0.883476
0.415039,1.67884,-0.972116E-01
0.415649,1.68131,-0.245010
0.416260,1.68378,0.549158
0.416870,1.68625,0.523730
0.417480,1.68872,0.129071
0.418091,1.69119,0.353838E-01
0.418701,1.69366,-0.509349
0.419312,1.69613,0.419288E-01
0.419922,1.69860,0.176015E-01
0.420532,1.70106,0.153136
0.421143,1.70353,-0.425101
0.421753,1.70600,-0.334754
0.422363,1.70847,-1.50911
0.422974,1.71094,0.213529
0.423584,1.71341,-0.445447
0.424194,1.71588,-0.264122E-01
0.424805,1.71835,0.100333
0.425415,1.72082,-0.480726
0.426025,1.72328,-0.120103E-01
0.426636,1.72575,-0.994928
0.427246,1.72822,-0.527645
0.427856,1.73069,-1.10943
0.428467,1.73316,-0.173106
0.429077,1.73563,-0.698281
0.429688,1.73810,-0.155874
0.430298,1.74057,-0.210978E-01
0.430908,1.74304,0.311453
0.431519,1.74550,0.509164
0.432129,1.74797,-1.93896
0.432739,1.75044,-1.00130
0.433350,1.75291,-0.145304
0.433960,1.75538,-0.288667E-01
0.434570,1.75785,0.329406
0.435181,1.76032,-0.206043E-02
0.435791,1.76279,-0.838193E-01
0.436401,1.76526,-0.207793
0.437012,1.76772,0.117296
0.437622,1.77019,-0.189797
0.438232,1.77266,-0.766482
0.438843,1.77513,0.814357
0.439453,1.77760,-1.73098
0.440063,1.78007,-0.709501E-01
0.440674,1.78254,-0.358176
0.441284,1.78501,-0.211362
0.441895,1.78748,-0.304343E-01
0.442505,1.78994,-0.101387
0.443115,1.79241,0.233175E-01
0.443726,1.79488,-0.955144E-02
0.444336,1.79735,0.922676E-01
0.444946,1.79982,-1.48614
0.445557,1.80229,-0.161307
0.446167,1.80476,-0.232376
0.446777,1.80723,-0.269899
0.447388,1.80970,-0.112217
0.447998,1.81217,0.101042
0.448608,1.81463,-0.522354
0.449219,1.81710,-0.340647
0.449829,1.81957,-0.392910E-01
0.450439,1.82204,-0.780597
0.451050,1.82451,0.991320E-01
0.451660,1.82698,-0.141144
0.452271,1.82945,-2.05284
0.452881,1.83192,0.312265E-01
0.453491,1.83439,0.333930
0.454102,1.83685,0.371036E-01
0.454712,1.83932,0.158805E-01
0.455322,1.84179,-0.162163
0.455933,1.84426,-0.955880E-01
0.456543,1.84673,0.648481
0.457153,1.84920,-0.553497E-01
0.457764,1.85167,-0.503846
0.458374,1.85414,0.162609
0.458984,1.85661,-0.235231
0.459595,1.85907,0.477695E-01
0.460205,1.86154,-0.293261
0.460815,1.86401,0.481317
0.461426,1.86648,0.257122
0.462036,1.86895,-0.364709
0.462646,1.87142,0.283728E-02
0.463257,1.87389,-0.467212E-01
0.463867,1.87636,-0.829055
0.464478,1.87883,0.162987
0.465088,1.88129,0.178858
0.465698,1.88376,-0.361288
0.466309,1.88623,-0.588074
0.466919,1.88870,0.281110E-01
0.467529,1.89117,-0.561967E-03
0.468140,1.89364,-0.129534
0.468750,1.89611,0.631952E-01
0.469360,1.89858,0.232712
0.469971,1.90105,0.323728E-01
0.470581,1.90351,-0.481721
0.471191,1.90598,0.578090
0.471802,1.90845,-0.832399E-02
0.472412,1.91092,0.961520E-02
0.473022,1.91339,0.597722E-01
0.473633,1.91586,-0.671399
0.474243,1.91833,0.243711
0.474854,1.92080,-0.731707E-01
0.475464,1.92327,-0.686671
0.476074,1.92573,-0.291403
0.476685,1.92820,0.283211
0.477295,1.93067,-0.240036
0.477905,1.93314,-0.545815E-03
0.478516,1.93561,-0.189725
0.479126,1.93808,-0.374068E-01
0.479736,1.94055,-0.887705
0.480347,1.94302,0.503312
