Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.115
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.408936E-01,1.41818,-0.290821
0.415039E-01,1.43935,-0.330457
0.421143E-01,1.46052,-0.151485
0.427246E-01,1.48168,0.361394
0.433350E-01,1.50285,-0.152385
0.439453E-01,1.52402,-0.149984
0.445557E-01,1.54518,-0.394983
0.451660E-01,1.56635,0.927563E-01
0.457764E-01,1.58752,-0.744692E-02
0.463867E-01,1.60868,0.164555
0.469971E-01,1.62985,-0.664750E-01
0.476074E-01,1.65102,-0.448024
0.482178E-01,1.67219,0.236993E-03
0.488281E-01,1.69335,-0.134734
0.494385E-01,1.71452,-0.566287E-01
0.500488E-01,1.73569,0.222172
0.506592E-01,1.75685,-0.311725
0.512695E-01,1.77802,-1.95521
0.518799E-01,1.79919,-0.834296
0.524902E-01,1.82035,-0.121688
0.531006E-01,1.84152,-0.826619E-01
0.537109E-01,1.86269,0.628911
0.543213E-01,1.88385,0.231376
0.549316E-01,1.90502,0.423190
0.555420E-01,1.92619,-0.392745E-01
0.561523E-01,1.94736,0.569928E-01
0.567627E-01,1.96852,0.109302
0.573730E-01,1.98969,-0.772889
0.579834E-01,2.01086,-0.115568
0.585938E-01,2.03202,-0.112412
0.592041E-01,2.05319,-0.932645E-01
0.598145E-01,2.07436,-0.419433
0.604248E-01,2.09552,-0.677370
0.610352E-01,2.11669,-0.875364
0.616455E-01,2.13786,-0.599579
0.622559E-01,2.15902,0.154341
0.628662E-01,2.18019,-0.275870
0.634766E-01,2.20136,-0.242871
0.640869E-01,2.22253,-0.379880
0.646973E-01,2.24369,0.151211
0.653076E-01,2.26486,0.175702
0.659180E-01,2.28603,0.963968E-01
0.665283E-01,2.30719,0.274539
0.671387E-01,2.32836,-0.485516
0.677490E-01,2.34953,-0.647315
0.683594E-01,2.37069,-0.350470
0.689697E-01,2.39186,-0.160808
0.695801E-01,2.41303,-0.613149
0.701904E-01,2.43419,-0.517212
0.708008E-01,2.45536,-0.436011
0.714111E-01,2.47653,0.895002E-01
0.720215E-01,2.49769,0.280882E-01
0.726318E-01,2.51886,0.344609E-01
0.732422E-01,2.54003,-0.507391
0.738525E-01,2.56120,0.150363
0.744629E-01,2.58236,-0.191257E-01
0.750732E-01,2.60353,-0.759944
0.756836E-01,2.62470,-0.687561
0.762939E-01,2.64586,-0.435744E-01
0.769043E-01,2.66703,0.495467E-01
0.775146E-01,2.68820,-0.722523E-01
0.781250E-01,2.70936,-0.165504
0.787354E-01,2.73053,-0.381333E-01
0.793457E-01,2.75170,0.104309
0.799561E-01,2.77286,0.119893
0.805664E-01,2.79403,-0.469606
0.811768E-01,2.81520,0.223619
0.817871E-01,2.83637,-0.198031
0.823975E-01,2.85753,-0.124710
0.830078E-01,2.87870,-0.642394E-01
0.836182E-01,2.89987,0.642888E-02
0.842285E-01,2.92103,-0.883075E-01
0.848389E-01,2.94220,-0.549895
0.854492E-01,2.96337,0.571291E-01
0.860596E-01,2.98453,-0.430546
0.866699E-01,3.00570,-0.578410
0.872803E-01,3.02687,0.386661E-01
0.878906E-01,3.04803,-0.631604
0.885010E-01,3.06920,-0.432702
0.891113E-01,3.09037,-0.267852
0.897217E-01,3.11154,0.149967
0.903320E-01,3.13270,-0.948973
0.909424E-01,3.15387,0.718817E-01
0.915527E-01,3.17504,-0.301240
0.921631E-01,3.19620,-0.429279
0.927734E-01,3.21737,0.117653
0.933838E-01,3.23854,-0.693988
0.939941E-01,3.25970,-0.411002E-01
0.946045E-01,3.28087,0.409456
0.952148E-01,3.30204,-0.192781
0.958252E-01,3.32320,0.325520
0.964355E-01,3.34437,-0.808506
0.970459E-01,3.36554,-0.709064
0.976562E-01,3.38670,-0.296297
0.982666E-01,3.40787,-0.933732E-01
0.988770E-01,3.42904,-0.136081
0.994873E-01,3.45021,-0.105680
0.100098,3.47137,-0.244575
0.100708,3.49254,-1.13213
0.101318,3.51371,0.233515
0.101929,3.53487,-0.209759
0.102539,3.55604,-0.104168
0.103149,3.57721,-0.761742
0.103760,3.59837,-0.605358
0.104370,3.61954,0.287901
0.104980,3.64071,-1.14618
0.105591,3.66187,0.529906E-01
0.106201,3.68304,0.219653
0.106812,3.70421,-0.657097E-01
0.107422,3.72538,-0.451530
0.108032,3.74654,-0.103130
0.108643,3.76771,-0.834942E-01
0.109253,3.78888,-0.140300
0.109863,3.81004,0.418665
0.110474,3.83121,0.136009E-01
0.111084,3.85238,-0.319791
0.111694,3.87354,0.118669
0.112305,3.89471,-0.184576
0.112915,3.91588,-0.395236
0.113525,3.93704,-0.739408
0.114136,3.95821,-0.128299
0.114746,3.97938,0.171100
0.115356,4.00055,-0.182236
0.115967,4.02171,-0.108009
0.116577,4.04288,0.372659
0.117188,4.06405,-0.869362E-01
0.117798,4.08521,-0.736519E-01
0.118408,4.10638,0.658728E-01
0.119019,4.12755,0.238445E-01
0.119629,4.14871,-0.820494
0.120239,4.16988,-0.323932
0.120850,4.19105,-0.943717E-01
0.121460,4.21221,0.143944
0.122070,4.23338,-0.234538
0.122681,4.25455,-0.241047
0.123291,4.27571,-0.575446E-01
0.123901,4.29688,-2.41718
0.124512,4.31805,-1.22316
0.125122,4.33922,-0.149558
0.125732,4.36038,0.495221
0.126343,4.38155,-0.584992
0.126953,4.40272,-0.295932E-01
0.127563,4.42388,0.574237E-02
0.128174,4.44505,-0.336085
0.128784,4.46622,-0.288390
0.129395,4.48738,0.435374E-01
0.130005,4.50855,-0.114950
0.130615,4.52972,-0.394878
0.131226,4.55088,-0.159940
0.131836,4.57205,-0.360024
0.132446,4.59322,-0.318898E-01
0.133057,4.61439,-0.177612E-01
0.133667,4.63555,-0.455159E-01
0.134277,4.65672,0.338071E-01
0.134888,4.67789,-0.811404
0.135498,4.69905,0.772241E-01
0.136108,4.72022,-0.183665
0.136719,4.74139,-0.436208
0.137329,4.76255,-0.343766
0.137939,4.78372,-0.154698
0.138550,4.80489,-0.104572
0.139160,4.82605,-0.448584
0.139771,4.84722,-0.371845
0.140381,4.86839,-0.675887
0.140991,4.88956,-0.181081
0.141602,4.91072,0.176347
0.142212,4.93189,0.421531
0.142822,4.95306,0.366066E-01
0.143433,4.97422,0.146480
0.144043,4.99539,-0.248582
0.144653,5.01656,-0.221176
0.145264,5.03772,-0.112588
0.145874,5.05889,-0.351706E-01
0.146484,5.08006,0.395724
0.147095,5.10122,-0.155459
0.147705,5.12239,-0.118908
0.148315,5.14356,0.135981E-02
0.148926,5.16473,-0.157653
0.149536,5.18589,-0.216654
0.150146,5.20706,-0.287773
0.150757,5.22823,0.731697E-01
0.151367,5.24939,-0.703850
0.151978,5.27056,-0.866520E-01
0.152588,5.29173,-0.358941
0.153198,5.31289,-1.07737
0.153809,5.33406,-0.282802
0.154419,5.35523,-0.166624
0.155029,5.37639,-0.167664
0.155640,5.39756,-0.539611
0.156250,5.41873,-0.106141
0.156860,5.43989,-0.161898
0.157471,5.46106,-0.222443
0.158081,5.48223,0.327091
0.158691,5.50340,-0.655763E-01
0.159302,5.52456,-0.249984E-02
0.159912,5.54573,0.145796
0.160522,5.56690,-0.704492E-01
0.161133,5.58806,-0.395957
0.161743,5.60923,-0.118555
0.162354,5.63040,0.379885
0.162964,5.65156,-0.308147
0.163574,5.67273,-1.15293
0.164185,5.69390,-0.167685
0.164795,5.71506,-0.428900
0.165405,5.73623,0.164671
0.166016,5.75740,-0.290732
0.166626,5.77857,-0.187627
0.167236,5.79973,0.560621
0.167847,5.82090,0.518721
0.168457,5.84207,-0.236757
0.169067,5.86323,-0.224931
0.169678,5.88440,-0.859501
0.170288,5.90557,-0.259178
0.170898,5.92673,0.421280E-01
0.171509,5.94790,-0.675958E-01
0.172119,5.96907,0.663192E-01
0.172729,5.99023,0.122706
0.173340,6.01140,0.224840E-01
0.173950,6.03257,0.376760
0.174561,6.05374,-0.774603
0.175171,6.07490,-0.342662E-01
0.175781,6.09607,0.206178
0.176392,6.11724,0.573726
0.177002,6.13840,-0.694754E-01
0.177612,6.15957,0.445634
0.178223,6.18074,-0.310941E-02
0.178833,6.20190,0.136850
0.179443,6.22307,-0.261559
0.180054,6.24424,0.103259
0.180664,6.26540,0.190796E-01
0.181274,6.28657,-0.454733E-01
0.181885,6.30774,0.794756E-01
0.182495,6.32890,0.328084E-01
0.183105,6.35007,-0.396313E-01
0.183716,6.37124,0.375218E-01
0.184326,6.39241,-0.467156
0.184937,6.41357,0.433924
0.185547,6.43474,0.215535
0.186157,6.45591,-0.541699
0.186768,6.47707,0.109282
0.187378,6.49824,0.159111
0.187988,6.51941,-0.892627E-01
0.188599,6.54057,0.659648
0.189209,6.56174,0.333672
0.189819,6.58291,0.101516
0.190430,6.60407,0.104439E-01
0.191040,6.62524,-0.143063
0.191650,6.64641,0.677237
0.192261,6.66758,-0.105355
0.192871,6.68874,-0.270380
0.193481,6.70991,0.243384
0.194092,6.73108,-0.531156
0.194702,6.75224,0.156818
0.195312,6.77341,0.854980E-01
0.195923,6.79458,0.123636
0.196533,6.81574,-0.946485E-01
0.197144,6.83691,-0.210948
0.197754,6.85808,-0.135318
0.198364,6.87924,0.277741
0.198975,6.90041,0.506374E-01
0.199585,6.92158,-0.181795
0.200195,6.94275,0.187070
0.200806,6.96391,-0.763766E-01
0.201416,6.98508,0.479263
0.202026,7.00625,-0.674562
0.202637,7.02741,0.121177
0.203247,7.04858,-0.437972
0.203857,7.06975,0.783804E-01
0.204468,7.09091,-0.154140
0.205078,7.11208,-0.244084
0.205688,7.13325,-0.213290
0.206299,7.15441,-0.108895E-01
0.206909,7.17558,-0.247869
0.207520,7.19675,0.872833E-01
0.208130,7.21791,0.538566E-01
0.208740,7.23908,0.770336E-01
0.209351,7.26025,-0.327968
0.209961,7.28142,-0.230423
0.210571,7.30258,0.197449
0.211182,7.32375,-0.184061E-01
0.211792,7.34492,-0.468089E-01
0.212402,7.36608,0.303876E-02
0.213013,7.38725,0.560812E-01
0.213623,7.40842,-0.119961
0.214233,7.42958,0.924864E-01
0.214844,7.45075,0.238714
0.215454,7.47192,-0.577605
0.216064,7.49308,-0.434129
0.216675,7.51425,0.944931E-01
0.217285,7.53542,-0.717876
0.217896,7.55659,-0.103158
0.218506,7.57775,0.482181E-01
0.219116,7.59892,-0.146073
0.219727,7.62009,-0.917945E-01
0.220337,7.64125,0.596325E-01
0.220947,7.66242,0.130309E-02
0.221558,7.68359,0.276813
0.222168,7.70475,-0.291862
0.222778,7.72592,-0.413801
0.223389,7.74709,-0.870353E-01
0.223999,7.76825,-0.188075
0.224609,7.78942,-0.316813
0.225220,7.81059,-0.151636
0.225830,7.83176,-0.293674
0.226440,7.85292,-0.525790
0.227051,7.87409,0.906917E-01
0.227661,7.89526,-0.386197
0.228271,7.91642,-0.209337
0.228882,7.93759,0.354593
0.229492,7.95876,-0.806482E-01
0.230103,7.97992,0.165721
0.230713,8.00109,-0.197780
0.231323,8.02226,-0.326279
0.231934,8.04342,0.187941
0.232544,8.06459,0.584698E-01
0.233154,8.08576,0.321814
0.233765,8.10692,0.348597
0.234375,8.12809,-0.789647
0.234985,8.14926,-0.934900E-01
0.235596,8.17043,0.335392
0.236206,8.19159,-0.745149E-01
0.236816,8.21276,-0.238141
0.237427,8.23393,-0.147916
0.238037,8.25509,0.491617
0.238647,8.27626,0.701137
0.239258,8.29743,0.770424E-02
0.239868,8.31859,0.628662E-01
0.240479,8.33976,-0.362761
0.241089,8.36093,-0.785418
0.241699,8.38209,-0.120937
0.242310,8.40326,-0.206976
0.242920,8.42443,-0.276079
0.243530,8.44560,-0.256335
0.244141,8.46676,-0.438761
0.244751,8.48793,0.358605
0.245361,8.50910,0.199952
0.245972,8.53026,-0.828500
0.246582,8.55143,-0.150416
0.247192,8.57260,-0.156357
0.247803,8.59376,0.365752E-01
0.248413,8.61493,0.337328E-01
0.249023,8.63610,0.190172
0.249634,8.65726,0.982262E-01
0.250244,8.67843,-0.128749
0.250854,8.69960,-0.259291E-01
0.251465,8.72077,-0.267173
0.252075,8.74193,0.895183E-01
0.252686,8.76310,-0.486678E-01
0.253296,8.78427,-0.929830E-02
0.253906,8.80543,0.312895E-02
0.254517,8.82660,0.216662
0.255127,8.84777,-0.230221
0.255737,8.86893,-0.323566
0.256348,8.89010,-0.327592E-01
0.256958,8.91127,-0.965050E-01
0.257568,8.93243,-0.216484
0.258179,8.95360,-0.578500E-01
0.258789,8.97477,0.103598
0.259399,8.99593,0.476115E-02
0.260010,9.01710,0.131034
0.260620,9.03827,0.381154E-01
0.261230,9.05944,-1.04712
0.261841,9.08060,-0.619161
0.262451,9.10177,-0.157849
0.263062,9.12294,-0.938801E-01
0.263672,9.14410,-0.284265E-01
0.264282,9.16527,-0.774100E-01
0.264893,9.18644,0.174966E-01
0.265503,9.20760,0.754530E-01
0.266113,9.22877,-0.270654
0.266724,9.24994,0.156696
0.267334,9.27110,-0.105762E-01
0.267944,9.29227,0.152075
0.268555,9.31344,-0.287032
0.269165,9.33461,0.816945E-02
0.269775,9.35577,-0.889704E-01
0.270386,9.37694,0.781094E-01
0.270996,9.39811,0.407588E-01
0.271606,9.41927,0.192390
0.272217,9.44044,-0.483456E-01
0.272827,9.46161,-0.761937E-01
0.273438,9.48277,-0.394972
0.274048,9.50394,-0.623829
0.274658,9.52511,0.217356
0.275269,9.54627,-0.409200
0.275879,9.56744,0.795515E-01
0.276489,9.58861,0.683567E-02
0.277100,9.60978,0.302104E-01
0.277710,9.63094,0.108291
0.278320,9.65211,-0.490775
0.278931,9.67328,-0.711098
0.279541,9.69444,0.344989
0.280151,9.71561,-0.493058
0.280762,9.73678,-0.671876
0.281372,9.75794,-0.829042E-01
0.281982,9.77911,-0.821885E-02
0.282593,9.80028,-0.181521
0.283203,9.82144,-0.135264E-01
0.283813,9.84261,-0.733155E-01
0.284424,9.86378,-0.213846
0.285034,9.88495,-0.403082E-01
0.285645,9.90611,-0.858741
0.286255,9.92728,-0.163906
0.286865,9.94845,-0.390735
0.287476,9.96961,-0.217364E-01
0.288086,9.99078,0.573829E-01
0.288696,10.0119,0.304789E-01
0.289307,10.0331,-0.738175E-01
0.289917,10.0543,0.273122
0.290527,10.0754,0.252981E-01
0.291138,10.0966,0.498203E-01
0.291748,10.1178,-0.269577E-01
0.292358,10.1389,-0.615027
0.292969,10.1601,0.203751E-01
0.293579,10.1813,-0.190864
0.294189,10.2024,-0.178093
0.294800,10.2236,-0.104799
0.295410,10.2448,-0.265382
0.296021,10.2659,-0.181851E-02
0.296631,10.2871,0.383666
0.297241,10.3083,0.171994
0.297852,10.3295,-0.169730
0.298462,10.3506,-0.166867
0.299072,10.3718,-0.597835
0.299683,10.3930,-0.232432E-01
0.300293,10.4141,-0.470930
0.300903,10.4353,-0.103537
0.301514,10.4565,-0.428761
0.302124,10.4776,-0.350413E-01
0.302734,10.4988,-0.428882E-01
0.303345,10.5200,-0.378179
0.303955,10.5411,-0.493636
0.304565,10.5623,-0.354967E-01
0.305176,10.5835,0.192146
0.305786,10.6046,-0.313650E-01
0.306396,10.6258,-0.692638E-01
0.307007,10.6470,-0.382724E-01
0.307617,10.6681,-0.471929
0.308228,10.6893,0.596113E-01
0.308838,10.7105,0.227179E-01
0.309448,10.7316,-0.149295
0.310059,10.7528,-0.260592E-01
0.310669,10.7740,-0.978178E-01
0.311279,10.7951,-0.280183
0.311890,10.8163,-0.711825E-01
0.312500,10.8375,-0.309655
0.313110,10.8586,0.885701E-01
0.313721,10.8798,-0.120753
0.314331,10.9010,-0.423186E-01
0.314941,10.9221,-0.168471
0.315552,10.9433,0.140456
0.316162,10.9645,-0.154744
0.316772,10.9856,0.241395
0.317383,11.0068,-0.469668
0.317993,11.0280,0.179568
0.318604,11.0491,-0.126679
0.319214,11.0703,-0.205484
0.319824,11.0915,-0.560874
0.320435,11.1126,-0.729534E-01
0.321045,11.1338,0.302073
0.321655,11.1550,0.426523E-01
0.322266,11.1761,-0.648481E-01
0.322876,11.1973,-0.245440E-01
0.323486,11.2185,0.233428
0.324097,11.2396,-0.408527E-02
0.324707,11.2608,-0.986690E-01
0.325317,11.2820,0.724838E-01
0.325928,11.3031,0.190289E-01
0.326538,11.3243,-0.399281
0.327148,11.3455,0.633574E-01
0.327759,11.3666,-0.334278E-01
0.328369,11.3878,0.374944E-01
0.328979,11.4090,-0.890720E-02
0.329590,11.4301,0.173317
0.330200,11.4513,-0.137808
0.330811,11.4725,-0.694769
0.331421,11.4936,0.885760E-01
0.332031,11.5148,-0.291238E-01
0.332642,11.5360,-0.160879E-01
0.333252,11.5571,0.410380E-01
0.333862,11.5783,0.148566
0.334473,11.5995,0.201638
0.335083,11.6206,0.365160E-02
0.335693,11.6418,-0.667232E-01
0.336304,11.6630,0.166717E-01
0.336914,11.6841,-0.448857
0.337524,11.7053,0.702688E-01
0.338135,11.7265,-0.105865
0.338745,11.7476,0.897575E-01
0.339355,11.7688,0.609622E-01
0.339966,11.7900,-0.150039E-01
0.340576,11.8111,0.872951E-01
0.341187,11.8323,-0.506264
0.341797,11.8535,-0.151651
0.342407,11.8746,0.404344
0.343018,11.8958,-0.279296
0.343628,11.9170,-0.206020
0.344238,11.9381,-0.517909E-01
0.344849,11.9593,0.247112E-01
0.345459,11.9805,-0.130362
0.346069,12.0016,-0.232697
0.346680,12.0228,-0.854304E-02
0.347290,12.0440,-0.330751E-01
0.347900,12.0651,0.169152E-01
0.348511,12.0863,0.318763
0.349121,12.1075,-0.549295E-02
0.349731,12.1286,-0.739239E-01
0.350342,12.1498,0.435818E-02
0.350952,12.1710,0.145772
0.351562,12.1921,-0.125768
0.352173,12.2133,-0.436565
0.352783,12.2345,-0.186797
0.353394,12.2556,0.205351
0.354004,12.2768,0.574417E-01
0.354614,12.2980,0.144583E-01
0.355225,12.3191,0.172334
0.355835,12.3403,-0.540282E-01
0.356445,12.3615,0.994580E-01
0.357056,12.3826,-0.814533E-01
0.357666,12.4038,-0.207603
0.358276,12.4250,0.465980
0.358887,12.4461,-0.178885
0.359497,12.4673,-1.06340
0.360107,12.4885,0.627869E-01
0.360718,12.5096,0.928059E-01
0.361328,12.5308,0.193121E-01
0.361938,12.5520,-0.215548E-01
0.362549,12.5731,-0.184017
0.363159,12.5943,0.126535
0.363770,12.6155,0.100111
0.364380,12.6366,0.312856
0.364990,12.6578,-0.328429E-01
0.365601,12.6790,-0.248004
0.366211,12.7001,-0.409827E-01
0.366821,12.7213,-0.246334
0.367432,12.7425,-0.757727E-01
0.368042,12.7636,0.895753E-01
0.368652,12.7848,0.645277E-01
0.369263,12.8060,0.226806E-03
0.369873,12.8271,-0.748452E-01
0.370483,12.8483,-0.367593
0.371094,12.8695,0.459856
0.371704,12.8906,0.549667
0.372314,12.9118,-0.239976
0.372925,12.9330,-0.648463
0.373535,12.9541,0.131709E-01
0.374146,12.9753,0.211607
0.374756,12.9965,-0.283773
0.375366,13.0176,-0.234282
0.375977,13.0388,-0.142070
0.376587,13.0600,0.170005
0.377197,13.0811,-0.122743
0.377808,13.1023,0.291501
0.378418,13.1235,0.113215
0.379028,13.1446,0.167474
0.379639,13.1658,0.622232E-01
0.380249,13.1870,-0.102780
0.380859,13.2081,0.267564E-01
0.381470,13.2293,-0.146080E-01
0.382080,13.2505,-0.197366
0.382690,13.2716,0.132118E-01
0.383301,13.2928,0.993757E-01
0.383911,13.3140,-0.468377E-01
0.384521,13.3352,0.628687
0.385132,13.3563,0.301005
0.385742,13.3775,-0.450312
0.386353,13.3987,-0.468807E-01
0.386963,13.4198,-0.669729E-01
0.387573,13.4410,-0.248751E-01
0.388184,13.4622,-0.446267E-01
0.388794,13.4833,0.300427
0.389404,13.5045,-0.233038
0.390015,13.5257,-0.328660
0.390625,13.5468,-0.289183
0.391235,13.5680,0.188911
0.391846,13.5892,0.226581
0.392456,13.6103,0.732835E-01
0.393066,13.6315,-0.108481
0.393677,13.6527,-0.664609
0.394287,13.6738,0.208145
0.394897,13.6950,0.395654E-01
0.395508,13.7162,0.165932
0.396118,13.7373,0.134124
0.396729,13.7585,-0.579020E-02
0.397339,13.7797,-0.900592E-01
0.397949,13.8008,-0.970114E-01
0.398560,13.8220,0.163844
0.399170,13.8432,-0.120619
0.399780,13.8643,-0.390368
0.400391,13.8855,-0.358482
0.401001,13.9067,-0.146552
0.401611,13.9278,-0.124902
0.402222,13.9490,-0.661912E-01
0.402832,13.9702,-0.527939E-01
0.403442,13.9913,0.220269
0.404053,14.0125,-0.550580E-01
0.404663,14.0337,0.822137E-02
0.405273,14.0548,-0.252063E-01
0.405884,14.0760,-0.142105
0.406494,14.0972,-0.283575
0.407104,14.1183,-0.360148
0.407715,14.1395,0.692364E-01
0.408325,14.1607,-0.211978E-01
0.408936,14.1818,0.580940E-01
0.409546,14.2030,-0.429959
0.410156,14.2242,-0.247154E-01
0.410767,14.2453,-0.319722E-01
0.411377,14.2665,-0.311806E-01
0.411987,14.2877,0.411297E-01
0.412598,14.3088,-0.421359
0.413208,14.3300,-0.647963E-01
0.413818,14.3512,-0.262057E-01
0.414429,14.3723,0.157618
0.415039,14.3935,-0.177556
0.415649,14.4147,-0.603962
0.416260,14.4358,0.438647E-01
0.416870,14.4570,0.165981E-01
0.417480,14.4782,-0.220386E-01
0.418091,14.4993,-0.209228
0.418701,14.5205,-0.148261
0.419312,14.5417,-0.582688E-01
0.419922,14.5628,0.104538E-01
0.420532,14.5840,0.606382E-01
0.421143,14.6052,0.236685
0.421753,14.6263,-0.100376E-01
0.422363,14.6475,-0.107741
0.422974,14.6687,-0.813905E-01
0.423584,14.6898,-0.343157E-01
0.424194,14.7110,-0.299612E-01
0.424805,14.7322,0.307459
0.425415,14.7533,-0.523658E-01
0.426025,14.7745,-0.249664
0.426636,14.7957,-0.179446
0.427246,14.8168,-0.506228
0.427856,14.8380,-0.382078E-01
0.428467,14.8592,0.912194E-01
0.429077,14.8803,-0.198437
0.429688,14.9015,-0.433321E-01
0.430298,14.9227,-0.626712
0.430908,14.9438,-0.589379
0.431519,14.9650,-0.318876
0.432129,14.9862,-0.229932E-01
0.432739,15.0073,0.887343E-02
0.433350,15.0285,-0.610395E-01
0.433960,15.0497,-0.188182
0.434570,15.0708,-0.311544
0.435181,15.0920,0.950300E-03
0.435791,15.1132,-0.188900E-01
0.436401,15.1343,-0.835634E-01
0.437012,15.1555,0.116207
0.437622,15.1767,0.608219E-01
0.438232,15.1978,-0.288942E-01
0.438843,15.2190,0.691777E-01
0.439453,15.2402,-0.207764
0.440063,15.2613,-0.947936E-01
0.440674,15.2825,-0.134340
0.441284,15.3037,-0.798083E-01
0.441895,15.3248,-0.160630
0.442505,15.3460,0.104216
0.443115,15.3672,0.133782E-02
0.443726,15.3883,-0.126391
0.444336,15.4095,-0.243449
0.444946,15.4307,-0.143734E-01
0.445557,15.4518,0.493359
0.446167,15.4730,0.415457E-01
0.446777,15.4942,0.133674
0.447388,15.5153,0.422432E-01
0.447998,15.5365,-0.126746
0.448608,15.5577,0.103146
0.449219,15.5788,0.130536E-02
0.449829,15.6000,0.555087E-01
0.450439,15.6212,0.125388
0.451050,15.6423,0.239105E-01
0.451660,15.6635,-0.655510E-01
0.452271,15.6847,0.352316E-01
0.452881,15.7058,0.213396E-01
0.453491,15.7270,0.129859
0.454102,15.7482,-0.211089
0.454712,15.7693,-0.133489
0.455322,15.7905,0.251739E-01
0.455933,15.8117,-0.520857E-01
0.456543,15.8328,-0.204413
0.457153,15.8540,0.261991E-01
0.457764,15.8752,0.118640
0.458374,15.8963,-0.246257
0.458984,15.9175,0.887413E-01
0.459595,15.9387,-0.267789
0.460205,15.9598,-0.301483E-02
0.460815,15.9810,-0.193854
0.461426,16.0022,0.773465E-01
0.462036,16.0233,-0.762266E-01
0.462646,16.0445,-0.257578
0.463257,16.0657,0.353366
0.463867,16.0868,-0.457130
0.464478,16.1080,-0.472389E-01
0.465088,16.1292,-0.547684E-01
0.465698,16.1503,-0.645590E-01
0.466309,16.1715,-0.346816
0.466919,16.1927,-0.451975
0.467529,16.2138,-0.145629
0.468140,16.2350,0.253214
0.468750,16.2562,0.276252E-01
