Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.149
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.988770E-01,2.64304,0.159039
0.994873E-01,2.65936,-0.239016E-01
0.100098,2.67567,0.811592E-01
0.100708,2.69199,0.172953
0.101318,2.70830,0.144638
0.101929,2.72462,0.297999
0.102539,2.74093,0.533318
0.103149,2.75725,-0.874694E-01
0.103760,2.77356,0.243750
0.104370,2.78988,0.359608
0.104980,2.80619,0.713118
0.105591,2.82251,0.400850E-01
0.106201,2.83882,-0.110903
0.106812,2.85514,0.696746E-01
0.107422,2.87145,0.339972E-01
0.108032,2.88777,0.390171
0.108643,2.90408,0.624731
0.109253,2.92040,-0.661101
0.109863,2.93671,0.834017E-01
0.110474,2.95303,0.150212
0.111084,2.96934,-0.272894
0.111694,2.98566,-0.677112
0.112305,3.00197,1.59989
0.112915,3.01829,-0.358775
0.113525,3.03460,0.596349E-01
0.114136,3.05092,0.810140
0.114746,3.06723,0.438516
0.115356,3.08355,0.382053
0.115967,3.09986,1.04777
0.116577,3.11618,0.158064
0.117188,3.13250,0.542906
0.117798,3.14881,0.315202
0.118408,3.16513,1.20715
0.119019,3.18144,0.471870
0.119629,3.19776,0.333250
0.120239,3.21407,0.272348
0.120850,3.23039,-0.123530
0.121460,3.24670,-0.427468
0.122070,3.26302,-0.396285
0.122681,3.27933,-0.412841
0.123291,3.29565,0.229498
0.123901,3.31196,0.258269
0.124512,3.32828,0.652770E-01
0.125122,3.34459,0.736777
0.125732,3.36091,-0.923821E-01
0.126343,3.37722,0.740988
0.126953,3.39354,0.133800
0.127563,3.40985,-0.693430E-01
0.128174,3.42617,-0.385956
0.128784,3.44248,0.774820
0.129395,3.45880,-0.405429E-02
0.130005,3.47511,0.265151
0.130615,3.49143,-0.122268E-01
0.131226,3.50774,0.110029
0.131836,3.52406,1.25135
0.132446,3.54037,0.323015
0.133057,3.55669,0.298485
0.133667,3.57300,-0.356682E-01
0.134277,3.58932,0.256585E-01
0.134888,3.60563,-0.996767E-01
0.135498,3.62195,1.04978
0.136108,3.63826,0.200011
0.136719,3.65458,0.130801
0.137329,3.67089,0.312330
0.137939,3.68721,0.210614
0.138550,3.70352,-0.393928E-01
0.139160,3.71984,0.116352
0.139771,3.73615,-0.148850
0.140381,3.75247,0.304121
0.140991,3.76878,-0.159647
0.141602,3.78510,-0.836073E-01
0.142212,3.80141,0.735642E-02
0.142822,3.81773,-0.688526E-01
0.143433,3.83404,-0.220751E-01
0.144043,3.85036,0.212776
0.144653,3.86667,0.315555
0.145264,3.88299,-0.133562
0.145874,3.89930,0.250583
0.146484,3.91562,0.646449E-01
0.147095,3.93193,0.499780E-01
0.147705,3.94825,-0.332633E-01
0.148315,3.96456,0.521436E-01
0.148926,3.98088,-0.295632
0.149536,3.99719,0.174475
0.150146,4.01351,0.145942
0.150757,4.02982,0.335012
0.151367,4.04614,-0.117341E-02
0.151978,4.06245,-0.167458
0.152588,4.07877,0.153447
0.153198,4.09508,0.344538E-01
0.153809,4.11140,0.286631
0.154419,4.12771,0.331734
0.155029,4.14403,-0.509674E-01
0.155640,4.16035,-0.153590E-01
0.156250,4.17666,-0.731110E-01
0.156860,4.19298,0.404520
0.157471,4.20929,0.312257
0.158081,4.22561,-0.110156
0.158691,4.24192,0.572431E-01
0.159302,4.25824,0.535354E-01
0.159912,4.27455,0.179207
0.160522,4.29087,0.301483
0.161133,4.30718,0.694451
0.161743,4.32350,0.320397E-01
0.162354,4.33981,1.20111
0.162964,4.35613,0.277496
0.163574,4.37244,0.107624
0.164185,4.38876,-0.305739E-01
0.164795,4.40507,0.159010
0.165405,4.42139,-0.134971
0.166016,4.43770,-0.405289E-01
0.166626,4.45402,0.268173
0.167236,4.47033,-0.986965E-01
0.167847,4.48665,1.04758
0.168457,4.50296,0.710452E-02
0.169067,4.51928,0.219852E-01
0.169678,4.53559,0.379147
0.170288,4.55191,0.315670
0.170898,4.56822,0.245397
0.171509,4.58454,0.406273
0.172119,4.60085,-0.232681
0.172729,4.61717,0.187264
0.173340,4.63348,0.253184
0.173950,4.64980,0.530710E-01
0.174561,4.66611,0.120694E-01
0.175171,4.68243,0.218559E-01
0.175781,4.69874,1.17972
0.176392,4.71506,1.06770
0.177002,4.73137,0.392589E-01
0.177612,4.74769,0.529256E-01
0.178223,4.76400,-0.105741
0.178833,4.78032,-0.168946
0.179443,4.79663,1.02027
0.180054,4.81295,0.522795E-01
0.180664,4.82926,-0.124752
0.181274,4.84558,-0.376263E-01
0.181885,4.86189,0.907812E-01
0.182495,4.87821,0.230840
0.183105,4.89452,0.112848
0.183716,4.91084,0.954924E-01
0.184326,4.92715,0.119877
0.184937,4.94347,-0.383814
0.185547,4.95978,0.525754E-01
0.186157,4.97610,0.368286
0.186768,4.99241,0.713093
0.187378,5.00873,-0.353853
0.187988,5.02504,0.192701
0.188599,5.04136,0.868806
0.189209,5.05767,0.153525
0.189819,5.07399,-0.266241E-01
0.190430,5.09030,0.526282E-01
0.191040,5.10662,0.997416E-01
0.191650,5.12293,0.210192
0.192261,5.13925,0.136988
0.192871,5.15556,0.923901E-01
0.193481,5.17188,0.280825
0.194092,5.18819,0.243951
0.194702,5.20451,0.417103
0.195312,5.22083,0.122746
0.195923,5.23714,0.102107
0.196533,5.25346,0.120596
0.197144,5.26977,-0.161443
0.197754,5.28609,0.437745
0.198364,5.30240,0.560391E-01
0.198975,5.31872,0.377210
0.199585,5.33503,0.569495
0.200195,5.35135,-0.150143
0.200806,5.36766,0.500074
0.201416,5.38398,-0.260710
0.202026,5.40029,-0.384461
0.202637,5.41661,0.183384
0.203247,5.43292,0.388776
0.203857,5.44924,-0.585815
0.204468,5.46555,0.431761
0.205078,5.48187,0.217853
0.205688,5.49818,-0.437705
0.206299,5.51450,0.183628E-01
0.206909,5.53081,-0.445401E-02
0.207520,5.54713,0.329947E-01
0.208130,5.56344,0.300118
0.208740,5.57976,0.135353
0.209351,5.59607,0.592910E-01
0.209961,5.61239,0.823528
0.210571,5.62870,-0.214279
0.211182,5.64502,-0.161984
0.211792,5.66133,0.120354
0.212402,5.67765,0.932002
0.213013,5.69396,-0.621088E-01
0.213623,5.71028,0.297545E-01
0.214233,5.72659,0.641347
0.214844,5.74291,0.346965E-01
0.215454,5.75922,1.01306
0.216064,5.77554,0.728988E-01
0.216675,5.79185,-0.220975E-01
0.217285,5.80817,0.398663
0.217896,5.82448,0.137838
0.218506,5.84080,-0.379267E-01
0.219116,5.85711,0.106370
0.219727,5.87343,-0.488441
0.220337,5.88974,0.442656
0.220947,5.90606,-0.278689
0.221558,5.92237,0.133319
0.222168,5.93869,-0.436574E-01
0.222778,5.95500,0.394865
0.223389,5.97132,0.208010E-01
0.223999,5.98763,0.791571
0.224609,6.00395,0.226098E-01
0.225220,6.02026,0.436289
0.225830,6.03658,0.409108
0.226440,6.05289,0.478986
0.227051,6.06921,0.635281E-01
0.227661,6.08552,0.233281
0.228271,6.10184,0.614804
0.228882,6.11815,0.163611E-01
0.229492,6.13447,0.155164E-01
0.230103,6.15078,0.456336
0.230713,6.16710,0.627740
0.231323,6.18341,0.823216E-01
0.231934,6.19973,0.541883E-01
0.232544,6.21604,0.241548
0.233154,6.23236,-0.250196
0.233765,6.24868,0.192194
0.234375,6.26499,-0.762622E-01
0.234985,6.28131,0.114510
0.235596,6.29762,0.172176
0.236206,6.31394,0.450227
0.236816,6.33025,0.614687
0.237427,6.34657,0.595526
0.238037,6.36288,-0.620667E-01
0.238647,6.37920,0.972187E-01
0.239258,6.39551,-0.394550
0.239868,6.41183,0.250713
0.240479,6.42814,0.816975E-01
0.241089,6.44446,-0.690943E-01
0.241699,6.46077,0.315133
0.242310,6.47709,0.376821
0.242920,6.49340,0.710214E-01
0.243530,6.50972,1.10916
0.244141,6.52603,-0.543951
0.244751,6.54235,-0.648399E-01
0.245361,6.55866,0.236655E-01
0.245972,6.57498,-0.262041
0.246582,6.59129,0.698462E-01
0.247192,6.60761,-0.152655
0.247803,6.62392,0.244719
0.248413,6.64024,-0.172316
0.249023,6.65655,0.204032
0.249634,6.67287,0.144402
0.250244,6.68918,-0.104030
0.250854,6.70550,-0.238397
0.251465,6.72181,0.395480
0.252075,6.73813,0.612873E-01
0.252686,6.75444,-0.365412
0.253296,6.77076,-0.252757E-01
0.253906,6.78707,0.890704
0.254517,6.80339,0.373842E-01
0.255127,6.81970,0.377049
0.255737,6.83602,0.669576E-01
0.256348,6.85233,-0.662350
0.256958,6.86865,-0.145288E-01
0.257568,6.88496,0.114690
0.258179,6.90128,-0.592066E-01
0.258789,6.91759,0.580743
0.259399,6.93391,-0.571511
0.260010,6.95022,-0.101262
0.260620,6.96654,-0.257318
0.261230,6.98285,-0.475368E-01
0.261841,6.99917,1.37124
0.262451,7.01548,0.973970E-02
0.263062,7.03180,0.643514E-01
0.263672,7.04811,0.997082
0.264282,7.06443,0.601827
0.264893,7.08074,0.751916
0.265503,7.09706,0.788026
0.266113,7.11337,0.804365
0.266724,7.12969,0.655665
0.267334,7.14600,-0.734342E-01
0.267944,7.16232,0.462301
0.268555,7.17863,0.346216
0.269165,7.19495,0.154807
0.269775,7.21126,-0.151713E-01
0.270386,7.22758,0.165578
0.270996,7.24389,-0.898188E-01
0.271606,7.26021,-0.315624
0.272217,7.27653,-0.521003E-01
0.272827,7.29284,-0.297352
0.273438,7.30916,0.441568
0.274048,7.32547,0.189624
0.274658,7.34179,0.313294
0.275269,7.35810,-0.279628E-01
0.275879,7.37442,-0.810317E-01
0.276489,7.39073,0.156594
0.277100,7.40705,-0.199546
0.277710,7.42336,0.296436
0.278320,7.43968,-0.121597
0.278931,7.45599,0.478389
0.279541,7.47231,0.306320
0.280151,7.48862,1.12398
0.280762,7.50494,0.209679
0.281372,7.52125,-0.167196
0.281982,7.53757,0.300247
0.282593,7.55388,1.23011
0.283203,7.57020,0.629186
0.283813,7.58651,-0.365585E-01
0.284424,7.60283,0.228286
0.285034,7.61914,0.719972E-01
0.285645,7.63546,0.223819
0.286255,7.65177,0.195724E-02
0.286865,7.66809,0.762179E-01
0.287476,7.68440,-0.264805
0.288086,7.70072,0.184614
0.288696,7.71703,0.960250E-01
0.289307,7.73335,0.641367E-01
0.289917,7.74966,0.593459
0.290527,7.76598,-0.133250
0.291138,7.78229,-0.985758E-01
0.291748,7.79861,0.381580
0.292358,7.81492,0.757397E-02
0.292969,7.83124,0.364879
0.293579,7.84755,0.563743
0.294189,7.86387,-0.799263
0.294800,7.88018,0.244230
0.295410,7.89650,-0.276395E-01
0.296021,7.91281,-0.112990
0.296631,7.92913,0.223160E-01
0.297241,7.94544,-0.514700E-01
0.297852,7.96176,0.196096E-01
0.298462,7.97807,-0.257194
0.299072,7.99439,-0.276139
0.299683,8.01070,0.333009
0.300293,8.02702,-0.228932
0.300903,8.04333,0.152024
0.301514,8.05965,-0.253248
0.302124,8.07596,0.702759E-02
0.302734,8.09228,0.464328E-01
0.303345,8.10859,0.306514
0.303955,8.12491,0.451702
0.304565,8.14122,0.682395
0.305176,8.15754,0.413373E-01
0.305786,8.17385,0.233783
0.306396,8.19017,-0.113252
0.307007,8.20648,0.519801
0.307617,8.22280,0.197780
0.308228,8.23911,0.896754
0.308838,8.25543,0.134684
0.309448,8.27174,0.523292E-01
0.310059,8.28806,-0.103657
0.310669,8.30438,-0.144564
0.311279,8.32069,0.528860
0.311890,8.33701,0.611199
0.312500,8.35332,0.293780E-01
0.313110,8.36964,0.795398E-01
0.313721,8.38595,0.100973E-01
0.314331,8.40227,0.168979
0.314941,8.41858,-0.331134
0.315552,8.43490,0.333204
0.316162,8.45121,0.602207E-01
0.316772,8.46753,-0.109271
0.317383,8.48384,1.03040
0.317993,8.50016,-0.673288E-01
0.318604,8.51647,0.108383
0.319214,8.53279,-0.598085E-01
0.319824,8.54910,-0.105161
0.320435,8.56542,0.127174
0.321045,8.58173,0.620366E-01
0.321655,8.59805,0.820422E-01
0.322266,8.61436,0.324889E-01
0.322876,8.63068,0.307831
0.323486,8.64699,0.607836E-01
0.324097,8.66331,-0.414111E-01
0.324707,8.67962,0.284385
0.325317,8.69594,-0.435906
0.325928,8.71225,0.420250
0.326538,8.72857,0.194859
0.327148,8.74488,0.789864E-01
0.327759,8.76120,-0.259540
0.328369,8.77751,0.192939
0.328979,8.79383,-0.565286E-01
0.329590,8.81014,0.509727E-01
0.330200,8.82646,-0.405329E-01
0.330811,8.84277,-0.724265E-02
0.331421,8.85909,0.204276
0.332031,8.87540,-0.104065
0.332642,8.89172,-0.313969
0.333252,8.90803,0.289930E-03
0.333862,8.92435,0.153720
0.334473,8.94066,0.673997
0.335083,8.95698,-0.289396
0.335693,8.97329,-0.167369
0.336304,8.98961,0.252230
0.336914,9.00592,0.366455
0.337524,9.02224,0.307996
0.338135,9.03855,0.100791
0.338745,9.05487,-0.279606
0.339355,9.07118,0.222204
0.339966,9.08750,-0.840494E-01
0.340576,9.10381,-0.232141E-01
0.341187,9.12013,-0.128985E-01
0.341797,9.13644,0.130967
0.342407,9.15276,0.167803
0.343018,9.16907,-0.208600
0.343628,9.18539,-0.130628
0.344238,9.20170,-0.429064E-01
0.344849,9.21802,-0.149357E-01
0.345459,9.23433,0.144715
0.346069,9.25065,-0.850236E-01
0.346680,9.26696,0.420016
0.347290,9.28328,-0.209756E-01
0.347900,9.29959,0.930406
0.348511,9.31591,0.241581E-02
0.349121,9.33222,-0.261409E-02
0.349731,9.34854,-0.113339
0.350342,9.36486,-0.355817E-01
0.350952,9.38117,0.140095
0.351562,9.39749,0.566639E-02
0.352173,9.41380,0.171331
0.352783,9.43012,0.523317E-01
0.353394,9.44643,-0.163632E-01
0.354004,9.46275,0.247396
0.354614,9.47906,-0.260294E-01
0.355225,9.49538,0.340643
0.355835,9.51169,-0.126342
0.356445,9.52801,0.165056E-01
0.357056,9.54432,-0.275137
0.357666,9.56064,-0.207591E-01
0.358276,9.57695,0.194016
0.358887,9.59327,-0.833919E-01
0.359497,9.60958,0.871633
0.360107,9.62590,0.249538
0.360718,9.64221,0.461208
0.361328,9.65853,0.401862
0.361938,9.67484,-0.330462
0.362549,9.69116,-0.875831E-01
0.363159,9.70747,-0.430696
0.363770,9.72379,0.993529E-01
0.364380,9.74010,-0.183926
0.364990,9.75642,0.493564
0.365601,9.77273,-0.569224E-01
0.366211,9.78905,0.150446
0.366821,9.80536,0.616185E-01
0.367432,9.82168,0.784944E-01
0.368042,9.83799,0.304074E-02
0.368652,9.85431,-0.494733E-01
0.369263,9.87062,0.145429
0.369873,9.88694,0.617746
0.370483,9.90325,-0.243978E-01
0.371094,9.91957,0.250827
0.371704,9.93588,-0.136917
0.372314,9.95220,-0.161888
0.372925,9.96851,0.284973
0.373535,9.98483,0.278372
0.374146,10.0011,-0.158701
0.374756,10.0175,0.741394
0.375366,10.0338,0.347141
0.375977,10.0501,0.319816E-01
0.376587,10.0664,-0.182403E-01
0.377197,10.0827,1.28451
0.377808,10.0990,0.212417
0.378418,10.1153,-0.914632
0.379028,10.1317,-0.681564E-01
0.379639,10.1480,-0.368791
0.380249,10.1643,0.190296
0.380859,10.1806,0.161154
0.381470,10.1969,0.115155
0.382080,10.2132,0.138784
0.382690,10.2296,-0.127271
0.383301,10.2459,0.230306
0.383911,10.2622,0.270840
0.384521,10.2785,0.223604
0.385132,10.2948,-0.400160
0.385742,10.3111,-0.533253E-01
0.386353,10.3274,0.313301
0.386963,10.3438,0.276374
0.387573,10.3601,0.340975E-01
0.388184,10.3764,0.111813E-01
0.388794,10.3927,0.370681
0.389404,10.4090,0.314136
0.390015,10.4253,0.131826
0.390625,10.4417,-0.431454
0.391235,10.4580,-0.114170
0.391846,10.4743,0.705453E-01
0.392456,10.4906,0.325946E-01
0.393066,10.5069,0.283656
0.393677,10.5232,0.683634
0.394287,10.5395,0.541905E-01
0.394897,10.5559,-0.150217E-02
0.395508,10.5722,0.126188
0.396118,10.5885,-0.105466
0.396729,10.6048,0.215683E-01
0.397339,10.6211,0.134070
0.397949,10.6374,0.479321
0.398560,10.6537,0.744874E-01
0.399170,10.6701,-0.396368E-01
0.399780,10.6864,0.288714E-01
0.400391,10.7027,0.557434
0.401001,10.7190,0.768639E-01
0.401611,10.7353,0.229919
0.402222,10.7516,-0.607099E-01
0.402832,10.7680,-0.150089E-01
0.403442,10.7843,-0.141987
0.404053,10.8006,0.207295E-01
0.404663,10.8169,0.158894
0.405273,10.8332,-0.111386E-01
0.405884,10.8495,0.319305E-01
0.406494,10.8658,0.299737
0.407104,10.8822,0.854297E-01
0.407715,10.8985,-0.149000
0.408325,10.9148,-0.142959
0.408936,10.9311,0.255630
0.409546,10.9474,-0.106036
0.410156,10.9637,-0.157186E-01
0.410767,10.9800,0.675028E-02
0.411377,10.9964,0.178771
0.411987,11.0127,0.681239
0.412598,11.0290,0.390543E-01
0.413208,11.0453,0.123366
0.413818,11.0616,0.810357E-01
0.414429,11.0779,0.440599
0.415039,11.0943,0.311406E-03
0.415649,11.1106,-0.386166
0.416260,11.1269,0.252834
0.416870,11.1432,0.155395
0.417480,11.1595,-0.114407E-02
0.418091,11.1758,0.202343
0.418701,11.1921,-0.244672
0.419312,11.2085,0.311321
0.419922,11.2248,0.378327
0.420532,11.2411,0.157018E-01
0.421143,11.2574,-0.810144E-01
0.421753,11.2737,0.453784E-02
0.422363,11.2900,0.462738E-01
0.422974,11.3063,0.142083E-01
0.423584,11.3227,0.450551
0.424194,11.3390,0.154515
0.424805,11.3553,0.105438
0.425415,11.3716,-0.297802
0.426025,11.3879,0.315505
0.426636,11.4042,-0.104657
0.427246,11.4206,0.126476
0.427856,11.4369,-0.784679E-01
0.428467,11.4532,-0.369571E-01
0.429077,11.4695,-0.148158
0.429688,11.4858,0.273864
0.430298,11.5021,-0.220316E-01
0.430908,11.5184,0.205244E-01
0.431519,11.5348,0.159908
0.432129,11.5511,-0.266106
0.432739,11.5674,0.458141E-01
0.433350,11.5837,-0.206855E-02
0.433960,11.6000,0.441943
0.434570,11.6163,0.458270
0.435181,11.6327,0.824652E-01
0.435791,11.6490,0.394181
0.436401,11.6653,0.101595
0.437012,11.6816,-0.690897E-01
0.437622,11.6979,-0.506137E-01
0.438232,11.7142,-0.207717E-01
0.438843,11.7305,-0.166028
0.439453,11.7469,0.441879
0.440063,11.7632,-0.108781
0.440674,11.7795,-0.329517E-01
0.441284,11.7958,0.329824
0.441895,11.8121,-0.114015
0.442505,11.8284,0.403997E-01
0.443115,11.8447,-0.151930
0.443726,11.8611,0.175602
0.444336,11.8774,0.360320E-02
0.444946,11.8937,-0.363609
0.445557,11.9100,0.429309
0.446167,11.9263,-0.196069
0.446777,11.9426,-0.207759
0.447388,11.9590,0.499608
0.447998,11.9753,0.127681
0.448608,11.9916,0.471675
0.449219,12.0079,-0.172077
0.449829,12.0242,0.161445
0.450439,12.0405,0.638263
0.451050,12.0568,0.286787
0.451660,12.0732,0.165786
0.452271,12.0895,0.708157E-01
0.452881,12.1058,0.145345E-02
0.453491,12.1221,0.259965
0.454102,12.1384,0.150141
0.454712,12.1547,0.323630
0.455322,12.1710,-0.184790E-01
0.455933,12.1874,-0.967579E-01
0.456543,12.2037,0.169390
0.457153,12.2200,0.382021
0.457764,12.2363,-0.251299E-01
0.458374,12.2526,0.377125
0.458984,12.2689,0.306850
0.459595,12.2853,0.275653
0.460205,12.3016,0.539020
0.460815,12.3179,0.191331E-01
0.461426,12.3342,-0.613770E-01
0.462036,12.3505,0.431010
0.462646,12.3668,0.131876
0.463257,12.3831,0.195352
0.463867,12.3995,-0.462795
0.464478,12.4158,-0.128742E-01
0.465088,12.4321,-0.301999E-01
0.465698,12.4484,0.208851
0.466309,12.4647,-0.164665E-01
0.466919,12.4810,0.302380E-01
0.467529,12.4974,0.463899
0.468140,12.5137,-0.214868
0.468750,12.5300,-0.200691
0.469360,12.5463,-0.120667
0.469971,12.5626,0.341594E-01
0.470581,12.5789,-0.120928
0.471191,12.5952,0.321338
0.471802,12.6116,0.182084E-01
0.472412,12.6279,-0.407954
0.473022,12.6442,0.139683
0.473633,12.6605,-0.242391
0.474243,12.6768,0.288759
0.474854,12.6931,0.290528
0.475464,12.7094,-0.700532E-01
0.476074,12.7258,-0.398746E-01
0.476685,12.7421,0.125252E-01
0.477295,12.7584,0.949902E-01
0.477905,12.7747,0.108031
0.478516,12.7910,-0.792385
0.479126,12.8073,0.754533E-01
0.479736,12.8237,0.266572
0.480347,12.8400,0.965052E-01
0.480957,12.8563,0.206048E-01
0.481567,12.8726,-0.123625
0.482178,12.8889,-0.354025
