Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.183
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074E-01,1.03831,1.26216
0.482178E-01,1.05163,0.246712
0.488281E-01,1.06494,0.437127
0.494385E-01,1.07825,0.194816
0.500488E-01,1.09156,0.892353
0.506592E-01,1.10487,-0.350576
0.512695E-01,1.11819,0.366206
0.518799E-01,1.13150,-0.521196
0.524902E-01,1.14481,0.873492E-01
0.531006E-01,1.15812,0.228606
0.537109E-01,1.17143,0.885217
0.543213E-01,1.18474,-0.489969
0.549316E-01,1.19806,0.123892E-01
0.555420E-01,1.21137,0.972142E-01
0.561523E-01,1.22468,0.231839E-01
0.567627E-01,1.23799,0.155884
0.573730E-01,1.25130,0.663914E-01
0.579834E-01,1.26461,0.107481
0.585938E-01,1.27793,-0.383896E-01
0.592041E-01,1.29124,0.206610
0.598145E-01,1.30455,0.314258
0.604248E-01,1.31786,0.379348
0.610352E-01,1.33117,0.959538
0.616455E-01,1.34448,0.327895
0.622559E-01,1.35780,0.356034
0.628662E-01,1.37111,0.520786E-01
0.634766E-01,1.38442,2.13758
0.640869E-01,1.39773,0.122670
0.646973E-01,1.41104,0.161944
0.653076E-01,1.42435,0.521139E-01
0.659180E-01,1.43767,0.299699
0.665283E-01,1.45098,0.746881
0.671387E-01,1.46429,-0.596870E-01
0.677490E-01,1.47760,0.353624
0.683594E-01,1.49091,0.575172E-01
0.689697E-01,1.50423,0.988960E-01
0.695801E-01,1.51754,-0.267490E-01
0.701904E-01,1.53085,-0.212753E-01
0.708008E-01,1.54416,0.108154
0.714111E-01,1.55747,0.626165E-01
0.720215E-01,1.57078,0.192162
0.726318E-01,1.58410,0.427490
0.732422E-01,1.59741,-0.103469
0.738525E-01,1.61072,0.653700
0.744629E-01,1.62403,0.241705
0.750732E-01,1.63734,0.470167
0.756836E-01,1.65065,-0.466114E-02
0.762939E-01,1.66397,0.137826
0.769043E-01,1.67728,0.221622
0.775146E-01,1.69059,0.443552E-01
0.781250E-01,1.70390,-0.321533E-01
0.787354E-01,1.71721,0.231310E-01
0.793457E-01,1.73052,0.431551
0.799561E-01,1.74384,0.669885
0.805664E-01,1.75715,1.45724
0.811768E-01,1.77046,-0.631957E-01
0.817871E-01,1.78377,-0.379876E-01
0.823975E-01,1.79708,0.395560
0.830078E-01,1.81040,-0.103630
0.836182E-01,1.82371,-0.376654E-01
0.842285E-01,1.83702,0.162678
0.848389E-01,1.85033,0.164300
0.854492E-01,1.86364,0.618306
0.860596E-01,1.87695,0.422564
0.866699E-01,1.89027,0.282253
0.872803E-01,1.90358,-0.697651
0.878906E-01,1.91689,-0.163643
0.885010E-01,1.93020,1.08291
0.891113E-01,1.94351,0.247331
0.897217E-01,1.95682,-0.228678
0.903320E-01,1.97014,0.383620
0.909424E-01,1.98345,0.849031
0.915527E-01,1.99676,0.421919E-01
0.921631E-01,2.01007,0.151935
0.927734E-01,2.02338,0.362236
0.933838E-01,2.03669,0.509967
0.939941E-01,2.05001,1.12131
0.946045E-01,2.06332,0.974795E-02
0.952148E-01,2.07663,1.30699
0.958252E-01,2.08994,0.248367E-01
0.964355E-01,2.10325,0.664361
0.970459E-01,2.11656,0.381904E-01
0.976562E-01,2.12988,0.129855
0.982666E-01,2.14319,0.251504
0.988770E-01,2.15650,-0.714439E-01
0.994873E-01,2.16981,0.299123
0.100098,2.18312,1.10317
0.100708,2.19644,0.947676
0.101318,2.20975,0.790196
0.101929,2.22306,1.12842
0.102539,2.23637,0.141511
0.103149,2.24968,0.314258
0.103760,2.26299,0.845057
0.104370,2.27631,0.146246
0.104980,2.28962,0.676068
0.105591,2.30293,0.301658E-01
0.106201,2.31624,0.337000
0.106812,2.32955,0.156606
0.107422,2.34286,-0.864876E-02
0.108032,2.35618,0.479346
0.108643,2.36949,1.01707
0.109253,2.38280,0.108913
0.109863,2.39611,0.655147E-01
0.110474,2.40942,0.765888
0.111084,2.42273,-0.412246
0.111694,2.43605,-0.685725E-02
0.112305,2.44936,0.330676
0.112915,2.46267,0.766831
0.113525,2.47598,0.130224
0.114136,2.48929,0.167715
0.114746,2.50260,-0.347258
0.115356,2.51592,0.260453
0.115967,2.52923,0.127231
0.116577,2.54254,0.375208
0.117188,2.55585,0.240256
0.117798,2.56916,0.293059
0.118408,2.58248,-0.184643
0.119019,2.59579,0.325525E-01
0.119629,2.60910,0.195009
0.120239,2.62241,0.993727
0.120850,2.63572,0.131011
0.121460,2.64903,0.113490E-01
0.122070,2.66235,0.608913
0.122681,2.67566,-0.408465E-01
0.123291,2.68897,-0.529004E-02
0.123901,2.70228,0.123635
0.124512,2.71559,-0.813648E-01
0.125122,2.72890,0.486756E-01
0.125732,2.74222,0.231140
0.126343,2.75553,0.220931
0.126953,2.76884,0.233341
0.127563,2.78215,0.118133
0.128174,2.79546,0.312155E-03
0.128784,2.80877,0.965338E-02
0.129395,2.82209,-0.845471E-01
0.130005,2.83540,0.370301
0.130615,2.84871,0.163065
0.131226,2.86202,0.464868E-01
0.131836,2.87533,0.576160
0.132446,2.88865,0.799923
0.133057,2.90196,0.680836
0.133667,2.91527,0.397061
0.134277,2.92858,0.257600
0.134888,2.94189,-0.854589E-01
0.135498,2.95520,-0.462998
0.136108,2.96852,1.16531
0.136719,2.98183,-0.130154
0.137329,2.99514,0.144977
0.137939,3.00845,-0.538950E-01
0.138550,3.02176,0.109287E-01
0.139160,3.03507,0.668035E-01
0.139771,3.04839,0.321752
0.140381,3.06170,0.344112
0.140991,3.07501,-0.197181
0.141602,3.08832,0.372790
0.142212,3.10163,0.323943E-01
0.142822,3.11494,0.462511
0.143433,3.12826,0.129627
0.144043,3.14157,0.156560
0.144653,3.15488,0.374770
0.145264,3.16819,0.236108
0.145874,3.18150,0.295758
0.146484,3.19481,-0.107428
0.147095,3.20813,0.420094E-01
0.147705,3.22144,0.146093
0.148315,3.23475,0.361084
0.148926,3.24806,0.278945E-01
0.149536,3.26137,0.114095
0.150146,3.27469,0.274512
0.150757,3.28800,-0.101438
0.151367,3.30131,0.256943
0.151978,3.31462,1.01245
0.152588,3.32793,0.281464
0.153198,3.34124,0.690616E-01
0.153809,3.35456,0.247043
0.154419,3.36787,0.667223E-01
0.155029,3.38118,0.660626E-01
0.155640,3.39449,0.751418
0.156250,3.40780,-0.286803
0.156860,3.42111,-0.560528E-01
0.157471,3.43443,-0.257926
0.158081,3.44774,0.743962E-01
0.158691,3.46105,0.199629
0.159302,3.47436,0.509554E-01
0.159912,3.48767,-0.199767
0.160522,3.50098,0.310633
0.161133,3.51430,0.317555
0.161743,3.52761,0.223336
0.162354,3.54092,-0.175339E-01
0.162964,3.55423,1.06805
0.163574,3.56754,0.294781
0.164185,3.58085,0.910291E-01
0.164795,3.59417,-0.734732E-01
0.165405,3.60748,0.910761
0.166016,3.62079,0.371017E-02
0.166626,3.63410,0.610259
0.167236,3.64741,0.786639
0.167847,3.66073,0.263450
0.168457,3.67404,0.435799
0.169067,3.68735,0.619577E-02
0.169678,3.70066,-0.146718
0.170288,3.71397,-0.513271
0.170898,3.72728,-0.270189
0.171509,3.74060,0.658560
0.172119,3.75391,0.168452E-01
0.172729,3.76722,0.255775
0.173340,3.78053,0.110874
0.173950,3.79384,0.542598
0.174561,3.80715,0.542175
0.175171,3.82047,-0.223018
0.175781,3.83378,0.245636
0.176392,3.84709,0.267121
0.177002,3.86040,0.395943
0.177612,3.87371,-0.177745E-01
0.178223,3.88702,0.182093E-01
0.178833,3.90034,0.380143
0.179443,3.91365,1.15953
0.180054,3.92696,0.596598E-01
0.180664,3.94027,0.111018
0.181274,3.95358,0.366558
0.181885,3.96690,0.678784
0.182495,3.98021,0.153703
0.183105,3.99352,-0.271553E-01
0.183716,4.00683,0.950448
0.184326,4.02014,1.00811
0.184937,4.03345,-0.168596
0.185547,4.04677,1.59454
0.186157,4.06008,0.437633
0.186768,4.07339,-0.328479
0.187378,4.08670,-0.108579
0.187988,4.10001,0.826475E-01
0.188599,4.11332,0.385141
0.189209,4.12664,-0.220115
0.189819,4.13995,-0.183231
0.190430,4.15326,1.14844
0.191040,4.16657,0.158961
0.191650,4.17988,-0.564039E-01
0.192261,4.19319,-0.213580
0.192871,4.20651,0.472772
0.193481,4.21982,0.660952E-01
0.194092,4.23313,0.800115E-01
0.194702,4.24644,0.138869
0.195312,4.25975,-0.420914
0.195923,4.27306,0.886692
0.196533,4.28638,0.695185
0.197144,4.29969,0.123710
0.197754,4.31300,-0.116463
0.198364,4.32631,0.279471E-01
0.198975,4.33962,0.763698E-01
0.199585,4.35294,0.661705E-01
0.200195,4.36625,0.429058
0.200806,4.37956,0.465390E-01
0.201416,4.39287,1.35361
0.202026,4.40618,1.19931
0.202637,4.41949,-0.618179E-01
0.203247,4.43281,0.219050E-01
0.203857,4.44612,-0.417302E-01
0.204468,4.45943,0.664151
0.205078,4.47274,0.395359E-01
0.205688,4.48605,0.636647E-01
0.206299,4.49936,0.252258
0.206909,4.51268,0.675762
0.207520,4.52599,-0.742330E-01
0.208130,4.53930,0.157638E-01
0.208740,4.55261,-0.111789E-01
0.209351,4.56592,0.463801
0.209961,4.57923,0.115646
0.210571,4.59255,0.100436
0.211182,4.60586,-0.466249
0.211792,4.61917,-0.674530E-01
0.212402,4.63248,0.151708
0.213013,4.64579,-0.750173E-01
0.213623,4.65910,1.02880
0.214233,4.67242,0.967001E-01
0.214844,4.68573,0.163077
0.215454,4.69904,-0.655795E-01
0.216064,4.71235,-0.126349
0.216675,4.72566,0.482504
0.217285,4.73898,0.229518
0.217896,4.75229,0.131438
0.218506,4.76560,0.168308
0.219116,4.77891,-0.972768E-01
0.219727,4.79222,1.09611
0.220337,4.80553,-0.113907
0.220947,4.81885,0.906386E-01
0.221558,4.83216,-0.276363
0.222168,4.84547,0.393636
0.222778,4.85878,0.905030E-01
0.223389,4.87209,0.518959
0.223999,4.88540,0.252436
0.224609,4.89872,-0.431143E-01
0.225220,4.91203,0.239579
0.225830,4.92534,0.212399
0.226440,4.93865,0.382531
0.227051,4.95196,0.270857
0.227661,4.96527,-0.122154
0.228271,4.97859,0.479220E-01
0.228882,4.99190,0.803462E-01
0.229492,5.00521,0.284264
0.230103,5.01852,-0.479709E-01
0.230713,5.03183,0.876044E-01
0.231323,5.04515,0.326564
0.231934,5.05846,0.568137
0.232544,5.07177,1.47640
0.233154,5.08508,2.25677
0.233765,5.09839,-0.759484E-01
0.234375,5.11170,0.119651E-01
0.234985,5.12502,-0.762637
0.235596,5.13833,-0.120622E-01
0.236206,5.15164,-0.187004
0.236816,5.16495,0.991842E-01
0.237427,5.17826,-0.165917
0.238037,5.19157,0.246699E-01
0.238647,5.20489,0.292207E-01
0.239258,5.21820,0.430476E-01
0.239868,5.23151,0.905789E-01
0.240479,5.24482,0.194736
0.241089,5.25813,0.204201
0.241699,5.27144,0.380909
0.242310,5.28476,-0.161592E-01
0.242920,5.29807,0.285913
0.243530,5.31138,0.664520
0.244141,5.32469,0.273947
0.244751,5.33800,-0.271625
0.245361,5.35131,0.950139
0.245972,5.36463,0.483945
0.246582,5.37794,0.930294
0.247192,5.39125,0.463618E-01
0.247803,5.40456,0.579293
0.248413,5.41787,0.221799
0.249023,5.43119,-0.792067E-01
0.249634,5.44450,0.626388
0.250244,5.45781,0.311978E-02
0.250854,5.47112,-0.536183E-01
0.251465,5.48443,0.826211
0.252075,5.49774,0.504519
0.252686,5.51106,0.831867
0.253296,5.52437,-0.907313E-01
0.253906,5.53768,1.26359
0.254517,5.55099,-0.196922
0.255127,5.56430,1.15084
0.255737,5.57761,-0.821622E-01
0.256348,5.59093,0.670658
0.256958,5.60424,0.573853
0.257568,5.61755,1.34377
0.258179,5.63086,0.587538
0.258789,5.64417,2.19254
0.259399,5.65748,0.706633
0.260010,5.67080,0.449919
0.260620,5.68411,-0.130732
0.261230,5.69742,0.700457
0.261841,5.71073,0.199408
0.262451,5.72404,0.872828
0.263062,5.73735,0.381793
0.263672,5.75067,0.640815E-01
0.264282,5.76398,0.389779
0.264893,5.77729,0.134756E-01
0.265503,5.79060,0.708577
0.266113,5.80391,1.24856
0.266724,5.81723,-0.167663
0.267334,5.83054,0.894651E-03
0.267944,5.84385,0.337078
0.268555,5.85716,0.823236
0.269165,5.87047,-0.179190
0.269775,5.88378,0.910981E-01
0.270386,5.89710,0.165660
0.270996,5.91041,0.516581
0.271606,5.92372,-0.485506E-01
0.272217,5.93703,0.493304E-01
0.272827,5.95034,1.47808
0.273438,5.96365,0.819736
0.274048,5.97697,0.566978E-01
0.274658,5.99028,-0.473604
0.275269,6.00359,0.412054
0.275879,6.01690,0.289755
0.276489,6.03021,1.18089
0.277100,6.04352,-0.215482E-01
0.277710,6.05684,0.596655E-01
0.278320,6.07015,-0.569109E-01
0.278931,6.08346,0.176740
0.279541,6.09677,0.209116
0.280151,6.11008,0.377975
0.280762,6.12340,0.689383
0.281372,6.13671,0.983070
0.281982,6.15002,-0.441585E-02
0.282593,6.16333,-0.194095
0.283203,6.17664,0.877715
0.283813,6.18995,0.812225E-01
0.284424,6.20327,0.830008
0.285034,6.21658,1.75242
0.285645,6.22989,0.394881E-02
0.286255,6.24320,0.421076
0.286865,6.25651,0.500340E-01
0.287476,6.26982,-0.113958
0.288086,6.28314,0.513627E-01
0.288696,6.29645,0.540104
0.289307,6.30976,-0.146327
0.289917,6.32307,0.619885
0.290527,6.33638,0.366954
0.291138,6.34969,-0.711956E-01
0.291748,6.36301,0.361505
0.292358,6.37632,0.222905
0.292969,6.38963,0.546751
0.293579,6.40294,-0.134038
0.294189,6.41625,0.721659
0.294800,6.42956,0.484810E-01
0.295410,6.44288,0.352657
0.296021,6.45619,0.898075
0.296631,6.46950,0.406014E-01
0.297241,6.48281,-0.768208E-01
0.297852,6.49612,0.255280
0.298462,6.50944,0.823381E-01
0.299072,6.52275,1.60909
0.299683,6.53606,0.250984E-01
0.300293,6.54937,0.376557
0.300903,6.56268,0.733577
0.301514,6.57599,0.228019
0.302124,6.58931,0.542118E-01
0.302734,6.60262,0.340231
0.303345,6.61593,0.221252
0.303955,6.62924,-0.758694E-01
0.304565,6.64255,0.381076
0.305176,6.65586,0.269098
0.305786,6.66918,0.295848
0.306396,6.68249,0.342429
0.307007,6.69580,0.233461
0.307617,6.70911,0.721126
0.308228,6.72242,0.688523
0.308838,6.73573,0.196324
0.309448,6.74905,0.109667
0.310059,6.76236,-0.237822
0.310669,6.77567,-0.863423E-01
0.311279,6.78898,0.682079E-01
0.311890,6.80229,0.576007
0.312500,6.81561,-0.183581
0.313110,6.82892,0.486297
0.313721,6.84223,-0.101669
0.314331,6.85554,-0.145841
0.314941,6.86885,0.508809E-01
0.315552,6.88216,0.196174
0.316162,6.89548,-0.358349
0.316772,6.90879,0.458796
0.317383,6.92210,-0.229493
0.317993,6.93541,0.239113
0.318604,6.94872,0.832427E-01
0.319214,6.96203,-0.438926
0.319824,6.97535,0.674176E-01
0.320435,6.98866,0.348448
0.321045,7.00197,0.167465
0.321655,7.01528,0.541923
0.322266,7.02859,-0.575031
0.322876,7.04190,0.136551
0.323486,7.05522,0.197565
0.324097,7.06853,0.314323
0.324707,7.08184,-0.369214
0.325317,7.09515,0.215868
0.325928,7.10846,1.35420
0.326538,7.12177,0.458215E-01
0.327148,7.13509,-0.151161
0.327759,7.14840,0.242707
0.328369,7.16171,0.562995E-01
0.328979,7.17502,0.974963E-01
0.329590,7.18833,0.951746E-01
0.330200,7.20165,1.07391
0.330811,7.21496,-0.322335E-01
0.331421,7.22827,0.188682
0.332031,7.24158,1.42811
0.332642,7.25489,0.572102
0.333252,7.26820,-0.147925
0.333862,7.28152,-0.165732
0.334473,7.29483,0.563746
0.335083,7.30814,0.225341
0.335693,7.32145,0.470681
0.336304,7.33476,0.115850E-01
0.336914,7.34807,0.412530
0.337524,7.36139,-0.220203E-01
0.338135,7.37470,0.500224
0.338745,7.38801,-0.569112E-01
0.339355,7.40132,0.571534
0.339966,7.41463,0.335461
0.340576,7.42794,0.373652
0.341187,7.44126,-0.988933E-02
0.341797,7.45457,0.345808
0.342407,7.46788,0.202996E-02
0.343018,7.48119,0.301034
0.343628,7.49450,0.125108
0.344238,7.50781,0.180003
0.344849,7.52113,0.418514
0.345459,7.53444,0.113879
0.346069,7.54775,-0.150919
0.346680,7.56106,-0.184939E-01
0.347290,7.57437,0.576182E-01
0.347900,7.58769,-0.937188E-01
0.348511,7.60100,0.185609
0.349121,7.61431,-0.146847
0.349731,7.62762,0.393036
0.350342,7.64093,0.337744
0.350952,7.65424,0.849141E-01
0.351562,7.66756,-0.339523
0.352173,7.68087,0.594798
0.352783,7.69418,0.274923
0.353394,7.70749,-0.485657E-01
0.354004,7.72080,-0.530263E-01
0.354614,7.73411,-0.304948
0.355225,7.74743,-0.125525
0.355835,7.76074,-0.279725E-01
0.356445,7.77405,0.126849
0.357056,7.78736,0.377124
0.357666,7.80067,-0.166280E-01
0.358276,7.81398,0.604830E-01
0.358887,7.82730,0.149336E-01
0.359497,7.84061,0.284811
0.360107,7.85392,-0.301490
0.360718,7.86723,0.829522
0.361328,7.88054,0.666571E-01
0.361938,7.89386,-0.520791E-02
0.362549,7.90717,0.937380E-01
0.363159,7.92048,0.826514E-01
0.363770,7.93379,-0.258530E-01
0.364380,7.94710,0.127962
0.364990,7.96041,0.197785
0.365601,7.97373,-0.138551E-01
0.366211,7.98704,0.103386
0.366821,8.00035,0.262543
0.367432,8.01366,0.732150E-01
0.368042,8.02697,-0.289512E-01
0.368652,8.04028,0.864882E-01
0.369263,8.05360,0.487120E-01
0.369873,8.06691,-0.730390
0.370483,8.08022,0.402098
0.371094,8.09353,0.375623
0.371704,8.10684,1.39572
0.372314,8.12015,0.180006
0.372925,8.13347,-0.294489E-01
0.373535,8.14678,0.372279E-02
0.374146,8.16009,-0.116232
0.374756,8.17340,0.667931E-01
0.375366,8.18671,0.581231E-01
0.375977,8.20002,0.364431
0.376587,8.21334,-0.596250E-01
0.377197,8.22665,0.839883E-01
0.377808,8.23996,-0.369834E-01
0.378418,8.25327,0.587421
0.379028,8.26658,-0.672367
0.379639,8.27990,0.947616
0.380249,8.29321,0.227473
0.380859,8.30652,0.348562
0.381470,8.31983,1.29524
0.382080,8.33314,0.495396
0.382690,8.34645,0.274403
0.383301,8.35977,0.779418
0.383911,8.37308,-0.237121
0.384521,8.38639,-0.500610
0.385132,8.39970,0.185478E-01
0.385742,8.41301,-0.164666
0.386353,8.42632,0.993830E-01
0.386963,8.43964,0.187082
0.387573,8.45295,-0.268935E-01
0.388184,8.46626,0.800668E-02
0.388794,8.47957,0.122479
0.389404,8.49288,0.530100
0.390015,8.50619,0.105604
0.390625,8.51951,0.339078
0.391235,8.53282,0.358600
0.391846,8.54613,0.414248
0.392456,8.55944,0.138894
0.393066,8.57275,0.135088
0.393677,8.58606,0.361532
0.394287,8.59938,0.194333E-01
0.394897,8.61269,0.689384
0.395508,8.62600,0.176411
0.396118,8.63931,-0.303353
0.396729,8.65262,0.559779E-01
0.397339,8.66594,0.299220
0.397949,8.67925,0.118248
0.398560,8.69256,0.584391
0.399170,8.70587,0.892814
0.399780,8.71918,-0.492971E-01
0.400391,8.73249,0.772319E-01
0.401001,8.74581,0.423758
0.401611,8.75912,0.617292
0.402222,8.77243,-0.164580
0.402832,8.78574,0.401713
0.403442,8.79905,0.843393
0.404053,8.81236,0.541548
0.404663,8.82568,0.863899
0.405273,8.83899,0.245647
0.405884,8.85230,-0.380637E-01
0.406494,8.86561,-0.156005E-01
0.407104,8.87892,0.388209
0.407715,8.89223,0.234923E-01
0.408325,8.90555,-0.555766E-01
0.408936,8.91886,0.285305
0.409546,8.93217,-0.338534
0.410156,8.94548,-0.379167
0.410767,8.95879,-0.166615E-01
0.411377,8.97211,0.364803
0.411987,8.98542,-0.203261E-01
0.412598,8.99873,0.321776
0.413208,9.01204,0.249906
0.413818,9.02535,0.165526
0.414429,9.03866,1.73879
0.415039,9.05198,0.798046E-01
0.415649,9.06529,0.287392E-01
0.416260,9.07860,0.421782
0.416870,9.09191,0.265662
0.417480,9.10522,0.133202
0.418091,9.11853,0.284906E-01
0.418701,9.13185,0.102545
0.419312,9.14516,1.02652
0.419922,9.15847,0.125726
0.420532,9.17178,0.337953
0.421143,9.18509,0.231125
0.421753,9.19840,0.249508
0.422363,9.21172,0.926711
0.422974,9.22503,0.219333
0.423584,9.23834,0.332251E-01
0.424194,9.25165,0.334521E-01
0.424805,9.26496,0.643370
0.425415,9.27827,0.772221
0.426025,9.29159,-0.117870
0.426636,9.30490,0.955125E-01
0.427246,9.31821,-0.134290E-02
0.427856,9.33152,0.182175
0.428467,9.34483,-0.184313
0.429077,9.35815,1.03068
0.429688,9.37146,0.652374
0.430298,9.38477,0.929830
0.430908,9.39808,-0.580449E-01
0.431519,9.41139,-0.439024E-01
0.432129,9.42470,0.428796
0.432739,9.43802,-0.569337E-01
0.433350,9.45133,0.340264E-01
0.433960,9.46464,-0.550541E-02
0.434570,9.47795,-0.274578
0.435181,9.49126,0.555808
0.435791,9.50457,0.235049
0.436401,9.51789,-0.116523E-01
0.437012,9.53120,-0.129207
0.437622,9.54451,0.180101
0.438232,9.55782,0.463135
0.438843,9.57113,-0.922043
0.439453,9.58444,-0.108793
0.440063,9.59776,0.259900
0.440674,9.61107,0.748026E-01
0.441284,9.62438,-0.298763
0.441895,9.63769,0.456336E-01
0.442505,9.65100,0.455188E-01
0.443115,9.66431,0.242885
0.443726,9.67763,0.273928E-01
0.444336,9.69094,-0.410538E-01
0.444946,9.70425,0.190019
0.445557,9.71756,0.739170
0.446167,9.73087,0.193680
0.446777,9.74419,-0.454416E-02
0.447388,9.75750,0.822369
0.447998,9.77081,0.227190
0.448608,9.78412,0.125951
0.449219,9.79743,0.453741
0.449829,9.81074,0.451876
0.450439,9.82406,0.732159E-01
0.451050,9.83737,-0.205214
0.451660,9.85068,0.174851
0.452271,9.86399,-0.490927E-01
0.452881,9.87730,-0.243820
0.453491,9.89061,0.308491
0.454102,9.90393,0.562127E-01
0.454712,9.91724,0.890622E-01
0.455322,9.93055,0.441180
0.455933,9.94386,0.367151E-02
0.456543,9.95717,-0.153129
0.457153,9.97048,-0.109555E-02
0.457764,9.98380,0.510032E-01
0.458374,9.99711,0.654929E-01
0.458984,10.0104,-0.114396
0.459595,10.0237,-0.103616E-01
0.460205,10.0370,0.434331
0.460815,10.0504,0.134990
0.461426,10.0637,-0.812355E-01
0.462036,10.0770,0.598706E-01
0.462646,10.0903,0.178631
0.463257,10.1036,0.302387
0.463867,10.1169,0.417476
0.464478,10.1302,0.410614
0.465088,10.1435,0.910504
0.465698,10.1568,0.378666E-01
0.466309,10.1702,-0.570920
0.466919,10.1835,0.358214
0.467529,10.1968,-0.720120E-01
0.468140,10.2101,0.320041E-01
0.468750,10.2234,0.522692E-01
0.469360,10.2367,0.232642E-01
0.469971,10.2500,0.153802
0.470581,10.2633,0.525979
0.471191,10.2767,0.669593
0.471802,10.2900,0.308959
0.472412,10.3033,0.527781
0.473022,10.3166,-0.688863E-01
0.473633,10.3299,-0.180303E-02
0.474243,10.3432,-0.108924
0.474854,10.3565,0.887500E-02
0.475464,10.3698,0.131096
0.476074,10.3831,0.736106
0.476685,10.3965,0.398615
0.477295,10.4098,-0.510075
0.477905,10.4231,0.193495
0.478516,10.4364,-0.252008
0.479126,10.4497,0.354702
0.479736,10.4630,0.361226
0.480347,10.4763,0.477341E-01
0.480957,10.4896,0.131735
0.481567,10.5030,0.315740
0.482178,10.5163,0.915019
0.482788,10.5296,0.713207
0.483398,10.5429,0.773556
0.484009,10.5562,-0.220592
