Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.036
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.166626,18.4034,1.35904
0.167236,18.4709,-0.906553
0.167847,18.5383,-19.6990
0.168457,18.6057,-2.92364
0.169067,18.6731,-1.28575
0.169678,18.7405,3.57891
0.170288,18.8079,-1.11428
0.170898,18.8753,2.57955
0.171509,18.9427,-9.78248
0.172119,19.0102,-5.50246
0.172729,19.0776,-0.904546
0.173340,19.1450,-0.849781
0.173950,19.2124,5.08581
0.174561,19.2798,-0.296503
0.175171,19.3472,-4.28493
0.175781,19.4146,-29.4612
0.176392,19.4820,-14.6433
0.177002,19.5494,2.30247
0.177612,19.6169,-0.995764
0.178223,19.6843,0.784219
0.178833,19.7517,-7.67523
0.179443,19.8191,9.13187
0.180054,19.8865,-2.00900
0.180664,19.9539,6.70403
0.181274,20.0213,-5.91468
0.181885,20.0887,-11.5053
0.182495,20.1562,-4.61390
0.183105,20.2236,1.26513
0.183716,20.2910,-2.66629
0.184326,20.3584,-0.756190
0.184937,20.4258,-10.2936
0.185547,20.4932,-0.485438
0.186157,20.5606,-4.96105
0.186768,20.6280,-0.445039
0.187378,20.6954,1.65538
0.187988,20.7629,-24.7914
0.188599,20.8303,0.581845
0.189209,20.8977,5.31624
0.189819,20.9651,-0.201736
0.190430,21.0325,-2.08753
0.191040,21.0999,-0.907175E-02
0.191650,21.1673,0.359315
0.192261,21.2347,-6.49552
0.192871,21.3022,-2.71697
0.193481,21.3696,1.24001
0.194092,21.4370,-3.26677
0.194702,21.5044,-1.40421
0.195312,21.5718,-16.8019
0.195923,21.6392,-6.32392
0.196533,21.7066,-0.173000
0.197144,21.7740,-0.236229
0.197754,21.8414,-5.07843
0.198364,21.9089,-7.74104
0.198975,21.9763,0.434733E-01
0.199585,22.0437,-2.65754
0.200195,22.1111,-1.77332
0.200806,22.1785,-1.00207
0.201416,22.2459,0.822247
0.202026,22.3133,1.64464
0.202637,22.3807,-3.30611
0.203247,22.4482,-1.30002
0.203857,22.5156,-1.57555
0.204468,22.5830,14.6454
0.205078,22.6504,0.907200
0.205688,22.7178,-5.09639
0.206299,22.7852,1.08557
0.206909,22.8526,-6.49435
0.207520,22.9200,-10.3799
0.208130,22.9875,1.80644
0.208740,23.0549,0.380713
0.209351,23.1223,-14.4783
0.209961,23.1897,-5.84434
0.210571,23.2571,-4.84813
0.211182,23.3245,-10.0894
0.211792,23.3919,-0.277688
0.212402,23.4593,0.456716
0.213013,23.5267,5.62651
0.213623,23.5942,7.08330
0.214233,23.6616,8.16121
0.214844,23.7290,-29.7627
0.215454,23.7964,-8.00442
0.216064,23.8638,-2.01758
0.216675,23.9312,-4.43820
0.217285,23.9986,-9.36710
0.217896,24.0660,0.149517E-01
0.218506,24.1335,-7.20455
0.219116,24.2009,-0.912541
0.219727,24.2683,-2.33200
0.220337,24.3357,2.42620
0.220947,24.4031,-6.07885
0.221558,24.4705,-11.5175
0.222168,24.5379,-4.68085
0.222778,24.6053,2.04534
0.223389,24.6727,7.64069
0.223999,24.7402,-1.55451
0.224609,24.8076,-10.1904
0.225220,24.8750,-10.9325
0.225830,24.9424,-8.99898
0.226440,25.0098,-6.64817
0.227051,25.0772,-5.33333
0.227661,25.1446,-5.20121
0.228271,25.2120,-16.0406
0.228882,25.2795,1.46755
0.229492,25.3469,4.55569
0.230103,25.4143,0.507980
0.230713,25.4817,-1.23334
0.231323,25.5491,3.03982
0.231934,25.6165,-1.10908
0.232544,25.6839,-18.0063
0.233154,25.7513,0.281646
0.233765,25.8188,3.39524
0.234375,25.8862,-1.68587
0.234985,25.9536,1.46793
0.235596,26.0210,-4.24723
0.236206,26.0884,-9.31629
0.236816,26.1558,-8.46900
0.237427,26.2232,2.76928
0.238037,26.2906,-15.5463
0.238647,26.3580,-2.38250
0.239258,26.4255,-6.15234
0.239868,26.4929,6.02432
0.240479,26.5603,-0.895218
0.241089,26.6277,-3.42621
0.241699,26.6951,-3.76624
0.242310,26.7625,0.173005
0.242920,26.8299,-3.22240
0.243530,26.8973,-1.99422
0.244141,26.9648,-5.14449
0.244751,27.0322,11.8180
0.245361,27.0996,2.52887
0.245972,27.1670,-2.87614
0.246582,27.2344,-6.08325
0.247192,27.3018,-0.808044
0.247803,27.3692,-0.370756
0.248413,27.4366,-0.626547
0.249023,27.5040,-10.0117
0.249634,27.5715,-3.88788
0.250244,27.6389,-2.63744
0.250854,27.7063,-22.1347
0.251465,27.7737,3.59401
0.252075,27.8411,-0.772701E-01
0.252686,27.9085,-4.22216
0.253296,27.9759,3.59272
0.253906,28.0433,-8.82627
0.254517,28.1108,1.03367
0.255127,28.1782,-10.5893
0.255737,28.2456,-3.69430
0.256348,28.3130,-5.42158
0.256958,28.3804,-4.05293
0.257568,28.4478,-1.72776
0.258179,28.5152,1.40130
0.258789,28.5826,1.87904
0.259399,28.6500,-3.65241
0.260010,28.7175,0.354271E-01
0.260620,28.7849,-2.15762
0.261230,28.8523,-0.738020
0.261841,28.9197,-12.4278
0.262451,28.9871,-0.839756
0.263062,29.0545,0.780094
0.263672,29.1219,-9.48529
0.264282,29.1893,0.510803
0.264893,29.2568,3.34969
0.265503,29.3242,-1.85960
0.266113,29.3916,-12.1941
0.266724,29.4590,6.14405
0.267334,29.5264,3.15953
0.267944,29.5938,3.04226
0.268555,29.6612,0.265289
0.269165,29.7286,3.58732
0.269775,29.7961,0.221216
0.270386,29.8635,0.772747
0.270996,29.9309,-6.40441
0.271606,29.9983,-2.37009
0.272217,30.0657,-0.774532
0.272827,30.1331,-5.51918
0.273438,30.2005,-7.33781
0.274048,30.2679,-6.83561
0.274658,30.3353,1.07213
0.275269,30.4028,0.864054
0.275879,30.4702,-0.344887
0.276489,30.5376,2.09396
0.277100,30.6050,-1.37506
0.277710,30.6724,-0.395791
0.278320,30.7398,1.92593
0.278931,30.8072,0.706581
0.279541,30.8746,2.01729
0.280151,30.9421,-0.719629
0.280762,31.0095,-7.05995
0.281372,31.0769,-1.29957
0.281982,31.1443,1.74857
0.282593,31.2117,-3.24526
0.283203,31.2791,-0.685812E-02
0.283813,31.3465,-0.438763E-01
0.284424,31.4139,-6.06557
0.285034,31.4813,-0.472867
0.285645,31.5488,-12.4251
0.286255,31.6162,0.896964
0.286865,31.6836,-0.157077
0.287476,31.7510,-2.10639
0.288086,31.8184,0.357969E-01
0.288696,31.8858,-16.7650
0.289307,31.9532,-1.49639
0.289917,32.0206,1.45771
0.290527,32.0881,2.83145
0.291138,32.1555,-0.378449
0.291748,32.2229,-6.59175
0.292358,32.2903,-3.24524
0.292969,32.3577,-11.6298
0.293579,32.4251,-1.88207
0.294189,32.4925,0.280098
0.294800,32.5599,-6.43453
0.295410,32.6273,2.32242
0.296021,32.6948,-2.96191
0.296631,32.7622,-2.40870
0.297241,32.8296,-0.806435
0.297852,32.8970,-3.00302
0.298462,32.9644,-0.481148
0.299072,33.0318,-4.12064
0.299683,33.0992,-2.57453
0.300293,33.1666,-11.4879
0.300903,33.2341,0.340986
0.301514,33.3015,-8.31796
0.302124,33.3689,-15.8841
0.302734,33.4363,2.64460
0.303345,33.5037,-8.27077
0.303955,33.5711,1.86696
0.304565,33.6385,3.97335
0.305176,33.7059,-1.63261
0.305786,33.7734,-4.98270
0.306396,33.8408,-3.61283
0.307007,33.9082,-2.34068
0.307617,33.9756,2.98597
0.308228,34.0430,11.7783
0.308838,34.1104,-1.10311
0.309448,34.1778,-7.12997
0.310059,34.2452,-7.30087
0.310669,34.3126,0.811472
0.311279,34.3801,1.44964
0.311890,34.4475,1.21949
0.312500,34.5149,5.18452
0.313110,34.5823,3.71775
0.313721,34.6497,-12.3880
0.314331,34.7171,0.386979
0.314941,34.7845,-0.137099
0.315552,34.8519,-5.92326
0.316162,34.9194,0.584515
0.316772,34.9868,-1.84754
0.317383,35.0542,4.98653
0.317993,35.1216,-0.293021
0.318604,35.1890,-0.972646
0.319214,35.2564,1.53148
0.319824,35.3238,0.542161
0.320435,35.3912,1.50543
0.321045,35.4586,0.382848
0.321655,35.5261,0.872102
0.322266,35.5935,2.87511
0.322876,35.6609,-4.20256
0.323486,35.7283,-0.831341E-01
0.324097,35.7957,-4.80469
0.324707,35.8631,-2.35435
0.325317,35.9305,0.970773
0.325928,35.9979,4.34716
0.326538,36.0654,5.78022
0.327148,36.1328,0.712423
0.327759,36.2002,6.62039
0.328369,36.2676,-3.20339
0.328979,36.3350,0.385449E-01
0.329590,36.4024,-4.86576
0.330200,36.4698,1.06705
0.330811,36.5372,-0.454497
0.331421,36.6047,-0.693873
0.332031,36.6721,-1.15957
0.332642,36.7395,1.71225
0.333252,36.8069,-0.667216
0.333862,36.8743,0.715813
0.334473,36.9417,3.87399
0.335083,37.0091,3.41931
0.335693,37.0765,1.47674
0.336304,37.1439,-10.1192
0.336914,37.2114,0.344673
0.337524,37.2788,-4.95770
0.338135,37.3462,7.51665
0.338745,37.4136,-9.83103
0.339355,37.4810,-2.35293
0.339966,37.5484,0.652755
0.340576,37.6158,-2.68190
0.341187,37.6832,3.81031
0.341797,37.7507,0.490202
0.342407,37.8181,-0.936621
0.343018,37.8855,-3.68564
0.343628,37.9529,-2.45480
0.344238,38.0203,-1.49066
0.344849,38.0877,-0.664521
0.345459,38.1551,-0.202317
0.346069,38.2225,1.26851
0.346680,38.2899,1.02083
0.347290,38.3574,0.733197
0.347900,38.4248,2.07270
0.348511,38.4922,-1.39812
0.349121,38.5596,-1.97389
0.349731,38.6270,-0.995106E-02
0.350342,38.6944,-1.35648
0.350952,38.7618,-2.29404
0.351562,38.8292,-0.952490
0.352173,38.8967,-2.70937
0.352783,38.9641,-15.0956
0.353394,39.0315,-0.717915
0.354004,39.0989,0.186621
0.354614,39.1663,3.35980
0.355225,39.2337,-2.30310
0.355835,39.3011,0.467742E-01
0.356445,39.3685,-0.308691
0.357056,39.4359,2.17675
0.357666,39.5034,-1.15576
0.358276,39.5708,-1.07088
0.358887,39.6382,-0.385949
0.359497,39.7056,-1.66276
0.360107,39.7730,2.47278
0.360718,39.8404,0.434394
0.361328,39.9078,5.44154
0.361938,39.9752,-0.324784
0.362549,40.0427,-1.62779
0.363159,40.1101,0.583849
0.363770,40.1775,-1.05830
0.364380,40.2449,-1.00636
0.364990,40.3123,0.209918
0.365601,40.3797,-1.46073
0.366211,40.4471,1.07919
0.366821,40.5145,-2.53923
0.367432,40.5820,-3.49221
0.368042,40.6494,4.38032
0.368652,40.7168,-1.86822
0.369263,40.7842,-0.707810
0.369873,40.8516,7.60940
0.370483,40.9190,4.66364
0.371094,40.9864,0.573230
0.371704,41.0538,-2.47214
0.372314,41.1212,3.77078
0.372925,41.1887,-1.91107
0.373535,41.2561,-4.55453
0.374146,41.3235,-1.39603
0.374756,41.3909,-9.80916
0.375366,41.4583,-1.99345
0.375977,41.5257,-0.145140
0.376587,41.5931,-2.76693
0.377197,41.6605,-3.64904
0.377808,41.7280,-5.61380
0.378418,41.7954,-4.65440
0.379028,41.8628,-2.75993
0.379639,41.9302,-1.78614
0.380249,41.9976,-0.191732E-01
0.380859,42.0650,1.95240
0.381470,42.1324,-2.12772
0.382080,42.1998,-1.87214
0.382690,42.2672,-1.76006
0.383301,42.3347,1.81483
0.383911,42.4021,0.888814E-01
0.384521,42.4695,-1.82329
0.385132,42.5369,-3.73672
0.385742,42.6043,-5.68527
0.386353,42.6717,-3.60847
0.386963,42.7391,6.08938
0.387573,42.8065,-7.25447
0.388184,42.8740,1.56123
0.388794,42.9414,2.85539
0.389404,43.0088,-0.681425
0.390015,43.0762,0.686536
0.390625,43.1436,-0.352941
0.391235,43.2110,-1.54506
0.391846,43.2784,-8.55343
0.392456,43.3458,-3.72388
0.393066,43.4133,-3.65479
0.393677,43.4807,-1.92282
0.394287,43.5481,-2.12443
0.394897,43.6155,-2.77515
0.395508,43.6829,-8.70693
0.396118,43.7503,1.79748
0.396729,43.8177,1.47233
0.397339,43.8851,1.23262
0.397949,43.9525,-1.17431
0.398560,44.0200,-1.67093
0.399170,44.0874,-2.73143
0.399780,44.1548,-2.02681
0.400391,44.2222,0.828900
0.401001,44.2896,-2.30899
0.401611,44.3570,-0.177378
0.402222,44.4244,0.254595
0.402832,44.4918,0.173121
0.403442,44.5593,-4.42551
0.404053,44.6267,0.682261
0.404663,44.6941,0.185681
0.405273,44.7615,-0.402350
0.405884,44.8289,-0.418752E-01
0.406494,44.8963,-0.519783
0.407104,44.9637,6.88078
0.407715,45.0311,-0.374308
0.408325,45.0985,-1.87835
0.408936,45.1660,-1.95999
0.409546,45.2334,-0.177437
0.410156,45.3008,3.56302
0.410767,45.3682,-0.392408
0.411377,45.4356,-0.230617E-01
0.411987,45.5030,-2.30320
0.412598,45.5704,-1.49716
0.413208,45.6378,-1.17259
0.413818,45.7053,-0.630046
0.414429,45.7727,2.20784
0.415039,45.8401,-0.179382
0.415649,45.9075,-0.895840
0.416260,45.9749,-0.889347E-01
0.416870,46.0423,1.45952
0.417480,46.1097,0.149082
0.418091,46.1771,0.258673
0.418701,46.2445,-4.87525
0.419312,46.3120,2.82685
0.419922,46.3794,-2.94966
0.420532,46.4468,-8.00177
0.421143,46.5142,-4.58269
0.421753,46.5816,-1.26361
0.422363,46.6490,0.527725
0.422974,46.7164,-1.75417
0.423584,46.7838,3.83969
0.424194,46.8513,-0.635949
0.424805,46.9187,1.14331
0.425415,46.9861,-3.34289
0.426025,47.0535,2.88902
0.426636,47.1209,-3.90861
0.427246,47.1883,1.99242
0.427856,47.2557,-1.25351
0.428467,47.3231,0.636322
0.429077,47.3906,4.35434
0.429688,47.4580,-8.67758
0.430298,47.5254,1.05255
0.430908,47.5928,-1.65129
0.431519,47.6602,-0.397643
0.432129,47.7276,-1.20220
0.432739,47.7950,-3.02218
0.433350,47.8624,2.69260
0.433960,47.9298,0.204548
0.434570,47.9973,1.75788
0.435181,48.0647,-1.22385
0.435791,48.1321,-2.59723
0.436401,48.1995,-12.5390
0.437012,48.2669,-4.83440
0.437622,48.3343,-0.293124
0.438232,48.4017,-1.71394
0.438843,48.4691,0.615945
0.439453,48.5366,-5.72447
0.440063,48.6040,-0.354371
0.440674,48.6714,-2.42614
0.441284,48.7388,5.34021
0.441895,48.8062,0.803795
0.442505,48.8736,1.44633
0.443115,48.9410,-4.01775
0.443726,49.0084,-1.51748
0.444336,49.0758,-0.833769
0.444946,49.1433,-0.639641
0.445557,49.2107,0.879943
0.446167,49.2781,-0.428643
0.446777,49.3455,2.15334
0.447388,49.4129,-3.86848
0.447998,49.4803,0.147071E-01
0.448608,49.5477,0.868691
0.449219,49.6151,-1.96894
0.449829,49.6826,0.538958
0.450439,49.7500,1.44856
0.451050,49.8174,-2.61995
0.451660,49.8848,-2.64414
0.452271,49.9522,0.304507
0.452881,50.0196,-2.44775
0.453491,50.0870,-1.07081
0.454102,50.1544,-1.53647
0.454712,50.2219,0.482419
0.455322,50.2893,1.93157
0.455933,50.3567,-4.26458
0.456543,50.4241,0.284273
0.457153,50.4915,1.45866
0.457764,50.5589,2.48592
0.458374,50.6263,-1.03065
0.458984,50.6937,-5.11282
0.459595,50.7611,0.415674
0.460205,50.8286,-1.96437
0.460815,50.8960,-0.945332
0.461426,50.9634,-0.603609
0.462036,51.0308,0.569104
0.462646,51.0982,-0.276909
0.463257,51.1656,1.05398
0.463867,51.2330,-1.13510
0.464478,51.3004,-1.97364
0.465088,51.3679,-6.40580
0.465698,51.4353,11.2280
0.466309,51.5027,-1.13710
0.466919,51.5701,0.464723
0.467529,51.6375,0.436086
0.468140,51.7049,0.680415
0.468750,51.7723,-0.412512
0.469360,51.8397,-3.17320
0.469971,51.9071,-0.752924E-01
0.470581,51.9746,2.48185
0.471191,52.0420,-0.858710E-02
0.471802,52.1094,-0.446634
0.472412,52.1768,8.35646
0.473022,52.2442,-5.67450
0.473633,52.3116,-1.92524
0.474243,52.3790,1.15602
0.474854,52.4464,1.29969
0.475464,52.5139,-1.38602
0.476074,52.5813,-9.21328
0.476685,52.6487,-5.58597
0.477295,52.7161,2.47457
0.477905,52.7835,-1.52291
0.478516,52.8509,1.32782
0.479126,52.9183,1.24942
0.479736,52.9857,-1.68061
0.480347,53.0531,-0.469331E-01
0.480957,53.1206,-3.78478
0.481567,53.1880,2.10200
0.482178,53.2554,1.84374
0.482788,53.3228,2.28198
0.483398,53.3902,-0.134430
0.484009,53.4576,1.33544
0.484619,53.5250,-0.514911
0.485229,53.5924,1.29288
0.485840,53.6599,0.774807
0.486450,53.7273,-1.31983
0.487061,53.7947,3.72565
0.487671,53.8621,8.09763
0.488281,53.9295,-2.44261
0.488892,53.9969,0.982729
0.489502,54.0643,2.16795
0.490112,54.1317,3.32185
0.490723,54.1992,-1.90953
0.491333,54.2666,-0.616367
0.491943,54.3340,0.101793
0.492554,54.4014,-0.664778E-01
0.493164,54.4688,-3.02345
0.493774,54.5362,3.22487
0.494385,54.6036,-0.219460
0.494995,54.6710,-0.388799
0.495605,54.7384,0.474924
0.496216,54.8059,-0.426491
0.496826,54.8733,-3.43512
0.497437,54.9407,4.08943
0.498047,55.0081,-2.82426
0.498657,55.0755,-0.725197
0.499268,55.1429,0.658791
0.499878,55.2103,-4.06702
0.500488,55.2777,-0.559840
0.501099,55.3452,0.439013
0.501709,55.4126,-0.116672
