Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.104
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.280762E-01,1.07614,0.131007
0.286865E-01,1.09953,0.484900
0.292969E-01,1.12292,0.749386E-01
0.299072E-01,1.14632,0.542730E-01
0.305176E-01,1.16971,-0.370568E-01
0.311279E-01,1.19311,0.519640E-02
0.317383E-01,1.21650,0.114171
0.323486E-01,1.23990,0.251703
0.329590E-01,1.26329,0.240886E-01
0.335693E-01,1.28668,0.614495E-01
0.341797E-01,1.31008,-0.130158
0.347900E-01,1.33347,-0.526381E-01
0.354004E-01,1.35687,0.583798
0.360107E-01,1.38026,0.698285E-01
0.366211E-01,1.40365,0.590271E-01
0.372314E-01,1.42705,-1.12048
0.378418E-01,1.45044,-0.225049E-01
0.384521E-01,1.47384,-0.381996E-01
0.390625E-01,1.49723,-0.513143
0.396729E-01,1.52063,-0.371219E-01
0.402832E-01,1.54402,-0.335046
0.408936E-01,1.56741,-0.709212E-01
0.415039E-01,1.59081,-0.960690E-01
0.421143E-01,1.61420,0.387403
0.427246E-01,1.63760,0.268835
0.433350E-01,1.66099,-0.322489E-02
0.439453E-01,1.68439,0.340943E-01
0.445557E-01,1.70778,-0.784012E-01
0.451660E-01,1.73117,0.155665E-01
0.457764E-01,1.75457,-0.281145
0.463867E-01,1.77796,0.122120
0.469971E-01,1.80136,-0.258858
0.476074E-01,1.82475,-0.472623
0.482178E-01,1.84815,-0.177212
0.488281E-01,1.87154,-0.223180
0.494385E-01,1.89493,0.850442E-01
0.500488E-01,1.91833,0.753168E-01
0.506592E-01,1.94172,-0.346856
0.512695E-01,1.96512,-0.254739E-01
0.518799E-01,1.98851,0.400004
0.524902E-01,2.01191,-0.145492
0.531006E-01,2.03530,-0.375229
0.537109E-01,2.05869,0.377253E-01
0.543213E-01,2.08209,-0.104763E-01
0.549316E-01,2.10548,-0.115168
0.555420E-01,2.12888,-0.675952E-01
0.561523E-01,2.15227,-0.576068
0.567627E-01,2.17567,-0.144809
0.573730E-01,2.19906,-0.167260E-01
0.579834E-01,2.22245,-0.147524
0.585938E-01,2.24585,0.400073E-02
0.592041E-01,2.26924,-0.612306E-01
0.598145E-01,2.29264,-0.345903E-01
0.604248E-01,2.31603,-0.274674
0.610352E-01,2.33942,0.835267E-01
0.616455E-01,2.36282,-0.823496E-01
0.622559E-01,2.38621,-0.388041
0.628662E-01,2.40961,-0.601402
0.634766E-01,2.43300,-0.109576
0.640869E-01,2.45640,0.169420E-01
0.646973E-01,2.47979,0.198112E-02
0.653076E-01,2.50318,-0.378343
0.659180E-01,2.52658,-0.147166
0.665283E-01,2.54997,-0.334117
0.671387E-01,2.57337,0.160721E-01
0.677490E-01,2.59676,-0.254646E-02
0.683594E-01,2.62016,-0.194426
0.689697E-01,2.64355,-0.114839
0.695801E-01,2.66694,-0.463606
0.701904E-01,2.69034,-0.711624E-01
0.708008E-01,2.71373,-0.557331E-01
0.714111E-01,2.73713,-1.20250
0.720215E-01,2.76052,0.702933E-02
0.726318E-01,2.78392,0.745777E-01
0.732422E-01,2.80731,0.103182
0.738525E-01,2.83070,0.927820E-01
0.744629E-01,2.85410,-0.294896E-01
0.750732E-01,2.87749,0.483080E-01
0.756836E-01,2.90089,-0.128445
0.762939E-01,2.92428,0.569710E-01
0.769043E-01,2.94768,-0.312838E-01
0.775146E-01,2.97107,-0.231869
0.781250E-01,2.99446,0.712894E-01
0.787354E-01,3.01786,-0.386762E-01
0.793457E-01,3.04125,-0.650441
0.799561E-01,3.06465,-0.851855E-01
0.805664E-01,3.08804,0.734622E-01
0.811768E-01,3.11144,-0.830975E-01
0.817871E-01,3.13483,-0.138762
0.823975E-01,3.15822,-0.222621
0.830078E-01,3.18162,0.745415E-01
0.836182E-01,3.20501,-0.758537E-01
0.842285E-01,3.22841,-0.207187
0.848389E-01,3.25180,-0.153019
0.854492E-01,3.27519,-0.278399
0.860596E-01,3.29859,-0.568486E-01
0.866699E-01,3.32198,-0.188066
0.872803E-01,3.34538,-0.132276
0.878906E-01,3.36877,-0.589977E-01
0.885010E-01,3.39217,0.174372
0.891113E-01,3.41556,-0.311558
0.897217E-01,3.43895,-0.881481E-02
0.903320E-01,3.46235,-0.353295E-01
0.909424E-01,3.48574,0.120571
0.915527E-01,3.50914,-0.202283
0.921631E-01,3.53253,-0.324774E-01
0.927734E-01,3.55593,0.925786E-02
0.933838E-01,3.57932,-0.326044
0.939941E-01,3.60271,-0.186098
0.946045E-01,3.62611,-0.237146
0.952148E-01,3.64950,0.125350
0.958252E-01,3.67290,-0.427408
0.964355E-01,3.69629,-0.508800
0.970459E-01,3.71969,-0.340438
0.976562E-01,3.74308,0.223766
0.982666E-01,3.76647,-0.327199
0.988770E-01,3.78987,0.166486
0.994873E-01,3.81326,-0.312461E-01
0.100098,3.83666,-0.782086E-01
0.100708,3.86005,-0.273248
0.101318,3.88345,-0.945727E-01
0.101929,3.90684,-0.156422E-01
0.102539,3.93023,-0.437149E-01
0.103149,3.95363,0.299232E-01
0.103760,3.97702,0.106949
0.104370,4.00042,-0.177035
0.104980,4.02381,-0.669472E-01
0.105591,4.04721,0.755203E-02
0.106201,4.07060,-0.149350
0.106812,4.09399,0.650941E-01
0.107422,4.11739,0.658079E-01
0.108032,4.14078,0.107437
0.108643,4.16418,-0.336261E-01
0.109253,4.18757,0.224810E-01
0.109863,4.21096,-0.309999
0.110474,4.23436,-0.356698
0.111084,4.25775,-0.628467E-01
0.111694,4.28115,-0.977926E-01
0.112305,4.30454,0.130704E-01
0.112915,4.32794,0.651435E-01
0.113525,4.35133,-0.215195
0.114136,4.37472,-0.131307E-01
0.114746,4.39812,0.197487E-02
0.115356,4.42151,-0.173173
0.115967,4.44491,0.123262
0.116577,4.46830,0.662464E-02
0.117188,4.49170,-0.509634E-01
0.117798,4.51509,0.180607
0.118408,4.53848,-0.489975
0.119019,4.56188,-0.492518E-01
0.119629,4.58527,-0.440142E-01
0.120239,4.60867,-0.503793E-01
0.120850,4.63206,-0.710283E-01
0.121460,4.65546,-0.320787E-01
0.122070,4.67885,0.218145E-01
0.122681,4.70224,-0.267844
0.123291,4.72564,-0.167797
0.123901,4.74903,0.415168E-01
0.124512,4.77243,-0.248255
0.125122,4.79582,-0.254015E-01
0.125732,4.81922,-0.541458E-01
0.126343,4.84261,-0.409714E-01
0.126953,4.86600,0.198320E-01
0.127563,4.88940,-0.365340
0.128174,4.91279,-0.137033
0.128784,4.93619,-0.107671
0.129395,4.95958,-0.243702
0.130005,4.98298,-0.342166E-01
0.130615,5.00637,-0.173168
0.131226,5.02976,-0.213569
0.131836,5.05316,0.369820E-01
0.132446,5.07655,-0.195879
0.133057,5.09995,0.269258
0.133667,5.12334,-0.570793
0.134277,5.14673,0.315867E-02
0.134888,5.17013,0.292472E-01
0.135498,5.19352,-0.518620E-01
0.136108,5.21692,0.868028E-02
0.136719,5.24031,-0.457299E-01
0.137329,5.26371,-0.174699
0.137939,5.28710,-0.711503E-01
0.138550,5.31049,-0.147028
0.139160,5.33389,-0.325327E-01
0.139771,5.35728,0.134911E-01
0.140381,5.38068,-0.119712E-01
0.140991,5.40407,-0.122465E-01
0.141602,5.42747,-0.304399
0.142212,5.45086,-0.264787E-01
0.142822,5.47425,0.990263E-01
0.143433,5.49765,-0.331494E-01
0.144043,5.52104,-0.434786E-01
0.144653,5.54444,-0.691104E-01
0.145264,5.56783,-0.619692
0.145874,5.59123,-0.470079E-01
0.146484,5.61462,-0.829877E-01
0.147095,5.63801,0.249253E-01
0.147705,5.66141,-0.344414
0.148315,5.68480,-0.583817
0.148926,5.70820,-0.926039E-01
0.149536,5.73159,0.160657E-01
0.150146,5.75499,-0.387251
0.150757,5.77838,-0.315673E-03
0.151367,5.80177,-0.921620E-01
0.151978,5.82517,-0.215064E-01
0.152588,5.84856,0.302484E-02
0.153198,5.87196,-0.288298
0.153809,5.89535,0.560172E-01
0.154419,5.91875,-0.477653E-01
0.155029,5.94214,-0.189147
0.155640,5.96553,-0.527906
0.156250,5.98893,-0.228443
0.156860,6.01232,0.674729E-01
0.157471,6.03572,0.936822E-01
0.158081,6.05911,-0.589125E-01
0.158691,6.08250,0.230301
0.159302,6.10590,0.731635E-01
0.159912,6.12929,0.226385
0.160522,6.15269,0.128267
0.161133,6.17608,-0.549550
0.161743,6.19948,0.131595E-01
0.162354,6.22287,0.239050
0.162964,6.24626,-0.746150E-01
0.163574,6.26966,-0.269834
0.164185,6.29305,0.429072E-01
0.164795,6.31645,0.671433E-02
0.165405,6.33984,0.548371E-02
0.166016,6.36324,-0.534478E-01
0.166626,6.38663,0.104828
0.167236,6.41002,-0.922797E-01
0.167847,6.43342,-0.255491E-01
0.168457,6.45681,0.148841
0.169067,6.48021,-0.196761
0.169678,6.50360,-0.255598
0.170288,6.52700,-0.172608
0.170898,6.55039,0.607681E-02
0.171509,6.57378,-0.497255E-01
0.172119,6.59718,-0.476145E-01
0.172729,6.62057,0.910947E-01
0.173340,6.64397,-0.144804
0.173950,6.66736,-0.824470E-01
0.174561,6.69076,-0.157413
0.175171,6.71415,-0.118465
0.175781,6.73754,-0.271367E-01
0.176392,6.76094,-0.229226E-01
0.177002,6.78433,-0.307032E-01
0.177612,6.80773,-0.137589
0.178223,6.83112,-0.836951E-02
0.178833,6.85452,-0.695375E-01
0.179443,6.87791,-0.347565
0.180054,6.90130,-0.150447
0.180664,6.92470,0.422649E-01
0.181274,6.94809,0.713400E-01
0.181885,6.97149,-0.546502E-01
0.182495,6.99488,-0.233155
0.183105,7.01827,0.940863E-01
0.183716,7.04167,-0.181541
0.184326,7.06506,-0.132205
0.184937,7.08846,0.854673E-03
0.185547,7.11185,-0.303815
0.186157,7.13525,-0.653685E-01
0.186768,7.15864,-0.152436E-01
0.187378,7.18203,0.403986E-01
0.187988,7.20543,-0.872971
0.188599,7.22882,-0.357840E-01
0.189209,7.25222,0.237520
0.189819,7.27561,-0.306683
0.190430,7.29901,-0.674099E-01
0.191040,7.32240,-0.361968E-01
0.191650,7.34579,-0.172187
0.192261,7.36919,-0.148995
0.192871,7.39258,-0.524168E-01
0.193481,7.41598,-0.343647
0.194092,7.43937,0.124279
0.194702,7.46277,0.169815
0.195312,7.48616,-0.310912
0.195923,7.50955,0.118249
0.196533,7.53295,-0.121797
0.197144,7.55634,-0.125576
0.197754,7.57974,-0.326632E-02
0.198364,7.60313,-0.937863E-02
0.198975,7.62653,0.192697E-01
0.199585,7.64992,-0.319786
0.200195,7.67331,0.137372
0.200806,7.69671,-0.263552E-01
0.201416,7.72010,-0.428471E-01
0.202026,7.74350,0.169350E-01
0.202637,7.76689,-0.304342
0.203247,7.79029,0.146382E-01
0.203857,7.81368,-0.166891
0.204468,7.83707,-0.185450
0.205078,7.86047,-0.396819
0.205688,7.88386,-0.480412E-01
0.206299,7.90726,0.323034E-02
0.206909,7.93065,0.653939E-01
0.207520,7.95404,-0.180789E-02
0.208130,7.97744,-0.313280
0.208740,8.00083,-0.536448
0.209351,8.02423,0.275089E-01
0.209961,8.04762,0.329217E-01
0.210571,8.07102,-0.326426E-01
0.211182,8.09441,0.100554E-01
0.211792,8.11780,0.128526
0.212402,8.14120,-0.151232
0.213013,8.16459,0.230290
0.213623,8.18799,-0.315972
0.214233,8.21138,-0.972497E-01
0.214844,8.23478,0.197683
0.215454,8.25817,-0.668975E-01
0.216064,8.28156,-0.235403
0.216675,8.30496,-0.275268E-01
0.217285,8.32835,-0.182964
0.217896,8.35175,-0.405112E-01
0.218506,8.37514,-0.368418
0.219116,8.39854,0.247770
0.219727,8.42193,-0.326698
0.220337,8.44532,0.233356E-01
0.220947,8.46872,-0.247897
0.221558,8.49211,0.359049
0.222168,8.51551,-0.341097
0.222778,8.53890,-0.164706E-01
0.223389,8.56230,-0.934854
0.223999,8.58569,-0.218719
0.224609,8.60908,0.275275
0.225220,8.63248,0.221123
0.225830,8.65587,-0.721969E-02
0.226440,8.67927,-0.153051
0.227051,8.70266,-0.108227
0.227661,8.72606,-0.400725
0.228271,8.74945,-0.220345
0.228882,8.77284,0.108725
0.229492,8.79624,0.387998E-01
0.230103,8.81963,-0.329100
0.230713,8.84303,-0.251496
0.231323,8.86642,-0.371608E-01
0.231934,8.88981,-0.181596
0.232544,8.91321,-0.555823E-01
0.233154,8.93660,0.935853E-01
0.233765,8.96000,0.101512
0.234375,8.98339,0.130014E-01
0.234985,9.00679,0.808720E-01
0.235596,9.03018,-0.188341E-01
0.236206,9.05357,-0.101083
0.236816,9.07697,0.103180E-02
0.237427,9.10036,-0.148930
0.238037,9.12376,-0.492908E-01
0.238647,9.14715,0.228460E-01
0.239258,9.17055,-0.302378E-01
0.239868,9.19394,0.665971E-01
0.240479,9.21733,-0.155132E-01
0.241089,9.24073,-0.911942E-01
0.241699,9.26412,-0.287765
0.242310,9.28752,-0.114855E-01
0.242920,9.31091,0.323767E-01
0.243530,9.33431,-0.153915E-01
0.244141,9.35770,-0.501450E-01
0.244751,9.38109,-0.838742E-01
0.245361,9.40449,-0.101196
0.245972,9.42788,0.284246E-02
0.246582,9.45128,0.911710E-01
0.247192,9.47467,-0.118130
0.247803,9.49807,0.292466E-01
0.248413,9.52146,-0.147676
0.249023,9.54485,-0.658371E-01
0.249634,9.56825,-0.190731
0.250244,9.59164,-0.130861
0.250854,9.61504,-0.284489
0.251465,9.63843,-0.453240E-01
0.252075,9.66183,-0.858426E-01
0.252686,9.68522,-0.689157E-01
0.253296,9.70861,-0.130206
0.253906,9.73201,-0.115145
0.254517,9.75540,0.246917E-01
0.255127,9.77880,0.142613E-01
0.255737,9.80219,-0.938326E-02
0.256348,9.82558,-0.499536
0.256958,9.84898,0.241680
0.257568,9.87237,-0.195208
0.258179,9.89577,-0.249183E-01
0.258789,9.91916,0.255772E-01
0.259399,9.94256,0.564473E-01
0.260010,9.96595,0.720555E-01
0.260620,9.98934,-0.327044
0.261230,10.0127,-0.424027
0.261841,10.0361,-0.169706
0.262451,10.0595,-0.386129E-01
0.263062,10.0829,0.598329E-02
0.263672,10.1063,0.108873
0.264282,10.1297,0.108883
0.264893,10.1531,-0.266293E-01
0.265503,10.1765,-0.151167
0.266113,10.1999,0.474512E-01
0.266724,10.2233,-0.921202E-02
0.267334,10.2467,-0.123628
0.267944,10.2701,-0.168897E-02
0.268555,10.2935,0.222498E-01
0.269165,10.3169,-0.190808E-01
0.269775,10.3403,0.572197E-01
0.270386,10.3637,-0.147895
0.270996,10.3870,-0.177621E-02
0.271606,10.4104,0.319877E-01
0.272217,10.4338,0.180322
0.272827,10.4572,-0.359654
0.273438,10.4806,0.453917E-01
0.274048,10.5040,-0.808826E-02
0.274658,10.5274,-0.104129E-01
0.275269,10.5508,-0.191995
0.275879,10.5742,-0.217313
0.276489,10.5976,0.480144E-01
0.277100,10.6210,-0.494260E-01
0.277710,10.6444,0.682232E-01
0.278320,10.6678,-0.698051E-01
0.278931,10.6912,-0.226537
0.279541,10.7146,-0.110617
0.280151,10.7380,0.423490E-01
0.280762,10.7614,0.674111E-01
0.281372,10.7847,-0.790452E-01
0.281982,10.8081,-0.236059E-01
0.282593,10.8315,0.188449
0.283203,10.8549,-0.125110E-01
0.283813,10.8783,0.310569
0.284424,10.9017,-0.409509E-01
0.285034,10.9251,0.279363E-02
0.285645,10.9485,0.281799E-01
0.286255,10.9719,0.125155
0.286865,10.9953,-0.298939
0.287476,11.0187,0.461225E-01
0.288086,11.0421,-0.296429E-01
0.288696,11.0655,0.199901
0.289307,11.0889,0.124171
0.289917,11.1123,-0.396814E-01
0.290527,11.1357,0.678377E-01
0.291138,11.1591,-0.665955E-01
0.291748,11.1825,0.369172
0.292358,11.2058,0.722930E-01
0.292969,11.2292,-0.800747
0.293579,11.2526,-0.376895
0.294189,11.2760,0.177995
0.294800,11.2994,-0.205374
0.295410,11.3228,-0.215101
0.296021,11.3462,0.102431
0.296631,11.3696,-0.175763
0.297241,11.3930,-0.145461
0.297852,11.4164,0.597436E-01
0.298462,11.4398,-0.348466E-01
0.299072,11.4632,-0.598859
0.299683,11.4866,0.165664
0.300293,11.5100,0.111856
0.300903,11.5334,0.154307
0.301514,11.5568,0.158694
0.302124,11.5802,0.297192E-01
0.302734,11.6035,-0.283627
0.303345,11.6269,-0.206752
0.303955,11.6503,0.180497
0.304565,11.6737,-0.154627
0.305176,11.6971,-0.106340
0.305786,11.7205,0.252294
0.306396,11.7439,0.557643E-01
0.307007,11.7673,-0.115118
0.307617,11.7907,-0.191243E-01
0.308228,11.8141,0.877565E-01
0.308838,11.8375,-0.805586E-01
0.309448,11.8609,0.155169
0.310059,11.8843,-0.190735
0.310669,11.9077,-0.830011E-01
0.311279,11.9311,0.822803E-01
0.311890,11.9545,0.855683E-01
0.312500,11.9779,-0.237627
0.313110,12.0013,0.196185E-01
0.313721,12.0246,-0.239270E-01
0.314331,12.0480,-0.291382
0.314941,12.0714,0.587692E-01
0.315552,12.0948,0.257641
0.316162,12.1182,-0.184095
0.316772,12.1416,0.658841E-01
0.317383,12.1650,0.125904
0.317993,12.1884,0.319670E-01
0.318604,12.2118,0.119502
0.319214,12.2352,-0.581800E-02
0.319824,12.2586,0.110688
0.320435,12.2820,-0.179472E-01
0.321045,12.3054,-0.108700E-01
0.321655,12.3288,-0.176657
0.322266,12.3522,0.141489
0.322876,12.3756,0.546153E-01
0.323486,12.3990,-0.248383E-01
0.324097,12.4223,-0.635354E-01
0.324707,12.4457,0.765756E-01
0.325317,12.4691,-0.800344E-03
0.325928,12.4925,-0.116131
0.326538,12.5159,0.335043E-02
0.327148,12.5393,-0.412994
0.327759,12.5627,-0.531469
0.328369,12.5861,0.471875
0.328979,12.6095,0.179890
0.329590,12.6329,-0.117663
0.330200,12.6563,0.137096
0.330811,12.6797,-0.507305E-01
0.331421,12.7031,-0.922596E-01
0.332031,12.7265,-0.292249E-01
0.332642,12.7499,-0.769597E-01
0.333252,12.7733,0.231909
0.333862,12.7967,-0.213175
0.334473,12.8200,0.281204
0.335083,12.8434,0.335223E-01
0.335693,12.8668,-0.163582
0.336304,12.8902,0.910845E-02
0.336914,12.9136,0.535075E-01
0.337524,12.9370,-0.298367
0.338135,12.9604,0.272901
0.338745,12.9838,-0.853943E-01
0.339355,13.0072,-0.102658
0.339966,13.0306,-0.123760E-01
0.340576,13.0540,0.235434E-02
0.341187,13.0774,-0.253581
0.341797,13.1008,-0.171903
0.342407,13.1242,-0.756395E-01
0.343018,13.1476,0.989874E-02
0.343628,13.1710,-0.151324
0.344238,13.1944,0.730550E-01
0.344849,13.2178,0.401210E-02
0.345459,13.2411,-0.112348
0.346069,13.2645,0.258908E-01
0.346680,13.2879,0.473675E-01
0.347290,13.3113,-0.616878E-01
0.347900,13.3347,0.945658E-02
0.348511,13.3581,-0.638778E-01
0.349121,13.3815,0.161916
0.349731,13.4049,-0.129962
0.350342,13.4283,0.316706E-01
0.350952,13.4517,0.469819E-01
0.351562,13.4751,-0.920428E-02
0.352173,13.4985,-0.150417
0.352783,13.5219,0.253685E-01
0.353394,13.5453,-0.111038E-01
0.354004,13.5687,0.102778E-01
0.354614,13.5921,-0.136327E-01
0.355225,13.6155,0.289302E-01
0.355835,13.6388,-0.935886E-01
0.356445,13.6622,-0.272470
0.357056,13.6856,0.277743E-01
0.357666,13.7090,-0.179123
0.358276,13.7324,0.141172
0.358887,13.7558,0.627434E-01
0.359497,13.7792,-0.922291E-01
0.360107,13.8026,-0.183993
0.360718,13.8260,0.102762
0.361328,13.8494,-0.109037
0.361938,13.8728,-0.320595
0.362549,13.8962,0.164727E-01
0.363159,13.9196,-0.143987
0.363770,13.9430,0.143590
0.364380,13.9664,-0.216714E-01
0.364990,13.9898,-0.840175E-01
0.365601,14.0132,0.143599E-01
0.366211,14.0365,-0.147394
0.366821,14.0599,-0.132451E-01
0.367432,14.0833,-0.340597E-01
0.368042,14.1067,-0.507793
0.368652,14.1301,-0.398312
0.369263,14.1535,-0.599059E-01
0.369873,14.1769,0.775736E-01
0.370483,14.2003,0.150790E-01
0.371094,14.2237,-0.408626
0.371704,14.2471,0.368682E-01
0.372314,14.2705,-0.577507E-01
0.372925,14.2939,-0.200179
0.373535,14.3173,0.200784
0.374146,14.3407,-0.344609E-01
0.374756,14.3641,0.557680E-01
0.375366,14.3875,0.161386
0.375977,14.4109,0.712653E-01
0.376587,14.4343,0.179824E-01
0.377197,14.4576,-0.315788
0.377808,14.4810,-0.369930E-01
0.378418,14.5044,-0.131947E-02
0.379028,14.5278,0.417209
0.379639,14.5512,0.333500
0.380249,14.5746,-0.861592E-01
0.380859,14.5980,-0.210050
0.381470,14.6214,-0.566359E-02
0.382080,14.6448,0.130219E-01
0.382690,14.6682,-0.270637
0.383301,14.6916,0.565967E-01
0.383911,14.7150,-0.221609E-01
0.384521,14.7384,0.472399E-01
0.385132,14.7618,0.709283E-01
0.385742,14.7852,0.664436E-01
0.386353,14.8086,-0.395507
0.386963,14.8320,-0.345178E-01
0.387573,14.8553,0.248322E-01
0.388184,14.8787,-0.143050
0.388794,14.9021,0.366349E-01
0.389404,14.9255,0.902138E-02
0.390015,14.9489,-0.346063E-01
0.390625,14.9723,0.129134
0.391235,14.9957,-0.126569
0.391846,15.0191,0.135138E-01
0.392456,15.0425,-0.702252E-01
0.393066,15.0659,-0.225959E-01
0.393677,15.0893,-0.167980E-02
0.394287,15.1127,-0.213512E-01
0.394897,15.1361,0.203238
0.395508,15.1595,0.930652E-02
0.396118,15.1829,0.127318
0.396729,15.2063,-0.750266E-01
0.397339,15.2297,0.143968
0.397949,15.2531,-0.172409E-02
0.398560,15.2764,-0.319075E-01
0.399170,15.2998,0.307305E-01
0.399780,15.3232,0.569574E-02
0.400391,15.3466,0.946877E-01
0.401001,15.3700,0.117018
0.401611,15.3934,0.669719E-01
0.402222,15.4168,-0.161680
0.402832,15.4402,0.830258E-01
0.403442,15.4636,0.776432E-01
0.404053,15.4870,-0.369427
0.404663,15.5104,0.711180E-01
0.405273,15.5338,-0.124524
0.405884,15.5572,-0.194375
0.406494,15.5806,0.281602E-01
0.407104,15.6040,-0.135368
0.407715,15.6274,0.642825E-01
0.408325,15.6508,-0.127743
0.408936,15.6741,-0.529427E-02
0.409546,15.6975,-0.545716E-01
0.410156,15.7209,0.105695
0.410767,15.7443,-0.935281E-01
0.411377,15.7677,0.432509E-01
0.411987,15.7911,-0.918221E-01
0.412598,15.8145,0.289914E-01
0.413208,15.8379,-0.121129E-01
0.413818,15.8613,0.232384
0.414429,15.8847,0.128439
0.415039,15.9081,-0.402009E-01
0.415649,15.9315,-0.118632
0.416260,15.9549,-0.195948
0.416870,15.9783,0.543555E-02
0.417480,16.0017,0.730803E-01
0.418091,16.0251,-0.201136E-01
0.418701,16.0485,0.318652E-01
0.419312,16.0718,0.114443E-01
0.419922,16.0952,0.786563E-01
0.420532,16.1186,-0.264086E-01
0.421143,16.1420,0.153521
0.421753,16.1654,0.111104
0.422363,16.1888,0.108881
0.422974,16.2122,0.221776E-01
0.423584,16.2356,-0.320504E-01
0.424194,16.2590,0.460241E-01
0.424805,16.2824,-0.530007E-02
0.425415,16.3058,-0.114119E-01
0.426025,16.3292,-0.130122E-01
0.426636,16.3526,0.442155E-01
0.427246,16.3760,0.463129E-01
0.427856,16.3994,-0.828988E-01
0.428467,16.4228,-0.217478E-01
0.429077,16.4462,-0.475191E-01
0.429688,16.4696,0.327690E-01
0.430298,16.4929,-0.505314E-02
0.430908,16.5163,-0.146470
0.431519,16.5397,0.601443E-01
0.432129,16.5631,-0.165789
0.432739,16.5865,0.139299
0.433350,16.6099,-0.614570E-01
0.433960,16.6333,0.157533
0.434570,16.6567,-0.157539E-02
0.435181,16.6801,-0.585510E-01
0.435791,16.7035,0.260989E-01
0.436401,16.7269,-0.683280E-01
0.437012,16.7503,0.454185E-01
0.437622,16.7737,-0.251621
0.438232,16.7971,-0.166950
0.438843,16.8205,0.533800E-01
0.439453,16.8439,-0.500767E-02
0.440063,16.8673,0.908550E-01
0.440674,16.8906,0.431484E-01
0.441284,16.9140,-0.277940
0.441895,16.9374,0.143001
0.442505,16.9608,-0.245035
0.443115,16.9842,0.869097E-01
0.443726,17.0076,-0.251911E-01
0.444336,17.0310,-0.959383E-01
0.444946,17.0544,-0.959484E-01
0.445557,17.0778,-0.400530E-01
0.446167,17.1012,-0.218881E-02
0.446777,17.1246,0.573193E-02
0.447388,17.1480,0.110489
0.447998,17.1714,0.212912E-01
0.448608,17.1948,0.153749
0.449219,17.2182,-0.553447E-01
0.449829,17.2416,-0.714589E-01
0.450439,17.2650,-0.106991
0.451050,17.2884,0.275353E-01
0.451660,17.3117,-0.526831E-01
0.452271,17.3351,-0.471749E-01
0.452881,17.3585,0.188220
0.453491,17.3819,0.304775
0.454102,17.4053,0.234339
0.454712,17.4287,0.127620
0.455322,17.4521,-0.265746
0.455933,17.4755,-0.102318E-01
0.456543,17.4989,-0.702497E-02
