Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.397
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25305,3.57966,0.195416E-02
1.25366,3.58140,-0.273250E-01
1.25427,3.58315,0.741476E-01
1.25488,3.58489,-0.124638
1.25549,3.58664,0.100375
1.25610,3.58838,-0.353675E-02
1.25671,3.59012,0.733996E-02
1.25732,3.59187,-0.315410E-01
1.25793,3.59361,0.405895E-01
1.25854,3.59535,0.845480E-01
1.25916,3.59710,0.274961
1.25977,3.59884,0.213887E-01
1.26038,3.60058,0.496089E-01
1.26099,3.60233,0.101419E-01
1.26160,3.60407,-0.564779E-01
1.26221,3.60582,0.240203E-01
1.26282,3.60756,-0.119859
1.26343,3.60930,0.129814
1.26404,3.61105,-0.192671E-01
1.26465,3.61279,0.643295E-01
1.26526,3.61453,0.255117E-01
1.26587,3.61628,-0.842110E-01
1.26648,3.61802,0.255260
1.26709,3.61976,0.208318
1.26770,3.62151,0.531705
1.26831,3.62325,0.626148E-02
1.26892,3.62500,-0.407138E-01
1.26953,3.62674,0.783326E-01
1.27014,3.62848,0.247180
1.27075,3.63023,-0.300955E-02
1.27136,3.63197,0.201937E-01
1.27197,3.63371,0.611772E-01
1.27258,3.63546,-0.118435E-01
1.27319,3.63720,0.909524E-01
1.27380,3.63894,0.673830E-02
1.27441,3.64069,0.268258
1.27502,3.64243,-0.167248E-01
1.27563,3.64418,0.363118E-01
1.27625,3.64592,-0.111899
1.27686,3.64766,0.805893E-01
1.27747,3.64941,0.199810E-01
1.27808,3.65115,0.315193E-01
1.27869,3.65289,0.673407E-01
1.27930,3.65464,-0.142378E-01
1.27991,3.65638,0.187982
1.28052,3.65812,-0.613018E-01
1.28113,3.65987,0.842334E-02
1.28174,3.66161,-0.836603E-02
1.28235,3.66336,-0.644108E-01
1.28296,3.66510,0.311769E-01
1.28357,3.66684,-0.764192E-02
1.28418,3.66859,0.202894E-01
1.28479,3.67033,-0.807712E-01
1.28540,3.67207,-0.434515E-02
1.28601,3.67382,-0.940625E-01
1.28662,3.67556,0.219988E-01
1.28723,3.67730,0.160013E-01
1.28784,3.67905,0.959798E-02
1.28845,3.68079,0.779980E-01
1.28906,3.68254,-0.550598E-01
1.28967,3.68428,0.202391E-01
1.29028,3.68602,-0.245130E-01
1.29089,3.68777,0.858625E-01
1.29150,3.68951,0.698141E-01
1.29211,3.69125,0.604027E-01
1.29272,3.69300,0.514714E-01
1.29333,3.69474,-0.328271E-01
1.29395,3.69648,-0.386121E-01
1.29456,3.69823,-0.343810E-01
1.29517,3.69997,0.124114
1.29578,3.70172,0.548149E-01
1.29639,3.70346,0.700380E-01
1.29700,3.70520,0.389324E-01
1.29761,3.70695,-0.268965E-01
1.29822,3.70869,-0.472500E-01
1.29883,3.71043,0.235520E-02
1.29944,3.71218,0.683402E-01
1.30005,3.71392,0.196439E-01
1.30066,3.71566,-0.680516E-01
1.30127,3.71741,-0.630336E-01
1.30188,3.71915,-0.145699
1.30249,3.72089,0.751496E-01
1.30310,3.72264,-0.203609E-01
1.30371,3.72438,0.163563
1.30432,3.72613,-0.236947E-01
1.30493,3.72787,0.486473E-01
1.30554,3.72961,0.771121E-01
1.30615,3.73136,-0.991038E-01
1.30676,3.73310,0.169006E-01
1.30737,3.73484,0.154534E-01
1.30798,3.73659,0.746655E-01
1.30859,3.73833,-0.358208E-01
1.30920,3.74007,-0.452781E-02
1.30981,3.74182,-0.779854E-01
1.31042,3.74356,0.106530
1.31104,3.74531,0.187174E-02
1.31165,3.74705,0.801326E-01
1.31226,3.74879,-0.133160
1.31287,3.75054,-0.124269
1.31348,3.75228,0.423959E-01
1.31409,3.75402,0.231974
1.31470,3.75577,0.167338E-01
1.31531,3.75751,0.408724E-01
1.31592,3.75925,-0.914520E-01
1.31653,3.76100,0.529149E-01
1.31714,3.76274,-0.220912E-01
1.31775,3.76449,0.202901E-01
1.31836,3.76623,-0.516367E-01
1.31897,3.76797,0.925438E-01
1.31958,3.76972,0.365408E-01
1.32019,3.77146,-0.735550E-01
1.32080,3.77320,-0.405444E-01
1.32141,3.77495,0.225809E-01
1.32202,3.77669,0.274590
1.32263,3.77843,0.156069E-01
1.32324,3.78018,-0.769202E-01
1.32385,3.78192,0.190981E-01
1.32446,3.78367,0.537959E-02
1.32507,3.78541,-0.424284E-01
1.32568,3.78715,-0.188334
1.32629,3.78890,0.182581
1.32690,3.79064,-0.116592E-01
1.32751,3.79238,0.170197E-01
1.32812,3.79413,-0.845608E-02
1.32874,3.79587,0.100683
1.32935,3.79761,-0.184414E-01
1.32996,3.79936,0.178327
1.33057,3.80110,0.247795
1.33118,3.80285,0.445211E-01
1.33179,3.80459,0.987448E-01
1.33240,3.80633,-0.328517E-01
1.33301,3.80808,0.179917
1.33362,3.80982,0.588320E-01
1.33423,3.81156,0.655785E-02
1.33484,3.81331,0.849123E-01
1.33545,3.81505,0.144743
1.33606,3.81679,0.137588E-02
1.33667,3.81854,-0.444726E-01
1.33728,3.82028,0.216256E-01
1.33789,3.82203,-0.112678E-01
1.33850,3.82377,0.289115E-01
1.33911,3.82551,-0.891915E-01
1.33972,3.82726,0.142475
1.34033,3.82900,-0.715586E-01
1.34094,3.83074,0.551314E-01
1.34155,3.83249,-0.421995E-02
1.34216,3.83423,0.262005E-02
1.34277,3.83597,-0.343041E-01
1.34338,3.83772,-0.617734E-01
1.34399,3.83946,0.440216E-01
1.34460,3.84121,0.587143E-01
1.34521,3.84295,0.818451E-01
1.34583,3.84469,0.111297
1.34644,3.84644,-0.389778E-01
1.34705,3.84818,0.683960E-02
1.34766,3.84992,0.678316E-01
1.34827,3.85167,0.805351E-01
1.34888,3.85341,-0.212729E-01
1.34949,3.85515,-0.473353E-01
1.35010,3.85690,-0.320104E-02
1.35071,3.85864,0.154908
1.35132,3.86038,-0.991559E-02
1.35193,3.86213,0.463944E-01
1.35254,3.86387,-0.109863
1.35315,3.86562,0.251963E-02
1.35376,3.86736,-0.357283E-01
1.35437,3.86910,0.860321E-01
1.35498,3.87085,-0.192354E-01
1.35559,3.87259,-0.183943E-02
1.35620,3.87433,-0.444005E-01
1.35681,3.87608,0.347201E-01
1.35742,3.87782,-0.677749E-02
1.35803,3.87956,0.339209E-01
1.35864,3.88131,0.628702E-01
1.35925,3.88305,0.997477E-01
1.35986,3.88480,-0.102171
1.36047,3.88654,0.204239E-01
1.36108,3.88828,-0.789461E-02
1.36169,3.89003,0.129970
1.36230,3.89177,0.704226E-01
1.36292,3.89351,0.698437E-01
1.36353,3.89526,0.253741E-01
1.36414,3.89700,0.106536
1.36475,3.89874,0.439730
1.36536,3.90049,0.560338E-01
1.36597,3.90223,0.193301E-01
1.36658,3.90398,-0.128102E-01
1.36719,3.90572,0.140565E-01
1.36780,3.90746,-0.716615E-02
1.36841,3.90921,-0.470499E-01
1.36902,3.91095,0.852055E-01
1.36963,3.91269,-0.133031
1.37024,3.91444,0.191789
1.37085,3.91618,0.238666
1.37146,3.91792,0.249730E-01
1.37207,3.91967,-0.392988E-01
1.37268,3.92141,0.886566E-01
1.37329,3.92316,-0.347938E-01
1.37390,3.92490,-0.283816E-02
1.37451,3.92664,-0.136062E-02
1.37512,3.92839,0.315567
1.37573,3.93013,-0.440767E-01
1.37634,3.93187,0.162424
1.37695,3.93362,0.563174E-01
1.37756,3.93536,0.513956E-01
1.37817,3.93710,0.394494E-01
1.37878,3.93885,-0.583585E-01
1.37939,3.94059,0.178482
1.38000,3.94234,0.938687E-01
1.38062,3.94408,0.590114E-02
1.38123,3.94582,0.166019E-01
1.38184,3.94757,-0.324303E-01
1.38245,3.94931,-0.373571E-01
1.38306,3.95105,-0.104308
1.38367,3.95280,-0.433346E-02
1.38428,3.95454,0.889850E-01
1.38489,3.95628,0.788303E-01
1.38550,3.95803,0.161655E-01
1.38611,3.95977,0.545132E-01
1.38672,3.96152,0.297430
1.38733,3.96326,0.428249E-01
1.38794,3.96500,-0.330346E-01
1.38855,3.96675,0.723955E-03
1.38916,3.96849,-0.126981
1.38977,3.97023,0.759125E-01
1.39038,3.97198,-0.693255E-01
1.39099,3.97372,0.989719E-02
1.39160,3.97546,0.788184E-01
1.39221,3.97721,0.196548E-01
1.39282,3.97895,0.159690
1.39343,3.98069,-0.403649E-02
1.39404,3.98244,0.138758E-01
1.39465,3.98418,0.454307E-01
1.39526,3.98593,0.725161E-01
1.39587,3.98767,0.472278E-02
1.39648,3.98941,0.119186E-01
1.39709,3.99116,0.396541E-01
1.39771,3.99290,-0.280191E-03
1.39832,3.99464,0.463128E-01
1.39893,3.99639,0.305689E-01
1.39954,3.99813,0.961957E-01
1.40015,3.99987,0.239933E-01
1.40076,4.00162,0.606624E-01
1.40137,4.00336,-0.302763E-02
1.40198,4.00511,0.760488E-01
1.40259,4.00685,-0.546288E-02
1.40320,4.00859,0.114248E-01
1.40381,4.01034,0.564185E-01
1.40442,4.01208,0.167455
1.40503,4.01382,-0.282651E-01
1.40564,4.01557,0.925050E-01
1.40625,4.01731,0.138474E-01
1.40686,4.01905,0.141608E-01
1.40747,4.02080,0.205369E-01
1.40808,4.02254,-0.699462E-03
1.40869,4.02429,-0.778921E-02
1.40930,4.02603,-0.237108E-01
1.40991,4.02777,0.157407
1.41052,4.02952,0.792197E-01
1.41113,4.03126,0.194812
1.41174,4.03300,-0.306013E-01
1.41235,4.03475,0.756310E-02
1.41296,4.03649,0.625940E-01
1.41357,4.03823,0.414313E-01
1.41418,4.03998,-0.980250E-01
1.41479,4.04172,-0.110174E-01
1.41541,4.04347,-0.403165E-01
1.41602,4.04521,-0.103961E-01
1.41663,4.04695,0.207489
1.41724,4.04870,0.175316E-02
1.41785,4.05044,0.520543
1.41846,4.05218,0.420658E-01
1.41907,4.05393,-0.153503E-01
1.41968,4.05567,-0.224339E-01
1.42029,4.05741,-0.524679E-01
1.42090,4.05916,0.181433E-01
1.42151,4.06090,0.230607
1.42212,4.06265,-0.587001E-01
1.42273,4.06439,0.339517E-01
1.42334,4.06613,-0.286722E-01
1.42395,4.06788,0.146115E-01
1.42456,4.06962,-0.635149E-01
1.42517,4.07136,0.215783
1.42578,4.07311,-0.642168E-02
1.42639,4.07485,0.134369E-01
1.42700,4.07659,0.194298E-01
1.42761,4.07834,-0.199962E-01
1.42822,4.08008,0.513264E-01
1.42883,4.08183,0.457993E-01
1.42944,4.08357,0.119319
1.43005,4.08531,-0.340128E-01
1.43066,4.08706,-0.641573E-01
1.43127,4.08880,0.524351E-01
1.43188,4.09054,0.129174
1.43250,4.09229,0.210882E-01
1.43311,4.09403,0.146213E-01
1.43372,4.09577,0.131990
1.43433,4.09752,-0.544652E-02
1.43494,4.09926,0.691718E-01
1.43555,4.10101,0.104473
1.43616,4.10275,0.300096E-02
1.43677,4.10449,-0.369908E-01
1.43738,4.10624,0.805135E-01
1.43799,4.10798,0.835139E-01
1.43860,4.10972,-0.553387E-01
1.43921,4.11147,0.981023E-01
1.43982,4.11321,0.508185E-01
1.44043,4.11495,0.273154E-01
1.44104,4.11670,0.409581E-02
1.44165,4.11844,0.479933E-01
1.44226,4.12018,0.147084
1.44287,4.12193,0.387152E-01
1.44348,4.12367,0.126021
1.44409,4.12542,-0.188286E-01
1.44470,4.12716,-0.302349E-01
1.44531,4.12890,0.112712
1.44592,4.13065,0.283322E-01
1.44653,4.13239,-0.157173E-01
1.44714,4.13413,-0.607041E-01
1.44775,4.13588,-0.315857E-01
1.44836,4.13762,0.330227E-05
1.44897,4.13936,0.258897E-01
1.44958,4.14111,0.349506E-01
1.45020,4.14285,0.391729E-02
1.45081,4.14460,0.225630E-01
1.45142,4.14634,-0.620999E-03
1.45203,4.14808,-0.694441E-03
1.45264,4.14983,0.697354E-01
1.45325,4.15157,0.242686
1.45386,4.15331,0.685080E-01
1.45447,4.15506,-0.688451E-01
1.45508,4.15680,0.857908E-01
1.45569,4.15854,0.141178E-01
1.45630,4.16029,-0.361027E-01
1.45691,4.16203,-0.141673E-01
1.45752,4.16378,0.112480
1.45813,4.16552,-0.105953
1.45874,4.16726,-0.503029E-01
1.45935,4.16901,0.387445E-01
1.45996,4.17075,0.138550
1.46057,4.17249,0.153199
1.46118,4.17424,-0.225646E-01
1.46179,4.17598,-0.201757
1.46240,4.17772,-0.132821E-02
1.46301,4.17947,0.142498
1.46362,4.18121,0.117134
1.46423,4.18296,0.698422E-01
1.46484,4.18470,0.121329
1.46545,4.18644,0.227895
1.46606,4.18819,0.302440E-02
1.46667,4.18993,0.217651E-01
1.46729,4.19167,0.225197E-01
1.46790,4.19342,0.185507E-02
1.46851,4.19516,-0.251542E-01
1.46912,4.19690,0.241779E-01
1.46973,4.19865,-0.924330E-02
1.47034,4.20039,0.837596E-01
1.47095,4.20214,0.136951E-02
1.47156,4.20388,0.128286
1.47217,4.20562,0.270332E-01
1.47278,4.20737,0.340262E-01
1.47339,4.20911,-0.162302
1.47400,4.21085,-0.964114E-02
1.47461,4.21260,0.371608E-01
1.47522,4.21434,0.740159E-01
1.47583,4.21608,0.195422E-01
1.47644,4.21783,0.366002E-01
1.47705,4.21957,-0.254989E-01
1.47766,4.22132,0.524623E-01
1.47827,4.22306,0.130114
1.47888,4.22480,-0.498914E-01
1.47949,4.22655,0.174934
1.48010,4.22829,0.147929E-01
1.48071,4.23003,0.964825E-04
1.48132,4.23178,-0.187816E-01
1.48193,4.23352,0.187242
1.48254,4.23526,-0.822966E-02
1.48315,4.23701,0.360439
1.48376,4.23875,0.169003E-01
1.48438,4.24050,-0.295536E-01
1.48499,4.24224,-0.499179E-01
1.48560,4.24398,-0.202870E-02
1.48621,4.24573,0.193812
1.48682,4.24747,0.565937E-01
1.48743,4.24921,0.785314E-01
1.48804,4.25096,0.730473E-01
1.48865,4.25270,0.264788
1.48926,4.25444,0.595039E-02
1.48987,4.25619,0.291763E-01
1.49048,4.25793,-0.414865E-01
1.49109,4.25967,0.420379E-01
1.49170,4.26142,0.243855
1.49231,4.26316,-0.167148E-01
1.49292,4.26491,0.123384
1.49353,4.26665,0.287754E-01
1.49414,4.26839,0.578053E-01
1.49475,4.27014,0.245019
1.49536,4.27188,0.777541E-01
1.49597,4.27362,-0.279761E-01
1.49658,4.27537,0.270734E-01
1.49719,4.27711,0.224646E-02
1.49780,4.27885,0.971601E-02
1.49841,4.28060,0.272671E-01
1.49902,4.28234,0.296391E-01
1.49963,4.28409,0.750491E-01
1.50024,4.28583,0.297902E-01
1.50085,4.28757,0.209133
1.50146,4.28932,0.412866E-01
1.50208,4.29106,0.617056E-01
1.50269,4.29280,-0.232820E-01
1.50330,4.29455,0.400989E-01
1.50391,4.29629,-0.189243E-01
1.50452,4.29803,0.478852E-01
1.50513,4.29978,0.162685
1.50574,4.30152,0.105769E-01
1.50635,4.30327,-0.246123
1.50696,4.30501,-0.143790E-01
1.50757,4.30675,0.156902
1.50818,4.30850,-0.191138E-01
1.50879,4.31024,0.246471E-01
1.50940,4.31198,0.843208E-01
1.51001,4.31373,0.330516E-01
1.51062,4.31547,-0.566477E-01
1.51123,4.31721,0.616168E-02
1.51184,4.31896,-0.143289
1.51245,4.32070,0.520163E-02
1.51306,4.32245,-0.110102E-01
1.51367,4.32419,0.113402
1.51428,4.32593,0.255212
1.51489,4.32768,0.873150E-01
1.51550,4.32942,0.493976E-02
1.51611,4.33116,0.153849E-01
1.51672,4.33291,-0.829439E-01
1.51733,4.33465,-0.241548E-01
1.51794,4.33639,-0.548952E-01
1.51855,4.33814,-0.473794E-01
1.51917,4.33988,-0.587027E-02
1.51978,4.34163,0.235787E-01
1.52039,4.34337,0.899265E-01
1.52100,4.34511,0.235027E-01
1.52161,4.34686,-0.431311E-01
1.52222,4.34860,0.746858E-01
1.52283,4.35034,0.110257
1.52344,4.35209,0.155747
1.52405,4.35383,0.166095E-01
1.52466,4.35557,-0.288198E-01
1.52527,4.35732,-0.706229E-01
1.52588,4.35906,-0.901145E-01
1.52649,4.36081,0.125318
1.52710,4.36255,0.529076E-01
1.52771,4.36429,0.138173
1.52832,4.36604,-0.341553E-01
1.52893,4.36778,-0.744602E-01
1.52954,4.36952,-0.551869E-01
1.53015,4.37127,0.203523E-01
1.53076,4.37301,0.238273E-01
1.53137,4.37475,-0.197594E-01
1.53198,4.37650,0.950259E-01
1.53259,4.37824,-0.868305E-01
1.53320,4.37999,0.279777E-01
1.53381,4.38173,0.391064E-01
1.53442,4.38347,-0.563911E-01
1.53503,4.38522,0.319360E-01
1.53564,4.38696,0.152864
1.53625,4.38870,0.755796E-01
1.53687,4.39045,-0.125396E-01
1.53748,4.39219,0.242638E-01
1.53809,4.39393,0.229310E-01
1.53870,4.39568,0.814724E-01
1.53931,4.39742,-0.601274E-01
1.53992,4.39916,-0.121393E-01
1.54053,4.40091,0.467131E-01
1.54114,4.40265,0.123463
1.54175,4.40440,-0.813252E-01
1.54236,4.40614,-0.443112E-02
1.54297,4.40788,0.699491E-01
1.54358,4.40963,0.318534E-01
1.54419,4.41137,0.607086E-01
1.54480,4.41311,-0.582533E-02
1.54541,4.41486,-0.534577E-03
1.54602,4.41660,0.407521E-01
1.54663,4.41834,0.674440E-01
1.54724,4.42009,-0.259464E-02
1.54785,4.42183,-0.253979E-01
1.54846,4.42358,-0.629497E-04
1.54907,4.42532,-0.773174E-01
1.54968,4.42706,0.750231E-02
1.55029,4.42881,0.627758E-01
1.55090,4.43055,0.377831E-01
1.55151,4.43229,0.494774E-01
1.55212,4.43404,0.121136
1.55273,4.43578,-0.808685E-01
1.55334,4.43752,-0.242512E-02
1.55396,4.43927,-0.322114E-01
1.55457,4.44101,-0.862986E-02
1.55518,4.44276,0.830612E-01
1.55579,4.44450,0.756287E-01
1.55640,4.44624,0.415096E-01
1.55701,4.44799,0.518102E-01
1.55762,4.44973,0.101696E-01
1.55823,4.45147,0.243885E-01
1.55884,4.45322,0.101675
1.55945,4.45496,0.253287E-01
1.56006,4.45670,0.906815E-01
1.56067,4.45845,0.183383E-02
1.56128,4.46019,0.749856E-01
1.56189,4.46194,0.761062E-02
1.56250,4.46368,0.488031E-01
1.56311,4.46542,0.479613E-01
1.56372,4.46717,0.416635E-01
1.56433,4.46891,-0.104653
1.56494,4.47065,0.929778E-02
1.56555,4.47240,0.105196
1.56616,4.47414,-0.734172E-01
1.56677,4.47588,0.135208
1.56738,4.47763,0.588823E-01
1.56799,4.47937,0.638211E-01
1.56860,4.48112,0.253179E-01
1.56921,4.48286,-0.139611E-01
1.56982,4.48460,0.114621
1.57043,4.48635,0.960195E-01
1.57104,4.48809,0.421050E-01
1.57166,4.48983,-0.121332E-01
1.57227,4.49158,0.589121E-01
1.57288,4.49332,0.489990E-01
1.57349,4.49506,0.115896E-01
1.57410,4.49681,0.795813E-01
1.57471,4.49855,0.672079E-01
1.57532,4.50030,0.232905
1.57593,4.50204,0.209426E-01
1.57654,4.50378,0.395574E-01
1.57715,4.50553,0.876579E-01
1.57776,4.50727,-0.669608E-01
1.57837,4.50901,-0.165310
1.57898,4.51076,0.852941E-01
1.57959,4.51250,0.350905E-02
1.58020,4.51424,0.321336E-01
1.58081,4.51599,0.303612E-02
1.58142,4.51773,-0.273335E-01
1.58203,4.51948,0.332276E-01
1.58264,4.52122,0.110984
1.58325,4.52296,0.848301E-01
1.58386,4.52471,0.573697E-01
1.58447,4.52645,0.366212E-01
1.58508,4.52819,-0.130713E-01
1.58569,4.52994,-0.321790E-01
1.58630,4.53168,0.505842E-01
1.58691,4.53342,0.383467E-01
1.58752,4.53517,-0.461513E-01
1.58813,4.53691,-0.332649E-01
1.58875,4.53865,0.190652
1.58936,4.54040,-0.123740E-01
1.58997,4.54214,0.346264E-01
1.59058,4.54389,-0.230578E-01
1.59119,4.54563,-0.280941E-02
1.59180,4.54737,0.124436
1.59241,4.54912,0.340954E-01
1.59302,4.55086,0.195178
1.59363,4.55260,0.524824E-01
1.59424,4.55435,0.467739E-01
1.59485,4.55609,0.706621E-01
1.59546,4.55783,0.476457E-01
1.59607,4.55958,0.105806
1.59668,4.56132,0.666500E-01
1.59729,4.56307,0.620406E-01
1.59790,4.56481,0.299574E-01
1.59851,4.56655,-0.145019
1.59912,4.56830,0.176780E-01
1.59973,4.57004,-0.857155E-03
1.60034,4.57178,0.108375
1.60095,4.57353,-0.217373E-01
1.60156,4.57527,-0.164715E-01
1.60217,4.57701,-0.308012E-03
1.60278,4.57876,-0.560150E-01
1.60339,4.58050,0.476715E-01
1.60400,4.58225,-0.294436E-01
1.60461,4.58399,-0.110838E-01
1.60522,4.58573,0.709356E-01
1.60583,4.58748,-0.916745E-01
1.60645,4.58922,0.153702E-01
1.60706,4.59096,0.522746E-01
1.60767,4.59271,0.680272E-01
1.60828,4.59445,0.608117E-02
1.60889,4.59619,0.157265
1.60950,4.59794,0.248104
1.61011,4.59968,0.534970E-01
1.61072,4.60143,0.245304E-01
1.61133,4.60317,0.137630
1.61194,4.60491,0.997835E-01
1.61255,4.60666,0.390855E-01
1.61316,4.60840,-0.246576E-01
1.61377,4.61014,0.620661E-02
1.61438,4.61189,-0.232165E-01
1.61499,4.61363,0.942718E-01
1.61560,4.61537,0.663634E-01
1.61621,4.61712,0.282081E-01
1.61682,4.61886,0.128568
1.61743,4.62061,0.221175E-01
1.61804,4.62235,-0.204309E-02
1.61865,4.62409,-0.321318E-01
1.61926,4.62584,0.522283E-01
1.61987,4.62758,0.362882E-02
1.62048,4.62932,-0.880125E-01
1.62109,4.63107,-0.743683E-01
1.62170,4.63281,0.423000E-01
1.62231,4.63455,-0.312144E-01
1.62292,4.63630,0.198690
1.62354,4.63804,0.154995
1.62415,4.63979,0.393192E-01
1.62476,4.64153,0.676580E-01
1.62537,4.64327,0.339953E-01
1.62598,4.64502,0.259180E-01
1.62659,4.64676,0.549948E-02
1.62720,4.64850,0.591023E-01
1.62781,4.65025,-0.389259E-01
1.62842,4.65199,-0.145539
1.62903,4.65373,-0.175129E-02
1.62964,4.65548,-0.292910E-02
1.63025,4.65722,0.169733E-01
1.63086,4.65896,0.101492E-01
1.63147,4.66071,-0.509587E-01
1.63208,4.66245,0.130181E-01
1.63269,4.66420,0.308317E-01
1.63330,4.66594,0.145190E-01
1.63391,4.66768,0.520625E-01
1.63452,4.66943,0.922769E-01
1.63513,4.67117,0.348575E-01
1.63574,4.67291,-0.455980E-02
1.63635,4.67466,-0.523979E-01
1.63696,4.67640,-0.195253E-01
1.63757,4.67814,0.198624E-01
1.63818,4.67989,-0.485879E-02
1.63879,4.68163,0.138942
1.63940,4.68338,0.252848E-01
1.64001,4.68512,0.244773
1.64062,4.68686,0.139309
1.64124,4.68861,0.517619E-02
1.64185,4.69035,-0.126475E-01
1.64246,4.69209,0.109356E-01
1.64307,4.69384,0.123209
1.64368,4.69558,0.760020E-01
1.64429,4.69732,0.211951E-02
1.64490,4.69907,0.316512E-01
1.64551,4.70081,-0.149378E-01
1.64612,4.70256,0.836218E-02
1.64673,4.70430,0.141066
1.64734,4.70604,0.135421E-01
1.64795,4.70779,-0.171244E-01
1.64856,4.70953,0.669046E-01
1.64917,4.71127,-0.339735E-02
1.64978,4.71302,0.136828E-01
1.65039,4.71476,0.874763E-01
1.65100,4.71650,-0.102808E-02
1.65161,4.71825,-0.376532E-01
1.65222,4.71999,-0.105827
1.65283,4.72174,0.111876
1.65344,4.72348,0.316068E-01
1.65405,4.72522,0.289180E-01
1.65466,4.72697,0.160097E-01
1.65527,4.72871,0.437494E-01
1.65588,4.73045,0.172772E-01
1.65649,4.73220,0.132362
1.65710,4.73394,-0.144205E-01
1.65771,4.73568,-0.499311E-03
1.65833,4.73743,-0.173790E-01
1.65894,4.73917,0.857263E-01
1.65955,4.74092,-0.282094E-01
1.66016,4.74266,-0.791570E-01
1.66077,4.74440,0.227611
1.66138,4.74615,0.270122E-01
1.66199,4.74789,0.294338E-01
1.66260,4.74963,0.298123E-01
1.66321,4.75138,0.573175E-02
1.66382,4.75312,-0.276829E-01
1.66443,4.75486,0.884415E-01
1.66504,4.75661,0.228983E-01
1.66565,4.75835,0.857196E-01
1.66626,4.76010,0.218460E-01
1.66687,4.76184,0.174440E-01
1.66748,4.76358,-0.284153E-01
1.66809,4.76533,0.981714E-01
1.66870,4.76707,-0.357021E-02
1.66931,4.76881,-0.299785E-01
1.66992,4.77056,0.915098E-03
1.67053,4.77230,-0.587119E-01
1.67114,4.77404,0.881578E-01
1.67175,4.77579,-0.474978E-02
1.67236,4.77753,0.756376E-01
1.67297,4.77928,0.305605E-02
1.67358,4.78102,-0.738862E-01
1.67419,4.78276,0.120186E-01
1.67480,4.78451,-0.844712E-01
1.67542,4.78625,0.179852
1.67603,4.78799,-0.279035E-02
1.67664,4.78974,0.340535E-01
1.67725,4.79148,-0.403261E-02
1.67786,4.79322,0.100595E-01
1.67847,4.79497,0.116701E-02
1.67908,4.79671,0.546044E-01
1.67969,4.79845,0.234673E-02
1.68030,4.80020,-0.996828E-01
1.68091,4.80194,0.913026E-01
1.68152,4.80369,0.871514E-01
1.68213,4.80543,0.640650E-02
1.68274,4.80717,-0.143582E-01
1.68335,4.80892,-0.200177E-01
1.68396,4.81066,-0.803427E-02
1.68457,4.81240,0.502117E-01
1.68518,4.81415,-0.151441
1.68579,4.81589,-0.996796E-02
1.68640,4.81763,0.150955
1.68701,4.81938,-0.327746E-01
1.68762,4.82112,0.396611E-01
1.68823,4.82287,0.397712E-02
1.68884,4.82461,-0.503368E-01
1.68945,4.82635,0.540892E-01
1.69006,4.82810,0.609590E-01
1.69067,4.82984,0.582880E-01
1.69128,4.83158,0.228779E-01
1.69189,4.83333,0.860332E-02
1.69250,4.83507,0.238984E-01
1.69312,4.83681,0.739825E-01
1.69373,4.83856,-0.586095E-02
1.69434,4.84030,0.103237
1.69495,4.84205,0.170596E-01
1.69556,4.84379,0.717451E-01
1.69617,4.84553,-0.668381E-02
1.69678,4.84728,0.110890
1.69739,4.84902,0.128006E-01
1.69800,4.85076,0.547897E-01
1.69861,4.85251,0.406704E-01
1.69922,4.85425,-0.201744E-01
1.69983,4.85599,-0.117494E-01
1.70044,4.85774,0.849340E-02
1.70105,4.85948,-0.161125E-01
1.70166,4.86123,-0.585342E-01
1.70227,4.86297,-0.110816
1.70288,4.86471,0.575646E-01
1.70349,4.86646,0.681418E-01
1.70410,4.86820,0.942283E-02
1.70471,4.86994,-0.388082E-01
1.70532,4.87169,0.302134E-01
1.70593,4.87343,0.270182E-01
1.70654,4.87517,-0.172039
1.70715,4.87692,0.523415E-01
1.70776,4.87866,0.465584E-01
1.70837,4.88041,-0.224049E-01
1.70898,4.88215,0.494698E-01
1.70959,4.88389,-0.247451E-01
1.71021,4.88564,0.116304E-02
1.71082,4.88738,-0.108941E-01
1.71143,4.88912,-0.577908E-01
1.71204,4.89087,0.161542
1.71265,4.89261,0.141721E-01
1.71326,4.89435,0.914853E-02
1.71387,4.89610,-0.121893E-02
1.71448,4.89784,-0.472941E-01
1.71509,4.89959,0.672409E-01
1.71570,4.90133,0.834567E-01
1.71631,4.90307,0.547204E-03
1.71692,4.90482,0.879966E-02
1.71753,4.90656,0.138395
1.71814,4.90830,-0.463009E-01
1.71875,4.91005,-0.464241E-01
1.71936,4.91179,-0.928342E-02
1.71997,4.91353,0.630205E-01
1.72058,4.91528,-0.710453E-01
1.72119,4.91702,0.189484E-01
1.72180,4.91877,-0.519802E-01
