Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.092
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.217285,9.38383,-0.320046E-01
0.217896,9.41019,0.284177
0.218506,9.43655,0.324699E-01
0.219116,9.46291,0.175374E-01
0.219727,9.48927,-0.460468E-01
0.220337,9.51563,0.119225
0.220947,9.54199,0.323603
0.221558,9.56835,0.256855
0.222168,9.59471,0.504594E-01
0.222778,9.62106,-0.198637
0.223389,9.64742,0.101944E-01
0.223999,9.67378,0.236981
0.224609,9.70014,0.690090E-01
0.225220,9.72650,0.381892E-01
0.225830,9.75286,-0.686161E-01
0.226440,9.77922,-0.147090
0.227051,9.80558,0.132892
0.227661,9.83194,0.891321E-01
0.228271,9.85830,0.290134E-01
0.228882,9.88465,-0.406209E-01
0.229492,9.91101,0.165278E-01
0.230103,9.93737,0.254611
0.230713,9.96373,-0.488172E-01
0.231323,9.99009,0.244811E-01
0.231934,10.0165,-0.348883E-01
0.232544,10.0428,0.587040E-01
0.233154,10.0692,0.497859E-01
0.233765,10.0955,0.314389
0.234375,10.1219,-0.142318
0.234985,10.1482,0.363258E-01
0.235596,10.1746,0.364177E-01
0.236206,10.2010,0.425700E-01
0.236816,10.2273,-0.446007E-02
0.237427,10.2537,-0.116677E-02
0.238037,10.2800,0.450528E-01
0.238647,10.3064,-0.492590E-01
0.239258,10.3328,-0.106865
0.239868,10.3591,0.975860E-02
0.240479,10.3855,-0.497088E-02
0.241089,10.4118,-0.119042E-03
0.241699,10.4382,0.898786E-01
0.242310,10.4646,-0.651025E-02
0.242920,10.4909,-0.352649E-01
0.243530,10.5173,0.162957
0.244141,10.5436,-0.262159E-01
0.244751,10.5700,0.297044E-02
0.245361,10.5964,-0.288161E-02
0.245972,10.6227,0.545327E-01
0.246582,10.6491,-0.373710E-01
0.247192,10.6754,-0.706327E-01
0.247803,10.7018,0.224963
0.248413,10.7281,-0.859650E-01
0.249023,10.7545,-0.378390E-01
0.249634,10.7809,0.431519E-01
0.250244,10.8072,-0.229008E-01
0.250854,10.8336,0.574422E-01
0.251465,10.8599,0.652664E-01
0.252075,10.8863,0.399880E-02
0.252686,10.9127,0.913287E-01
0.253296,10.9390,-0.223142E-01
0.253906,10.9654,0.200690
0.254517,10.9917,-0.138837
0.255127,11.0181,0.391349E-01
0.255737,11.0445,-0.159831
0.256348,11.0708,-0.351311E-01
0.256958,11.0972,0.295036E-01
0.257568,11.1235,0.902208E-01
0.258179,11.1499,-0.253647E-01
0.258789,11.1762,0.143338
0.259399,11.2026,0.934396E-01
0.260010,11.2290,0.268471E-01
0.260620,11.2553,0.117502
0.261230,11.2817,-0.123172E-01
0.261841,11.3080,0.125505E-01
0.262451,11.3344,-0.127860E-01
0.263062,11.3608,0.710431E-01
0.263672,11.3871,0.198329E-01
0.264282,11.4135,0.585811E-01
0.264893,11.4398,-0.125432
0.265503,11.4662,-0.618286E-02
0.266113,11.4926,0.218481
0.266724,11.5189,0.756910E-03
0.267334,11.5453,-0.322382E-01
0.267944,11.5716,0.810466E-01
0.268555,11.5980,-0.303690E-01
0.269165,11.6244,0.132199
0.269775,11.6507,0.459492E-01
0.270386,11.6771,0.755940E-01
0.270996,11.7034,0.108852
0.271606,11.7298,0.100560E-01
0.272217,11.7561,0.576188E-01
0.272827,11.7825,0.452377E-02
0.273438,11.8089,0.202121
0.274048,11.8352,-0.680094E-01
0.274658,11.8616,-0.466393E-01
0.275269,11.8879,0.433468E-01
0.275879,11.9143,-0.734327E-01
0.276489,11.9407,0.169191
0.277100,11.9670,-0.717945E-01
0.277710,11.9934,0.103633
0.278320,12.0197,-0.645159E-03
0.278931,12.0461,0.271210E-01
0.279541,12.0725,0.126887E-01
0.280151,12.0988,0.501678E-02
0.280762,12.1252,0.112013
0.281372,12.1515,0.457854E-01
0.281982,12.1779,0.171314
0.282593,12.2043,0.165215E-02
0.283203,12.2306,-0.981064E-01
0.283813,12.2570,0.775695E-01
0.284424,12.2833,0.451453E-03
0.285034,12.3097,0.700223E-01
0.285645,12.3360,-0.108846
0.286255,12.3624,0.974294E-01
0.286865,12.3888,-0.590661E-01
0.287476,12.4151,0.359796E-01
0.288086,12.4415,0.845306E-01
0.288696,12.4678,-0.861637E-02
0.289307,12.4942,-0.137406
0.289917,12.5206,0.246065
0.290527,12.5469,0.355835E-01
0.291138,12.5733,0.958963E-01
0.291748,12.5996,0.275670E-01
0.292358,12.6260,0.769209E-01
0.292969,12.6524,0.122563
0.293579,12.6787,0.742426E-02
0.294189,12.7051,-0.131365
0.294800,12.7314,-0.193598E-01
0.295410,12.7578,-0.430505E-03
0.296021,12.7842,0.965144E-01
0.296631,12.8105,0.307281
0.297241,12.8369,0.589675E-01
0.297852,12.8632,0.440417E-01
0.298462,12.8896,-0.161677E-01
0.299072,12.9159,-0.351993E-01
0.299683,12.9423,0.261479
0.300293,12.9687,-0.270185E-01
0.300903,12.9950,0.257601
0.301514,13.0214,-0.122887
0.302124,13.0477,0.281287E-01
0.302734,13.0741,0.261345
0.303345,13.1005,0.367838E-01
0.303955,13.1268,-0.626423E-01
0.304565,13.1532,0.265404
0.305176,13.1795,-0.623289E-01
0.305786,13.2059,0.722863E-01
0.306396,13.2323,0.949638E-01
0.307007,13.2586,-0.402658E-04
0.307617,13.2850,0.721525E-02
0.308228,13.3113,0.288526E-01
0.308838,13.3377,0.761179E-01
0.309448,13.3641,-0.242995
0.310059,13.3904,-0.772963E-02
0.310669,13.4168,0.240176
0.311279,13.4431,0.474854
0.311890,13.4695,-0.608455E-01
0.312500,13.4958,0.715906E-01
0.313110,13.5222,0.330054E-01
0.313721,13.5486,0.124550
0.314331,13.5749,0.144171E-01
0.314941,13.6013,0.919102E-01
0.315552,13.6276,0.356623E-01
0.316162,13.6540,-0.911546E-01
0.316772,13.6804,0.240009E-01
0.317383,13.7067,0.131378
0.317993,13.7331,0.958283E-01
0.318604,13.7594,0.702504E-01
0.319214,13.7858,-0.115641
0.319824,13.8122,-0.296305E-01
0.320435,13.8385,0.816214E-01
0.321045,13.8649,-0.762118E-01
0.321655,13.8912,0.482196E-01
0.322266,13.9176,0.135337
0.322876,13.9440,-0.162782E-02
0.323486,13.9703,-0.250647E-01
0.324097,13.9967,0.109811
0.324707,14.0230,-0.197637E-01
0.325317,14.0494,0.559140E-01
0.325928,14.0757,0.568749E-01
0.326538,14.1021,-0.695947E-02
0.327148,14.1285,0.324238E-01
0.327759,14.1548,0.346857E-01
0.328369,14.1812,0.118924
0.328979,14.2075,-0.384071E-01
0.329590,14.2339,0.421929E-01
0.330200,14.2603,0.338545E-01
0.330811,14.2866,-0.229432E-01
0.331421,14.3130,0.106374E-01
0.332031,14.3393,-0.640773E-01
0.332642,14.3657,0.181996E-01
0.333252,14.3921,0.264689
0.333862,14.4184,-0.120383
0.334473,14.4448,0.979621E-02
0.335083,14.4711,-0.236992E-01
0.335693,14.4975,0.542886E-03
0.336304,14.5239,0.183256E-02
0.336914,14.5502,-0.489298E-01
0.337524,14.5766,0.239911
0.338135,14.6029,0.810637E-01
0.338745,14.6293,0.364302E-01
0.339355,14.6556,-0.129351E-01
0.339966,14.6820,0.179225
0.340576,14.7084,-0.719226E-01
0.341187,14.7347,0.652543E-01
0.341797,14.7611,0.147948E-01
0.342407,14.7874,0.468905E-01
0.343018,14.8138,-0.492853E-01
0.343628,14.8402,-0.133116E-01
0.344238,14.8665,0.865813E-01
0.344849,14.8929,0.103849
0.345459,14.9192,0.223731
0.346069,14.9456,0.315258E-01
0.346680,14.9720,0.493542E-01
0.347290,14.9983,0.179383E-01
0.347900,15.0247,0.100054E-01
0.348511,15.0510,-0.231612E-01
0.349121,15.0774,0.203394E-01
0.349731,15.1038,0.181862
0.350342,15.1301,-0.480599E-01
0.350952,15.1565,-0.148700
0.351562,15.1828,-0.277766E-01
0.352173,15.2092,0.188152E-01
0.352783,15.2355,-0.821773E-01
0.353394,15.2619,-0.327626
0.354004,15.2883,0.122315
0.354614,15.3146,-0.132201
0.355225,15.3410,0.459311E-02
0.355835,15.3673,-0.181395
0.356445,15.3937,0.319020E-01
0.357056,15.4201,-0.108375E-01
0.357666,15.4464,-0.232678E-01
0.358276,15.4728,0.323230E-01
0.358887,15.4991,-0.367022
0.359497,15.5255,0.161013
0.360107,15.5519,-0.822970E-02
0.360718,15.5782,-0.170939E-02
0.361328,15.6046,-0.226962E-02
0.361938,15.6309,0.108679
0.362549,15.6573,-0.117791E-02
0.363159,15.6837,-0.338565E-01
0.363770,15.7100,0.182900
0.364380,15.7364,0.208649
0.364990,15.7627,-0.130438
0.365601,15.7891,0.159233E-01
0.366211,15.8154,-0.323588E-01
0.366821,15.8418,0.318312E-01
0.367432,15.8682,-0.557096E-02
0.368042,15.8945,0.663923E-02
0.368652,15.9209,0.969299E-02
0.369263,15.9472,0.713013E-01
0.369873,15.9736,0.433146E-01
0.370483,16.0000,-0.610478E-01
0.371094,16.0263,0.421132E-01
0.371704,16.0527,-0.218041E-01
0.372314,16.0790,0.203120
0.372925,16.1054,0.591776E-02
0.373535,16.1318,0.311413E-02
0.374146,16.1581,-0.350185E-01
0.374756,16.1845,0.844057E-01
0.375366,16.2108,0.311242E-01
0.375977,16.2372,0.745971E-01
0.376587,16.2636,0.110139E-01
0.377197,16.2899,-0.277556E-03
0.377808,16.3163,0.106931
0.378418,16.3426,0.203005E-01
0.379028,16.3690,-0.212898E-01
0.379639,16.3953,-0.547568E-01
0.380249,16.4217,0.817103E-01
0.380859,16.4481,0.800659E-02
0.381470,16.4744,0.121342E-01
0.382080,16.5008,0.549194E-01
0.382690,16.5271,0.629892E-01
0.383301,16.5535,0.100206
0.383911,16.5799,-0.428881E-01
0.384521,16.6062,0.176905E-01
0.385132,16.6326,-0.260875E-01
0.385742,16.6589,0.301514E-01
0.386353,16.6853,-0.105579
0.386963,16.7117,0.141977
0.387573,16.7380,-0.426800E-01
0.388184,16.7644,0.142663
0.388794,16.7907,0.168890E-01
0.389404,16.8171,0.152560
0.390015,16.8435,0.812683E-01
0.390625,16.8698,0.819586E-01
0.391235,16.8962,0.128037E-01
0.391846,16.9225,0.148888
0.392456,16.9489,0.157961
0.393066,16.9752,-0.119287
0.393677,17.0016,-0.310170
0.394287,17.0280,0.105890
0.394897,17.0543,0.518910E-01
0.395508,17.0807,0.590973E-01
0.396118,17.1070,0.288022E-01
0.396729,17.1334,0.422449E-01
0.397339,17.1598,-0.214445E-01
0.397949,17.1861,-0.668749E-01
0.398560,17.2125,-0.138555E-01
0.399170,17.2388,0.157381E-01
0.399780,17.2652,0.305799E-01
0.400391,17.2916,0.197922E-01
0.401001,17.3179,0.144851
0.401611,17.3443,0.798717E-01
0.402222,17.3706,0.665593E-01
0.402832,17.3970,-0.961023E-02
0.403442,17.4234,0.127838E-01
0.404053,17.4497,0.295637E-01
0.404663,17.4761,-0.164580E-01
0.405273,17.5024,0.964064E-01
0.405884,17.5288,-0.475639E-01
0.406494,17.5551,-0.325585E-01
0.407104,17.5815,0.115431E-01
0.407715,17.6079,0.146769
0.408325,17.6342,-0.778688E-01
0.408936,17.6606,0.565274E-01
0.409546,17.6869,-0.383843E-01
0.410156,17.7133,0.197951
0.410767,17.7397,-0.239590
0.411377,17.7660,0.559416E-01
0.411987,17.7924,0.195927E-01
0.412598,17.8187,-0.881734E-01
0.413208,17.8451,0.755307E-01
0.413818,17.8715,0.619752E-01
0.414429,17.8978,-0.312798E-01
0.415039,17.9242,0.328986E-01
0.415649,17.9505,0.107353E-01
0.416260,17.9769,-0.824906E-02
0.416870,18.0033,-0.528850E-01
0.417480,18.0296,-0.324486E-02
0.418091,18.0560,0.397602E-01
0.418701,18.0823,0.442984E-01
0.419312,18.1087,0.840036E-01
0.419922,18.1350,0.115762
0.420532,18.1614,-0.334930E-01
0.421143,18.1878,-0.215130E-01
0.421753,18.2141,0.151234E-01
0.422363,18.2405,0.605471E-02
0.422974,18.2668,0.532037E-01
0.423584,18.2932,0.493152E-01
0.424194,18.3196,-0.141836
0.424805,18.3459,0.868836E-02
0.425415,18.3723,0.829811E-01
0.426025,18.3986,0.282029E-01
0.426636,18.4250,0.105826
0.427246,18.4514,0.622491E-02
0.427856,18.4777,-0.138225E-01
0.428467,18.5041,0.174314
0.429077,18.5304,0.390493E-01
0.429688,18.5568,-0.229868E-01
0.430298,18.5832,0.232466E-01
0.430908,18.6095,0.157838
0.431519,18.6359,0.101825
0.432129,18.6622,-0.620056E-01
0.432739,18.6886,-0.459860E-01
0.433350,18.7149,-0.904182E-01
0.433960,18.7413,0.456229E-01
0.434570,18.7677,0.246785E-02
0.435181,18.7940,0.445674E-01
0.435791,18.8204,0.410683E-02
0.436401,18.8467,0.147016E-01
0.437012,18.8731,-0.904329E-01
0.437622,18.8995,-0.480194E-01
0.438232,18.9258,0.108707E-01
0.438843,18.9522,0.470534E-01
0.439453,18.9785,0.636579E-02
0.440063,19.0049,-0.733750E-01
0.440674,19.0313,0.252197E-02
0.441284,19.0576,0.188551
0.441895,19.0840,0.804892E-01
0.442505,19.1103,0.117492
0.443115,19.1367,0.973398E-02
0.443726,19.1631,0.434166E-01
0.444336,19.1894,-0.419605E-01
0.444946,19.2158,0.817303E-01
0.445557,19.2421,-0.132555
0.446167,19.2685,-0.181448
0.446777,19.2948,0.366012E-01
0.447388,19.3212,0.172196
0.447998,19.3476,-0.137975E-01
0.448608,19.3739,0.685853E-02
0.449219,19.4003,0.216200E-01
0.449829,19.4266,0.216854
0.450439,19.4530,0.304896E-01
0.451050,19.4794,0.101847
0.451660,19.5057,0.121986
0.452271,19.5321,-0.435902E-01
0.452881,19.5584,0.127400
