Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.082
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.213623,10.3475,8.76357
0.214233,10.3770,12.5277
0.214844,10.4066,2.97911
0.215454,10.4362,2.16653
0.216064,10.4657,4.50617
0.216675,10.4953,0.507505
0.217285,10.5249,8.71635
0.217896,10.5544,3.85006
0.218506,10.5840,-1.31996
0.219116,10.6136,4.20860
0.219727,10.6431,0.295834
0.220337,10.6727,-1.81895
0.220947,10.7023,-1.00745
0.221558,10.7318,3.68947
0.222168,10.7614,-0.322314
0.222778,10.7909,5.73110
0.223389,10.8205,-0.266703
0.223999,10.8501,-0.675259
0.224609,10.8796,1.46240
0.225220,10.9092,-2.16223
0.225830,10.9388,2.26005
0.226440,10.9683,1.08609
0.227051,10.9979,3.25093
0.227661,11.0275,4.82533
0.228271,11.0570,1.47176
0.228882,11.0866,0.300909
0.229492,11.1162,-0.381264
0.230103,11.1457,14.2408
0.230713,11.1753,2.19655
0.231323,11.2048,-1.68173
0.231934,11.2344,3.59774
0.232544,11.2640,3.83699
0.233154,11.2935,-1.26508
0.233765,11.3231,-2.71911
0.234375,11.3527,3.80334
0.234985,11.3822,2.23041
0.235596,11.4118,-0.212490
0.236206,11.4414,0.863395
0.236816,11.4709,-1.66249
0.237427,11.5005,-0.525863
0.238037,11.5301,-3.99681
0.238647,11.5596,-0.244088E-01
0.239258,11.5892,1.96808
0.239868,11.6187,3.34118
0.240479,11.6483,0.121137
0.241089,11.6779,4.04518
0.241699,11.7074,6.08850
0.242310,11.7370,6.31374
0.242920,11.7666,1.39088
0.243530,11.7961,4.89943
0.244141,11.8257,3.92678
0.244751,11.8553,0.797463
0.245361,11.8848,2.60479
0.245972,11.9144,-1.78893
0.246582,11.9440,-0.694484
0.247192,11.9735,2.27351
0.247803,12.0031,4.17052
0.248413,12.0326,5.03642
0.249023,12.0622,-0.106914E-01
0.249634,12.0918,1.62815
0.250244,12.1213,1.91994
0.250854,12.1509,-0.726785
0.251465,12.1805,0.297316
0.252075,12.2100,5.01519
0.252686,12.2396,2.35889
0.253296,12.2692,-4.30455
0.253906,12.2987,5.24394
0.254517,12.3283,-0.196417
0.255127,12.3579,-0.552515
0.255737,12.3874,-3.33069
0.256348,12.4170,-0.179915
0.256958,12.4465,4.27623
0.257568,12.4761,2.46399
0.258179,12.5057,-4.87181
0.258789,12.5352,0.553193
0.259399,12.5648,-0.256575
0.260010,12.5944,0.946162
0.260620,12.6239,0.899731
0.261230,12.6535,2.12183
0.261841,12.6831,-1.94178
0.262451,12.7126,1.29217
0.263062,12.7422,1.48090
0.263672,12.7718,7.87840
0.264282,12.8013,-0.166590
0.264893,12.8309,2.67224
0.265503,12.8604,4.94774
0.266113,12.8900,-2.12521
0.266724,12.9196,4.71835
0.267334,12.9491,0.700408
0.267944,12.9787,1.90693
0.268555,13.0083,1.81521
0.269165,13.0378,7.07962
0.269775,13.0674,2.62876
0.270386,13.0970,1.15946
0.270996,13.1265,2.22768
0.271606,13.1561,-3.78307
0.272217,13.1857,5.67678
0.272827,13.2152,3.86843
0.273438,13.2448,0.773919
0.274048,13.2743,1.47917
0.274658,13.3039,4.30566
0.275269,13.3335,3.69767
0.275879,13.3630,3.00463
0.276489,13.3926,2.93761
0.277100,13.4222,0.713515
0.277710,13.4517,3.00771
0.278320,13.4813,1.07184
0.278931,13.5109,5.54502
0.279541,13.5404,1.76190
0.280151,13.5700,-1.05473
0.280762,13.5996,-0.759881
0.281372,13.6291,-0.145527
0.281982,13.6587,1.38733
0.282593,13.6882,5.74951
0.283203,13.7178,-0.932300
0.283813,13.7474,0.425293
0.284424,13.7769,0.186334
0.285034,13.8065,0.583892
0.285645,13.8361,-0.973418
0.286255,13.8656,0.819872
0.286865,13.8952,0.447529
0.287476,13.9248,2.10489
0.288086,13.9543,-0.110772
0.288696,13.9839,1.71616
0.289307,14.0135,-1.21473
0.289917,14.0430,1.24067
0.290527,14.0726,-0.303142
0.291138,14.1021,0.548992
0.291748,14.1317,7.49072
0.292358,14.1613,4.27592
0.292969,14.1908,-0.130678
0.293579,14.2204,-0.441867
0.294189,14.2500,1.69902
0.294800,14.2795,2.27266
0.295410,14.3091,3.77003
0.296021,14.3387,3.04578
0.296631,14.3682,-1.31215
0.297241,14.3978,-2.15249
0.297852,14.4274,5.30754
0.298462,14.4569,-1.14107
0.299072,14.4865,2.11850
0.299683,14.5160,0.182660
0.300293,14.5456,-2.54373
0.300903,14.5752,-4.77927
0.301514,14.6047,-6.66085
0.302124,14.6343,10.0634
0.302734,14.6639,3.53317
0.303345,14.6934,-4.64930
0.303955,14.7230,-9.54886
0.304565,14.7526,-1.48118
0.305176,14.7821,0.102009
0.305786,14.8117,-1.26801
0.306396,14.8412,3.36843
0.307007,14.8708,-0.886802
0.307617,14.9004,5.89509
0.308228,14.9299,-3.71181
0.308838,14.9595,5.57614
0.309448,14.9891,-0.415338
0.310059,15.0186,-2.82548
0.310669,15.0482,-3.31797
0.311279,15.0778,8.96635
0.311890,15.1073,-1.32888
0.312500,15.1369,-2.08399
0.313110,15.1665,-2.48591
0.313721,15.1960,-3.26158
0.314331,15.2256,3.58951
0.314941,15.2551,0.163022
0.315552,15.2847,-2.61345
0.316162,15.3143,1.44241
0.316772,15.3438,-1.25295
0.317383,15.3734,2.56194
0.317993,15.4030,-1.28565
0.318604,15.4325,0.138101
0.319214,15.4621,1.77923
0.319824,15.4917,-2.18515
0.320435,15.5212,4.58102
0.321045,15.5508,-2.52040
0.321655,15.5804,-0.570830
0.322266,15.6099,-0.717300
0.322876,15.6395,1.55746
0.323486,15.6690,-1.92738
0.324097,15.6986,-0.559972
0.324707,15.7282,-2.18662
0.325317,15.7577,-0.452164
0.325928,15.7873,-0.173082
0.326538,15.8169,2.72965
0.327148,15.8464,0.923787
0.327759,15.8760,-3.55396
0.328369,15.9056,-7.06542
0.328979,15.9351,-0.797056
0.329590,15.9647,6.09213
0.330200,15.9943,1.48641
0.330811,16.0238,0.871994E-01
0.331421,16.0534,6.46465
0.332031,16.0829,-5.88761
0.332642,16.1125,0.378401
0.333252,16.1421,-2.83797
0.333862,16.1716,1.31076
0.334473,16.2012,-0.488987
0.335083,16.2308,-0.953115
0.335693,16.2603,1.16361
0.336304,16.2899,0.123024
0.336914,16.3195,4.07964
0.337524,16.3490,0.390579
0.338135,16.3786,0.288980
0.338745,16.4082,-2.46271
0.339355,16.4377,-0.697645
0.339966,16.4673,4.79282
0.340576,16.4968,1.97638
0.341187,16.5264,-1.97988
0.341797,16.5560,0.593976
0.342407,16.5855,1.17238
0.343018,16.6151,-0.974811
0.343628,16.6447,2.74358
0.344238,16.6742,0.794278
0.344849,16.7038,0.671880
0.345459,16.7334,-1.75264
0.346069,16.7629,0.736301
0.346680,16.7925,-0.567228
0.347290,16.8221,-0.271697
0.347900,16.8516,1.70149
0.348511,16.8812,-0.737432
0.349121,16.9107,-0.410778
0.349731,16.9403,3.26688
0.350342,16.9699,4.57155
0.350952,16.9994,-1.36430
0.351562,17.0290,4.25886
0.352173,17.0586,-1.01357
0.352783,17.0881,8.15232
0.353394,17.1177,0.385211
0.354004,17.1473,5.75130
0.354614,17.1768,6.10604
0.355225,17.2064,0.790098E-01
0.355835,17.2360,0.319601
0.356445,17.2655,2.10429
0.357056,17.2951,-1.89866
0.357666,17.3246,-1.94585
0.358276,17.3542,1.31133
0.358887,17.3838,-0.851094
0.359497,17.4133,2.83882
0.360107,17.4429,-0.828125E-01
0.360718,17.4725,1.90300
0.361328,17.5020,-2.49505
0.361938,17.5316,-1.31803
0.362549,17.5612,-0.789997E-01
0.363159,17.5907,-0.134000
0.363770,17.6203,-1.39467
0.364380,17.6499,12.0479
0.364990,17.6794,4.00591
0.365601,17.7090,2.90395
0.366211,17.7385,1.17010
0.366821,17.7681,1.28877
0.367432,17.7977,0.566079
0.368042,17.8272,0.448583
0.368652,17.8568,-0.798632
0.369263,17.8864,1.21875
0.369873,17.9159,0.585681
0.370483,17.9455,3.92342
0.371094,17.9751,1.24862
0.371704,18.0046,5.49074
0.372314,18.0342,1.18180
0.372925,18.0638,1.13074
0.373535,18.0933,-1.10392
0.374146,18.1229,5.66307
0.374756,18.1524,3.10686
0.375366,18.1820,3.28768
0.375977,18.2116,-1.78023
0.376587,18.2411,3.43972
0.377197,18.2707,0.153364
0.377808,18.3003,0.202570
0.378418,18.3298,-1.65051
0.379028,18.3594,-1.09653
0.379639,18.3890,-0.839179E-01
0.380249,18.4185,3.51922
0.380859,18.4481,2.28394
0.381470,18.4777,0.550899E-01
0.382080,18.5072,0.513214
0.382690,18.5368,1.23895
0.383301,18.5663,1.49290
0.383911,18.5959,0.186241
0.384521,18.6255,-0.444696
0.385132,18.6550,0.271280E-01
0.385742,18.6846,1.56128
0.386353,18.7142,-0.432809
0.386963,18.7437,3.70228
0.387573,18.7733,0.312146
0.388184,18.8029,0.213441
0.388794,18.8324,0.331878
0.389404,18.8620,1.70085
0.390015,18.8916,2.30781
0.390625,18.9211,-0.121354
0.391235,18.9507,1.13415
0.391846,18.9802,1.42440
0.392456,19.0098,5.09948
0.393066,19.0394,2.27621
0.393677,19.0689,0.840768
0.394287,19.0985,0.365463
0.394897,19.1281,-0.779723
0.395508,19.1576,0.185182
0.396118,19.1872,-0.562626
0.396729,19.2168,1.80273
0.397339,19.2463,0.384324
0.397949,19.2759,2.97642
0.398560,19.3055,-0.118044
0.399170,19.3350,-0.416606
0.399780,19.3646,1.13233
0.400391,19.3941,-1.67739
0.401001,19.4237,-0.972048
0.401611,19.4533,-0.118211E-01
0.402222,19.4828,-3.04980
0.402832,19.5124,-2.10265
0.403442,19.5420,1.76755
0.404053,19.5715,0.462388E-01
0.404663,19.6011,-1.26818
0.405273,19.6307,-2.98974
0.405884,19.6602,1.21119
0.406494,19.6898,3.81593
0.407104,19.7193,0.368236
0.407715,19.7489,-0.391729
0.408325,19.7785,0.633606
0.408936,19.8080,-0.427050
0.409546,19.8376,-0.311818
0.410156,19.8672,0.529791
0.410767,19.8967,0.630514E-01
0.411377,19.9263,3.27221
0.411987,19.9559,2.28782
0.412598,19.9854,1.01996
0.413208,20.0150,-1.77085
0.413818,20.0446,0.757210
0.414429,20.0741,-2.62221
0.415039,20.1037,1.06510
0.415649,20.1332,3.08936
0.416260,20.1628,0.692031E-01
0.416870,20.1924,1.88603
0.417480,20.2219,-2.12317
0.418091,20.2515,2.66707
0.418701,20.2811,-0.494187
0.419312,20.3106,0.790220
0.419922,20.3402,-1.25007
0.420532,20.3698,-0.221392
0.421143,20.3993,-1.17338
0.421753,20.4289,-0.864507
0.422363,20.4585,2.51300
0.422974,20.4880,-2.05903
0.423584,20.5176,1.99239
0.424194,20.5471,-3.04083
0.424805,20.5767,-0.183201E-01
0.425415,20.6063,2.71236
0.426025,20.6358,-2.34090
0.426636,20.6654,1.28031
0.427246,20.6950,1.38674
0.427856,20.7245,-0.378392
0.428467,20.7541,-1.39168
0.429077,20.7837,0.162178
0.429688,20.8132,0.180218
0.430298,20.8428,2.88965
0.430908,20.8724,7.15080
0.431519,20.9019,1.01258
0.432129,20.9315,-2.32084
0.432739,20.9610,-0.310928
0.433350,20.9906,0.621372
0.433960,21.0202,1.52362
0.434570,21.0497,0.319039
0.435181,21.0793,4.97634
0.435791,21.1089,2.50075
0.436401,21.1384,1.46006
0.437012,21.1680,6.81299
0.437622,21.1976,2.28894
0.438232,21.2271,-1.21459
0.438843,21.2567,0.707450
0.439453,21.2863,1.81094
0.440063,21.3158,1.53022
0.440674,21.3454,-0.177261
0.441284,21.3749,0.681086
0.441895,21.4045,1.67637
0.442505,21.4341,1.58138
0.443115,21.4636,-0.704231
0.443726,21.4932,-0.334069
0.444336,21.5228,2.07652
0.444946,21.5523,1.29013
0.445557,21.5819,-0.121578
0.446167,21.6115,2.04165
0.446777,21.6410,3.01104
0.447388,21.6706,-1.19831
0.447998,21.7002,0.889809
0.448608,21.7297,-1.33016
0.449219,21.7593,1.23078
0.449829,21.7888,3.76927
0.450439,21.8184,-3.49343
0.451050,21.8480,-2.43450
0.451660,21.8775,-3.06023
0.452271,21.9071,-0.470689E-02
0.452881,21.9367,-0.504337
0.453491,21.9662,-0.991519
0.454102,21.9958,1.50377
0.454712,22.0254,1.54838
0.455322,22.0549,0.958560
0.455933,22.0845,3.30342
0.456543,22.1141,-0.670585
0.457153,22.1436,0.490608
0.457764,22.1732,-0.394011E-01
0.458374,22.2027,1.48852
0.458984,22.2323,1.17187
0.459595,22.2619,0.433169
0.460205,22.2914,-1.87248
0.460815,22.3210,0.421857
0.461426,22.3506,0.434346
0.462036,22.3801,0.566321
0.462646,22.4097,-0.689636
0.463257,22.4393,-0.396894
0.463867,22.4688,-1.18801
0.464478,22.4984,7.17026
0.465088,22.5280,4.39667
0.465698,22.5575,3.15417
0.466309,22.5871,1.64745
0.466919,22.6166,-0.928484
0.467529,22.6462,2.37291
0.468140,22.6758,-1.12925
0.468750,22.7053,5.30754
0.469360,22.7349,0.110727
0.469971,22.7645,0.301817
0.470581,22.7940,-1.78446
0.471191,22.8236,2.27083
0.471802,22.8532,-0.361654
0.472412,22.8827,-0.228095E-01
0.473022,22.9123,-1.03312
0.473633,22.9419,3.11975
0.474243,22.9714,3.05882
0.474854,23.0010,0.675084
0.475464,23.0305,-0.712403
0.476074,23.0601,2.60697
0.476685,23.0897,2.77435
0.477295,23.1192,1.38490
0.477905,23.1488,2.03975
0.478516,23.1784,0.690131
0.479126,23.2079,0.799365E-01
0.479736,23.2375,-1.85826
0.480347,23.2671,2.44379
0.480957,23.2966,0.643304
0.481567,23.3262,-0.303037
0.482178,23.3558,-1.33030
0.482788,23.3853,-0.363902
0.483398,23.4149,2.02872
0.484009,23.4444,2.67260
0.484619,23.4740,0.776623
0.485229,23.5036,-0.437560
0.485840,23.5331,1.07143
0.486450,23.5627,0.556764E-01
0.487061,23.5923,-1.92939
0.487671,23.6218,0.472912
0.488281,23.6514,0.911837
0.488892,23.6810,0.418043
0.489502,23.7105,-0.578759
0.490112,23.7401,-0.216762
0.490723,23.7697,0.571612
0.491333,23.7992,0.306253
0.491943,23.8288,3.10857
0.492554,23.8583,2.18064
0.493164,23.8879,1.24769
0.493774,23.9175,-2.55847
0.494385,23.9470,0.156497
0.494995,23.9766,2.05759
0.495605,24.0062,0.966532
0.496216,24.0357,0.933047
0.496826,24.0653,0.987254
0.497437,24.0949,0.857284
0.498047,24.1244,3.75383
0.498657,24.1540,1.41149
0.499268,24.1836,-3.98197
0.499878,24.2131,-0.344100
0.500488,24.2427,-0.682227
0.501099,24.2722,0.156094
0.501709,24.3018,5.79555
0.502319,24.3314,0.776693
0.502930,24.3609,0.739474
0.503540,24.3905,1.79974
0.504150,24.4201,-1.89792
0.504761,24.4496,1.62363
0.505371,24.4792,0.800200
0.505981,24.5088,0.568261
0.506592,24.5383,5.31665
0.507202,24.5679,-6.84464
0.507812,24.5974,1.29861
0.508423,24.6270,-0.216254
