Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.163
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.384521E-01,0.131950,0.552120E-01
0.390625E-01,0.134045,0.120244
0.396729E-01,0.136139,0.193883E-02
0.402832E-01,0.138234,0.190164
0.408936E-01,0.140328,0.249940
0.415039E-01,0.142423,0.179443E-01
0.421143E-01,0.144517,-0.131590
0.427246E-01,0.146611,0.723870
0.433350E-01,0.148706,0.310741
0.439453E-01,0.150800,0.312093
0.445557E-01,0.152895,0.537368E-01
0.451660E-01,0.154989,-0.186832
0.457764E-01,0.157084,0.159507
0.463867E-01,0.159178,-0.591759E-01
0.469971E-01,0.161273,0.230860
0.476074E-01,0.163367,0.391919E-01
0.482178E-01,0.165462,-0.224758
0.488281E-01,0.167556,0.664048E-01
0.494385E-01,0.169650,0.750064
0.500488E-01,0.171745,0.478631
0.506592E-01,0.173839,0.331628E-01
0.512695E-01,0.175934,0.641287
0.518799E-01,0.178028,-0.236375
0.524902E-01,0.180123,-0.175832
0.531006E-01,0.182217,0.186165
0.537109E-01,0.184312,-0.152972
0.543213E-01,0.186406,0.219449
0.549316E-01,0.188500,0.574391E-01
0.555420E-01,0.190595,0.129281
0.561523E-01,0.192689,0.103690E-01
0.567627E-01,0.194784,0.344516E-01
0.573730E-01,0.196878,-0.589757E-01
0.579834E-01,0.198973,0.867596E-01
0.585938E-01,0.201067,0.270640
0.592041E-01,0.203162,0.284944
0.598145E-01,0.205256,-0.208101
0.604248E-01,0.207351,0.311056
0.610352E-01,0.209445,0.270049E-01
0.616455E-01,0.211539,0.387969
0.622559E-01,0.213634,0.456010
0.628662E-01,0.215728,0.866919
0.634766E-01,0.217823,0.458323
0.640869E-01,0.219917,0.191842
0.646973E-01,0.222012,0.381560
0.653076E-01,0.224106,0.351921
0.659180E-01,0.226201,-0.112280
0.665283E-01,0.228295,0.575950
0.671387E-01,0.230389,0.128017
0.677490E-01,0.232484,0.552921
0.683594E-01,0.234578,0.252615
0.689697E-01,0.236673,0.182209
0.695801E-01,0.238767,0.305390
0.701904E-01,0.240862,0.963741
0.708008E-01,0.242956,-0.176989E-01
0.714111E-01,0.245051,0.287948E-01
0.720215E-01,0.247145,0.267151
0.726318E-01,0.249240,0.399984
0.732422E-01,0.251334,0.142709
0.738525E-01,0.253428,0.429374E-01
0.744629E-01,0.255523,0.414988
0.750732E-01,0.257617,-0.314882E-02
0.756836E-01,0.259712,-0.113446
0.762939E-01,0.261806,0.206115E-01
0.769043E-01,0.263901,0.289198
0.775146E-01,0.265995,0.191480
0.781250E-01,0.268090,-0.793764E-01
0.787354E-01,0.270184,0.730452
0.793457E-01,0.272278,-0.974766E-02
0.799561E-01,0.274373,0.250611E-01
0.805664E-01,0.276467,0.537047E-01
0.811768E-01,0.278562,-0.150568
0.817871E-01,0.280656,0.138739
0.823975E-01,0.282751,0.236252
0.830078E-01,0.284845,0.157427
0.836182E-01,0.286940,0.304748E-01
0.842285E-01,0.289034,-0.409489E-01
0.848389E-01,0.291129,0.152204
0.854492E-01,0.293223,0.194559E-01
0.860596E-01,0.295317,0.241801
0.866699E-01,0.297412,0.187549
0.872803E-01,0.299506,1.06174
0.878906E-01,0.301601,-0.102327
0.885010E-01,0.303695,0.425570
0.891113E-01,0.305790,0.524581
0.897217E-01,0.307884,0.774401E-01
0.903320E-01,0.309979,0.562531E-01
0.909424E-01,0.312073,0.192418
0.915527E-01,0.314167,0.107491
0.921631E-01,0.316262,-0.148736E-01
0.927734E-01,0.318356,-0.244407
0.933838E-01,0.320451,-0.244652
0.939941E-01,0.322545,1.01813
0.946045E-01,0.324640,-0.870283E-01
0.952148E-01,0.326734,0.156053
0.958252E-01,0.328829,-0.141221
0.964355E-01,0.330923,0.657456
0.970459E-01,0.333018,0.709229
0.976562E-01,0.335112,0.575499E-01
0.982666E-01,0.337206,0.635872
0.988770E-01,0.339301,0.311035
0.994873E-01,0.341395,0.493009
0.100098,0.343490,0.895819E-01
0.100708,0.345584,0.570103E-01
0.101318,0.347679,0.270173E-01
0.101929,0.349773,0.652695E-01
0.102539,0.351868,-0.645859E-03
0.103149,0.353962,-0.249892E-02
0.103760,0.356056,0.252134
0.104370,0.358151,-0.640177E-01
0.104980,0.360245,-0.132925E-01
0.105591,0.362340,0.338154
0.106201,0.364434,-0.138651
0.106812,0.366529,-0.445807E-01
0.107422,0.368623,0.178421E-01
0.108032,0.370718,0.645874
0.108643,0.372812,0.582287
0.109253,0.374907,0.863308E-01
0.109863,0.377001,0.179871
0.110474,0.379095,0.890783E-01
0.111084,0.381190,0.220407E-01
0.111694,0.383284,-0.197962E-01
0.112305,0.385379,-0.188251
0.112915,0.387473,0.292475
0.113525,0.389568,0.216516
0.114136,0.391662,0.150561
0.114746,0.393757,-0.127198
0.115356,0.395851,-0.130833
0.115967,0.397945,-0.284345E-02
0.116577,0.400040,0.246293
0.117188,0.402134,-0.455133E-01
0.117798,0.404229,0.350952E-03
0.118408,0.406323,0.488368E-01
0.119019,0.408418,0.768181
0.119629,0.410512,0.246316E-01
0.120239,0.412607,0.348605
0.120850,0.414701,0.341598
0.121460,0.416795,0.443695
0.122070,0.418890,0.572169
0.122681,0.420984,-0.244388E-01
0.123291,0.423079,0.996973E-01
0.123901,0.425173,-0.227719
0.124512,0.427268,-0.127147E-01
0.125122,0.429362,0.492275
0.125732,0.431457,-0.323963E-01
0.126343,0.433551,0.109412
0.126953,0.435646,-0.114578E-01
0.127563,0.437740,0.148855
0.128174,0.439834,0.468323E-01
0.128784,0.441929,0.492679E-01
0.129395,0.444023,0.958291
0.130005,0.446118,0.981829
0.130615,0.448212,0.134462
0.131226,0.450307,-0.424921E-01
0.131836,0.452401,-0.245209
0.132446,0.454496,0.121467
0.133057,0.456590,0.149663
0.133667,0.458684,-0.100770
0.134277,0.460779,0.135568
0.134888,0.462873,0.230279
0.135498,0.464968,0.143800E-01
0.136108,0.467062,-0.426778E-01
0.136719,0.469157,0.177599
0.137329,0.471251,-0.844960E-01
0.137939,0.473346,0.754348E-02
0.138550,0.475440,-0.194112E-01
0.139160,0.477535,-0.149146E-01
0.139771,0.479629,0.400951
0.140381,0.481723,0.580166
0.140991,0.483818,0.101154
0.141602,0.485912,-0.134428
0.142212,0.488007,0.698047
0.142822,0.490101,0.268893
0.143433,0.492196,0.287648
0.144043,0.494290,0.945497
0.144653,0.496385,0.163517
0.145264,0.498479,0.136187
0.145874,0.500573,0.941487E-01
0.146484,0.502668,-0.474750E-01
0.147095,0.504762,0.199819E-01
0.147705,0.506857,-0.307670E-01
0.148315,0.508951,0.941402
0.148926,0.511046,0.111900
0.149536,0.513140,0.920008E-01
0.150146,0.515235,-0.966039E-01
0.150757,0.517329,0.430565
0.151367,0.519424,-0.611481E-01
0.151978,0.521518,-0.117791
0.152588,0.523612,0.749323E-01
0.153198,0.525707,-0.360575E-01
0.153809,0.527801,0.165905
0.154419,0.529896,0.192177
0.155029,0.531990,0.536789
0.155640,0.534085,0.874089
0.156250,0.536179,0.229005
0.156860,0.538274,0.333098
0.157471,0.540368,0.484951
0.158081,0.542462,0.760194
0.158691,0.544557,1.02836
0.159302,0.546651,1.16397
0.159912,0.548746,1.19109
0.160522,0.550840,0.398866
0.161133,0.552935,0.432460
0.161743,0.555029,0.215397
0.162354,0.557124,-0.603127E-01
0.162964,0.559218,1.05424
0.163574,0.561313,-0.538651E-01
0.164185,0.563407,0.442822
0.164795,0.565501,0.709864E-01
0.165405,0.567596,0.228591
0.166016,0.569690,-0.168194E-02
0.166626,0.571785,0.178709E-01
0.167236,0.573879,-0.686591E-02
0.167847,0.575974,0.166042
0.168457,0.578068,0.501947E-01
0.169067,0.580163,0.119359
0.169678,0.582257,0.148179
0.170288,0.584351,0.274082
0.170898,0.586446,0.259706
0.171509,0.588540,0.145507E-01
0.172119,0.590635,-0.166567
0.172729,0.592729,0.943824
0.173340,0.594824,0.992853
0.173950,0.596918,0.458485E-01
0.174561,0.599013,0.439772E-01
0.175171,0.601107,0.133026
0.175781,0.603202,0.148377E-01
0.176392,0.605296,0.448363E-01
0.177002,0.607390,0.760215E-01
0.177612,0.609485,-0.743662E-02
0.178223,0.611579,0.196527
0.178833,0.613674,0.252808
0.179443,0.615768,0.190581E-01
0.180054,0.617863,0.310715
0.180664,0.619957,0.266243E-01
0.181274,0.622052,0.307846
0.181885,0.624146,0.680623
0.182495,0.626240,0.159917
0.183105,0.628335,-0.366260E-02
0.183716,0.630429,0.660467E-01
0.184326,0.632524,-0.105277
0.184937,0.634618,0.371180
0.185547,0.636713,0.988037E-02
0.186157,0.638807,0.944076E-02
0.186768,0.640902,0.332561E-01
0.187378,0.642996,0.309930
0.187988,0.645091,0.866008E-01
0.188599,0.647185,0.136115
0.189209,0.649279,0.281308E-02
0.189819,0.651374,-0.647653E-01
0.190430,0.653468,-0.402119E-01
0.191040,0.655563,0.640422E-01
0.191650,0.657657,0.153033
0.192261,0.659752,0.646548E-01
0.192871,0.661846,0.223560
0.193481,0.663941,-0.182690E-01
0.194092,0.666035,0.251141
0.194702,0.668129,-0.998458E-02
0.195312,0.670224,0.490082
0.195923,0.672318,0.978277E-01
0.196533,0.674413,0.767177
0.197144,0.676507,-0.401611E-01
0.197754,0.678602,0.132470
0.198364,0.680696,0.103635
0.198975,0.682791,0.231383E-01
0.199585,0.684885,0.752431E-02
0.200195,0.686980,0.358698
0.200806,0.689074,0.667804
0.201416,0.691168,0.151822
0.202026,0.693263,-0.458521E-01
0.202637,0.695357,0.191523
0.203247,0.697452,0.192603
0.203857,0.699546,0.412362
0.204468,0.701641,0.183246
0.205078,0.703735,-0.274359
0.205688,0.705830,0.187732
0.206299,0.707924,-0.295533E-01
0.206909,0.710018,0.584340
0.207520,0.712113,-0.120581
0.208130,0.714207,0.358722
0.208740,0.716302,0.345597E-01
0.209351,0.718396,0.129479E-01
0.209961,0.720491,0.377791
0.210571,0.722585,0.446429
0.211182,0.724680,0.148173
0.211792,0.726774,0.336149E-01
0.212402,0.728869,0.706795E-02
0.213013,0.730963,0.563177E-01
0.213623,0.733057,0.148884
0.214233,0.735152,0.414838
0.214844,0.737246,0.644835E-01
0.215454,0.739341,0.140617
0.216064,0.741435,0.287367E-01
0.216675,0.743530,0.254259
0.217285,0.745624,0.125952
0.217896,0.747719,0.530773E-01
0.218506,0.749813,0.280553
0.219116,0.751907,0.919939E-01
0.219727,0.754002,-0.199842E-01
0.220337,0.756096,0.184333
0.220947,0.758191,0.511478
0.221558,0.760285,0.307287E-01
0.222168,0.762380,0.108966
0.222778,0.764474,-0.602665E-03
0.223389,0.766569,-0.185788
0.223999,0.768663,0.640248
0.224609,0.770758,0.309907E-01
0.225220,0.772852,-0.176522E-01
0.225830,0.774946,-0.757656E-01
0.226440,0.777041,0.514491
0.227051,0.779135,0.187154E-01
0.227661,0.781230,0.329572
0.228271,0.783324,0.220502
0.228882,0.785419,0.117580
0.229492,0.787513,-0.203122E-01
0.230103,0.789608,-0.538917E-01
0.230713,0.791702,0.213008
0.231323,0.793796,0.135654
0.231934,0.795891,0.682479E-01
0.232544,0.797985,0.231616
0.233154,0.800080,0.864911E-01
0.233765,0.802174,0.147266
0.234375,0.804269,-0.278040E-01
0.234985,0.806363,-0.713093E-01
0.235596,0.808458,0.130234
0.236206,0.810552,0.364466
0.236816,0.812646,0.280085
0.237427,0.814741,0.343366E-01
0.238037,0.816835,0.104606
0.238647,0.818930,0.157869
0.239258,0.821024,0.296586
0.239868,0.823119,-0.567792E-01
0.240479,0.825213,0.166722
0.241089,0.827308,0.544851E-01
0.241699,0.829402,0.747630E-01
0.242310,0.831497,0.104703
0.242920,0.833591,0.526364E-01
0.243530,0.835685,0.821015E-01
0.244141,0.837780,-0.699849E-01
0.244751,0.839874,0.768085E-01
0.245361,0.841969,0.553049E-02
0.245972,0.844063,0.183954
0.246582,0.846158,0.538806E-01
0.247192,0.848252,0.787823
0.247803,0.850347,-0.268591
0.248413,0.852441,0.109489
0.249023,0.854535,-0.769148E-01
0.249634,0.856630,0.103632
0.250244,0.858724,-0.584865E-01
0.250854,0.860819,0.293139
0.251465,0.862913,0.132848
0.252075,0.865008,-0.197451E-01
0.252686,0.867102,0.276564
0.253296,0.869197,0.141467
0.253906,0.871291,-0.151432
0.254517,0.873386,0.481265E-01
0.255127,0.875480,0.226962
0.255737,0.877574,0.193906E-01
0.256348,0.879669,-0.590154E-01
0.256958,0.881763,0.515504
0.257568,0.883858,0.209294
0.258179,0.885952,-0.550351E-01
0.258789,0.888047,-0.363496E-01
0.259399,0.890141,-0.700707E-02
0.260010,0.892236,-0.293891
0.260620,0.894330,-0.283274E-01
0.261230,0.896424,0.403169
0.261841,0.898519,0.790952E-01
0.262451,0.900613,0.182316
0.263062,0.902708,0.410219
0.263672,0.904802,0.570665E-01
0.264282,0.906897,0.341737E-01
0.264893,0.908991,0.104733E-01
0.265503,0.911086,-0.342047E-01
0.266113,0.913180,0.192745
0.266724,0.915275,0.296260
0.267334,0.917369,0.281479E-02
0.267944,0.919463,-0.370337E-01
0.268555,0.921558,-0.910755E-01
0.269165,0.923652,0.103643E-01
0.269775,0.925747,-0.527994E-01
0.270386,0.927841,0.712717E-01
0.270996,0.929936,0.211924
0.271606,0.932030,0.160182
0.272217,0.934125,-0.789075E-01
0.272827,0.936219,0.194872
0.273438,0.938313,-0.608363E-02
0.274048,0.940408,-0.144282
0.274658,0.942502,-0.190052E-01
0.275269,0.944597,0.107393
0.275879,0.946691,0.677957E-01
0.276489,0.948786,0.200217
0.277100,0.950880,0.937897
0.277710,0.952975,0.241231
0.278320,0.955069,-0.687850E-01
0.278931,0.957164,0.191575E-01
0.279541,0.959258,0.319052
0.280151,0.961352,0.914728E-01
0.280762,0.963447,-0.114071
0.281372,0.965541,0.193963
0.281982,0.967636,0.141203
0.282593,0.969730,0.132342
0.283203,0.971825,0.141833
0.283813,0.973919,0.280327
0.284424,0.976014,0.830476E-01
0.285034,0.978108,0.198476E-01
0.285645,0.980202,0.373656
0.286255,0.982297,0.218547
0.286865,0.984391,0.415694
0.287476,0.986486,0.121316E-01
0.288086,0.988580,-0.537668E-01
0.288696,0.990675,0.885032
0.289307,0.992769,0.623843
0.289917,0.994864,-0.397473E-01
0.290527,0.996958,-0.514788E-01
0.291138,0.999053,-0.570252E-01
0.291748,1.00115,0.455517
0.292358,1.00324,-0.102012
0.292969,1.00534,-0.876446E-02
0.293579,1.00743,-0.138484
0.294189,1.00952,0.224898
0.294800,1.01162,0.102473
0.295410,1.01371,0.183775
0.296021,1.01581,-0.226316
0.296631,1.01790,0.967109E-01
0.297241,1.02000,-0.656516E-01
0.297852,1.02209,-0.689805E-01
0.298462,1.02419,0.203502E-01
0.299072,1.02628,-0.751329E-01
0.299683,1.02837,0.267995
0.300293,1.03047,0.101808
0.300903,1.03256,-0.530280E-01
0.301514,1.03466,-0.178144
0.302124,1.03675,-0.580405E-01
0.302734,1.03885,-0.571393E-01
0.303345,1.04094,0.348635E-01
0.303955,1.04304,0.169134E-01
0.304565,1.04513,0.160497
0.305176,1.04722,0.202549
0.305786,1.04932,-0.174828
0.306396,1.05141,-0.504412E-03
0.307007,1.05351,0.102896
0.307617,1.05560,0.208907
0.308228,1.05770,0.155621
0.308838,1.05979,0.108891
0.309448,1.06189,-0.152344
0.310059,1.06398,0.674911E-01
0.310669,1.06607,0.900537E-01
0.311279,1.06817,-0.221878E-02
0.311890,1.07026,-0.360534E-01
0.312500,1.07236,-0.428328E-01
0.313110,1.07445,0.128102E-01
0.313721,1.07655,0.249006
0.314331,1.07864,0.808367
0.314941,1.08074,-0.203641E-03
0.315552,1.08283,-0.555149E-01
0.316162,1.08492,0.308644
0.316772,1.08702,0.459879
0.317383,1.08911,0.747045E-01
0.317993,1.09121,0.644944E-01
0.318604,1.09330,-0.191532E-01
0.319214,1.09540,0.392291
0.319824,1.09749,-0.503754E-01
0.320435,1.09959,-0.837615E-02
0.321045,1.10168,-0.554899E-02
0.321655,1.10378,-0.258023E-01
0.322266,1.10587,0.143282
0.322876,1.10796,-0.100708
0.323486,1.11006,-0.265309E-01
0.324097,1.11215,0.924629
0.324707,1.11425,-0.115867
0.325317,1.11634,-0.359684E-02
0.325928,1.11844,0.129357E-01
0.326538,1.12053,0.920928E-01
0.327148,1.12263,0.795134E-01
0.327759,1.12472,0.283938
0.328369,1.12681,0.124576E-01
0.328979,1.12891,0.136433
0.329590,1.13100,-0.657559E-01
0.330200,1.13310,0.269139
0.330811,1.13519,-0.153780
0.331421,1.13729,0.451179E-01
0.332031,1.13938,-0.280846E-01
0.332642,1.14148,-0.330020E-02
0.333252,1.14357,0.584740E-01
0.333862,1.14566,-0.369637E-01
0.334473,1.14776,-0.410912E-01
0.335083,1.14985,0.309101
0.335693,1.15195,-0.562459E-01
0.336304,1.15404,0.856585E-01
0.336914,1.15614,0.797281E-01
0.337524,1.15823,-0.750425E-01
0.338135,1.16033,-0.727003E-01
0.338745,1.16242,0.425751
0.339355,1.16451,-0.182310E-01
0.339966,1.16661,-0.214888
0.340576,1.16870,-0.106502
0.341187,1.17080,-0.170681
0.341797,1.17289,0.186720
0.342407,1.17499,-0.447147E-01
0.343018,1.17708,0.523057
0.343628,1.17918,0.873437
0.344238,1.18127,0.323982
0.344849,1.18336,0.456126
0.345459,1.18546,0.209468E-01
0.346069,1.18755,0.522176E-01
0.346680,1.18965,-0.171558E-01
0.347290,1.19174,0.402399
0.347900,1.19384,-0.489027E-01
0.348511,1.19593,0.651546E-01
0.349121,1.19803,0.131277
0.349731,1.20012,0.617017E-01
0.350342,1.20221,0.332845
0.350952,1.20431,0.441247
0.351562,1.20640,-0.211846
0.352173,1.20850,0.237460
0.352783,1.21059,0.332025E-01
0.353394,1.21269,0.361718E-01
0.354004,1.21478,0.529939E-01
0.354614,1.21688,0.183381
0.355225,1.21897,0.604120
0.355835,1.22106,0.563468
0.356445,1.22316,-0.102214
0.357056,1.22525,0.104515
0.357666,1.22735,-0.691740E-01
0.358276,1.22944,-0.129897
0.358887,1.23154,0.685736
0.359497,1.23363,-0.134660
0.360107,1.23573,0.203789
0.360718,1.23782,0.194352E-01
0.361328,1.23991,-0.888088E-02
0.361938,1.24201,0.298694E-01
0.362549,1.24410,0.498225
0.363159,1.24620,-0.808492E-01
0.363770,1.24829,0.441776
0.364380,1.25039,0.135721
0.364990,1.25248,0.826528E-01
0.365601,1.25458,-0.883024E-01
0.366211,1.25667,0.171890E-01
0.366821,1.25876,0.555777
0.367432,1.26086,-0.472900E-02
0.368042,1.26295,0.566192E-01
0.368652,1.26505,0.755431E-01
0.369263,1.26714,0.413806
0.369873,1.26924,-0.172163
0.370483,1.27133,0.214478
0.371094,1.27343,-0.442873E-01
0.371704,1.27552,-0.953598E-01
0.372314,1.27761,0.376407
0.372925,1.27971,0.685779E-02
0.373535,1.28180,0.431842E-01
0.374146,1.28390,0.230666
0.374756,1.28599,0.232563E-02
0.375366,1.28809,0.463982E-02
0.375977,1.29018,0.837997E-01
0.376587,1.29228,-0.383727
0.377197,1.29437,0.185808
0.377808,1.29646,0.185081
0.378418,1.29856,0.811739
0.379028,1.30065,0.206541
0.379639,1.30275,0.146607
0.380249,1.30484,-0.415493E-01
0.380859,1.30694,0.424908
0.381470,1.30903,-0.333623E-02
0.382080,1.31113,0.136183
0.382690,1.31322,-0.201436
0.383301,1.31531,-0.843056E-01
0.383911,1.31741,-0.935219E-01
0.384521,1.31950,0.738582E-01
0.385132,1.32160,0.704460E-01
0.385742,1.32369,0.322699
0.386353,1.32579,-0.513830E-02
0.386963,1.32788,-0.178275
0.387573,1.32998,0.629616E-01
0.388184,1.33207,0.361853
0.388794,1.33416,0.662914E-01
0.389404,1.33626,-0.923562E-02
0.390015,1.33835,0.255357
0.390625,1.34045,-0.594025E-01
0.391235,1.34254,0.892210
0.391846,1.34464,-0.101999
0.392456,1.34673,-0.256632E-01
0.393066,1.34883,0.197815
0.393677,1.35092,0.156793E-01
0.394287,1.35301,0.745800E-01
0.394897,1.35511,0.847232E-01
0.395508,1.35720,0.167854
0.396118,1.35930,0.196082
0.396729,1.36139,0.131214E-02
0.397339,1.36349,0.156990
0.397949,1.36558,0.174902
0.398560,1.36768,0.482265E-01
0.399170,1.36977,0.459676E-01
0.399780,1.37186,-0.150021
0.400391,1.37396,0.546463E-01
0.401001,1.37605,0.860242E-01
0.401611,1.37815,-0.483662E-01
0.402222,1.38024,0.153653
0.402832,1.38234,0.573039E-01
0.403442,1.38443,-0.201591E-02
0.404053,1.38653,0.552211
0.404663,1.38862,0.253465
0.405273,1.39071,0.928365E-01
0.405884,1.39281,0.295239
0.406494,1.39490,0.919479E-01
0.407104,1.39700,0.845052E-01
0.407715,1.39909,-0.742462E-02
0.408325,1.40119,-0.194750
0.408936,1.40328,0.234669E-01
0.409546,1.40538,0.488132E-01
0.410156,1.40747,0.163508
0.410767,1.40956,-0.293846
0.411377,1.41166,-0.586522E-01
0.411987,1.41375,-0.766787E-01
0.412598,1.41585,0.170057E-02
0.413208,1.41794,0.962006E-01
0.413818,1.42004,0.396380E-02
0.414429,1.42213,0.224304
0.415039,1.42423,0.371797E-01
0.415649,1.42632,0.411515E-02
0.416260,1.42841,-0.154253
0.416870,1.43051,-0.156070E-01
0.417480,1.43260,0.704684E-01
0.418091,1.43470,0.523636
0.418701,1.43679,0.223110
0.419312,1.43889,0.816496E-02
0.419922,1.44098,-0.130333
0.420532,1.44308,0.364381E-01
0.421143,1.44517,0.378744E-01
0.421753,1.44726,0.458615
0.422363,1.44936,0.100682
0.422974,1.45145,-0.323566E-01
0.423584,1.45355,0.304172E-01
0.424194,1.45564,-0.557462E-01
0.424805,1.45774,-0.322429
0.425415,1.45983,0.109141
0.426025,1.46193,0.997368E-01
0.426636,1.46402,-0.496547E-01
0.427246,1.46611,-0.172179E-01
0.427856,1.46821,0.518513
0.428467,1.47030,0.916784E-01
0.429077,1.47240,0.707634E-01
0.429688,1.47449,-0.201694
0.430298,1.47659,0.137951
0.430908,1.47868,-0.106391
0.431519,1.48078,0.754188E-01
0.432129,1.48287,0.413625E-01
0.432739,1.48496,0.129305
0.433350,1.48706,0.376821
0.433960,1.48915,0.338388
0.434570,1.49125,-0.339088E-01
0.435181,1.49334,0.103079
0.435791,1.49544,-0.114469
0.436401,1.49753,0.110874
0.437012,1.49963,-0.204482E-01
0.437622,1.50172,0.218778
0.438232,1.50381,-0.909867E-02
0.438843,1.50591,0.300775E-01
0.439453,1.50800,0.480814E-02
0.440063,1.51010,0.122049E-02
0.440674,1.51219,-0.895214E-02
0.441284,1.51429,-0.390670E-01
0.441895,1.51638,-0.230649E-01
0.442505,1.51848,0.813873E-01
0.443115,1.52057,0.568615E-01
0.443726,1.52266,0.101621
0.444336,1.52476,0.250380
0.444946,1.52685,0.174673
0.445557,1.52895,0.151194
0.446167,1.53104,-0.155860E-01
0.446777,1.53314,1.07535
0.447388,1.53523,-0.202254
0.447998,1.53733,0.661830E-01
0.448608,1.53942,-0.879968E-01
0.449219,1.54152,-0.136107
0.449829,1.54361,0.320274
0.450439,1.54570,-0.522100E-01
0.451050,1.54780,-0.995280E-01
0.451660,1.54989,-0.337722E-01
0.452271,1.55199,-0.114353E-01
0.452881,1.55408,0.392649
0.453491,1.55618,0.225897
0.454102,1.55827,0.246915E-02
0.454712,1.56037,-0.157898
0.455322,1.56246,-0.407690E-01
0.455933,1.56455,0.101352
0.456543,1.56665,0.808571E-01
0.457153,1.56874,0.143029
0.457764,1.57084,0.671349E-02
0.458374,1.57293,0.365412
0.458984,1.57503,-0.203795E-01
0.459595,1.57712,0.510789E-01
0.460205,1.57922,0.263133E-01
0.460815,1.58131,0.443791E-01
0.461426,1.58340,-0.518483E-01
0.462036,1.58550,-0.149743
0.462646,1.58759,0.284845E-01
0.463257,1.58969,0.225247E-01
0.463867,1.59178,0.244202
0.464478,1.59388,0.810122E-01
0.465088,1.59597,-0.306201
0.465698,1.59807,0.271403E-01
