Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.048
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.518799E-01,4.33623,4.55224
0.524902E-01,4.38725,7.10797
0.531006E-01,4.43826,3.43274
0.537109E-01,4.48928,-3.69582
0.543213E-01,4.54029,-1.33448
0.549316E-01,4.59131,-1.89930
0.555420E-01,4.64232,-0.575690
0.561523E-01,4.69333,1.45449
0.567627E-01,4.74435,2.18337
0.573730E-01,4.79536,-1.13188
0.579834E-01,4.84638,7.26949
0.585938E-01,4.89739,5.55811
0.592041E-01,4.94841,-1.78611
0.598145E-01,4.99942,8.61117
0.604248E-01,5.05044,-3.37465
0.610352E-01,5.10145,1.94507
0.616455E-01,5.15247,4.04207
0.622559E-01,5.20348,-5.23540
0.628662E-01,5.25449,6.11242
0.634766E-01,5.30551,0.532558
0.640869E-01,5.35652,1.46072
0.646973E-01,5.40754,2.79506
0.653076E-01,5.45855,-1.76619
0.659180E-01,5.50957,1.40370
0.665283E-01,5.56058,-3.52156
0.671387E-01,5.61160,-2.04476
0.677490E-01,5.66261,-0.642817
0.683594E-01,5.71362,-0.231365
0.689697E-01,5.76464,13.5634
0.695801E-01,5.81565,1.84565
0.701904E-01,5.86667,-1.27179
0.708008E-01,5.91768,3.10706
0.714111E-01,5.96870,16.7822
0.720215E-01,6.01971,3.46915
0.726318E-01,6.07073,3.26184
0.732422E-01,6.12174,1.10089
0.738525E-01,6.17276,1.31814
0.744629E-01,6.22377,2.11420
0.750732E-01,6.27478,7.45876
0.756836E-01,6.32580,-0.941084
0.762939E-01,6.37681,6.32205
0.769043E-01,6.42783,16.1757
0.775146E-01,6.47884,-6.45163
0.781250E-01,6.52986,6.27869
0.787354E-01,6.58087,2.19934
0.793457E-01,6.63189,4.75012
0.799561E-01,6.68290,2.48357
0.805664E-01,6.73391,12.2392
0.811768E-01,6.78493,-2.66668
0.817871E-01,6.83594,-3.82281
0.823975E-01,6.88696,2.84088
0.830078E-01,6.93797,-1.14038
0.836182E-01,6.98899,1.61412
0.842285E-01,7.04000,-2.91896
0.848389E-01,7.09102,0.363687
0.854492E-01,7.14203,-1.09253
0.860596E-01,7.19305,1.00908
0.866699E-01,7.24406,1.09545
0.872803E-01,7.29507,-2.33320
0.878906E-01,7.34609,-0.239970
0.885010E-01,7.39710,1.51626
0.891113E-01,7.44812,-0.364732E-02
0.897217E-01,7.49913,3.86474
0.903320E-01,7.55015,8.92957
0.909424E-01,7.60116,1.36949
0.915527E-01,7.65218,0.204153
0.921631E-01,7.70319,4.79876
0.927734E-01,7.75420,0.673825
0.933838E-01,7.80522,-0.459796
0.939941E-01,7.85623,7.89202
0.946045E-01,7.90725,0.460369E-01
0.952148E-01,7.95826,-0.240882
0.958252E-01,8.00928,0.232211
0.964355E-01,8.06029,3.15323
0.970459E-01,8.11131,15.5549
0.976562E-01,8.16232,3.19598
0.982666E-01,8.21334,2.24007
0.988770E-01,8.26435,-0.173611
0.994873E-01,8.31536,10.4761
0.100098,8.36638,-1.17119
0.100708,8.41739,-0.994164
0.101318,8.46841,-3.07610
0.101929,8.51942,3.57133
0.102539,8.57044,2.99748
0.103149,8.62145,-1.36657
0.103760,8.67247,8.97264
0.104370,8.72348,-0.527825E-01
0.104980,8.77450,0.677443
0.105591,8.82551,-1.46675
0.106201,8.87652,0.763425
0.106812,8.92754,-0.405042
0.107422,8.97855,-0.303512
0.108032,9.02957,9.24031
0.108643,9.08058,-0.777089
0.109253,9.13160,14.7498
0.109863,9.18261,2.74282
0.110474,9.23363,7.58170
0.111084,9.28464,6.34758
0.111694,9.33565,0.427860
0.112305,9.38667,0.503436
0.112915,9.43768,0.820617
0.113525,9.48870,-1.73738
0.114136,9.53971,-0.941543
0.114746,9.59073,8.67712
0.115356,9.64174,4.58137
0.115967,9.69276,2.54054
0.116577,9.74377,4.31372
0.117188,9.79479,3.49642
0.117798,9.84580,1.50558
0.118408,9.89681,4.80896
0.119019,9.94783,0.512011
0.119629,9.99884,6.99127
0.120239,10.0499,0.386632
0.120850,10.1009,2.01515
0.121460,10.1519,-0.962522E-01
0.122070,10.2029,3.69383
0.122681,10.2539,0.838322E-01
0.123291,10.3049,-2.10924
0.123901,10.3559,-0.439509
0.124512,10.4070,-0.177697
0.125122,10.4580,5.29328
0.125732,10.5090,5.15936
0.126343,10.5600,1.65064
0.126953,10.6110,0.228049
0.127563,10.6620,0.744806
0.128174,10.7130,2.02369
0.128784,10.7641,2.66031
0.129395,10.8151,0.217495
0.130005,10.8661,-0.323130
0.130615,10.9171,-1.15611
0.131226,10.9681,-2.36957
0.131836,11.0191,4.77415
0.132446,11.0701,0.108470
0.133057,11.1212,-0.721491
0.133667,11.1722,6.87095
0.134277,11.2232,1.14108
0.134888,11.2742,2.14842
0.135498,11.3252,3.71904
0.136108,11.3762,-0.611576
0.136719,11.4272,-3.96179
0.137329,11.4783,-0.667351
0.137939,11.5293,-4.02646
0.138550,11.5803,-2.94820
0.139160,11.6313,-0.372308E-01
0.139771,11.6823,-0.672293
0.140381,11.7333,-1.47740
0.140991,11.7844,3.15764
0.141602,11.8354,6.72698
0.142212,11.8864,1.99254
0.142822,11.9374,-1.99134
0.143433,11.9884,-1.54083
0.144043,12.0394,0.913033
0.144653,12.0904,4.23834
0.145264,12.1415,-1.24726
0.145874,12.1925,0.135800
0.146484,12.2435,4.03671
0.147095,12.2945,3.16321
0.147705,12.3455,1.71599
0.148315,12.3965,1.28931
0.148926,12.4475,-0.523026
0.149536,12.4986,0.423029
0.150146,12.5496,-1.30125
0.150757,12.6006,-1.55089
0.151367,12.6516,5.81901
0.151978,12.7026,2.92215
0.152588,12.7536,6.93837
0.153198,12.8046,2.24512
0.153809,12.8557,5.06464
0.154419,12.9067,0.356856
0.155029,12.9577,4.07158
0.155640,13.0087,0.485505
0.156250,13.0597,6.41516
0.156860,13.1107,0.249582
0.157471,13.1617,-2.06547
0.158081,13.2128,-1.57199
0.158691,13.2638,-3.44519
0.159302,13.3148,0.106348
0.159912,13.3658,8.55129
0.160522,13.4168,0.725574
0.161133,13.4678,-2.44395
0.161743,13.5188,10.4982
0.162354,13.5699,-0.354596
0.162964,13.6209,6.37184
0.163574,13.6719,-3.34218
0.164185,13.7229,0.728222
0.164795,13.7739,3.86400
0.165405,13.8249,0.766724
0.166016,13.8759,7.66715
0.166626,13.9270,-1.25450
0.167236,13.9780,-3.28638
0.167847,14.0290,4.54091
0.168457,14.0800,-0.893465
0.169067,14.1310,1.88633
0.169678,14.1820,-1.21731
0.170288,14.2330,-0.101676
0.170898,14.2841,3.97077
0.171509,14.3351,0.322627
0.172119,14.3861,5.20692
0.172729,14.4371,6.61498
0.173340,14.4881,-1.73495
0.173950,14.5391,1.25613
0.174561,14.5901,-0.153337
0.175171,14.6412,1.73968
0.175781,14.6922,-4.52721
0.176392,14.7432,0.429626
0.177002,14.7942,1.41191
0.177612,14.8452,-3.13348
0.178223,14.8962,-1.49861
0.178833,14.9473,4.12774
0.179443,14.9983,-0.591178
0.180054,15.0493,0.226270E-01
0.180664,15.1003,14.2129
0.181274,15.1513,1.58357
0.181885,15.2023,2.23085
0.182495,15.2533,3.92655
0.183105,15.3044,0.752143
0.183716,15.3554,0.247341
0.184326,15.4064,2.95021
0.184937,15.4574,0.408811E-01
0.185547,15.5084,-0.964052
0.186157,15.5594,-3.11197
0.186768,15.6104,-1.41345
0.187378,15.6615,4.77984
0.187988,15.7125,0.247433
0.188599,15.7635,5.02720
0.189209,15.8145,3.52130
0.189819,15.8655,9.83330
0.190430,15.9165,0.687676E-01
0.191040,15.9675,4.35160
0.191650,16.0186,-0.112997
0.192261,16.0696,-1.99119
0.192871,16.1206,3.64036
0.193481,16.1716,0.101147
0.194092,16.2226,3.69422
0.194702,16.2736,-0.340739
0.195312,16.3246,1.37405
0.195923,16.3757,2.63275
0.196533,16.4267,-0.198199E-01
0.197144,16.4777,5.01482
0.197754,16.5287,-0.564257
0.198364,16.5797,2.05470
0.198975,16.6307,1.07732
0.199585,16.6817,0.587676E-02
0.200195,16.7328,1.54674
0.200806,16.7838,1.04874
0.201416,16.8348,-0.288431
0.202026,16.8858,-5.15239
0.202637,16.9368,2.01572
0.203247,16.9878,1.70798
0.203857,17.0388,-0.637626
0.204468,17.0899,3.70579
0.205078,17.1409,1.11548
0.205688,17.1919,-0.323904E-01
0.206299,17.2429,-1.65772
0.206909,17.2939,0.772723
0.207520,17.3449,2.32052
0.208130,17.3959,0.951873
0.208740,17.4470,0.961028E-01
0.209351,17.4980,-0.262218
0.209961,17.5490,5.10120
0.210571,17.6000,2.84569
0.211182,17.6510,-0.929154E-01
0.211792,17.7020,0.206640
0.212402,17.7530,-1.54733
0.213013,17.8041,-0.825640
0.213623,17.8551,3.86000
0.214233,17.9061,3.00123
0.214844,17.9571,3.19122
0.215454,18.0081,-0.585342E-01
0.216064,18.0591,1.10539
0.216675,18.1101,-2.74340
0.217285,18.1612,8.61138
0.217896,18.2122,0.827658
0.218506,18.2632,7.70921
0.219116,18.3142,0.905750E-01
0.219727,18.3652,-1.33884
0.220337,18.4162,1.51333
0.220947,18.4673,0.904588
0.221558,18.5183,-1.98406
0.222168,18.5693,4.85113
0.222778,18.6203,12.4744
0.223389,18.6713,-0.825513
0.223999,18.7223,-0.596823E-02
0.224609,18.7733,2.14910
0.225220,18.8244,-0.219466
0.225830,18.8754,0.296884
0.226440,18.9264,0.639534
0.227051,18.9774,3.22532
0.227661,19.0284,-0.728951
0.228271,19.0794,0.585884
0.228882,19.1304,-0.463518
0.229492,19.1815,-0.268583
0.230103,19.2325,4.44652
0.230713,19.2835,5.23968
0.231323,19.3345,-4.55314
0.231934,19.3855,3.62020
0.232544,19.4365,-0.714691
0.233154,19.4875,-1.47441
0.233765,19.5386,0.310707
0.234375,19.5896,1.77166
0.234985,19.6406,1.32660
0.235596,19.6916,1.39416
0.236206,19.7426,1.25019
0.236816,19.7936,-0.424669E-01
0.237427,19.8446,0.547534
0.238037,19.8957,1.71150
0.238647,19.9467,0.157040
0.239258,19.9977,-0.359025
0.239868,20.0487,-2.23626
0.240479,20.0997,0.442218
0.241089,20.1507,-0.770043
0.241699,20.2017,0.637872E-01
0.242310,20.2528,1.49037
0.242920,20.3038,3.80438
0.243530,20.3548,14.0729
0.244141,20.4058,2.43091
0.244751,20.4568,-0.123011
0.245361,20.5078,2.87674
0.245972,20.5588,0.919566
0.246582,20.6099,2.57646
0.247192,20.6609,-1.90229
0.247803,20.7119,3.86745
0.248413,20.7629,-1.80357
0.249023,20.8139,2.03849
0.249634,20.8649,-0.466585
0.250244,20.9159,-0.637183
0.250854,20.9670,-0.549702
0.251465,21.0180,4.12949
0.252075,21.0690,0.729947
0.252686,21.1200,-4.32456
0.253296,21.1710,4.52889
0.253906,21.2220,8.73261
0.254517,21.2730,-1.25450
0.255127,21.3241,-0.324816
0.255737,21.3751,-3.18310
0.256348,21.4261,0.223648
0.256958,21.4771,3.49778
0.257568,21.5281,1.48358
0.258179,21.5791,2.02349
0.258789,21.6302,-0.264556
0.259399,21.6812,1.12707
0.260010,21.7322,2.54911
0.260620,21.7832,2.25781
0.261230,21.8342,-0.298810
0.261841,21.8852,-1.52321
0.262451,21.9362,-0.309431
0.263062,21.9873,-0.159617
0.263672,22.0383,1.02318
0.264282,22.0893,5.30188
0.264893,22.1403,2.79291
0.265503,22.1913,3.30573
0.266113,22.2423,1.64361
0.266724,22.2933,4.14646
0.267334,22.3444,2.34143
0.267944,22.3954,-3.51048
0.268555,22.4464,1.10692
0.269165,22.4974,-1.41195
0.269775,22.5484,0.742870
0.270386,22.5994,2.87840
0.270996,22.6504,1.18428
0.271606,22.7015,0.304496
0.272217,22.7525,0.224721
0.272827,22.8035,1.03751
0.273438,22.8545,-4.98241
0.274048,22.9055,-4.76312
0.274658,22.9565,-2.94565
0.275269,23.0075,0.612390
0.275879,23.0586,-0.960175
0.276489,23.1096,3.56915
0.277100,23.1606,-0.611954
0.277710,23.2116,-1.43813
0.278320,23.2626,3.77774
0.278931,23.3136,2.08068
0.279541,23.3646,2.03336
0.280151,23.4157,1.32158
0.280762,23.4667,-0.442449E-02
0.281372,23.5177,2.23265
0.281982,23.5687,0.104211
0.282593,23.6197,1.34100
0.283203,23.6707,1.02546
0.283813,23.7217,-1.97756
0.284424,23.7728,-2.18251
0.285034,23.8238,2.15554
0.285645,23.8748,0.573589E-01
0.286255,23.9258,-0.251038E-01
0.286865,23.9768,-0.620762
0.287476,24.0278,0.882795
0.288086,24.0788,-1.68469
0.288696,24.1299,-2.07974
0.289307,24.1809,0.367619E-01
0.289917,24.2319,-0.836294
0.290527,24.2829,-0.138051
0.291138,24.3339,1.44453
0.291748,24.3849,0.279648
0.292358,24.4359,0.269552
0.292969,24.4870,-0.507515
0.293579,24.5380,-1.91642
0.294189,24.5890,1.30626
0.294800,24.6400,0.585388
0.295410,24.6910,-0.553852E-01
0.296021,24.7420,4.93101
0.296631,24.7931,-0.860114E-01
0.297241,24.8441,-1.38102
0.297852,24.8951,-0.389294
0.298462,24.9461,1.81227
0.299072,24.9971,0.154999
0.299683,25.0481,0.724597
0.300293,25.0991,0.148914
0.300903,25.1502,-1.23486
0.301514,25.2012,0.453437
0.302124,25.2522,3.11760
0.302734,25.3032,0.411643
0.303345,25.3542,-0.779467
0.303955,25.4052,2.48217
0.304565,25.4562,0.416023
0.305176,25.5073,-0.892066E-01
0.305786,25.5583,0.547049
0.306396,25.6093,0.620732
0.307007,25.6603,4.49845
0.307617,25.7113,5.60466
0.308228,25.7623,-1.59121
0.308838,25.8133,0.106297
0.309448,25.8644,-0.320955
0.310059,25.9154,-0.741033
0.310669,25.9664,2.08827
0.311279,26.0174,-0.238392
0.311890,26.0684,-0.328034
0.312500,26.1194,1.30318
0.313110,26.1704,0.957397
0.313721,26.2215,-0.655596E-01
0.314331,26.2725,-1.33845
0.314941,26.3235,0.632087
0.315552,26.3745,-0.218991E-01
0.316162,26.4255,0.629491
0.316772,26.4765,0.440035E-01
0.317383,26.5275,0.379008
0.317993,26.5786,-0.710291E-01
0.318604,26.6296,0.155477
0.319214,26.6806,-0.503826E-01
0.319824,26.7316,2.71915
0.320435,26.7826,3.61641
0.321045,26.8336,-2.28077
0.321655,26.8846,3.04644
0.322266,26.9357,3.29529
0.322876,26.9867,4.32142
0.323486,27.0377,-2.50485
0.324097,27.0887,-0.492772E-01
0.324707,27.1397,-0.253474
0.325317,27.1907,1.14683
0.325928,27.2417,0.718818
0.326538,27.2928,-2.99951
0.327148,27.3438,-0.517284
0.327759,27.3948,-1.33206
0.328369,27.4458,-0.327505
0.328979,27.4968,-0.364750
0.329590,27.5478,2.63875
0.330200,27.5988,-1.27119
0.330811,27.6499,-0.369264
0.331421,27.7009,0.862565E-01
0.332031,27.7519,2.57105
0.332642,27.8029,4.38801
0.333252,27.8539,5.92768
0.333862,27.9049,2.39199
0.334473,27.9559,0.383859
0.335083,28.0070,1.35949
0.335693,28.0580,6.14268
0.336304,28.1090,2.81899
0.336914,28.1600,1.69486
0.337524,28.2110,-1.74749
0.338135,28.2620,-0.309680
0.338745,28.3131,5.45921
0.339355,28.3641,-1.80193
0.339966,28.4151,-0.995332
0.340576,28.4661,-1.12140
0.341187,28.5171,3.10897
0.341797,28.5681,-2.37228
0.342407,28.6191,-4.00210
0.343018,28.6702,-0.866427
0.343628,28.7212,0.468051E-01
0.344238,28.7722,0.369621
0.344849,28.8232,-3.42199
0.345459,28.8742,-0.325387
0.346069,28.9252,-4.72230
0.346680,28.9762,-2.86910
0.347290,29.0273,2.61443
0.347900,29.0783,-0.332986E-01
0.348511,29.1293,-1.50152
0.349121,29.1803,1.26018
0.349731,29.2313,0.562272
0.350342,29.2823,0.514094
0.350952,29.3333,0.762542
0.351562,29.3844,-0.756959
0.352173,29.4354,-1.26936
0.352783,29.4864,1.42800
0.353394,29.5374,1.61636
0.354004,29.5884,0.320491
0.354614,29.6394,0.500507
0.355225,29.6904,-0.159672
0.355835,29.7415,-0.875863
0.356445,29.7925,0.769625
0.357056,29.8435,0.887934
0.357666,29.8945,2.57122
0.358276,29.9455,1.59297
0.358887,29.9965,0.364895E-01
0.359497,30.0475,-2.00256
0.360107,30.0986,0.884331
0.360718,30.1496,2.48421
0.361328,30.2006,2.68636
0.361938,30.2516,1.55496
0.362549,30.3026,-0.745458E-01
0.363159,30.3536,1.17635
0.363770,30.4046,1.26804
0.364380,30.4557,0.152973
0.364990,30.5067,0.764287
0.365601,30.5577,1.17328
0.366211,30.6087,9.01917
0.366821,30.6597,-2.41097
0.367432,30.7107,-4.77858
0.368042,30.7617,-0.486933
0.368652,30.8128,1.84925
0.369263,30.8638,0.187905
0.369873,30.9148,0.319561E-01
0.370483,30.9658,1.79774
0.371094,31.0168,3.06907
0.371704,31.0678,0.731104
0.372314,31.1188,1.92800
0.372925,31.1699,-2.84166
0.373535,31.2209,0.526161
0.374146,31.2719,0.253879
0.374756,31.3229,-1.35453
0.375366,31.3739,0.146405
0.375977,31.4249,0.246146
0.376587,31.4760,-1.69538
0.377197,31.5270,-0.509102E-01
0.377808,31.5780,1.16946
0.378418,31.6290,0.768298
0.379028,31.6800,1.59575
0.379639,31.7310,0.880902
0.380249,31.7820,-2.40816
0.380859,31.8331,-0.301899
0.381470,31.8841,2.93443
0.382080,31.9351,-1.37181
0.382690,31.9861,1.00746
0.383301,32.0371,1.92527
0.383911,32.0881,-0.667663
0.384521,32.1391,1.76850
0.385132,32.1902,1.45099
0.385742,32.2412,-0.394259
0.386353,32.2922,-0.713268
0.386963,32.3432,-0.145086
0.387573,32.3942,-1.33881
0.388184,32.4452,3.15096
0.388794,32.4962,1.23129
0.389404,32.5473,-0.267566
0.390015,32.5983,2.07014
0.390625,32.6493,-0.167358
0.391235,32.7003,1.08982
0.391846,32.7513,4.32626
0.392456,32.8023,1.34792
0.393066,32.8533,1.55962
0.393677,32.9044,-0.210916
0.394287,32.9554,-0.268300
0.394897,33.0064,0.746444
0.395508,33.0574,-0.225277
0.396118,33.1084,1.56036
0.396729,33.1594,-0.277984
0.397339,33.2104,4.34002
0.397949,33.2615,1.03511
0.398560,33.3125,1.25497
0.399170,33.3635,3.15276
0.399780,33.4145,-0.496277
0.400391,33.4655,1.84380
0.401001,33.5165,5.90795
0.401611,33.5675,-0.865529E-03
0.402222,33.6186,-1.51289
0.402832,33.6696,-1.62734
0.403442,33.7206,-0.672403
0.404053,33.7716,1.15443
0.404663,33.8226,-0.548907
0.405273,33.8736,0.470344
0.405884,33.9246,-1.21476
0.406494,33.9757,-0.597348
0.407104,34.0267,-0.947703E-01
0.407715,34.0777,-1.24025
0.408325,34.1287,3.64847
0.408936,34.1797,0.970139
0.409546,34.2307,-0.951878E-01
0.410156,34.2817,-3.08316
0.410767,34.3328,-0.403464
0.411377,34.3838,-1.43874
0.411987,34.4348,0.749836
0.412598,34.4858,0.290728
0.413208,34.5368,1.48695
0.413818,34.5878,-0.105530
0.414429,34.6388,0.458918
0.415039,34.6899,-0.631596
0.415649,34.7409,-2.19332
0.416260,34.7919,0.189863
0.416870,34.8429,1.43780
0.417480,34.8939,3.14565
0.418091,34.9449,1.10497
0.418701,34.9960,3.87711
0.419312,35.0470,-0.710228
0.419922,35.0980,0.373288
0.420532,35.1490,-1.54203
0.421143,35.2000,1.22576
0.421753,35.2510,0.496425
0.422363,35.3020,-0.433444
0.422974,35.3531,0.866402E-01
0.423584,35.4041,1.29672
0.424194,35.4551,-0.339545
0.424805,35.5061,2.86111
0.425415,35.5571,-0.899874
0.426025,35.6081,-0.360732
0.426636,35.6591,-2.66919
0.427246,35.7102,0.536808E-01
0.427856,35.7612,0.377747
0.428467,35.8122,0.955600
0.429077,35.8632,-0.755380
0.429688,35.9142,-0.642714
0.430298,35.9652,1.21651
0.430908,36.0162,-0.864513
0.431519,36.0673,3.31829
0.432129,36.1183,2.17122
0.432739,36.1693,-0.237836
0.433350,36.2203,2.47334
0.433960,36.2713,1.35775
0.434570,36.3223,1.38840
0.435181,36.3733,2.26558
0.435791,36.4244,-0.422350
0.436401,36.4754,-1.95255
0.437012,36.5264,-0.580774
0.437622,36.5774,1.34445
0.438232,36.6284,0.341799
0.438843,36.6794,0.203248
0.439453,36.7304,-0.505070
0.440063,36.7815,1.91008
0.440674,36.8325,-0.201328
0.441284,36.8835,-0.254354
0.441895,36.9345,2.59937
0.442505,36.9855,0.968318
0.443115,37.0365,0.142343
0.443726,37.0875,1.57023
0.444336,37.1386,0.486483E-01
0.444946,37.1896,0.686098
0.445557,37.2406,0.132659
0.446167,37.2916,2.19167
0.446777,37.3426,-1.16883
0.447388,37.3936,1.25586
0.447998,37.4446,0.364101
0.448608,37.4957,3.04128
0.449219,37.5467,4.28629
0.449829,37.5977,-2.88812
0.450439,37.6487,-0.324368
0.451050,37.6997,8.52070
0.451660,37.7507,-0.592013
0.452271,37.8017,-1.47760
0.452881,37.8528,4.89091
0.453491,37.9038,1.42857
0.454102,37.9548,2.15593
0.454712,38.0058,0.615029E-01
0.455322,38.0568,0.467915
0.455933,38.1078,-2.78400
0.456543,38.1589,-0.115229
0.457153,38.2099,4.78809
0.457764,38.2609,-2.35405
0.458374,38.3119,1.00379
0.458984,38.3629,-3.24383
0.459595,38.4139,0.248026
0.460205,38.4649,-0.224429
0.460815,38.5160,-0.231018
0.461426,38.5670,-2.03789
0.462036,38.6180,1.66075
0.462646,38.6690,0.398567
0.463257,38.7200,-0.476164
0.463867,38.7710,5.94755
0.464478,38.8220,5.46661
0.465088,38.8731,-0.690401
0.465698,38.9241,-1.01460
0.466309,38.9751,1.70412
0.466919,39.0261,0.337910
0.467529,39.0771,0.381863
0.468140,39.1281,1.61833
0.468750,39.1791,-1.11612
0.469360,39.2302,2.61379
0.469971,39.2812,-0.597136
0.470581,39.3322,-0.470827E-01
0.471191,39.3832,0.104141
0.471802,39.4342,0.905147E-01
0.472412,39.4852,2.35797
0.473022,39.5362,0.789481
0.473633,39.5873,0.224126
0.474243,39.6383,1.74123
0.474854,39.6893,1.45875
0.475464,39.7403,0.186878
0.476074,39.7913,-2.35231
0.476685,39.8423,-0.547584
0.477295,39.8933,-1.37504
0.477905,39.9444,5.80906
0.478516,39.9954,0.567274
0.479126,40.0464,2.57194
0.479736,40.0974,-5.24261
0.480347,40.1484,2.03634
0.480957,40.1994,-0.242414
0.481567,40.2504,0.995499
0.482178,40.3015,0.983267
0.482788,40.3525,2.78613
0.483398,40.4035,-0.568386
0.484009,40.4545,0.991116
0.484619,40.5055,0.182736
0.485229,40.5565,0.104744
0.485840,40.6075,-0.997363
0.486450,40.6586,1.75346
0.487061,40.7096,-1.16232
0.487671,40.7606,0.715778
0.488281,40.8116,-1.03205
0.488892,40.8626,2.83199
0.489502,40.9136,0.999799
0.490112,40.9646,0.981500
0.490723,41.0157,0.869218
0.491333,41.0667,1.37113
0.491943,41.1177,0.803566
0.492554,41.1687,0.998186
0.493164,41.2197,-0.661761
0.493774,41.2707,0.778576
0.494385,41.3218,-0.176392
0.494995,41.3728,-0.873736
0.495605,41.4238,-2.39754
0.496216,41.4748,0.876960
0.496826,41.5258,-0.912633
0.497437,41.5768,-0.180533
0.498047,41.6278,0.168207E-01
0.498657,41.6789,-0.158341
0.499268,41.7299,0.542973
0.499878,41.7809,0.262581
0.500488,41.8319,-1.29488
0.501099,41.8829,-0.759550E-01
0.501709,41.9339,2.96366
0.502319,41.9849,-1.16231
0.502930,42.0360,0.900867
0.503540,42.0870,-2.17300
0.504150,42.1380,1.02122
0.504761,42.1890,-0.302529
