Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.312
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28357,16.4393,0.691882E-02
1.28418,16.4471,0.297887E-03
1.28479,16.4549,0.111998E-01
1.28540,16.4627,0.964391E-02
1.28601,16.4706,0.350408E-01
1.28662,16.4784,-0.849549E-02
1.28723,16.4862,-0.351906E-02
1.28784,16.4940,0.522057E-02
1.28845,16.5018,-0.865903E-02
1.28906,16.5096,0.150338E-02
1.28967,16.5175,-0.106305E-01
1.29028,16.5253,0.926839E-02
1.29089,16.5331,0.282277E-01
1.29150,16.5409,-0.445863E-02
1.29211,16.5487,0.240501E-02
1.29272,16.5565,0.509466E-02
1.29333,16.5644,0.161981E-02
1.29395,16.5722,-0.154308E-02
1.29456,16.5800,-0.183924E-01
1.29517,16.5878,0.291139E-02
1.29578,16.5956,0.518854E-02
1.29639,16.6034,0.120132E-01
1.29700,16.6113,-0.827136E-03
1.29761,16.6191,0.111826E-01
1.29822,16.6269,0.277829E-01
1.29883,16.6347,0.206243E-01
1.29944,16.6425,0.130398E-01
1.30005,16.6504,-0.232730E-01
1.30066,16.6582,-0.288825E-02
1.30127,16.6660,0.188673E-02
1.30188,16.6738,-0.649281E-02
1.30249,16.6816,-0.555306E-03
1.30310,16.6894,-0.238576E-01
1.30371,16.6973,-0.107458E-02
1.30432,16.7051,0.277573E-01
1.30493,16.7129,-0.214734E-02
1.30554,16.7207,0.223403E-01
1.30615,16.7285,0.102987E-01
1.30676,16.7363,0.565336E-02
1.30737,16.7442,0.622082E-02
1.30798,16.7520,0.911708E-02
1.30859,16.7598,0.172198E-03
1.30920,16.7676,0.148821E-02
1.30981,16.7754,0.106822E-01
1.31042,16.7832,-0.354828E-02
1.31104,16.7911,0.453857E-01
1.31165,16.7989,0.299106E-01
1.31226,16.8067,0.748259E-02
1.31287,16.8145,-0.251156E-01
1.31348,16.8223,-0.120633E-01
1.31409,16.8301,0.305690E-01
1.31470,16.8380,0.156006E-01
1.31531,16.8458,0.168985E-02
1.31592,16.8536,0.114470E-01
1.31653,16.8614,0.410988E-02
1.31714,16.8692,0.186486E-02
1.31775,16.8770,0.145214E-01
1.31836,16.8849,0.139391E-02
1.31897,16.8927,0.301721E-02
1.31958,16.9005,0.118760E-01
1.32019,16.9083,0.101168E-01
1.32080,16.9161,-0.124067E-01
1.32141,16.9239,0.636181E-02
1.32202,16.9318,0.168624E-02
1.32263,16.9396,-0.548817E-02
1.32324,16.9474,0.197777E-02
1.32385,16.9552,0.368385E-01
1.32446,16.9630,-0.816064E-02
1.32507,16.9708,-0.299397E-01
1.32568,16.9787,-0.970429E-02
1.32629,16.9865,-0.286028E-01
1.32690,16.9943,-0.722695E-03
1.32751,17.0021,0.106422E-01
1.32812,17.0099,0.657799E-02
1.32874,17.0178,0.318147E-02
1.32935,17.0256,-0.159612E-01
1.32996,17.0334,0.876408E-02
1.33057,17.0412,0.238739E-01
1.33118,17.0490,0.563958E-02
1.33179,17.0568,0.116320E-01
1.33240,17.0647,0.402567E-03
1.33301,17.0725,0.202081E-02
1.33362,17.0803,-0.164589E-03
1.33423,17.0881,0.132218E-01
1.33484,17.0959,0.112181E-01
1.33545,17.1037,-0.535868E-02
1.33606,17.1116,0.590600E-02
1.33667,17.1194,0.653827E-02
1.33728,17.1272,-0.987765E-03
1.33789,17.1350,0.410973E-02
1.33850,17.1428,0.281231E-01
1.33911,17.1506,-0.147769E-01
1.33972,17.1585,-0.281333E-01
1.34033,17.1663,0.884934E-02
1.34094,17.1741,0.103074E-01
1.34155,17.1819,0.222054E-02
1.34216,17.1897,-0.932537E-02
1.34277,17.1975,0.397720E-02
1.34338,17.2054,-0.916942E-02
1.34399,17.2132,0.117977E-01
1.34460,17.2210,0.232241E-02
1.34521,17.2288,-0.721441E-02
1.34583,17.2366,0.152804E-01
1.34644,17.2444,-0.309848E-03
1.34705,17.2523,-0.628944E-02
1.34766,17.2601,-0.246937E-02
1.34827,17.2679,-0.379817E-02
1.34888,17.2757,0.276268E-02
1.34949,17.2835,-0.111139E-01
1.35010,17.2913,-0.726196E-02
1.35071,17.2992,-0.253808E-02
1.35132,17.3070,0.176834E-01
1.35193,17.3148,-0.376168E-02
1.35254,17.3226,0.994310E-02
1.35315,17.3304,-0.616355E-02
1.35376,17.3383,0.102345E-03
1.35437,17.3461,-0.318175E-01
1.35498,17.3539,0.155373E-01
1.35559,17.3617,0.188177E-01
1.35620,17.3695,-0.314781E-02
1.35681,17.3773,0.258709E-02
1.35742,17.3852,0.229897E-03
1.35803,17.3930,-0.107968E-01
1.35864,17.4008,-0.575922E-01
1.35925,17.4086,0.242698E-01
1.35986,17.4164,0.148777E-01
1.36047,17.4242,-0.496008E-02
1.36108,17.4321,0.120261E-01
1.36169,17.4399,0.700691E-03
1.36230,17.4477,0.203749E-01
1.36292,17.4555,-0.350060E-02
1.36353,17.4633,-0.450249E-02
1.36414,17.4711,0.553421E-02
1.36475,17.4790,0.489032E-02
1.36536,17.4868,-0.266512E-02
1.36597,17.4946,0.515368E-02
1.36658,17.5024,0.668612E-02
1.36719,17.5102,-0.208223E-01
1.36780,17.5180,0.637740E-02
1.36841,17.5259,0.260585E-01
1.36902,17.5337,0.123440E-01
1.36963,17.5415,0.205753E-01
1.37024,17.5493,0.273528E-01
1.37085,17.5571,-0.912856E-02
1.37146,17.5649,0.186326E-01
1.37207,17.5728,-0.400634E-02
1.37268,17.5806,0.396148E-01
1.37329,17.5884,0.848505E-02
1.37390,17.5962,0.415136E-01
1.37451,17.6040,-0.597902E-02
1.37512,17.6118,0.116997E-01
1.37573,17.6197,0.463503E-02
1.37634,17.6275,0.167193E-01
1.37695,17.6353,-0.252621E-01
1.37756,17.6431,-0.336124E-01
1.37817,17.6509,-0.184552E-01
1.37878,17.6588,-0.235785E-02
1.37939,17.6666,0.111935E-01
1.38000,17.6744,-0.197094E-01
1.38062,17.6822,0.640097E-02
1.38123,17.6900,-0.105171E-01
1.38184,17.6978,0.151957E-02
1.38245,17.7057,-0.153361E-03
1.38306,17.7135,0.898434E-02
1.38367,17.7213,-0.533049E-03
1.38428,17.7291,-0.123714E-01
1.38489,17.7369,0.132436E-01
1.38550,17.7447,-0.107864E-01
1.38611,17.7526,-0.119653E-01
1.38672,17.7604,0.295854E-01
1.38733,17.7682,0.110562E-01
1.38794,17.7760,0.878104E-02
1.38855,17.7838,-0.373760E-02
1.38916,17.7916,0.104008E-02
1.38977,17.7995,-0.138934E-01
1.39038,17.8073,-0.114447E-01
1.39099,17.8151,-0.816519E-02
1.39160,17.8229,-0.753863E-03
1.39221,17.8307,-0.281747E-02
1.39282,17.8385,-0.966897E-02
1.39343,17.8464,0.349985E-03
1.39404,17.8542,0.133285E-01
1.39465,17.8620,0.253773E-02
1.39526,17.8698,0.259145E-01
1.39587,17.8776,0.296105E-02
1.39648,17.8854,-0.282040E-02
1.39709,17.8933,0.966721E-02
1.39771,17.9011,-0.580204E-02
1.39832,17.9089,0.136344E-01
1.39893,17.9167,-0.158541E-03
1.39954,17.9245,-0.108601E-01
1.40015,17.9323,-0.900113E-03
1.40076,17.9402,-0.144253E-01
1.40137,17.9480,-0.406976E-02
1.40198,17.9558,0.762801E-02
1.40259,17.9636,0.115245E-01
1.40320,17.9714,0.177612E-01
1.40381,17.9793,0.823323E-02
1.40442,17.9871,0.790621E-02
1.40503,17.9949,-0.241392E-01
1.40564,18.0027,0.120692E-02
1.40625,18.0105,0.239581E-02
1.40686,18.0183,0.113401E-01
1.40747,18.0262,-0.251710E-01
1.40808,18.0340,-0.720446E-02
1.40869,18.0418,0.333863E-02
1.40930,18.0496,-0.203385E-01
1.40991,18.0574,-0.195054E-01
1.41052,18.0652,0.122733E-01
1.41113,18.0731,-0.575897E-02
1.41174,18.0809,-0.146219E-01
1.41235,18.0887,0.119884E-01
1.41296,18.0965,0.509440E-02
1.41357,18.1043,0.253733E-01
1.41418,18.1121,0.382294E-03
1.41479,18.1200,0.160725E-01
1.41541,18.1278,0.468319E-02
1.41602,18.1356,0.760501E-02
1.41663,18.1434,-0.624011E-02
1.41724,18.1512,-0.327858E-02
1.41785,18.1590,-0.268036E-01
1.41846,18.1669,-0.333045E-01
1.41907,18.1747,-0.260613E-01
1.41968,18.1825,-0.145199E-01
1.42029,18.1903,0.121956E-01
1.42090,18.1981,0.741215E-02
1.42151,18.2059,0.237811E-02
1.42212,18.2138,0.157969E-01
1.42273,18.2216,0.304921E-01
1.42334,18.2294,0.432926E-02
1.42395,18.2372,-0.385979E-03
1.42456,18.2450,0.131231E-01
1.42517,18.2528,-0.707428E-02
1.42578,18.2607,0.649152E-02
1.42639,18.2685,-0.237325E-01
1.42700,18.2763,0.437762E-02
1.42761,18.2841,0.134798E-01
1.42822,18.2919,0.343192E-01
1.42883,18.2998,0.441268E-02
1.42944,18.3076,0.700129E-02
1.43005,18.3154,-0.303183E-01
1.43066,18.3232,0.386797E-02
1.43127,18.3310,-0.107294E-02
1.43188,18.3388,-0.901322E-02
1.43250,18.3467,0.120579E-01
1.43311,18.3545,-0.741548E-02
1.43372,18.3623,0.101291E-02
1.43433,18.3701,0.190093E-01
1.43494,18.3779,0.131898E-01
1.43555,18.3857,0.539522E-02
1.43616,18.3936,0.112775E-01
1.43677,18.4014,0.992506E-02
1.43738,18.4092,0.676502E-02
1.43799,18.4170,-0.310201E-02
1.43860,18.4248,0.457945E-05
1.43921,18.4326,-0.571471E-02
1.43982,18.4405,0.153013E-01
1.44043,18.4483,0.152556E-01
1.44104,18.4561,0.473867E-02
1.44165,18.4639,-0.480942E-02
1.44226,18.4717,0.122673E-02
1.44287,18.4795,-0.135322E-01
1.44348,18.4874,-0.493159E-02
1.44409,18.4952,0.435606E-01
1.44470,18.5030,0.521851E-02
1.44531,18.5108,0.978876E-02
1.44592,18.5186,-0.272425E-02
1.44653,18.5264,0.568558E-02
1.44714,18.5343,0.408772E-02
1.44775,18.5421,0.108884E-01
1.44836,18.5499,0.312811E-02
1.44897,18.5577,0.210919E-01
1.44958,18.5655,-0.936215E-02
1.45020,18.5733,-0.224663E-02
1.45081,18.5812,0.391971E-02
1.45142,18.5890,0.149838E-01
1.45203,18.5968,-0.168813E-01
1.45264,18.6046,-0.859685E-02
1.45325,18.6124,-0.587600E-02
1.45386,18.6203,-0.917438E-02
1.45447,18.6281,0.151546E-01
1.45508,18.6359,0.184720E-02
1.45569,18.6437,0.367765E-02
1.45630,18.6515,0.104877E-01
1.45691,18.6593,0.404433E-01
1.45752,18.6672,-0.465140E-03
1.45813,18.6750,0.543673E-02
1.45874,18.6828,0.478077E-02
1.45935,18.6906,-0.290370E-01
1.45996,18.6984,0.875644E-02
1.46057,18.7062,-0.505242E-02
1.46118,18.7141,-0.114441E-01
1.46179,18.7219,0.427428E-01
1.46240,18.7297,-0.787867E-03
1.46301,18.7375,0.100607E-01
1.46362,18.7453,0.115651E-01
1.46423,18.7531,-0.164211E-02
1.46484,18.7610,-0.706582E-03
1.46545,18.7688,0.199434E-01
1.46606,18.7766,-0.928913E-03
1.46667,18.7844,-0.530584E-02
1.46729,18.7922,-0.262764E-02
1.46790,18.8000,0.773091E-02
1.46851,18.8079,0.224068E-02
1.46912,18.8157,-0.266702E-01
1.46973,18.8235,0.377749E-01
1.47034,18.8313,-0.633868E-02
1.47095,18.8391,0.748449E-02
1.47156,18.8469,0.205341E-01
1.47217,18.8548,-0.166721E-03
1.47278,18.8626,0.533983E-01
1.47339,18.8704,-0.867983E-02
1.47400,18.8782,-0.272266E-03
1.47461,18.8860,0.432275E-01
1.47522,18.8938,-0.787864E-02
1.47583,18.9017,0.328123E-01
1.47644,18.9095,-0.124691E-01
1.47705,18.9173,-0.120561E-01
1.47766,18.9251,0.199244E-01
1.47827,18.9329,0.104196E-01
1.47888,18.9408,0.296636E-01
1.47949,18.9486,0.529212E-02
1.48010,18.9564,0.140835E-01
1.48071,18.9642,-0.112144E-01
1.48132,18.9720,-0.106504E-01
1.48193,18.9798,0.943529E-02
1.48254,18.9877,0.111382E-01
1.48315,18.9955,0.252908E-02
1.48376,19.0033,-0.646678E-02
1.48438,19.0111,0.100732E-01
1.48499,19.0189,0.506979E-02
1.48560,19.0267,0.389351E-02
1.48621,19.0346,0.316386E-03
1.48682,19.0424,0.858626E-02
1.48743,19.0502,0.610580E-02
1.48804,19.0580,-0.295823E-02
1.48865,19.0658,0.657751E-02
1.48926,19.0736,-0.174991E-02
1.48987,19.0815,0.107892E-01
1.49048,19.0893,-0.156208E-02
1.49109,19.0971,-0.673687E-03
1.49170,19.1049,0.973927E-02
1.49231,19.1127,-0.101873E-01
1.49292,19.1205,0.137551E-01
1.49353,19.1284,-0.878905E-02
1.49414,19.1362,-0.199505E-02
1.49475,19.1440,-0.279364E-01
1.49536,19.1518,-0.171474E-02
1.49597,19.1596,-0.807760E-02
1.49658,19.1674,-0.885530E-02
1.49719,19.1753,-0.218441E-02
1.49780,19.1831,-0.275837E-03
1.49841,19.1909,-0.947769E-03
1.49902,19.1987,-0.457921E-03
1.49963,19.2065,0.448735E-02
1.50024,19.2143,-0.202947E-01
1.50085,19.2222,0.570238E-02
1.50146,19.2300,0.156607E-01
1.50208,19.2378,-0.122830E-01
1.50269,19.2456,0.135723E-01
1.50330,19.2534,-0.910106E-03
1.50391,19.2613,0.692780E-02
1.50452,19.2691,0.372216E-02
1.50513,19.2769,-0.126671E-01
1.50574,19.2847,-0.147432E-01
1.50635,19.2925,-0.873167E-02
1.50696,19.3003,0.180924E-01
1.50757,19.3082,0.230139E-01
1.50818,19.3160,0.114427E-01
1.50879,19.3238,0.278088E-02
1.50940,19.3316,0.628626E-02
1.51001,19.3394,0.198231E-02
1.51062,19.3472,0.586986E-02
1.51123,19.3551,0.824948E-02
1.51184,19.3629,-0.198191E-01
1.51245,19.3707,0.247760E-01
1.51306,19.3785,0.213294E-01
1.51367,19.3863,0.121643E-02
1.51428,19.3941,-0.663224E-02
1.51489,19.4020,0.173283E-01
1.51550,19.4098,0.696387E-02
1.51611,19.4176,-0.166200E-01
1.51672,19.4254,0.254834E-02
1.51733,19.4332,0.664717E-03
1.51794,19.4410,0.110185E-01
1.51855,19.4489,0.383978E-02
1.51917,19.4567,0.172983E-01
1.51978,19.4645,0.125949E-01
1.52039,19.4723,0.341085E-01
1.52100,19.4801,0.146233E-01
1.52161,19.4879,-0.607780E-02
1.52222,19.4958,-0.187710E-03
1.52283,19.5036,0.105143E-01
1.52344,19.5114,0.311878E-01
1.52405,19.5192,0.286396E-01
1.52466,19.5270,-0.117534E-01
1.52527,19.5348,0.314186E-02
1.52588,19.5427,-0.106144E-01
1.52649,19.5505,0.160425E-01
1.52710,19.5583,-0.881457E-03
1.52771,19.5661,-0.264049E-02
1.52832,19.5739,-0.117125E-01
1.52893,19.5817,-0.299616E-02
1.52954,19.5896,-0.138406E-03
1.53015,19.5974,-0.854111E-02
1.53076,19.6052,0.570585E-02
1.53137,19.6130,-0.167462E-01
1.53198,19.6208,0.114531E-02
1.53259,19.6287,0.411448E-03
1.53320,19.6365,-0.116535E-01
1.53381,19.6443,0.286806E-02
1.53442,19.6521,-0.196285E-01
1.53503,19.6599,-0.213892E-02
1.53564,19.6677,0.520706E-02
1.53625,19.6756,0.180007E-01
1.53687,19.6834,-0.125959E-01
1.53748,19.6912,0.655448E-03
1.53809,19.6990,-0.422221E-02
1.53870,19.7068,-0.234321E-03
1.53931,19.7146,-0.172430E-01
1.53992,19.7225,0.199993E-02
1.54053,19.7303,0.203757E-01
1.54114,19.7381,-0.297599E-01
1.54175,19.7459,0.239330E-02
1.54236,19.7537,0.876608E-03
1.54297,19.7615,0.478431E-01
1.54358,19.7694,0.470505E-01
1.54419,19.7772,0.153360E-02
1.54480,19.7850,-0.141547E-02
1.54541,19.7928,0.142666E-01
1.54602,19.8006,-0.271311E-02
1.54663,19.8084,0.119850E-01
1.54724,19.8163,-0.295438E-02
1.54785,19.8241,0.480846E-02
1.54846,19.8319,-0.237264E-01
1.54907,19.8397,-0.819955E-03
1.54968,19.8475,-0.756190E-02
1.55029,19.8553,-0.899929E-02
1.55090,19.8632,0.799974E-02
1.55151,19.8710,0.737219E-02
1.55212,19.8788,0.179772E-01
1.55273,19.8866,0.104346E-02
1.55334,19.8944,0.605294E-01
1.55396,19.9022,0.145443E-01
1.55457,19.9101,0.335508E-02
1.55518,19.9179,0.122626E-01
1.55579,19.9257,0.395785E-02
1.55640,19.9335,-0.158004E-01
1.55701,19.9413,0.164889E-02
1.55762,19.9492,0.905034E-02
1.55823,19.9570,-0.155872E-01
1.55884,19.9648,-0.712308E-02
1.55945,19.9726,0.412526E-01
1.56006,19.9804,-0.293793E-01
1.56067,19.9882,0.209863E-01
1.56128,19.9961,0.202462E-02
1.56189,20.0039,0.220107E-01
1.56250,20.0117,0.188900E-02
1.56311,20.0195,0.232544E-03
1.56372,20.0273,-0.238593E-02
1.56433,20.0351,-0.351399E-02
1.56494,20.0430,0.235210E-01
1.56555,20.0508,0.690754E-02
1.56616,20.0586,0.144729E-03
1.56677,20.0664,-0.407140E-02
1.56738,20.0742,0.435691E-02
1.56799,20.0820,-0.954954E-02
1.56860,20.0899,-0.453559E-02
1.56921,20.0977,-0.827639E-02
1.56982,20.1055,0.908119E-02
1.57043,20.1133,0.775218E-02
1.57104,20.1211,-0.334073E-02
1.57166,20.1289,-0.238756E-02
1.57227,20.1368,0.806302E-02
1.57288,20.1446,-0.141593E-01
1.57349,20.1524,0.421437E-02
1.57410,20.1602,-0.548747E-02
1.57471,20.1680,-0.523910E-02
1.57532,20.1758,0.200330E-02
1.57593,20.1837,-0.246873E-02
1.57654,20.1915,-0.293864E-02
1.57715,20.1993,-0.239174E-01
1.57776,20.2071,-0.111455E-01
1.57837,20.2149,0.769907E-03
1.57898,20.2227,0.168048E-02
1.57959,20.2306,0.419871E-02
1.58020,20.2384,-0.777336E-06
1.58081,20.2462,0.255759E-01
1.58142,20.2540,-0.531832E-02
1.58203,20.2618,0.413013E-02
1.58264,20.2697,0.450062E-02
1.58325,20.2775,0.317474E-02
1.58386,20.2853,0.134432E-02
1.58447,20.2931,-0.876309E-02
1.58508,20.3009,-0.422196E-02
1.58569,20.3087,-0.104018E-01
1.58630,20.3166,0.897892E-02
1.58691,20.3244,-0.156810E-02
1.58752,20.3322,-0.269705E-02
1.58813,20.3400,-0.145910E-01
1.58875,20.3478,-0.350913E-01
1.58936,20.3556,-0.361971E-02
1.58997,20.3635,-0.132609E-01
1.59058,20.3713,0.106720E-01
1.59119,20.3791,0.300358E-02
1.59180,20.3869,0.109819E-03
1.59241,20.3947,0.531079E-02
1.59302,20.4025,0.659953E-02
1.59363,20.4104,-0.181067E-01
1.59424,20.4182,0.128794E-02
1.59485,20.4260,-0.147977E-01
1.59546,20.4338,0.410176E-02
1.59607,20.4416,0.254003E-02
1.59668,20.4494,-0.191908E-01
1.59729,20.4573,0.396445E-02
1.59790,20.4651,0.322350E-02
1.59851,20.4729,-0.404274E-01
1.59912,20.4807,0.630701E-02
1.59973,20.4885,0.598849E-02
1.60034,20.4963,0.181103E-02
1.60095,20.5042,-0.464044E-02
1.60156,20.5120,-0.281760E-02
1.60217,20.5198,-0.378294E-02
1.60278,20.5276,-0.323896E-01
1.60339,20.5354,-0.123447E-01
1.60400,20.5432,-0.117057E-01
1.60461,20.5511,0.366240E-02
1.60522,20.5589,0.124759E-01
1.60583,20.5667,0.343088E-02
1.60645,20.5745,-0.285261E-02
1.60706,20.5823,0.564057E-02
1.60767,20.5902,-0.971452E-02
1.60828,20.5980,-0.275124E-02
1.60889,20.6058,0.355490E-03
1.60950,20.6136,0.110951E-01
1.61011,20.6214,0.471345E-02
1.61072,20.6292,-0.688919E-02
1.61133,20.6371,-0.500698E-02
1.61194,20.6449,0.117553E-01
1.61255,20.6527,0.127589E-01
1.61316,20.6605,0.548905E-02
1.61377,20.6683,-0.182700E-01
1.61438,20.6761,0.173733E-02
1.61499,20.6840,-0.843177E-02
1.61560,20.6918,0.154388E-03
1.61621,20.6996,-0.249264E-02
1.61682,20.7074,-0.330952E-03
1.61743,20.7152,0.798956E-02
1.61804,20.7230,-0.119557E-01
1.61865,20.7309,-0.911217E-03
1.61926,20.7387,-0.126926E-01
1.61987,20.7465,-0.107782E-01
1.62048,20.7543,0.165432E-01
1.62109,20.7621,0.259712E-01
1.62170,20.7699,0.125270E-01
1.62231,20.7778,-0.585763E-02
1.62292,20.7856,-0.181193E-01
1.62354,20.7934,-0.844062E-03
1.62415,20.8012,0.631672E-02
1.62476,20.8090,0.625750E-03
1.62537,20.8168,0.164093E-01
1.62598,20.8247,-0.254759E-02
1.62659,20.8325,-0.836406E-02
1.62720,20.8403,-0.715045E-02
1.62781,20.8481,-0.376531E-02
1.62842,20.8559,0.105001E-01
1.62903,20.8637,0.107054E-01
1.62964,20.8716,0.273593E-01
1.63025,20.8794,0.344260E-02
1.63086,20.8872,0.149286E-02
1.63147,20.8950,-0.162668E-01
1.63208,20.9028,0.160102E-02
1.63269,20.9107,0.682906E-01
1.63330,20.9185,-0.116345E-01
1.63391,20.9263,0.862274E-02
1.63452,20.9341,0.271845E-03
1.63513,20.9419,0.303686E-02
1.63574,20.9497,-0.773081E-02
1.63635,20.9576,-0.454471E-02
1.63696,20.9654,0.194800E-01
1.63757,20.9732,-0.236481E-02
1.63818,20.9810,0.316540E-02
1.63879,20.9888,-0.539754E-02
1.63940,20.9966,0.575546E-02
1.64001,21.0045,0.106269E-01
1.64062,21.0123,0.321782E-02
1.64124,21.0201,0.580668E-02
1.64185,21.0279,0.622377E-02
1.64246,21.0357,0.458763E-02
1.64307,21.0435,-0.173178E-02
1.64368,21.0514,-0.196535E-03
1.64429,21.0592,0.395339E-02
1.64490,21.0670,0.261013E-01
1.64551,21.0748,0.530206E-02
1.64612,21.0826,-0.268429E-02
1.64673,21.0904,0.159713E-02
1.64734,21.0983,-0.741682E-02
1.64795,21.1061,-0.125848E-01
1.64856,21.1139,-0.383812E-02
1.64917,21.1217,0.568281E-04
1.64978,21.1295,0.465420E-03
1.65039,21.1373,0.200065E-01
1.65100,21.1452,-0.276780E-01
1.65161,21.1530,0.103217E-01
1.65222,21.1608,-0.187276E-02
1.65283,21.1686,-0.965673E-03
1.65344,21.1764,-0.239821E-02
1.65405,21.1842,0.251065E-02
1.65466,21.1921,0.161094E-01
1.65527,21.1999,0.446066E-01
1.65588,21.2077,-0.657790E-02
1.65649,21.2155,0.280192E-02
1.65710,21.2233,0.212806E-02
1.65771,21.2312,0.662195E-02
1.65833,21.2390,-0.312357E-01
1.65894,21.2468,0.206381E-01
1.65955,21.2546,0.101009E-01
1.66016,21.2624,-0.129007E-01
1.66077,21.2702,0.156203E-02
1.66138,21.2781,0.107869E-02
1.66199,21.2859,-0.160282E-01
1.66260,21.2937,-0.109305E-01
1.66321,21.3015,-0.739864E-02
1.66382,21.3093,0.103508E-02
1.66443,21.3171,0.206737E-02
1.66504,21.3250,0.159379E-03
1.66565,21.3328,-0.348725E-01
1.66626,21.3406,0.140794E-01
1.66687,21.3484,-0.680086E-02
1.66748,21.3562,0.151335E-01
1.66809,21.3640,0.149129E-02
1.66870,21.3719,-0.106820E-01
1.66931,21.3797,0.201154E-01
1.66992,21.3875,0.302087E-01
1.67053,21.3953,0.618652E-02
1.67114,21.4031,0.682028E-02
1.67175,21.4109,0.135768E-02
1.67236,21.4188,-0.141045E-01
1.67297,21.4266,0.607734E-02
1.67358,21.4344,-0.113612E-01
1.67419,21.4422,0.843677E-02
1.67480,21.4500,-0.980864E-02
1.67542,21.4578,-0.635830E-02
1.67603,21.4657,0.741410E-02
1.67664,21.4735,-0.616493E-02
1.67725,21.4813,-0.211626E-02
1.67786,21.4891,0.130544E-01
1.67847,21.4969,-0.129408E-01
1.67908,21.5047,0.814608E-02
1.67969,21.5126,-0.797277E-02
1.68030,21.5204,-0.243429E-02
1.68091,21.5282,-0.571733E-02
1.68152,21.5360,0.784149E-02
1.68213,21.5438,-0.701385E-04
1.68274,21.5517,-0.905707E-02
1.68335,21.5595,-0.837869E-03
1.68396,21.5673,0.172138E-01
1.68457,21.5751,-0.159778E-01
1.68518,21.5829,0.772764E-03
1.68579,21.5907,0.809003E-03
1.68640,21.5986,0.375174E-03
1.68701,21.6064,-0.391708E-01
1.68762,21.6142,-0.963135E-02
1.68823,21.6220,-0.777902E-02
1.68884,21.6298,-0.363155E-02
1.68945,21.6376,-0.730933E-02
1.69006,21.6455,0.629877E-02
1.69067,21.6533,0.129890E-01
1.69128,21.6611,-0.116125E-02
1.69189,21.6689,0.255599E-02
1.69250,21.6767,0.201916E-02
1.69312,21.6845,0.789668E-03
1.69373,21.6924,-0.923304E-02
1.69434,21.7002,0.410571E-02
1.69495,21.7080,-0.805528E-02
1.69556,21.7158,0.109815E-01
1.69617,21.7236,0.128723E-01
1.69678,21.7314,-0.904015E-02
1.69739,21.7393,-0.134854E-01
1.69800,21.7471,0.351256E-02
1.69861,21.7549,-0.189845E-02
1.69922,21.7627,0.899154E-02
1.69983,21.7705,-0.187155E-02
1.70044,21.7783,0.543606E-02
1.70105,21.7862,0.256651E-02
1.70166,21.7940,0.112489E-01
1.70227,21.8018,0.158663E-02
1.70288,21.8096,-0.948953E-02
1.70349,21.8174,0.963175E-03
1.70410,21.8252,0.384994E-01
1.70471,21.8331,0.302565E-02
1.70532,21.8409,0.108837E-01
1.70593,21.8487,0.189860E-01
1.70654,21.8565,0.136783E-01
1.70715,21.8643,-0.148529E-01
1.70776,21.8722,-0.121071E-02
1.70837,21.8800,0.383027E-02
1.70898,21.8878,-0.739888E-03
1.70959,21.8956,0.164017E-01
1.71021,21.9034,0.804574E-02
1.71082,21.9112,0.469733E-01
1.71143,21.9191,0.723106E-02
1.71204,21.9269,-0.158981E-01
1.71265,21.9347,0.284302E-01
1.71326,21.9425,0.229239E-01
1.71387,21.9503,0.219680E-02
1.71448,21.9581,-0.611094E-02
1.71509,21.9660,0.194717E-01
1.71570,21.9738,0.585865E-02
1.71631,21.9816,-0.775167E-02
1.71692,21.9894,-0.175872E-02
1.71753,21.9972,0.129415E-01
1.71814,22.0050,0.424968E-02
1.71875,22.0129,-0.100829E-01
1.71936,22.0207,-0.902637E-02
1.71997,22.0285,0.451422E-02
1.72058,22.0363,-0.538512E-02
1.72119,22.0441,0.839061E-02
1.72180,22.0519,0.596442E-03
1.72241,22.0598,-0.296022E-02
1.72302,22.0676,-0.510143E-03
1.72363,22.0754,-0.162881E-01
1.72424,22.0832,-0.344211E-02
1.72485,22.0910,0.317301E-01
1.72546,22.0988,-0.473053E-02
1.72607,22.1067,-0.122879E-01
1.72668,22.1145,0.561762E-02
1.72729,22.1223,-0.918151E-02
1.72791,22.1301,0.256406E-02
1.72852,22.1379,0.505829E-01
1.72913,22.1457,-0.501054E-02
1.72974,22.1536,0.151450E-01
1.73035,22.1614,-0.119191E-01
1.73096,22.1692,0.756426E-02
1.73157,22.1770,0.716770E-02
1.73218,22.1848,0.645932E-02
1.73279,22.1926,0.643760E-02
1.73340,22.2005,0.286859E-01
1.73401,22.2083,0.124998E-01
1.73462,22.2161,-0.887931E-02
1.73523,22.2239,0.524652E-02
1.73584,22.2317,-0.165763E-01
1.73645,22.2396,0.262150E-01
1.73706,22.2474,0.121066E-02
