Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.096
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23657,51.3126,-0.109547
1.23718,51.3380,0.651858E-01
1.23779,51.3633,0.576571E-01
1.23840,51.3886,-0.467365E-01
1.23901,51.4140,0.533748E-01
1.23962,51.4393,0.191206
1.24023,51.4646,-0.245807
1.24084,51.4899,0.175850E-01
1.24146,51.5153,0.147016
1.24207,51.5406,-0.852540E-02
1.24268,51.5659,-0.123013
1.24329,51.5912,0.127657
1.24390,51.6166,-0.318112
1.24451,51.6419,-0.808835E-02
1.24512,51.6672,-0.269069E-01
1.24573,51.6926,-0.423937
1.24634,51.7179,0.102619E-01
1.24695,51.7432,-0.243808
1.24756,51.7685,-0.445133E-02
1.24817,51.7939,0.199802
1.24878,51.8192,-0.132000
1.24939,51.8445,0.550245E-02
1.25000,51.8698,0.217189E-01
1.25061,51.8952,-0.103687
1.25122,51.9205,0.292640E-01
1.25183,51.9458,0.208397E-01
1.25244,51.9712,-0.561749E-01
1.25305,51.9965,-0.503493E-01
1.25366,52.0218,-0.169242
1.25427,52.0471,0.254805E-01
1.25488,52.0725,-0.268706E-02
1.25549,52.0978,0.673899E-01
1.25610,52.1231,-0.308433
1.25671,52.1484,-0.606037E-01
1.25732,52.1738,0.171988E-01
1.25793,52.1991,-0.133646E-01
1.25854,52.2244,0.170025
1.25916,52.2497,0.230341E-01
1.25977,52.2751,-0.255649E-01
1.26038,52.3004,-0.472216E-02
1.26099,52.3257,-0.298360E-01
1.26160,52.3511,0.213270
1.26221,52.3764,0.624696E-01
1.26282,52.4017,0.126048
1.26343,52.4270,-0.122330
1.26404,52.4524,-0.907781E-01
1.26465,52.4777,-0.621374
1.26526,52.5030,0.109569E-01
1.26587,52.5283,-0.795720E-01
1.26648,52.5537,-0.886449E-01
1.26709,52.5790,0.195052
1.26770,52.6043,-0.961345E-01
1.26831,52.6297,0.272671E-01
1.26892,52.6550,0.265622E-01
1.26953,52.6803,0.392132E-01
1.27014,52.7056,0.481446E-01
1.27075,52.7310,-0.381502
1.27136,52.7563,-0.347277E-02
1.27197,52.7816,0.488450E-02
1.27258,52.8069,0.129459
1.27319,52.8323,-0.363679
1.27380,52.8576,-0.351601
1.27441,52.8829,0.511962E-01
1.27502,52.9083,-0.137921
1.27563,52.9336,0.620092E-01
1.27625,52.9589,0.700203E-01
1.27686,52.9842,0.261411E-01
1.27747,53.0096,0.969779E-01
1.27808,53.0349,0.153850E-01
1.27869,53.0602,0.299613
1.27930,53.0855,0.102667
1.27991,53.1109,0.120458
1.28052,53.1362,0.144642E-01
1.28113,53.1615,0.119237
1.28174,53.1869,0.407929E-01
1.28235,53.2122,0.304167E-01
1.28296,53.2375,-0.141353
1.28357,53.2628,-0.506258E-01
1.28418,53.2882,-0.220120E-02
1.28479,53.3135,0.442379
1.28540,53.3388,0.609927E-02
1.28601,53.3641,-0.220411
1.28662,53.3895,0.586388E-01
1.28723,53.4148,-0.539414
1.28784,53.4401,0.130517
1.28845,53.4654,-0.190594
1.28906,53.4908,-0.327200E-01
1.28967,53.5161,-0.399124
1.29028,53.5414,-0.166343
1.29089,53.5668,-0.323998E-01
1.29150,53.5921,-0.323922E-01
1.29211,53.6174,-0.420995E-02
1.29272,53.6427,0.298493E-01
1.29333,53.6681,-0.918377E-01
1.29395,53.6934,-0.820616E-01
1.29456,53.7187,0.570182E-01
1.29517,53.7440,-0.399223E-01
1.29578,53.7694,-0.341874
1.29639,53.7947,0.496027E-01
1.29700,53.8200,-0.167384
1.29761,53.8454,0.280045
1.29822,53.8707,-0.115642
1.29883,53.8960,-0.269653
1.29944,53.9213,0.326535
1.30005,53.9467,-0.103789
1.30066,53.9720,-0.865094E-01
1.30127,53.9973,0.141749
1.30188,54.0226,-0.196380
1.30249,54.0480,-0.450095
1.30310,54.0733,0.248310
1.30371,54.0986,-0.506733E-01
1.30432,54.1240,0.130461
1.30493,54.1493,-0.110021
1.30554,54.1746,0.707734E-01
1.30615,54.1999,-0.126840
1.30676,54.2253,0.191714
1.30737,54.2506,-0.402439E-01
1.30798,54.2759,0.153642
1.30859,54.3012,0.168906
1.30920,54.3266,0.844235E-01
1.30981,54.3519,0.217047
1.31042,54.3772,-0.114548
1.31104,54.4026,0.369179
1.31165,54.4279,-0.762370E-01
1.31226,54.4532,-0.490219E-01
1.31287,54.4785,-0.160080
1.31348,54.5039,0.522857E-01
1.31409,54.5292,-0.142170
1.31470,54.5545,0.124116
1.31531,54.5798,-0.305554
1.31592,54.6052,0.116898
1.31653,54.6305,-0.787252
1.31714,54.6558,0.726722
1.31775,54.6811,0.234505
1.31836,54.7065,0.704660E-01
1.31897,54.7318,-0.175655
1.31958,54.7571,-0.508531E-02
1.32019,54.7825,0.364350E-02
1.32080,54.8078,0.981749E-01
1.32141,54.8331,0.470701E-01
1.32202,54.8584,0.196341
1.32263,54.8838,-0.223394
1.32324,54.9091,0.220623E-01
1.32385,54.9344,0.702788E-01
1.32446,54.9597,0.893271E-02
1.32507,54.9851,0.291658
1.32568,55.0104,-0.681070E-02
1.32629,55.0357,0.424914
1.32690,55.0611,-0.197544
1.32751,55.0864,-0.332986E-01
1.32812,55.1117,0.126360
1.32874,55.1370,-0.856889E-02
1.32935,55.1624,0.112673
1.32996,55.1877,0.403871E-01
1.33057,55.2130,-0.539147
1.33118,55.2383,0.246091E-01
1.33179,55.2637,-0.172474
1.33240,55.2890,-0.142663
1.33301,55.3143,-0.270069
1.33362,55.3397,-0.129117
1.33423,55.3650,-0.161384
1.33484,55.3903,-0.145544E-01
1.33545,55.4156,0.532142E-01
1.33606,55.4410,0.986363E-01
1.33667,55.4663,0.108686
1.33728,55.4916,0.101283
1.33789,55.5169,0.304721E-01
1.33850,55.5423,-0.153889
1.33911,55.5676,-0.328796E-01
1.33972,55.5929,0.119818
1.34033,55.6182,-0.375972
1.34094,55.6436,0.136230
1.34155,55.6689,0.263159E-01
1.34216,55.6942,-0.199331
1.34277,55.7196,0.748198E-01
1.34338,55.7449,-0.458434E-01
1.34399,55.7702,0.332784
1.34460,55.7955,-0.930257E-01
1.34521,55.8209,-0.160582
1.34583,55.8462,0.113698
1.34644,55.8715,0.477352
1.34705,55.8968,0.708178E-01
1.34766,55.9222,-0.239605
1.34827,55.9475,0.808578E-01
1.34888,55.9728,-0.180098
1.34949,55.9982,-0.102186
1.35010,56.0235,-0.217640
1.35071,56.0488,-0.291093
1.35132,56.0741,-0.165810
1.35193,56.0995,0.487806E-01
1.35254,56.1248,0.535629E-02
1.35315,56.1501,-0.402424
1.35376,56.1754,0.129930
1.35437,56.2008,0.310700
1.35498,56.2261,-0.344922E-01
1.35559,56.2514,-0.337278E-01
1.35620,56.2768,-0.752993E-01
1.35681,56.3021,0.179985
1.35742,56.3274,0.465489E-01
1.35803,56.3527,0.139277
1.35864,56.3781,0.353034
1.35925,56.4034,-0.175156
1.35986,56.4287,-0.177827E-01
1.36047,56.4540,-0.152428E-01
1.36108,56.4794,-0.494173E-01
1.36169,56.5047,-0.113000
1.36230,56.5300,-0.105059
1.36292,56.5554,-0.264903E-01
1.36353,56.5807,0.272361E-01
1.36414,56.6060,0.119398
1.36475,56.6313,0.142702
1.36536,56.6567,-0.148449
1.36597,56.6820,0.701116E-01
1.36658,56.7073,-0.288346E-01
1.36719,56.7326,-0.199446
1.36780,56.7580,-0.500911E-01
1.36841,56.7833,-0.464005E-01
1.36902,56.8086,0.239154E-01
1.36963,56.8339,-0.133980
1.37024,56.8593,-0.311075E-01
1.37085,56.8846,-0.620534E-01
1.37146,56.9099,-0.487004
1.37207,56.9353,0.580497E-01
1.37268,56.9606,-0.117651E-01
1.37329,56.9859,-0.802998E-01
1.37390,57.0112,-0.779304E-01
1.37451,57.0366,-0.420916E-01
1.37512,57.0619,0.138282
1.37573,57.0872,0.122048
1.37634,57.1125,0.275013
1.37695,57.1379,0.521782
1.37756,57.1632,-0.701606E-01
1.37817,57.1885,-0.358068
1.37878,57.2139,-0.138282
1.37939,57.2392,-0.628895
1.38000,57.2645,-0.296131
1.38062,57.2898,0.135209
1.38123,57.3152,0.751117E-01
1.38184,57.3405,0.146473E-01
1.38245,57.3658,0.127847
1.38306,57.3911,0.146278
1.38367,57.4165,-0.735386E-01
1.38428,57.4418,0.111261
1.38489,57.4671,-0.202381E-01
1.38550,57.4925,0.348600E-01
1.38611,57.5178,-0.313108E-01
1.38672,57.5431,-0.275006E-02
1.38733,57.5684,-0.228093E-01
1.38794,57.5938,-0.185375
1.38855,57.6191,-0.175273
1.38916,57.6444,0.129073
1.38977,57.6697,-0.310871
1.39038,57.6951,-0.889195E-01
1.39099,57.7204,-0.279544E-03
1.39160,57.7457,-0.505099
1.39221,57.7711,-0.983202E-01
1.39282,57.7964,0.125241
1.39343,57.8217,-0.165698E-01
1.39404,57.8470,0.158295
1.39465,57.8724,-0.148612
1.39526,57.8977,0.388826E-01
1.39587,57.9230,0.185898
1.39648,57.9483,0.195170
1.39709,57.9737,-0.861865E-01
1.39771,57.9990,0.299518
1.39832,58.0243,-0.125748
1.39893,58.0496,-0.226137
1.39954,58.0750,-0.121785
1.40015,58.1003,-0.152282
1.40076,58.1256,0.426527
1.40137,58.1510,0.330627E-01
1.40198,58.1763,-0.119056
1.40259,58.2016,0.149048E-01
1.40320,58.2269,0.339239E-01
1.40381,58.2523,0.758783E-02
1.40442,58.2776,-0.318066E-01
1.40503,58.3029,-0.520114E-01
1.40564,58.3282,0.134009
1.40625,58.3536,0.302678
1.40686,58.3789,-0.450127E-01
1.40747,58.4042,0.140776
1.40808,58.4296,0.462697
1.40869,58.4549,-0.328139E-01
1.40930,58.4802,-0.117533
1.40991,58.5055,-0.391977E-01
1.41052,58.5309,0.151169
1.41113,58.5562,0.719406E-01
1.41174,58.5815,0.909010E-01
1.41235,58.6068,0.107047
1.41296,58.6322,0.273964
1.41357,58.6575,0.555921E-01
1.41418,58.6828,0.382791E-01
1.41479,58.7082,0.267038
1.41541,58.7335,-0.170724
1.41602,58.7588,0.277840E-01
1.41663,58.7841,-0.302021E-01
1.41724,58.8095,0.103996
1.41785,58.8348,-0.218832
1.41846,58.8601,-0.623824E-02
1.41907,58.8854,-0.133170E-01
1.41968,58.9108,-0.398298
1.42029,58.9361,-0.262197E-01
1.42090,58.9614,0.606902E-01
1.42151,58.9868,0.294317
1.42212,59.0121,-0.206468
1.42273,59.0374,-0.176592
1.42334,59.0627,-0.180088E-01
1.42395,59.0881,0.428163E-01
1.42456,59.1134,0.121527
1.42517,59.1387,0.112477
1.42578,59.1640,-0.313226E-01
1.42639,59.1894,-0.441892E-01
1.42700,59.2147,-0.459578E-01
1.42761,59.2400,0.348788E-01
1.42822,59.2653,0.136930
1.42883,59.2907,-0.107495
1.42944,59.3160,-0.274428E-01
1.43005,59.3413,-0.851048E-01
1.43066,59.3667,-0.734827
1.43127,59.3920,0.134613
1.43188,59.4173,-0.162830
1.43250,59.4426,-0.882003E-01
1.43311,59.4680,-0.155901
1.43372,59.4933,-0.242467
1.43433,59.5186,0.187669
1.43494,59.5439,-0.152044
1.43555,59.5693,0.730483E-02
1.43616,59.5946,0.218480E-01
1.43677,59.6199,0.397175E-01
1.43738,59.6453,-0.467511E-01
1.43799,59.6706,-0.163127E-02
1.43860,59.6959,0.760078E-01
1.43921,59.7212,-0.171874E-01
1.43982,59.7466,-0.107389
1.44043,59.7719,-0.625705E-01
1.44104,59.7972,0.490262E-02
1.44165,59.8225,0.129745E-01
1.44226,59.8479,-0.806453E-01
1.44287,59.8732,-0.658956E-01
1.44348,59.8985,-0.890328E-01
1.44409,59.9239,0.351694E-01
1.44470,59.9492,-0.134251
1.44531,59.9745,0.167232E-01
1.44592,59.9998,0.553318E-02
1.44653,60.0252,-0.111615
1.44714,60.0505,-0.725086E-01
1.44775,60.0758,0.119547
1.44836,60.1011,0.739272E-02
1.44897,60.1265,0.723119E-01
1.44958,60.1518,-0.954186E-02
1.45020,60.1771,0.678891E-01
1.45081,60.2024,-0.176217
1.45142,60.2278,0.401871E-01
1.45203,60.2531,0.192333
1.45264,60.2784,-0.470104E-01
1.45325,60.3038,-0.371005E-01
1.45386,60.3291,-0.469333E-01
1.45447,60.3544,-0.138683
1.45508,60.3797,-0.396795E-01
1.45569,60.4051,0.185204E-01
1.45630,60.4304,0.330420E-01
1.45691,60.4557,0.180175
1.45752,60.4810,-0.274463E-01
1.45813,60.5064,-0.215563
1.45874,60.5317,0.264626
1.45935,60.5570,0.262517E-01
1.45996,60.5824,-0.456930E-01
1.46057,60.6077,0.186865
1.46118,60.6330,-0.494081
1.46179,60.6583,-0.408369E-01
1.46240,60.6837,0.434924E-01
1.46301,60.7090,0.249930E-02
1.46362,60.7343,0.234439E-01
1.46423,60.7596,0.976037E-01
1.46484,60.7850,-0.144951E-01
1.46545,60.8103,-0.417791E-01
1.46606,60.8356,-0.126061E-01
1.46667,60.8610,-0.393133E-01
1.46729,60.8863,-0.180849
1.46790,60.9116,-0.431175E-01
1.46851,60.9369,-0.155899E-01
1.46912,60.9623,-0.536247E-01
1.46973,60.9876,0.390536E-01
1.47034,61.0129,0.231784
1.47095,61.0382,-0.107923
1.47156,61.0636,0.145493E-01
1.47217,61.0889,0.262049
1.47278,61.1142,0.163898
1.47339,61.1396,-0.176965E-01
1.47400,61.1649,0.432711E-01
1.47461,61.1902,-0.596253E-01
1.47522,61.2155,0.923464E-01
1.47583,61.2409,-0.509038E-01
1.47644,61.2662,-0.244787
1.47705,61.2915,-0.870929E-01
1.47766,61.3168,0.262982
1.47827,61.3422,0.260006
1.47888,61.3675,-0.358848E-02
1.47949,61.3928,0.142892E-01
1.48010,61.4181,0.106840
1.48071,61.4435,-0.208803
1.48132,61.4688,-0.206361
1.48193,61.4941,-0.146806
1.48254,61.5195,0.102174
1.48315,61.5448,-0.736670E-01
1.48376,61.5701,-0.548700
1.48438,61.5954,-0.645327E-01
1.48499,61.6208,0.130058
1.48560,61.6461,-0.129666
1.48621,61.6714,0.744061E-01
1.48682,61.6967,0.206884
1.48743,61.7221,-0.105311
1.48804,61.7474,0.916528E-01
1.48865,61.7727,-0.152043
1.48926,61.7981,-0.771971E-01
1.48987,61.8234,-0.117593
1.49048,61.8487,-0.150397
1.49109,61.8740,-0.174758E-01
1.49170,61.8994,0.158185
1.49231,61.9247,0.280237
1.49292,61.9500,-0.112110
1.49353,61.9753,-0.401219E-01
1.49414,62.0007,0.273619E-01
1.49475,62.0260,0.126811
1.49536,62.0513,0.135817
1.49597,62.0767,0.333779
1.49658,62.1020,-0.161783E-01
1.49719,62.1273,0.628908E-02
1.49780,62.1526,-0.693857E-02
1.49841,62.1780,-0.117444E-01
1.49902,62.2033,0.352762E-01
1.49963,62.2286,0.599902E-02
1.50024,62.2539,0.622516E-01
1.50085,62.2793,0.993445E-01
1.50146,62.3046,-0.529616E-02
1.50208,62.3299,0.405121E-02
1.50269,62.3553,-0.129135
1.50330,62.3806,-0.330291E-01
1.50391,62.4059,-0.810197E-01
1.50452,62.4312,-0.744683E-01
1.50513,62.4566,-0.206247
1.50574,62.4819,0.458780E-01
1.50635,62.5072,-0.256616E-01
1.50696,62.5325,0.132269
1.50757,62.5579,0.139773
1.50818,62.5832,-0.138602E-02
1.50879,62.6085,0.315730E-01
1.50940,62.6338,-0.477025E-01
1.51001,62.6592,-0.976413E-01
1.51062,62.6845,0.194332
1.51123,62.7098,-0.665341E-01
1.51184,62.7352,0.730983E-02
1.51245,62.7605,0.331406E-01
1.51306,62.7858,0.177241
1.51367,62.8111,-0.280988E-01
1.51428,62.8365,0.330518E-01
1.51489,62.8618,0.361681E-01
1.51550,62.8871,-0.546254E-01
1.51611,62.9124,-0.141106
1.51672,62.9378,0.382979E-01
1.51733,62.9631,0.216399E-01
1.51794,62.9884,0.424041E-02
1.51855,63.0138,-0.440609
1.51917,63.0391,-0.412671E-01
1.51978,63.0644,-0.309267
1.52039,63.0897,0.280115
1.52100,63.1151,-0.295221
1.52161,63.1404,0.798679E-01
1.52222,63.1657,0.274694E-01
1.52283,63.1910,-0.249787
1.52344,63.2164,0.623914E-01
1.52405,63.2417,0.990371E-01
1.52466,63.2670,-0.224146
1.52527,63.2924,0.559336E-01
1.52588,63.3177,0.186243
1.52649,63.3430,0.447418
1.52710,63.3683,-0.701874E-01
1.52771,63.3937,0.583884E-02
1.52832,63.4190,-0.101180
1.52893,63.4443,0.193890E-01
1.52954,63.4696,-0.750143E-03
1.53015,63.4950,-0.133662
1.53076,63.5203,-0.321141E-01
1.53137,63.5456,-0.112331E-01
1.53198,63.5710,-0.844692E-01
1.53259,63.5963,-0.296650E-01
1.53320,63.6216,-0.219167
1.53381,63.6469,-0.104780
1.53442,63.6723,0.101194
1.53503,63.6976,0.148746
1.53564,63.7229,-0.154560
1.53625,63.7482,-0.528970E-01
1.53687,63.7736,0.395917E-01
1.53748,63.7989,-0.111737E-01
1.53809,63.8242,-0.263167
1.53870,63.8495,-0.602932E-02
1.53931,63.8749,-0.168141E-01
1.53992,63.9002,0.421085
1.54053,63.9255,0.201610E-01
1.54114,63.9509,0.134673
1.54175,63.9762,-0.476421E-01
1.54236,64.0015,0.665617E-02
1.54297,64.0268,0.111267
1.54358,64.0522,0.196044
1.54419,64.0775,0.156886E-01
1.54480,64.1028,-0.246267
1.54541,64.1281,0.280877
1.54602,64.1535,0.508658E-01
1.54663,64.1788,0.593849E-01
1.54724,64.2041,0.394027E-01
1.54785,64.2295,0.252307E-02
1.54846,64.2548,-0.321986E-01
1.54907,64.2801,0.281465E-01
1.54968,64.3054,0.272453
1.55029,64.3308,-0.429579E-01
1.55090,64.3561,-0.749458E-02
1.55151,64.3814,0.692882E-01
1.55212,64.4067,0.204758
1.55273,64.4321,0.162863
1.55334,64.4574,-0.105808
1.55396,64.4827,-0.428202E-01
1.55457,64.5081,-0.119380
1.55518,64.5334,-0.130411E-01
1.55579,64.5587,-0.340886
1.55640,64.5840,0.324384E-01
1.55701,64.6094,-0.659427E-02
1.55762,64.6347,0.231586
1.55823,64.6600,-0.623583E-02
1.55884,64.6853,0.147247
1.55945,64.7107,-0.105051
1.56006,64.7360,-0.353327E-01
1.56067,64.7613,0.368740E-01
1.56128,64.7866,0.114502
1.56189,64.8120,-0.475610E-01
1.56250,64.8373,-0.108559E-01
1.56311,64.8626,-0.822324E-02
1.56372,64.8880,-0.579170E-01
1.56433,64.9133,-0.412193E-01
1.56494,64.9386,0.506867E-01
1.56555,64.9639,0.341074E-01
1.56616,64.9893,0.282531
1.56677,65.0146,-0.168869
1.56738,65.0399,0.139950
1.56799,65.0652,0.246782
1.56860,65.0906,0.801535E-01
1.56921,65.1159,0.331065E-01
1.56982,65.1412,0.268388
1.57043,65.1666,-0.689827E-02
1.57104,65.1919,0.266556E-01
1.57166,65.2172,0.479495E-01
1.57227,65.2425,-0.201071
1.57288,65.2679,-0.323256
1.57349,65.2932,0.155568
1.57410,65.3185,0.555342
1.57471,65.3438,0.462458E-01
1.57532,65.3692,0.455468E-01
1.57593,65.3945,-0.300037E-02
1.57654,65.4198,0.113778
1.57715,65.4452,-0.832501E-01
1.57776,65.4705,0.693855E-02
1.57837,65.4958,-0.451584E-01
1.57898,65.5211,-0.153615
1.57959,65.5465,0.380563E-02
1.58020,65.5718,-0.366191E-01
1.58081,65.5971,-0.415523E-01
1.58142,65.6224,0.543450E-01
1.58203,65.6478,-0.814002E-01
1.58264,65.6731,-0.755056E-01
1.58325,65.6984,0.193262E-02
1.58386,65.7238,-0.307785
1.58447,65.7491,0.129576
1.58508,65.7744,0.281026E-01
1.58569,65.7997,-0.239152
1.58630,65.8251,-0.703105
1.58691,65.8504,0.321860E-01
1.58752,65.8757,-0.495716E-01
1.58813,65.9010,-0.268535E-01
1.58875,65.9264,-0.255223
1.58936,65.9517,0.223941
1.58997,65.9770,0.649657E-01
1.59058,66.0023,0.778418E-01
1.59119,66.0277,0.272234
1.59180,66.0530,-0.824591E-01
1.59241,66.0783,-0.173773
1.59302,66.1037,-0.117466
1.59363,66.1290,0.471574E-01
1.59424,66.1543,0.919310E-01
1.59485,66.1796,0.239047
1.59546,66.2050,-0.215546
1.59607,66.2303,-0.297511
1.59668,66.2556,-0.203864E-01
1.59729,66.2809,-0.188562
1.59790,66.3063,-0.599828E-01
1.59851,66.3316,0.101090
1.59912,66.3569,0.126944
1.59973,66.3823,0.100136
1.60034,66.4076,-0.679108E-01
1.60095,66.4329,0.870693E-01
1.60156,66.4582,-0.756682E-01
1.60217,66.4836,0.207085
1.60278,66.5089,0.708900E-01
1.60339,66.5342,0.116493
1.60400,66.5595,-0.227709E-01
1.60461,66.5849,-0.935262E-01
1.60522,66.6102,-0.127521
1.60583,66.6355,0.825917E-01
1.60645,66.6609,-0.424463E-01
1.60706,66.6862,-0.630509E-01
1.60767,66.7115,0.271325
1.60828,66.7368,0.151249E-01
1.60889,66.7622,0.448175
1.60950,66.7875,0.105527
1.61011,66.8128,0.700746E-01
1.61072,66.8381,0.756638E-01
1.61133,66.8635,-0.151117
1.61194,66.8888,0.981028E-01
1.61255,66.9141,-0.343028E-01
1.61316,66.9395,-0.251208
1.61377,66.9648,0.810443E-01
1.61438,66.9901,0.347927E-03
1.61499,67.0154,-0.436474E-01
1.61560,67.0408,0.472747E-01
1.61621,67.0661,-0.975917E-01
1.61682,67.0914,-0.124989
1.61743,67.1167,-0.847055E-01
1.61804,67.1421,0.620503E-01
1.61865,67.1674,0.128648E-01
1.61926,67.1927,-0.357315
1.61987,67.2180,0.173028
1.62048,67.2434,-0.246281E-01
1.62109,67.2687,-0.155785
1.62170,67.2940,-0.204359
1.62231,67.3194,0.121322
1.62292,67.3447,-0.102969E-01
1.62354,67.3700,-0.798117E-01
1.62415,67.3953,-0.110725
1.62476,67.4207,0.608163E-01
1.62537,67.4460,0.151306
1.62598,67.4713,0.570022E-01
1.62659,67.4966,-0.464616E-01
1.62720,67.5220,0.911676E-01
1.62781,67.5473,-0.268069
1.62842,67.5726,0.559609
1.62903,67.5980,-0.377534E-01
1.62964,67.6233,0.860012E-01
1.63025,67.6486,-0.351109E-01
1.63086,67.6739,-0.553851E-01
1.63147,67.6993,0.785514E-01
1.63208,67.7246,-0.152543
1.63269,67.7499,0.138084E-01
1.63330,67.7752,-0.475207E-01
1.63391,67.8006,0.148652
1.63452,67.8259,0.161471
1.63513,67.8512,-0.331068
1.63574,67.8766,-0.143827E-02
1.63635,67.9019,-0.104112
1.63696,67.9272,-0.131619
1.63757,67.9525,-0.913778E-01
1.63818,67.9779,-0.128808
1.63879,68.0032,-0.219966E-01
1.63940,68.0285,0.348345
1.64001,68.0538,-0.342309E-01
1.64062,68.0792,0.781421E-01
1.64124,68.1045,0.461371E-01
1.64185,68.1298,0.144817
1.64246,68.1552,0.232173E-01
1.64307,68.1805,0.676439E-01
1.64368,68.2058,0.389530E-01
1.64429,68.2311,0.962673E-01
1.64490,68.2565,-0.850044E-02
1.64551,68.2818,0.354554E-04
1.64612,68.3071,-0.774690E-01
1.64673,68.3324,0.156442
1.64734,68.3578,0.174896E-01
1.64795,68.3831,0.233150
1.64856,68.4084,-0.448591
1.64917,68.4337,-0.635040E-01
1.64978,68.4591,-0.494286E-01
1.65039,68.4844,0.123603E-01
1.65100,68.5097,0.850929E-01
1.65161,68.5351,0.847364E-01
1.65222,68.5604,-0.873077E-02
1.65283,68.5857,-0.724081E-01
1.65344,68.6110,-0.885721E-01
1.65405,68.6364,0.412767
1.65466,68.6617,0.122278
1.65527,68.6870,0.220276E-01
1.65588,68.7123,0.451569E-01
1.65649,68.7377,0.644920E-02
1.65710,68.7630,-0.625787E-01
1.65771,68.7883,-0.119879
1.65833,68.8137,0.196560
1.65894,68.8390,0.300289E-01
1.65955,68.8643,-0.151932E-01
1.66016,68.8896,0.592142E-02
1.66077,68.9150,-0.225880
1.66138,68.9403,-0.105899E-01
1.66199,68.9656,-0.260965
1.66260,68.9909,0.562576E-01
1.66321,69.0163,-0.725772E-01
1.66382,69.0416,0.130969
1.66443,69.0669,0.279586E-01
1.66504,69.0923,-0.515985E-01
1.66565,69.1176,-0.118870
1.66626,69.1429,0.144699
1.66687,69.1682,0.258023
1.66748,69.1936,-0.177549
1.66809,69.2189,-0.805008E-02
1.66870,69.2442,0.429914
1.66931,69.2695,-0.915059E-01
1.66992,69.2949,-0.917258E-01
1.67053,69.3202,0.260632
1.67114,69.3455,-0.215852E-01
1.67175,69.3708,0.773381E-01
1.67236,69.3962,-0.274518E-01
1.67297,69.4215,0.214269E-01
1.67358,69.4468,0.306712
1.67419,69.4722,-0.324922
1.67480,69.4975,0.768984E-01
1.67542,69.5228,-0.210326
1.67603,69.5481,-0.568052
1.67664,69.5735,0.474152
1.67725,69.5988,-0.225464
1.67786,69.6241,0.186203
1.67847,69.6494,-0.209624E-01
1.67908,69.6748,0.739192E-01
1.67969,69.7001,-0.602975E-01
1.68030,69.7254,-0.507820E-01
1.68091,69.7508,-0.254764E-01
1.68152,69.7761,0.100610
1.68213,69.8014,-0.302998E-01
1.68274,69.8267,-0.570365E-01
1.68335,69.8521,0.650501E-01
1.68396,69.8774,0.213601E-01
1.68457,69.9027,0.103905
1.68518,69.9280,-0.915041E-01
1.68579,69.9534,-0.182182
1.68640,69.9787,-0.291548E-01
1.68701,70.0040,-0.133555
1.68762,70.0294,0.317419E-01
1.68823,70.0547,0.266206E-02
1.68884,70.0800,0.113902
1.68945,70.1053,-0.151534
1.69006,70.1307,0.368837E-01
1.69067,70.1560,-0.863116E-01
1.69128,70.1813,0.706512E-02
1.69189,70.2066,0.176871
1.69250,70.2320,-0.137158
1.69312,70.2573,0.732268E-01
1.69373,70.2826,0.446593
1.69434,70.3080,-0.266541E-01
1.69495,70.3333,0.900768E-01
1.69556,70.3586,0.274172E-01
1.69617,70.3839,-0.259162
1.69678,70.4093,-0.352254
1.69739,70.4346,0.356765E-01
1.69800,70.4599,-0.275030
1.69861,70.4852,-0.765629E-01
1.69922,70.5106,0.360857E-01
1.69983,70.5359,0.480832
1.70044,70.5612,-0.256141E-01
1.70105,70.5865,0.225246
1.70166,70.6119,-0.750304E-01
1.70227,70.6372,0.153107
1.70288,70.6625,-0.131490
1.70349,70.6879,-0.465743
1.70410,70.7132,0.247874E-01
1.70471,70.7385,0.569847E-01
1.70532,70.7638,-0.160373E-01
1.70593,70.7892,0.131967E-01
1.70654,70.8145,0.151847
1.70715,70.8398,-0.205178
1.70776,70.8651,-0.120324
1.70837,70.8905,-0.207564
1.70898,70.9158,0.111519E-01
1.70959,70.9411,-0.597542E-03
1.71021,70.9665,0.618194E-02
1.71082,70.9918,0.985936E-01
1.71143,71.0171,-0.970601E-01
1.71204,71.0424,-0.297935
1.71265,71.0678,0.134353
1.71326,71.0931,-0.175235
1.71387,71.1184,0.490244E-01
1.71448,71.1437,0.265362
1.71509,71.1691,0.532847
1.71570,71.1944,-0.199014
1.71631,71.2197,0.241991E-01
1.71692,71.2451,-0.269981E-01
1.71753,71.2704,0.750008E-01
1.71814,71.2957,0.147780
1.71875,71.3210,-0.195931E-02
1.71936,71.3464,0.363405E-01
1.71997,71.3717,-0.172378
1.72058,71.3970,-0.168460
1.72119,71.4223,-0.182615
1.72180,71.4477,0.447157E-01
1.72241,71.4730,0.332348
1.72302,71.4983,0.246150E-02
