Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.159
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.213013,5.35416,0.143890
0.213623,5.36951,0.114496
0.214233,5.38485,0.142247
0.214844,5.40019,0.973051E-01
0.215454,5.41553,-0.775399
0.216064,5.43087,0.189363
0.216675,5.44621,-2.12963
0.217285,5.46155,-0.330470E-01
0.217896,5.47690,-1.80084
0.218506,5.49224,-0.381244
0.219116,5.50758,1.00021
0.219727,5.52292,0.182763
0.220337,5.53826,-0.443389
0.220947,5.55360,0.642624
0.221558,5.56894,0.870819E-01
0.222168,5.58429,-0.282887
0.222778,5.59963,0.162798
0.223389,5.61497,0.959824E-02
0.223999,5.63031,0.161600
0.224609,5.64565,0.409022E-01
0.225220,5.66099,-0.296153
0.225830,5.67633,0.371031
0.226440,5.69168,-0.196829E-01
0.227051,5.70702,-0.296007E-01
0.227661,5.72236,-0.868093
0.228271,5.73770,0.308519
0.228882,5.75304,-0.498943E-01
0.229492,5.76838,0.410829
0.230103,5.78373,-0.244969
0.230713,5.79907,-1.29475
0.231323,5.81441,-0.269663
0.231934,5.82975,-0.872646E-01
0.232544,5.84509,-0.378267
0.233154,5.86043,-0.196122E-01
0.233765,5.87577,0.135682E-02
0.234375,5.89112,-1.19394
0.234985,5.90646,-0.488891
0.235596,5.92180,-0.980276
0.236206,5.93714,-2.41932
0.236816,5.95248,-0.160778
0.237427,5.96782,0.639231
0.238037,5.98316,-0.545524E-01
0.238647,5.99851,0.135603
0.239258,6.01385,0.482154
0.239868,6.02919,-0.848837E-01
0.240479,6.04453,0.158340
0.241089,6.05987,0.345287E-01
0.241699,6.07521,-0.127836E-01
0.242310,6.09055,0.736891
0.242920,6.10590,-0.201247
0.243530,6.12124,0.254134
0.244141,6.13658,0.598128E-01
0.244751,6.15192,0.496697
0.245361,6.16726,-0.347376E-01
0.245972,6.18260,0.113731
0.246582,6.19794,-0.754066
0.247192,6.21329,-0.433752
0.247803,6.22863,-0.149248
0.248413,6.24397,0.125785
0.249023,6.25931,-0.263530
0.249634,6.27465,0.763813
0.250244,6.28999,-0.564677
0.250854,6.30533,-0.777395
0.251465,6.32068,-0.147638
0.252075,6.33602,-0.114865
0.252686,6.35136,-0.126630
0.253296,6.36670,-0.973001E-02
0.253906,6.38204,0.193642E-01
0.254517,6.39738,0.203965
0.255127,6.41272,-0.485487
0.255737,6.42807,0.294332
0.256348,6.44341,-0.349902
0.256958,6.45875,0.154038E-01
0.257568,6.47409,0.905222E-01
0.258179,6.48943,-0.248488E-01
0.258789,6.50477,0.558512
0.259399,6.52011,-0.205273
0.260010,6.53546,-0.599828
0.260620,6.55080,0.248736
0.261230,6.56614,-0.284283
0.261841,6.58148,-0.493211
0.262451,6.59682,-1.03267
0.263062,6.61216,0.150203
0.263672,6.62750,0.178787E-01
0.264282,6.64285,-0.401905
0.264893,6.65819,0.101932
0.265503,6.67353,-0.148141
0.266113,6.68887,0.207535
0.266724,6.70421,-0.921975
0.267334,6.71955,0.825320
0.267944,6.73489,-0.290086
0.268555,6.75024,-1.11857
0.269165,6.76558,0.365051
0.269775,6.78092,0.345198
0.270386,6.79626,0.229715
0.270996,6.81160,-0.192033E-02
0.271606,6.82694,-0.129026
0.272217,6.84228,1.06825
0.272827,6.85763,-0.446562E-01
0.273438,6.87297,0.331969
0.274048,6.88831,0.277427E-01
0.274658,6.90365,0.402526
0.275269,6.91899,-0.383899
0.275879,6.93433,0.136060
0.276489,6.94967,-0.272100
0.277100,6.96502,-0.961973E-01
0.277710,6.98036,-0.891610
0.278320,6.99570,-0.898061E-02
0.278931,7.01104,0.343610
0.279541,7.02638,0.697718E-01
0.280151,7.04172,-0.614914
0.280762,7.05707,-0.496566
0.281372,7.07241,0.111180
0.281982,7.08775,0.260115
0.282593,7.10309,0.150682
0.283203,7.11843,-0.395713E-01
0.283813,7.13377,0.617725
0.284424,7.14911,-0.194928
0.285034,7.16446,0.159145
0.285645,7.17980,-0.274942
0.286255,7.19514,0.513801E-01
0.286865,7.21048,-0.198101E-01
0.287476,7.22582,0.305238
0.288086,7.24116,-0.843705E-01
0.288696,7.25650,0.978371
0.289307,7.27185,-0.429191E-01
0.289917,7.28719,0.225705
0.290527,7.30253,-0.404132E-01
0.291138,7.31787,0.348058E-01
0.291748,7.33321,0.193778
0.292358,7.34855,-0.105866
0.292969,7.36389,-0.913362
0.293579,7.37924,0.145884E-01
0.294189,7.39458,0.176989
0.294800,7.40992,0.482367
0.295410,7.42526,0.135204
0.296021,7.44060,-0.288205
0.296631,7.45594,0.165375
0.297241,7.47128,0.281562
0.297852,7.48663,0.159215
0.298462,7.50197,0.746969
0.299072,7.51731,0.346958E-01
0.299683,7.53265,-0.664448
0.300293,7.54799,-0.855951
0.300903,7.56333,0.289896E-01
0.301514,7.57867,-0.127870
0.302124,7.59402,0.301681
0.302734,7.60936,-0.184264
0.303345,7.62470,-0.709927
0.303955,7.64004,0.201894E-01
0.304565,7.65538,-1.61247
0.305176,7.67072,-0.876623
0.305786,7.68606,-0.139312
0.306396,7.70141,-0.882948E-03
0.307007,7.71675,0.136107
0.307617,7.73209,-0.257363
0.308228,7.74743,-0.317224
0.308838,7.76277,0.130768
0.309448,7.77811,-0.107511
0.310059,7.79345,-0.125862
0.310669,7.80880,0.198534E-01
0.311279,7.82414,0.279194
0.311890,7.83948,-0.104996
0.312500,7.85482,0.936442E-01
0.313110,7.87016,0.516601E-01
0.313721,7.88550,0.140072
0.314331,7.90084,0.903454E-01
0.314941,7.91619,0.438589
0.315552,7.93153,-0.881235E-01
0.316162,7.94687,-0.624342
0.316772,7.96221,0.184072
0.317383,7.97755,-0.160197
0.317993,7.99289,0.292490E-02
0.318604,8.00823,0.780586E-01
0.319214,8.02358,-0.267343E-01
0.319824,8.03892,0.229025
0.320435,8.05426,-0.105689
0.321045,8.06960,-0.156505
0.321655,8.08494,0.155016
0.322266,8.10028,-0.137793
0.322876,8.11562,-0.830796E-01
0.323486,8.13097,-0.235101
0.324097,8.14631,-0.411732
0.324707,8.16165,-0.154636
0.325317,8.17699,-0.188081
0.325928,8.19233,-0.666135E-01
0.326538,8.20767,0.491014E-01
0.327148,8.22301,-0.616892
0.327759,8.23836,-0.476069E-01
0.328369,8.25370,0.913302E-02
0.328979,8.26904,-0.882113E-01
0.329590,8.28438,0.410031
0.330200,8.29972,0.790374
0.330811,8.31506,0.213265
0.331421,8.33041,0.171479
0.332031,8.34575,0.291820
0.332642,8.36109,-0.232333
0.333252,8.37643,0.348039
0.333862,8.39177,0.222613
0.334473,8.40711,-0.524502E-01
0.335083,8.42245,0.101580
0.335693,8.43780,-0.274748E-01
0.336304,8.45314,-0.441543E-01
0.336914,8.46848,0.388330
0.337524,8.48382,0.929679E-01
0.338135,8.49916,1.41037
0.338745,8.51450,0.913134
0.339355,8.52984,0.708147E-03
0.339966,8.54519,-0.137471
0.340576,8.56053,-0.158657
0.341187,8.57587,-0.312554
0.341797,8.59121,-0.521578
0.342407,8.60655,-0.139578
0.343018,8.62189,0.302152
0.343628,8.63723,0.139903
0.344238,8.65258,-0.561263E-01
0.344849,8.66792,0.170824
0.345459,8.68326,-0.464429
0.346069,8.69860,-0.174619
0.346680,8.71394,-0.232722
0.347290,8.72928,-0.417966
0.347900,8.74462,-0.240462
0.348511,8.75997,-0.164501
0.349121,8.77531,0.440161E-01
0.349731,8.79065,-0.777322E-02
0.350342,8.80599,-0.860497E-01
0.350952,8.82133,-0.310313
0.351562,8.83667,0.732405E-01
0.352173,8.85201,-0.406165
0.352783,8.86736,-0.840388
0.353394,8.88270,-0.704827
0.354004,8.89804,-0.470844E-01
0.354614,8.91338,-0.577293
0.355225,8.92872,-0.210812
0.355835,8.94406,0.644690E-01
0.356445,8.95940,0.571996
0.357056,8.97475,0.189314
0.357666,8.99009,-0.149989E-01
0.358276,9.00543,-0.120618
0.358887,9.02077,0.284028
0.359497,9.03611,-0.852021
0.360107,9.05145,-0.762652
0.360718,9.06679,0.236593E-01
0.361328,9.08214,-0.246551
0.361938,9.09748,-0.175889
0.362549,9.11282,0.828646E-01
0.363159,9.12816,-0.346866E-01
0.363770,9.14350,-0.168419E-02
0.364380,9.15884,-0.724732
0.364990,9.17418,-0.147475
0.365601,9.18953,-0.204418E-01
0.366211,9.20487,0.294010E-01
0.366821,9.22021,0.248292
0.367432,9.23555,-0.221513
0.368042,9.25089,0.260084
0.368652,9.26623,0.386603
0.369263,9.28157,-0.380494
0.369873,9.29692,0.107508E-01
0.370483,9.31226,-0.219240E-02
0.371094,9.32760,-0.128355
0.371704,9.34294,0.476441
0.372314,9.35828,-0.359081
0.372925,9.37362,0.257498E-02
0.373535,9.38896,0.241596
0.374146,9.40431,-0.450027
0.374756,9.41965,-0.675667E-01
0.375366,9.43499,-0.145358E-01
0.375977,9.45033,0.187132E-01
0.376587,9.46567,-0.147020
0.377197,9.48101,-0.467447E-01
0.377808,9.49635,0.813659E-01
0.378418,9.51170,0.180611E-01
0.379028,9.52704,-0.199514E-01
0.379639,9.54238,-0.164336E-02
0.380249,9.55772,0.375116E-01
0.380859,9.57306,-0.303209
0.381470,9.58840,0.196172
0.382080,9.60375,0.324806
0.382690,9.61909,-0.909305
0.383301,9.63443,-0.202390
0.383911,9.64977,-0.544978E-01
0.384521,9.66511,-0.215513
0.385132,9.68045,-0.348546
0.385742,9.69579,0.102255
0.386353,9.71114,0.262207
0.386963,9.72648,-0.227688E-01
0.387573,9.74182,0.126284
0.388184,9.75716,0.427948
0.388794,9.77250,-0.468543
0.389404,9.78784,-0.255632
0.390015,9.80318,0.208521
0.390625,9.81853,-0.227199
0.391235,9.83387,-0.358350
0.391846,9.84921,0.185272E-01
0.392456,9.86455,0.858820E-01
0.393066,9.87989,-0.154793
0.393677,9.89523,-0.243186
0.394287,9.91057,0.562304E-01
0.394897,9.92592,-0.474116E-01
0.395508,9.94126,-0.325937
0.396118,9.95660,0.310399
0.396729,9.97194,-0.891587E-01
0.397339,9.98728,0.573746
0.397949,10.0026,-0.306078
0.398560,10.0180,0.428664
0.399170,10.0333,0.255689
0.399780,10.0486,-0.153092
0.400391,10.0640,-0.168335
0.401001,10.0793,0.430065E-01
0.401611,10.0947,-0.783702E-01
0.402222,10.1100,0.133758
0.402832,10.1254,-0.294782
0.403442,10.1407,0.640258E-01
0.404053,10.1560,-0.609856
0.404663,10.1714,0.718044
0.405273,10.1867,-0.328976E-02
0.405884,10.2021,0.450721
0.406494,10.2174,-0.366400
0.407104,10.2327,-0.334647
0.407715,10.2481,0.463797
0.408325,10.2634,-0.542862E-01
0.408936,10.2788,-0.147846
0.409546,10.2941,-0.341949
0.410156,10.3095,-0.239564E-02
0.410767,10.3248,-0.111977
0.411377,10.3401,-0.499992E-01
0.411987,10.3555,0.345822
0.412598,10.3708,0.144392
0.413208,10.3862,0.323200
0.413818,10.4015,0.440390
0.414429,10.4168,-0.219389
0.415039,10.4322,-0.423102E-01
0.415649,10.4475,0.405469
0.416260,10.4629,0.207080E-01
0.416870,10.4782,0.225663
0.417480,10.4935,-0.589082
0.418091,10.5089,-0.336221
0.418701,10.5242,-0.210239E-01
0.419312,10.5396,-0.962791E-01
0.419922,10.5549,0.135275E-01
0.420532,10.5703,0.193095E-01
0.421143,10.5856,0.308005E-01
0.421753,10.6009,-0.732023E-01
0.422363,10.6163,-0.382964E-01
0.422974,10.6316,0.250371E-01
0.423584,10.6470,-0.392159E-01
0.424194,10.6623,-0.801959
0.424805,10.6776,0.959421E-02
0.425415,10.6930,-0.933901E-01
0.426025,10.7083,-0.117406
0.426636,10.7237,-0.187916
0.427246,10.7390,-0.818933E-01
0.427856,10.7544,-0.546091
0.428467,10.7697,-0.218973
0.429077,10.7850,0.959782E-02
0.429688,10.8004,-0.260013
0.430298,10.8157,0.123988
0.430908,10.8311,-0.632035E-02
0.431519,10.8464,0.168129
0.432129,10.8617,-0.216725
0.432739,10.8771,0.348229E-01
0.433350,10.8924,0.484986E-01
0.433960,10.9078,-0.650514
0.434570,10.9231,-0.397770E-02
0.435181,10.9385,-0.406630E-01
0.435791,10.9538,0.871463E-01
0.436401,10.9691,-0.234450
0.437012,10.9845,-0.164877
0.437622,10.9998,-0.133959
0.438232,11.0152,-0.475097
0.438843,11.0305,-0.109834
0.439453,11.0458,0.311546
0.440063,11.0612,-0.341612
0.440674,11.0765,-0.446165
0.441284,11.0919,-1.29806
0.441895,11.1072,0.733395E-01
0.442505,11.1225,-0.100447
0.443115,11.1379,0.677800E-01
0.443726,11.1532,0.386143
0.444336,11.1686,-0.176852
0.444946,11.1839,-0.606326
0.445557,11.1993,-0.436941
0.446167,11.2146,0.426591E-01
0.446777,11.2299,-0.402379
0.447388,11.2453,0.234020
0.447998,11.2606,-0.337979
0.448608,11.2760,0.655421E-01
0.449219,11.2913,-0.334060E-01
0.449829,11.3066,-0.698062E-01
0.450439,11.3220,0.525098E-01
0.451050,11.3373,0.632149E-01
0.451660,11.3527,0.364291E-01
0.452271,11.3680,0.205422E-01
0.452881,11.3834,0.191696
0.453491,11.3987,0.838704E-01
0.454102,11.4140,0.419110E-01
0.454712,11.4294,-0.811871E-01
0.455322,11.4447,0.163275
0.455933,11.4601,-0.252942
0.456543,11.4754,0.491208
0.457153,11.4907,-0.529665
0.457764,11.5061,-0.339746
0.458374,11.5214,-0.179606
0.458984,11.5368,-0.771584
0.459595,11.5521,-0.554821
0.460205,11.5675,0.384836
0.460815,11.5828,-0.489732
0.461426,11.5981,0.246184
0.462036,11.6135,-0.103272
0.462646,11.6288,-0.197128
0.463257,11.6442,0.692215E-01
0.463867,11.6595,-0.232040E-01
0.464478,11.6748,0.813639E-01
0.465088,11.6902,-0.729992E-01
0.465698,11.7055,0.456473E-01
0.466309,11.7209,0.213270
0.466919,11.7362,-0.306809
0.467529,11.7515,-0.128322
0.468140,11.7669,-0.926254
0.468750,11.7822,0.675428E-01
0.469360,11.7976,0.423216
0.469971,11.8129,0.222072
0.470581,11.8283,-0.264145E-01
0.471191,11.8436,-0.102219E-01
0.471802,11.8589,0.261053
0.472412,11.8743,0.992012E-01
0.473022,11.8896,-0.142314E-01
0.473633,11.9050,0.267124E-01
0.474243,11.9203,-0.258567
0.474854,11.9356,0.312729
0.475464,11.9510,-0.156026
0.476074,11.9663,0.507804
0.476685,11.9817,0.118100
0.477295,11.9970,0.226050
0.477905,12.0124,0.637611E-01
