Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.605
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.148926,0.370179,-0.106976
0.149536,0.371696,0.265879
0.150146,0.373213,0.178640
0.150757,0.374730,0.558849
0.151367,0.376247,0.749342
0.151978,0.377764,0.382985E-01
0.152588,0.379281,-0.600226E-01
0.153198,0.380798,0.154618
0.153809,0.382316,-0.783140E-01
0.154419,0.383833,-0.490485E-01
0.155029,0.385350,0.114173E-02
0.155640,0.386867,0.330781
0.156250,0.388384,0.924480E-01
0.156860,0.389901,-0.206291E-01
0.157471,0.391418,-0.641370E-02
0.158081,0.392935,-0.108393
0.158691,0.394453,0.371541
0.159302,0.395970,0.832783E-01
0.159912,0.397487,-0.214005E-01
0.160522,0.399004,-0.820022E-01
0.161133,0.400521,0.308583
0.161743,0.402038,-0.170547
0.162354,0.403555,-0.719296E-01
0.162964,0.405072,0.316364
0.163574,0.406590,0.244941
0.164185,0.408107,0.110100
0.164795,0.409624,0.539648E-01
0.165405,0.411141,0.414925
0.166016,0.412658,-0.130758E-01
0.166626,0.414175,0.468218
0.167236,0.415692,0.630482
0.167847,0.417209,0.622863E-01
0.168457,0.418727,0.368849
0.169067,0.420244,0.381444
0.169678,0.421761,0.513598E-01
0.170288,0.423278,0.603622E-01
0.170898,0.424795,0.200305
0.171509,0.426312,0.166381E-01
0.172119,0.427829,0.197698
0.172729,0.429346,0.547175E-01
0.173340,0.430864,0.104371
0.173950,0.432381,0.155020
0.174561,0.433898,-0.331277E-01
0.175171,0.435415,0.664376E-01
0.175781,0.436932,-0.386413E-01
0.176392,0.438449,-0.442359E-02
0.177002,0.439966,0.741207E-01
0.177612,0.441483,-0.494704E-01
0.178223,0.443001,0.172380E-01
0.178833,0.444518,0.331130E-01
0.179443,0.446035,0.578270E-01
0.180054,0.447552,-0.273655
0.180664,0.449069,-0.722353E-02
0.181274,0.450586,-0.140346E-01
0.181885,0.452103,0.721962E-01
0.182495,0.453620,0.111143
0.183105,0.455138,0.459039E-01
0.183716,0.456655,0.386973
0.184326,0.458172,-0.150018
0.184937,0.459689,0.136264
0.185547,0.461206,0.940666E-02
0.186157,0.462723,0.372845
0.186768,0.464240,0.239792E-01
0.187378,0.465757,0.774407E-01
0.187988,0.467275,-0.158790
0.188599,0.468792,0.764778
0.189209,0.470309,0.220831
0.189819,0.471826,0.407111E-02
0.190430,0.473343,0.544593
0.191040,0.474860,0.133011
0.191650,0.476377,0.261815E-01
0.192261,0.477894,0.198859
0.192871,0.479412,-0.185642E-02
0.193481,0.480929,-0.789781E-01
0.194092,0.482446,0.672090E-01
0.194702,0.483963,-0.224471
0.195312,0.485480,0.231735
0.195923,0.486997,0.429374
0.196533,0.488514,0.544376E-01
0.197144,0.490031,0.676614
0.197754,0.491549,0.129984
0.198364,0.493066,-0.307671E-01
0.198975,0.494583,0.432713
0.199585,0.496100,0.520194
0.200195,0.497617,0.173387
0.200806,0.499134,0.242421E-01
0.201416,0.500651,-0.247970E-01
0.202026,0.502168,0.434788
0.202637,0.503686,-0.322177E-01
0.203247,0.505203,0.228855
0.203857,0.506720,0.136201
0.204468,0.508237,-0.160791
0.205078,0.509754,0.113938
0.205688,0.511271,0.204506
0.206299,0.512788,-0.912333E-01
0.206909,0.514305,0.173066
0.207520,0.515823,0.280946
0.208130,0.517340,-0.162948
0.208740,0.518857,0.580134
0.209351,0.520374,0.703697E-03
0.209961,0.521891,0.769722E-01
0.210571,0.523408,0.595815E-01
0.211182,0.524925,0.177705
0.211792,0.526442,-0.103846
0.212402,0.527960,-0.147059
0.213013,0.529477,0.233628
0.213623,0.530994,0.565015
0.214233,0.532511,0.254544
0.214844,0.534028,0.280099
0.215454,0.535545,0.444050
0.216064,0.537062,0.132883
0.216675,0.538579,-0.105659
0.217285,0.540097,0.191575E-02
0.217896,0.541614,0.262133
0.218506,0.543131,0.355668
0.219116,0.544648,-0.505717E-01
0.219727,0.546165,0.244897
0.220337,0.547682,-0.888469E-01
0.220947,0.549199,0.131836
0.221558,0.550716,0.132076
0.222168,0.552234,0.551358E-02
0.222778,0.553751,0.211218
0.223389,0.555268,0.366064E-01
0.223999,0.556785,0.175307
0.224609,0.558302,0.881227E-01
0.225220,0.559819,0.891234E-01
0.225830,0.561336,0.938272E-01
0.226440,0.562853,-0.342389E-02
0.227051,0.564371,-0.692752E-01
0.227661,0.565888,-0.206688
0.228271,0.567405,0.169577
0.228882,0.568922,-0.163231
0.229492,0.570439,-0.223145E-01
0.230103,0.571956,0.117700
0.230713,0.573473,0.249306
0.231323,0.574990,-0.150351
0.231934,0.576508,-0.399409E-01
0.232544,0.578025,0.418025
0.233154,0.579542,0.322096
0.233765,0.581059,0.245323
0.234375,0.582576,0.829034E-01
0.234985,0.584093,0.836190E-01
0.235596,0.585610,0.349490
0.236206,0.587127,0.466068E-01
0.236816,0.588645,0.164562
0.237427,0.590162,0.398005E-01
0.238037,0.591679,0.265970E-01
0.238647,0.593196,0.295038
0.239258,0.594713,0.240094E-01
0.239868,0.596230,0.184085
0.240479,0.597747,0.136589
0.241089,0.599264,-0.932950E-02
0.241699,0.600782,0.184957
0.242310,0.602299,-0.482983E-01
0.242920,0.603816,0.539580
0.243530,0.605333,-0.565421E-01
0.244141,0.606850,0.540023
0.244751,0.608367,0.799087E-01
0.245361,0.609884,0.375048E-01
0.245972,0.611401,0.523319
0.246582,0.612919,0.827946E-01
0.247192,0.614436,-0.911727E-01
0.247803,0.615953,0.155493
0.248413,0.617470,-0.528559E-01
0.249023,0.618987,0.270024E-01
0.249634,0.620504,-0.859564E-01
0.250244,0.622021,-0.184179
0.250854,0.623538,0.393877E-02
0.251465,0.625056,0.203892
0.252075,0.626573,-0.174660E-01
0.252686,0.628090,-0.491902E-01
0.253296,0.629607,-0.333120E-01
0.253906,0.631124,0.308542
0.254517,0.632641,0.822949E-01
0.255127,0.634158,0.130896
0.255737,0.635675,0.245758
0.256348,0.637193,0.882172E-03
0.256958,0.638710,-0.123219E-01
0.257568,0.640227,0.255071E-01
0.258179,0.641744,0.264667
0.258789,0.643261,0.168322
0.259399,0.644778,0.364351
0.260010,0.646295,-0.294331E-01
0.260620,0.647812,0.791935E-01
0.261230,0.649330,-0.684015E-01
0.261841,0.650847,-0.131685
0.262451,0.652364,0.517491
0.263062,0.653881,0.967596E-01
0.263672,0.655398,0.237514E-01
0.264282,0.656915,0.640942
0.264893,0.658432,0.161438
0.265503,0.659949,-0.408757E-01
0.266113,0.661467,0.521645E-01
0.266724,0.662984,-0.412353E-02
0.267334,0.664501,0.263696
0.267944,0.666018,-0.124816
0.268555,0.667535,-0.252226
0.269165,0.669052,-0.373797E-01
0.269775,0.670569,0.303111
0.270386,0.672086,0.106819E-01
0.270996,0.673604,-0.583744E-01
0.271606,0.675121,-0.260345
0.272217,0.676638,0.288850E-01
0.272827,0.678155,-0.185086
0.273438,0.679672,0.315527E-01
0.274048,0.681189,-0.595588E-01
0.274658,0.682706,0.219149
0.275269,0.684223,0.766037E-01
0.275879,0.685741,0.399787
0.276489,0.687258,0.608367E-02
0.277100,0.688775,0.114909
0.277710,0.690292,0.451604E-01
0.278320,0.691809,0.959231
0.278931,0.693326,0.788592E-02
0.279541,0.694843,0.506184E-01
0.280151,0.696360,-0.156382E-01
0.280762,0.697878,-0.272472E-01
0.281372,0.699395,0.497647E-01
0.281982,0.700912,0.257973E-01
0.282593,0.702429,-0.154337E-01
0.283203,0.703946,0.300810E-01
0.283813,0.705463,0.308306
0.284424,0.706980,0.330368
0.285034,0.708497,0.267127
0.285645,0.710015,0.235209E-01
0.286255,0.711532,0.197756
0.286865,0.713049,-0.161621
0.287476,0.714566,0.248037E-02
0.288086,0.716083,0.541596
0.288696,0.717600,-0.720414E-01
0.289307,0.719117,0.756855
0.289917,0.720634,0.132893
0.290527,0.722152,0.212924
0.291138,0.723669,0.594538E-02
0.291748,0.725186,0.248662
0.292358,0.726703,0.212579E-01
0.292969,0.728220,0.234782
0.293579,0.729737,0.536050
0.294189,0.731254,0.333366E-01
0.294800,0.732771,0.627191E-01
0.295410,0.734289,0.241709E-01
0.296021,0.735806,0.299477
0.296631,0.737323,0.468182E-02
0.297241,0.738840,-0.188612E-01
0.297852,0.740357,0.101479
0.298462,0.741874,0.425976
0.299072,0.743391,0.574139
0.299683,0.744908,0.269865
0.300293,0.746426,0.114538
0.300903,0.747943,-0.167238
0.301514,0.749460,0.361305
0.302124,0.750977,0.816330E-01
0.302734,0.752494,0.230352
0.303345,0.754011,0.366457
0.303955,0.755528,0.109272
0.304565,0.757045,0.176992
0.305176,0.758563,0.101044
0.305786,0.760080,0.609383E-01
0.306396,0.761597,0.806997E-01
0.307007,0.763114,0.494931
0.307617,0.764631,-0.288081E-01
0.308228,0.766148,0.276307
0.308838,0.767665,0.460522E-01
0.309448,0.769182,0.184677E-01
0.310059,0.770700,0.500309
0.310669,0.772217,0.225215E-01
0.311279,0.773734,0.138590E-01
0.311890,0.775251,0.740949E-01
0.312500,0.776768,-0.350758E-01
0.313110,0.778285,0.116311
0.313721,0.779802,0.950472E-01
0.314331,0.781319,0.165000
0.314941,0.782837,0.246255
0.315552,0.784354,0.143014
0.316162,0.785871,0.467518
0.316772,0.787388,0.844136E-01
0.317383,0.788905,0.885466
0.317993,0.790422,0.303266
0.318604,0.791939,0.271670
0.319214,0.793456,0.132182
0.319824,0.794974,0.184228
0.320435,0.796491,0.257554E-03
0.321045,0.798008,0.417743
0.321655,0.799525,0.348583
0.322266,0.801042,0.174774
0.322876,0.802559,-0.210570
0.323486,0.804076,0.220562E-01
0.324097,0.805593,0.715288
0.324707,0.807111,0.335062E-01
0.325317,0.808628,0.111497
0.325928,0.810145,0.225211
0.326538,0.811662,0.218566
0.327148,0.813179,0.225722E-01
0.327759,0.814696,0.365911
0.328369,0.816213,-0.536279E-02
0.328979,0.817730,-0.179998E-01
0.329590,0.819248,0.130619
0.330200,0.820765,0.784521
0.330811,0.822282,0.386330
0.331421,0.823799,0.417210
0.332031,0.825316,-0.744856E-01
0.332642,0.826833,0.153867
0.333252,0.828350,0.222540
0.333862,0.829867,0.551152
0.334473,0.831385,-0.845777E-01
0.335083,0.832902,0.143064E-01
0.335693,0.834419,0.457209E-01
0.336304,0.835936,0.984381E-02
0.336914,0.837453,-0.143414E-01
0.337524,0.838970,0.426937
0.338135,0.840487,0.219635E-01
0.338745,0.842004,0.182498
0.339355,0.843522,-0.132182
0.339966,0.845039,0.430902E-01
0.340576,0.846556,0.279734
0.341187,0.848073,-0.169711E-01
0.341797,0.849590,-0.477890E-01
0.342407,0.851107,-0.154341E-01
0.343018,0.852624,0.319325
0.343628,0.854141,-0.667783E-01
0.344238,0.855659,0.601183E-01
0.344849,0.857176,0.124923
0.345459,0.858693,-0.152380
0.346069,0.860210,0.156064
0.346680,0.861727,0.145671
0.347290,0.863244,0.298824
0.347900,0.864761,0.198693
0.348511,0.866279,0.307543
0.349121,0.867796,0.415192
0.349731,0.869313,-0.179680
0.350342,0.870830,0.131283
0.350952,0.872347,0.236921
0.351562,0.873864,0.423172E-01
0.352173,0.875381,0.385636
0.352783,0.876898,0.114413
0.353394,0.878416,0.126443
0.354004,0.879933,0.388090E-02
0.354614,0.881450,0.431227
0.355225,0.882967,0.402949
0.355835,0.884484,-0.149842E-01
0.356445,0.886001,0.312150
0.357056,0.887518,-0.368233
0.357666,0.889035,0.738958E-01
0.358276,0.890553,0.881878E-02
0.358887,0.892070,0.169780
0.359497,0.893587,0.371757E-01
0.360107,0.895104,0.281604
0.360718,0.896621,0.701695E-01
0.361328,0.898138,-0.804674E-01
0.361938,0.899655,0.697241E-01
0.362549,0.901172,0.162860
0.363159,0.902690,-0.126605E-02
0.363770,0.904207,-0.140212
0.364380,0.905724,0.772527
0.364990,0.907241,-0.187565
0.365601,0.908758,0.285080E-01
0.366211,0.910275,-0.578845E-01
0.366821,0.911792,0.194454E-01
0.367432,0.913309,-0.172017E-01
0.368042,0.914827,-0.391121E-01
0.368652,0.916344,0.212964
0.369263,0.917861,0.188411
0.369873,0.919378,0.521517
0.370483,0.920895,-0.245432
0.371094,0.922412,0.381689E-01
0.371704,0.923929,0.254772
0.372314,0.925446,0.255852
0.372925,0.926964,-0.191712
0.373535,0.928481,-0.462452E-01
0.374146,0.929998,-0.153208
0.374756,0.931515,0.656272E-01
0.375366,0.933032,-0.144420
0.375977,0.934549,0.118662
0.376587,0.936066,0.856308E-01
0.377197,0.937583,0.908406E-01
0.377808,0.939101,0.369707
0.378418,0.940618,0.364613E-01
0.379028,0.942135,-0.135117
0.379639,0.943652,0.507829E-01
0.380249,0.945169,-0.100376
0.380859,0.946686,0.321512E-01
0.381470,0.948203,-0.132887
0.382080,0.949720,0.320420E-01
0.382690,0.951238,-0.477687E-01
0.383301,0.952755,0.348545
0.383911,0.954272,0.321926
0.384521,0.955789,0.480187
0.385132,0.957306,0.188129E-01
0.385742,0.958823,-0.134446E-01
0.386353,0.960340,0.122704
0.386963,0.961857,-0.204123E-01
0.387573,0.963375,-0.328279
0.388184,0.964892,0.135015
0.388794,0.966409,-0.695017E-01
0.389404,0.967926,0.186510
0.390015,0.969443,-0.211868
0.390625,0.970960,0.455296
0.391235,0.972477,0.113226
0.391846,0.973994,0.186491E-01
0.392456,0.975512,0.217748
0.393066,0.977029,0.179928
0.393677,0.978546,0.464788
0.394287,0.980063,0.694462E-01
0.394897,0.981580,-0.697007E-01
0.395508,0.983097,0.142351
0.396118,0.984614,-0.606102E-01
0.396729,0.986131,0.207795
0.397339,0.987649,-0.863646E-03
0.397949,0.989166,0.547905E-01
0.398560,0.990683,-0.536482E-01
0.399170,0.992200,-0.969752E-01
0.399780,0.993717,-0.170147
0.400391,0.995234,-0.678196E-01
0.401001,0.996751,0.511074E-01
0.401611,0.998268,0.138083
0.402222,0.999786,0.263682
0.402832,1.00130,0.182667E-01
0.403442,1.00282,-0.479632E-01
0.404053,1.00434,-0.102744
0.404663,1.00585,0.318689E-01
0.405273,1.00737,-0.290400E-01
0.405884,1.00889,0.119851
0.406494,1.01041,-0.524435E-01
0.407104,1.01192,0.204550
0.407715,1.01344,-0.316918E-01
0.408325,1.01496,-0.786443E-02
0.408936,1.01647,0.893856E-01
0.409546,1.01799,-0.131169
0.410156,1.01951,-0.982278E-02
0.410767,1.02103,0.625534
0.411377,1.02254,-0.473523E-01
0.411987,1.02406,-0.786909E-01
0.412598,1.02558,-0.273107E-01
0.413208,1.02709,0.763042E-01
0.413818,1.02861,0.141641E-01
0.414429,1.03013,-0.148224E-01
0.415039,1.03165,0.207179
0.415649,1.03316,0.738832E-01
0.416260,1.03468,0.215208
0.416870,1.03620,-0.517738E-01
0.417480,1.03771,0.511925E-01
0.418091,1.03923,0.919163E-02
0.418701,1.04075,0.450512
0.419312,1.04227,-0.203390
0.419922,1.04378,0.237420E-01
0.420532,1.04530,0.141078
0.421143,1.04682,-0.567091E-02
0.421753,1.04833,0.106513
0.422363,1.04985,0.319487
0.422974,1.05137,-0.251055E-01
0.423584,1.05288,0.718990E-01
0.424194,1.05440,0.261652E-01
0.424805,1.05592,0.157070
0.425415,1.05744,0.107245
0.426025,1.05895,0.447355E-01
0.426636,1.06047,0.956169E-01
0.427246,1.06199,0.442979E-01
0.427856,1.06350,-0.795625E-01
0.428467,1.06502,0.208417E-01
0.429077,1.06654,0.132736
0.429688,1.06806,0.616976
0.430298,1.06957,-0.103647
0.430908,1.07109,0.143016
0.431519,1.07261,0.186838
0.432129,1.07412,0.187996
0.432739,1.07564,0.193244
0.433350,1.07716,-0.183151
0.433960,1.07868,0.498930E-02
0.434570,1.08019,-0.315553E-01
0.435181,1.08171,0.200476
0.435791,1.08323,0.216923
0.436401,1.08474,0.143480
0.437012,1.08626,0.235601
0.437622,1.08778,0.365014
0.438232,1.08930,0.168875
0.438843,1.09081,0.321531
0.439453,1.09233,0.188256
0.440063,1.09385,0.190259E-01
0.440674,1.09536,0.796436
0.441284,1.09688,0.219936E-01
0.441895,1.09840,0.149460
0.442505,1.09992,-0.104663
0.443115,1.10143,-0.137736
0.443726,1.10295,-0.361450E-01
0.444336,1.10447,0.253226
0.444946,1.10598,-0.976441E-02
0.445557,1.10750,-0.126286
0.446167,1.10902,0.410582E-01
0.446777,1.11054,0.133553
0.447388,1.11205,-0.242991
0.447998,1.11357,0.484506E-01
0.448608,1.11509,-0.371964E-01
0.449219,1.11660,0.412658
0.449829,1.11812,-0.696217E-01
0.450439,1.11964,0.766520E-02
0.451050,1.12116,0.246763
0.451660,1.12267,0.223449
0.452271,1.12419,0.114153
0.452881,1.12571,0.526385
0.453491,1.12722,0.248048E-01
0.454102,1.12874,0.267605E-01
0.454712,1.13026,-0.182458E-01
0.455322,1.13178,0.244134
0.455933,1.13329,0.195481
0.456543,1.13481,-0.139785E-02
0.457153,1.13633,-0.129242
0.457764,1.13784,-0.267902E-01
0.458374,1.13936,0.310839
0.458984,1.14088,0.389385E-01
0.459595,1.14240,0.791002E-02
0.460205,1.14391,0.118410
0.460815,1.14543,-0.224003E-01
0.461426,1.14695,0.748462E-01
0.462036,1.14846,-0.836571E-01
0.462646,1.14998,0.327235
0.463257,1.15150,0.434340E-01
0.463867,1.15302,-0.123224
0.464478,1.15453,0.321678E-01
0.465088,1.15605,0.570763
0.465698,1.15757,-0.338187E-01
0.466309,1.15908,0.254221E-01
0.466919,1.16060,0.145902
