Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.485
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.161743,1.32928,-0.480205
0.162354,1.33429,0.300576
0.162964,1.33931,0.896391
0.163574,1.34432,-0.316561E-01
0.164185,1.34934,-0.285620
0.164795,1.35436,0.317876E-02
0.165405,1.35937,0.885258E-01
0.166016,1.36439,-0.398229
0.166626,1.36940,-0.803173E-01
0.167236,1.37442,-0.511843
0.167847,1.37944,-0.237008
0.168457,1.38445,0.207853
0.169067,1.38947,0.667763E-01
0.169678,1.39448,0.250887
0.170288,1.39950,0.197790
0.170898,1.40452,0.127268
0.171509,1.40953,-0.346250
0.172119,1.41455,-0.431657E-01
0.172729,1.41957,0.250658
0.173340,1.42458,0.358886
0.173950,1.42960,-0.297889
0.174561,1.43461,0.146225
0.175171,1.43963,0.258703
0.175781,1.44465,-0.262628
0.176392,1.44966,-0.725616
0.177002,1.45468,0.150405
0.177612,1.45969,0.519644E-01
0.178223,1.46471,0.647206
0.178833,1.46973,-0.442244
0.179443,1.47474,-0.624795E-01
0.180054,1.47976,0.103040
0.180664,1.48478,-0.845560E-01
0.181274,1.48979,-0.594057E-01
0.181885,1.49481,0.147155
0.182495,1.49982,-0.125102
0.183105,1.50484,-0.148661E-01
0.183716,1.50986,0.233574
0.184326,1.51487,0.597552
0.184937,1.51989,0.974178E-01
0.185547,1.52490,-0.526505E-01
0.186157,1.52992,-0.117076
0.186768,1.53494,0.265874E-01
0.187378,1.53995,-0.262572
0.187988,1.54497,0.763927E-01
0.188599,1.54999,-0.418119
0.189209,1.55500,0.211626E-02
0.189819,1.56002,0.896028E-01
0.190430,1.56503,-0.151088
0.191040,1.57005,-0.451282E-01
0.191650,1.57507,-0.328814
0.192261,1.58008,-0.590118
0.192871,1.58510,-0.308401
0.193481,1.59011,0.105023
0.194092,1.59513,0.970323E-01
0.194702,1.60015,0.212010
0.195312,1.60516,-0.468958
0.195923,1.61018,-0.547386
0.196533,1.61519,-0.307918E-01
0.197144,1.62021,0.878442E-01
0.197754,1.62523,-0.594000
0.198364,1.63024,0.978111E-02
0.198975,1.63526,0.344229
0.199585,1.64028,-0.485133E-01
0.200195,1.64529,-0.803450E-01
0.200806,1.65031,-0.374359
0.201416,1.65532,0.160764
0.202026,1.66034,-0.102213
0.202637,1.66536,0.592903
0.203247,1.67037,0.109497
0.203857,1.67539,-0.889364E-01
0.204468,1.68040,0.314415E-01
0.205078,1.68542,-0.651254
0.205688,1.69044,-0.342254E-01
0.206299,1.69545,-0.176228
0.206909,1.70047,0.304815
0.207520,1.70549,0.752300E-01
0.208130,1.71050,-0.222940E-01
0.208740,1.71552,0.371058
0.209351,1.72053,0.351685
0.209961,1.72555,0.244482
0.210571,1.73057,0.371367E-01
0.211182,1.73558,-0.134090
0.211792,1.74060,0.460074E-02
0.212402,1.74561,-0.510695
0.213013,1.75063,0.322414
0.213623,1.75565,0.315745
0.214233,1.76066,-0.440113E-01
0.214844,1.76568,-0.597188
0.215454,1.77069,-0.108583
0.216064,1.77571,-0.333930E-01
0.216675,1.78073,-0.116790
0.217285,1.78574,-0.726101E-01
0.217896,1.79076,0.371536
0.218506,1.79578,-0.120107
0.219116,1.80079,0.777169E-01
0.219727,1.80581,-0.414584
0.220337,1.81082,-0.873772E-03
0.220947,1.81584,-0.140493
0.221558,1.82086,-0.272928E-02
0.222168,1.82587,-0.140796E-01
0.222778,1.83089,-0.631517
0.223389,1.83590,-0.140571
0.223999,1.84092,-0.115258
0.224609,1.84594,0.415642E-01
0.225220,1.85095,0.747647E-01
0.225830,1.85597,0.110382
0.226440,1.86099,-0.120212
0.227051,1.86600,-0.776967E-01
0.227661,1.87102,0.289017
0.228271,1.87603,-0.122070
0.228882,1.88105,-0.134638E-01
0.229492,1.88607,0.528636E-01
0.230103,1.89108,-0.939281E-01
0.230713,1.89610,-0.117871
0.231323,1.90111,-0.143891
0.231934,1.90613,-0.294170E-01
0.232544,1.91115,-0.459958E-01
0.233154,1.91616,-0.193467
0.233765,1.92118,-0.118769
0.234375,1.92620,-0.153276
0.234985,1.93121,0.798992E-03
0.235596,1.93623,0.173821
0.236206,1.94124,-0.175525
0.236816,1.94626,-0.246180
0.237427,1.95128,-0.231294
0.238037,1.95629,-0.916960E-01
0.238647,1.96131,-0.105531
0.239258,1.96632,-0.814151E-02
0.239868,1.97134,-0.996029E-01
0.240479,1.97636,0.240507
0.241089,1.98137,-0.123922E-01
0.241699,1.98639,-0.907761E-01
0.242310,1.99140,-0.384913
0.242920,1.99642,0.300820
0.243530,2.00144,-0.228629
0.244141,2.00645,0.910432E-01
0.244751,2.01147,0.160510
0.245361,2.01649,0.381769E-01
0.245972,2.02150,-0.775773E-01
0.246582,2.02652,-0.830478E-01
0.247192,2.03153,-0.131196
0.247803,2.03655,-0.215093
0.248413,2.04157,-0.133233E-01
0.249023,2.04658,-0.273945E-01
0.249634,2.05160,-0.111729
0.250244,2.05661,-0.719555
0.250854,2.06163,0.696712E-01
0.251465,2.06665,0.440532
0.252075,2.07166,-0.594583
0.252686,2.07668,0.484548E-02
0.253296,2.08170,-0.905712E-01
0.253906,2.08671,-0.180061
0.254517,2.09173,-0.104155
0.255127,2.09674,0.370803E-01
0.255737,2.10176,0.138207
0.256348,2.10678,0.114153
0.256958,2.11179,-0.951142
0.257568,2.11681,-0.622833E-01
0.258179,2.12182,-0.179121
0.258789,2.12684,0.230379
0.259399,2.13186,-0.229748
0.260010,2.13687,-0.604834
0.260620,2.14189,-0.395002
0.261230,2.14690,-0.261350E-02
0.261841,2.15192,0.293496
0.262451,2.15694,0.164688
0.263062,2.16195,0.465184
0.263672,2.16697,-0.407232
0.264282,2.17199,-0.284811
0.264893,2.17700,0.236415
0.265503,2.18202,-0.144831
0.266113,2.18703,0.176861
0.266724,2.19205,0.716076E-01
0.267334,2.19707,-0.192987E-01
0.267944,2.20208,-0.476813
0.268555,2.20710,-0.591053
0.269165,2.21211,-0.139793
0.269775,2.21713,-0.219465
0.270386,2.22215,0.392821E-01
0.270996,2.22716,0.284684
0.271606,2.23218,-0.881537E-01
0.272217,2.23720,-0.987298E-02
0.272827,2.24221,-0.361353
0.273438,2.24723,0.294581
0.274048,2.25224,-0.336400E-01
0.274658,2.25726,0.913832E-01
0.275269,2.26228,0.587472E-01
0.275879,2.26729,0.354661
0.276489,2.27231,0.744776E-01
0.277100,2.27732,-0.191340E-01
0.277710,2.28234,0.226953E-01
0.278320,2.28736,0.585312E-01
0.278931,2.29237,0.307215
0.279541,2.29739,0.187877
0.280151,2.30241,0.485379E-01
0.280762,2.30742,-0.299614
0.281372,2.31244,0.107204
0.281982,2.31745,-0.332873
0.282593,2.32247,0.100533
0.283203,2.32749,0.103035E-01
0.283813,2.33250,-0.191163
0.284424,2.33752,-0.143209
0.285034,2.34253,-0.477335
0.285645,2.34755,-0.600970
0.286255,2.35257,0.334672
0.286865,2.35758,0.277337
0.287476,2.36260,0.892083E-01
0.288086,2.36761,-1.00599
0.288696,2.37263,-0.175808
0.289307,2.37765,-0.193667
0.289917,2.38266,-0.210891
0.290527,2.38768,-0.145458E-01
0.291138,2.39270,-0.875467E-01
0.291748,2.39771,-0.488445E-01
0.292358,2.40273,0.159820
0.292969,2.40774,-0.572181
0.293579,2.41276,-0.452919
0.294189,2.41778,-0.245620E-02
0.294800,2.42279,-0.147849
0.295410,2.42781,0.420774E-01
0.296021,2.43282,-0.114416
0.296631,2.43784,-0.105830E-01
0.297241,2.44286,-0.745495E-01
0.297852,2.44787,-0.173077E-01
0.298462,2.45289,0.431115
0.299072,2.45791,-0.145215
0.299683,2.46292,-0.484655
0.300293,2.46794,0.105373
0.300903,2.47295,0.578883
0.301514,2.47797,-0.156153
0.302124,2.48299,-0.779782E-01
0.302734,2.48800,0.903027E-01
0.303345,2.49302,0.274999
0.303955,2.49803,0.105382E-01
0.304565,2.50305,0.145544E-02
0.305176,2.50807,-0.879825E-01
0.305786,2.51308,-0.350097
0.306396,2.51810,0.230645
0.307007,2.52311,0.270413
0.307617,2.52813,-0.576476
0.308228,2.53315,0.516522
0.308838,2.53816,0.288641
0.309448,2.54318,0.215674
0.310059,2.54820,0.640720E-01
0.310669,2.55321,0.256742
0.311279,2.55823,0.241337
0.311890,2.56324,-0.374440
0.312500,2.56826,-0.781139E-01
0.313110,2.57328,0.274912
0.313721,2.57829,0.137632
0.314331,2.58331,0.100467
0.314941,2.58832,-0.559513E-01
0.315552,2.59334,0.598292E-01
0.316162,2.59836,-0.713455
0.316772,2.60337,-0.571686E-01
0.317383,2.60839,-0.168024
0.317993,2.61341,0.177922E-01
0.318604,2.61842,-0.397110
0.319214,2.62344,-0.109643
0.319824,2.62845,0.376748E-01
0.320435,2.63347,0.146421
0.321045,2.63849,0.328759
0.321655,2.64350,-0.130802
0.322266,2.64852,-0.372224E-01
0.322876,2.65353,-0.450116E-01
0.323486,2.65855,-0.374610
0.324097,2.66357,0.107253
0.324707,2.66858,-0.134413
0.325317,2.67360,-0.443748
0.325928,2.67862,0.916146E-01
0.326538,2.68363,0.221761
0.327148,2.68865,-0.430200
0.327759,2.69366,-0.104077
0.328369,2.69868,-0.186497
0.328979,2.70370,0.241936
0.329590,2.70871,0.356739
0.330200,2.71373,0.725096E-01
0.330811,2.71874,0.150599
0.331421,2.72376,-0.348818
0.332031,2.72878,-0.426481
0.332642,2.73379,-0.103670
0.333252,2.73881,-0.113663
0.333862,2.74382,-0.309643
0.334473,2.74884,0.595886E-01
0.335083,2.75386,-0.249326
0.335693,2.75887,-0.185479
0.336304,2.76389,0.123298
0.336914,2.76891,-0.178504
0.337524,2.77392,0.383613
0.338135,2.77894,-0.269956
0.338745,2.78395,0.669992
0.339355,2.78897,0.228429E-01
0.339966,2.79399,-0.189829
0.340576,2.79900,0.797567E-01
0.341187,2.80402,0.844150E-01
0.341797,2.80903,-0.129608
0.342407,2.81405,0.256739
0.343018,2.81907,0.154684
0.343628,2.82408,0.452214E-01
0.344238,2.82910,0.263718E-01
0.344849,2.83412,0.238074
0.345459,2.83913,-0.287034E-01
0.346069,2.84415,-0.155073E-01
0.346680,2.84916,0.366144
0.347290,2.85418,0.194079E-01
0.347900,2.85920,-0.441791
0.348511,2.86421,0.162766E-01
0.349121,2.86923,0.258079E-01
0.349731,2.87424,0.375580
0.350342,2.87926,-0.315766
0.350952,2.88428,-0.113890
0.351562,2.88929,-0.587626E-01
0.352173,2.89431,-0.478945
0.352783,2.89932,-0.760557
0.353394,2.90434,0.165584
0.354004,2.90936,-0.132963E-01
0.354614,2.91437,0.234233
0.355225,2.91939,0.252799E-02
0.355835,2.92441,0.452533E-02
0.356445,2.92942,0.234090
0.357056,2.93444,0.155694
0.357666,2.93945,-0.170592
0.358276,2.94447,-0.275333
0.358887,2.94949,-0.134825E-01
0.359497,2.95450,-0.286636
0.360107,2.95952,0.266423
0.360718,2.96453,-0.517700
0.361328,2.96955,0.328735E-01
0.361938,2.97457,-0.269508
0.362549,2.97958,0.259011
0.363159,2.98460,-0.143040
0.363770,2.98962,-0.145200E-01
0.364380,2.99463,-0.363218
0.364990,2.99965,0.250398
0.365601,3.00466,0.799240E-01
0.366211,3.00968,0.942488E-02
0.366821,3.01470,-0.412001E-01
0.367432,3.01971,-0.161753
0.368042,3.02473,-0.435614
0.368652,3.02974,0.233837
0.369263,3.03476,0.157225
0.369873,3.03978,-0.721624E-01
0.370483,3.04479,-0.113259
0.371094,3.04981,0.129220
0.371704,3.05482,-0.353517E-01
0.372314,3.05984,0.337950E-01
0.372925,3.06486,-0.101030
0.373535,3.06987,0.404518
0.374146,3.07489,-0.466504
0.374756,3.07991,0.335857E-01
0.375366,3.08492,-0.356469
0.375977,3.08994,-0.276371
0.376587,3.09495,0.233641
0.377197,3.09997,-0.402354
0.377808,3.10499,-0.221439
0.378418,3.11000,-0.479280E-01
0.379028,3.11502,0.561670E-01
0.379639,3.12003,-0.622198E-01
0.380249,3.12505,-0.184793E-01
0.380859,3.13007,0.590385E-01
0.381470,3.13508,0.150924
0.382080,3.14010,0.110064
0.382690,3.14512,0.449985E-01
0.383301,3.15013,0.175678E-02
0.383911,3.15515,-0.968166E-01
0.384521,3.16016,0.258263E-01
0.385132,3.16518,0.364033
0.385742,3.17020,0.523943
0.386353,3.17521,-0.201564
0.386963,3.18023,-0.608131
0.387573,3.18524,0.946035E-01
0.388184,3.19026,-0.306010
0.388794,3.19528,-0.510309
0.389404,3.20029,0.103293
0.390015,3.20531,0.167885E-01
0.390625,3.21033,-0.200837E-02
0.391235,3.21534,-0.270876
0.391846,3.22036,0.383457E-01
0.392456,3.22537,-0.144959
0.393066,3.23039,-0.948277E-01
0.393677,3.23541,0.143372E-01
0.394287,3.24042,-0.990498E-02
0.394897,3.24544,-0.128051
0.395508,3.25045,0.449348E-01
0.396118,3.25547,0.436024E-01
0.396729,3.26049,0.105249
0.397339,3.26550,-0.107374
0.397949,3.27052,0.108352
0.398560,3.27553,0.288320
0.399170,3.28055,-0.109781
0.399780,3.28557,-0.164661
0.400391,3.29058,-0.189471
0.401001,3.29560,-0.118377
0.401611,3.30062,0.451308
0.402222,3.30563,0.158926
0.402832,3.31065,-0.153398E-01
0.403442,3.31566,0.104083
0.404053,3.32068,0.155782E-01
0.404663,3.32570,0.164241
0.405273,3.33071,-0.606665
0.405884,3.33573,-0.317438
0.406494,3.34074,0.185299
0.407104,3.34576,0.294948E-01
0.407715,3.35078,-0.529104E-01
0.408325,3.35579,-0.106050
0.408936,3.36081,0.625708E-02
0.409546,3.36583,0.368065E-01
0.410156,3.37084,-0.124757
0.410767,3.37586,0.347217E-01
0.411377,3.38087,0.623335E-01
0.411987,3.38589,-0.156297
0.412598,3.39091,-0.112839
0.413208,3.39592,-0.159068
0.413818,3.40094,-0.188715
0.414429,3.40595,0.468143
0.415039,3.41097,-0.643024E-02
0.415649,3.41599,0.183556E-02
0.416260,3.42100,0.327675E-01
0.416870,3.42602,-0.643152
0.417480,3.43103,0.301271
0.418091,3.43605,0.290531
0.418701,3.44107,0.801039
0.419312,3.44608,0.199398
0.419922,3.45110,0.121603
0.420532,3.45612,-0.516064E-02
0.421143,3.46113,0.956585E-01
0.421753,3.46615,0.135454
0.422363,3.47116,1.38927
0.422974,3.47618,0.498925E-01
0.423584,3.48120,-0.337506
0.424194,3.48621,0.634717
0.424805,3.49123,-0.176798E-01
0.425415,3.49624,0.116398
0.426025,3.50126,0.278328
0.426636,3.50628,-0.471104
0.427246,3.51129,0.326441E-02
0.427856,3.51631,0.128550
0.428467,3.52133,0.763776
0.429077,3.52634,0.338307E-01
0.429688,3.53136,-0.626551E-02
0.430298,3.53637,0.112000
0.430908,3.54139,0.483414E-01
0.431519,3.54641,0.959949E-02
0.432129,3.55142,-0.115387
0.432739,3.55644,0.857981E-01
0.433350,3.56145,0.724373E-01
0.433960,3.56647,0.241396E-01
0.434570,3.57149,-0.177656E-01
0.435181,3.57650,0.895192E-01
0.435791,3.58152,-0.126309
0.436401,3.58654,0.164867E-02
0.437012,3.59155,0.525086E-02
0.437622,3.59657,0.218988
0.438232,3.60158,-0.205046
0.438843,3.60660,-0.184349E-01
0.439453,3.61162,-0.483604
0.440063,3.61663,-0.360449
0.440674,3.62165,-0.429865
0.441284,3.62666,0.802580E-01
0.441895,3.63168,0.395064E-02
0.442505,3.63670,-0.434075
0.443115,3.64171,0.998427E-01
0.443726,3.64673,0.560607
0.444336,3.65174,-0.405689
0.444946,3.65676,0.591109E-01
0.445557,3.66178,-0.324732
0.446167,3.66679,0.363861
0.446777,3.67181,-0.352048
0.447388,3.67683,0.527041E-01
0.447998,3.68184,-0.249532
0.448608,3.68686,-0.111333
0.449219,3.69187,0.225540
0.449829,3.69689,-0.277459E-01
0.450439,3.70191,-0.770990E-01
0.451050,3.70692,0.383615E-01
0.451660,3.71194,-0.327529
0.452271,3.71695,0.298828
0.452881,3.72197,-0.161449
0.453491,3.72699,-0.133363
0.454102,3.73200,0.786607E-01
0.454712,3.73702,0.423999E-01
0.455322,3.74204,-0.529176E-01
0.455933,3.74705,0.137946
0.456543,3.75207,-0.274251
0.457153,3.75708,0.994092E-01
0.457764,3.76210,0.684773E-01
0.458374,3.76712,-0.856792E-01
0.458984,3.77213,0.132659
0.459595,3.77715,-0.514764E-01
0.460205,3.78216,0.824859E-01
0.460815,3.78718,-0.155674E-01
0.461426,3.79220,0.495474E-01
0.462036,3.79721,0.303387
0.462646,3.80223,0.426018
0.463257,3.80724,0.571765E-02
0.463867,3.81226,0.321510
0.464478,3.81728,-0.227163E-01
0.465088,3.82229,0.155902
0.465698,3.82731,0.240256
0.466309,3.83233,-0.162253
0.466919,3.83734,-0.450153E-01
0.467529,3.84236,0.206300
0.468140,3.84737,-0.900933E-01
0.468750,3.85239,0.499675
0.469360,3.85741,-0.396884E-02
0.469971,3.86242,0.503539E-01
0.470581,3.86744,-0.334896
