Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.379
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.157471,1.65877,0.344668E-01
0.158081,1.66520,-0.675126
0.158691,1.67163,-0.579393
0.159302,1.67806,-0.237028
0.159912,1.68449,-0.346618E-02
0.160522,1.69091,0.946452
0.161133,1.69734,-0.204377
0.161743,1.70377,-0.225013
0.162354,1.71020,0.516508
0.162964,1.71663,0.153933
0.163574,1.72306,1.06161
0.164185,1.72949,-2.55322
0.164795,1.73592,0.570880
0.165405,1.74235,0.586381
0.166016,1.74878,0.236107
0.166626,1.75521,-1.18886
0.167236,1.76164,-0.115386
0.167847,1.76807,0.222505E-01
0.168457,1.77450,0.641190
0.169067,1.78092,0.385219
0.169678,1.78735,0.162474
0.170288,1.79378,-0.118299
0.170898,1.80021,-0.469679E-01
0.171509,1.80664,-0.174143
0.172119,1.81307,-0.131377E-01
0.172729,1.81950,-0.230886
0.173340,1.82593,0.664747
0.173950,1.83236,-0.466308
0.174561,1.83879,-0.210421
0.175171,1.84522,0.643402
0.175781,1.85165,-0.156476
0.176392,1.85808,0.408291
0.177002,1.86451,0.659098
0.177612,1.87094,0.721939
0.178223,1.87736,0.634031E-01
0.178833,1.88379,0.137625
0.179443,1.89022,-0.708494
0.180054,1.89665,-1.19634
0.180664,1.90308,-0.359620
0.181274,1.90951,-0.403095
0.181885,1.91594,2.78185
0.182495,1.92237,0.225310E-02
0.183105,1.92880,0.242620E-01
0.183716,1.93523,0.914831
0.184326,1.94166,-0.373539
0.184937,1.94809,-0.313151E-01
0.185547,1.95452,0.123331
0.186157,1.96095,-0.599607
0.186768,1.96738,0.358074
0.187378,1.97380,-0.219043
0.187988,1.98023,-0.190190E-01
0.188599,1.98666,0.623786
0.189209,1.99309,-0.222063
0.189819,1.99952,1.07776
0.190430,2.00595,-0.313160
0.191040,2.01238,1.50082
0.191650,2.01881,0.354935
0.192261,2.02524,0.584234
0.192871,2.03167,0.272329
0.193481,2.03810,-0.797830E-01
0.194092,2.04453,0.541653
0.194702,2.05096,0.882858E-01
0.195312,2.05739,1.74274
0.195923,2.06382,0.533195E-01
0.196533,2.07024,1.04454
0.197144,2.07667,-0.462347E-01
0.197754,2.08310,-1.03919
0.198364,2.08953,0.570048E-01
0.198975,2.09596,0.820208
0.199585,2.10239,0.548670E-01
0.200195,2.10882,0.111643
0.200806,2.11525,-0.193441
0.201416,2.12168,1.02954
0.202026,2.12811,0.543316
0.202637,2.13454,1.15865
0.203247,2.14097,-0.295225
0.203857,2.14740,-1.13326
0.204468,2.15383,0.609186
0.205078,2.16026,-0.650992E-01
0.205688,2.16668,0.604047E-01
0.206299,2.17311,0.120097
0.206909,2.17954,-0.665373E-01
0.207520,2.18597,0.516337
0.208130,2.19240,-1.34717
0.208740,2.19883,1.28224
0.209351,2.20526,-0.139321
0.209961,2.21169,0.155189
0.210571,2.21812,-0.141792
0.211182,2.22455,0.352989
0.211792,2.23098,0.299568
0.212402,2.23741,1.49362
0.213013,2.24384,-0.134929
0.213623,2.25027,1.15111
0.214233,2.25670,0.299964
0.214844,2.26312,-1.76542
0.215454,2.26955,-0.670644
0.216064,2.27598,-0.283809
0.216675,2.28241,0.955914
0.217285,2.28884,0.471383
0.217896,2.29527,-0.435945
0.218506,2.30170,-3.32348
0.219116,2.30813,2.56609
0.219727,2.31456,0.349708
0.220337,2.32099,-1.18964
0.220947,2.32742,0.719183
0.221558,2.33385,-0.434621E-01
0.222168,2.34028,-0.654962E-01
0.222778,2.34671,0.582423
0.223389,2.35314,0.430749
0.223999,2.35956,0.390851
0.224609,2.36599,-0.658599
0.225220,2.37242,-1.42296
0.225830,2.37885,-2.38544
0.226440,2.38528,2.10642
0.227051,2.39171,0.165935
0.227661,2.39814,1.78863
0.228271,2.40457,0.898718E-01
0.228882,2.41100,0.199878
0.229492,2.41743,-0.514465
0.230103,2.42386,-0.215776E-01
0.230713,2.43029,-0.383925E-01
0.231323,2.43672,-0.617718
0.231934,2.44315,0.781942
0.232544,2.44958,0.235124
0.233154,2.45600,-0.458089E-01
0.233765,2.46243,-0.324389
0.234375,2.46886,1.16081
0.234985,2.47529,-0.163845
0.235596,2.48172,-1.18030
0.236206,2.48815,0.755132
0.236816,2.49458,0.256180
0.237427,2.50101,-0.840820E-01
0.238037,2.50744,2.24369
0.238647,2.51387,0.827787
0.239258,2.52030,0.419891E-01
0.239868,2.52673,-0.119641
0.240479,2.53316,-0.815348
0.241089,2.53959,0.256139
0.241699,2.54602,0.143540
0.242310,2.55244,0.551181E-01
0.242920,2.55887,-0.920157
0.243530,2.56530,-0.129868E-01
0.244141,2.57173,0.942484
0.244751,2.57816,0.502321E-01
0.245361,2.58459,0.810637
0.245972,2.59102,2.78443
0.246582,2.59745,0.507264
0.247192,2.60388,0.280134
0.247803,2.61031,-0.539954
0.248413,2.61674,-0.247221
0.249023,2.62317,0.990849
0.249634,2.62960,-0.313335
0.250244,2.63603,-0.681333
0.250854,2.64246,0.437715
0.251465,2.64888,0.858208E-02
0.252075,2.65531,0.278265
0.252686,2.66174,1.87762
0.253296,2.66817,-0.520161
0.253906,2.67460,0.464421
0.254517,2.68103,1.12165
0.255127,2.68746,-0.891606
0.255737,2.69389,-0.477184E-01
0.256348,2.70032,0.511000
0.256958,2.70675,0.806388E-02
0.257568,2.71318,0.164209
0.258179,2.71961,0.440018
0.258789,2.72604,-0.343817
0.259399,2.73247,-0.254086
0.260010,2.73890,-0.179718
0.260620,2.74532,-0.498014
0.261230,2.75175,-0.903756
0.261841,2.75818,0.887544
0.262451,2.76461,0.283832
0.263062,2.77104,0.102756E-02
0.263672,2.77747,1.37925
0.264282,2.78390,-0.375690
0.264893,2.79033,0.356104
0.265503,2.79676,0.171179
0.266113,2.80319,0.251216
0.266724,2.80962,0.518365
0.267334,2.81605,-0.389105
0.267944,2.82248,0.398699
0.268555,2.82891,0.867415
0.269165,2.83534,-0.568579E-01
0.269775,2.84176,-0.866816E-01
0.270386,2.84819,0.359815
0.270996,2.85462,4.30742
0.271606,2.86105,-0.231707
0.272217,2.86748,-0.981717
0.272827,2.87391,0.148190
0.273438,2.88034,0.706809
0.274048,2.88677,-0.367822
0.274658,2.89320,-0.492511
0.275269,2.89963,-1.50117
0.275879,2.90606,0.367058
0.276489,2.91249,0.213759E-01
0.277100,2.91892,-0.421714
0.277710,2.92535,0.530360
0.278320,2.93178,0.259130
0.278931,2.93820,-1.01096
0.279541,2.94463,0.610947
0.280151,2.95106,0.221450
0.280762,2.95749,-1.23977
0.281372,2.96392,0.701677
0.281982,2.97035,-0.737973E-01
0.282593,2.97678,-0.382400
0.283203,2.98321,0.430661
0.283813,2.98964,0.400429E-01
0.284424,2.99607,-0.128304
0.285034,3.00250,0.652033E-02
0.285645,3.00893,0.181509
0.286255,3.01536,-0.516589E-01
0.286865,3.02179,0.956845
0.287476,3.02822,0.476377
0.288086,3.03464,0.686246
0.288696,3.04107,-1.25198
0.289307,3.04750,0.998963
0.289917,3.05393,-1.32123
0.290527,3.06036,-0.187966
0.291138,3.06679,-0.208022E-01
0.291748,3.07322,0.197908
0.292358,3.07965,-0.474128
0.292969,3.08608,0.946275
0.293579,3.09251,0.195328
0.294189,3.09894,1.10851
0.294800,3.10537,-0.164559
0.295410,3.11180,-0.163518
0.296021,3.11823,1.41292
0.296631,3.12466,-0.167255
0.297241,3.13108,1.47655
0.297852,3.13751,-1.22596
0.298462,3.14394,0.420320
0.299072,3.15037,-0.741807
0.299683,3.15680,0.171116E-01
0.300293,3.16323,2.94392
0.300903,3.16966,0.788051
0.301514,3.17609,0.510147
0.302124,3.18252,-0.838211
0.302734,3.18895,-0.660214
0.303345,3.19538,-0.131886
0.303955,3.20181,-0.244559
0.304565,3.20824,0.116421
0.305176,3.21467,-1.22623
0.305786,3.22110,0.106124
0.306396,3.22752,0.558961
0.307007,3.23395,0.615860
0.307617,3.24038,0.254838
0.308228,3.24681,0.680131
0.308838,3.25324,-0.807151
0.309448,3.25967,0.584441E-01
0.310059,3.26610,-0.616948
0.310669,3.27253,-0.959296
0.311279,3.27896,-0.139876
0.311890,3.28539,0.871548
0.312500,3.29182,0.269656E-01
0.313110,3.29825,0.141096
0.313721,3.30468,-0.848450
0.314331,3.31111,-0.145916
0.314941,3.31754,0.712141
0.315552,3.32396,0.105259
0.316162,3.33039,0.292275
0.316772,3.33682,-0.709783E-01
0.317383,3.34325,0.255846
0.317993,3.34968,0.506376
0.318604,3.35611,0.625446
0.319214,3.36254,-0.683461E-02
0.319824,3.36897,0.459471
0.320435,3.37540,0.373898
0.321045,3.38183,-0.601789E-01
0.321655,3.38826,0.643692
0.322266,3.39469,2.31102
0.322876,3.40112,0.269543
0.323486,3.40755,0.208333
0.324097,3.41398,0.699417E-01
0.324707,3.42040,0.792097
0.325317,3.42683,2.17020
0.325928,3.43326,0.736364E-01
0.326538,3.43969,0.606971E-01
0.327148,3.44612,-0.490311E-01
0.327759,3.45255,-0.232692E-01
0.328369,3.45898,0.565605E-01
0.328979,3.46541,-0.995330
0.329590,3.47184,0.155679E-01
0.330200,3.47827,1.42451
0.330811,3.48470,-1.80614
0.331421,3.49113,0.151411
0.332031,3.49756,-0.266241
0.332642,3.50399,0.294558
0.333252,3.51042,0.645136E-01
0.333862,3.51684,-0.883366E-01
0.334473,3.52327,-0.141334E-01
0.335083,3.52970,-0.329538
0.335693,3.53613,0.273366
0.336304,3.54256,0.180165
0.336914,3.54899,0.763983
0.337524,3.55542,1.25026
0.338135,3.56185,0.151258
0.338745,3.56828,0.147306
0.339355,3.57471,0.513164
0.339966,3.58114,0.812878E-01
0.340576,3.58757,0.579086
0.341187,3.59400,1.55755
0.341797,3.60043,-0.233131
0.342407,3.60686,0.809199E-01
0.343018,3.61328,0.240924
0.343628,3.61971,0.618132
0.344238,3.62614,0.111953
0.344849,3.63257,0.730666
0.345459,3.63900,-1.43615
0.346069,3.64543,-1.54639
0.346680,3.65186,-0.375874E-02
0.347290,3.65829,0.987333E-01
0.347900,3.66472,-1.86979
0.348511,3.67115,1.07985
0.349121,3.67758,-0.415513E-01
0.349731,3.68401,0.934660
0.350342,3.69044,0.160074
0.350952,3.69687,0.415571
0.351562,3.70330,-0.921042
0.352173,3.70972,-0.757068
0.352783,3.71615,0.202579
0.353394,3.72258,0.588350
0.354004,3.72901,0.514160
0.354614,3.73544,1.24835
0.355225,3.74187,1.06110
0.355835,3.74830,-0.392818
0.356445,3.75473,0.423972
0.357056,3.76116,-0.307644
0.357666,3.76759,-0.919841E-01
0.358276,3.77402,-0.537994
0.358887,3.78045,1.30309
0.359497,3.78688,0.598941E-01
0.360107,3.79331,0.675158
0.360718,3.79974,-1.03491
0.361328,3.80616,-0.248049
0.361938,3.81259,0.628627
0.362549,3.81902,1.42056
0.363159,3.82545,-0.786205E-01
0.363770,3.83188,1.81851
0.364380,3.83831,-0.240208
0.364990,3.84474,-0.197904
0.365601,3.85117,0.824003
0.366211,3.85760,0.553961E-01
0.366821,3.86403,1.22437
0.367432,3.87046,0.540407
0.368042,3.87689,0.244435E-01
0.368652,3.88332,-0.639472
0.369263,3.88975,-0.382998E-01
0.369873,3.89618,0.797386
0.370483,3.90260,-0.651307
0.371094,3.90903,-0.134271
0.371704,3.91546,-0.625733
0.372314,3.92189,0.645495
0.372925,3.92832,3.52654
0.373535,3.93475,0.305296
0.374146,3.94118,-0.102996
0.374756,3.94761,0.446501
0.375366,3.95404,-0.822271
0.375977,3.96047,-0.396396
0.376587,3.96690,-0.275606
0.377197,3.97333,-0.995287E-01
0.377808,3.97976,0.113320
0.378418,3.98619,1.12479
0.379028,3.99262,-0.312169
0.379639,3.99904,0.589559
0.380249,4.00547,1.23639
0.380859,4.01190,0.217806
0.381470,4.01833,-0.154859
0.382080,4.02476,0.907206
0.382690,4.03119,0.593705
0.383301,4.03762,0.340036
0.383911,4.04405,1.23461
0.384521,4.05048,-0.409970
0.385132,4.05691,-0.758301E-01
0.385742,4.06334,-0.396937
0.386353,4.06977,-0.165257E-01
0.386963,4.07620,0.667713
0.387573,4.08263,-0.227768
0.388184,4.08906,-0.267957
0.388794,4.09548,0.839684
0.389404,4.10191,0.149641
0.390015,4.10834,0.273716
0.390625,4.11477,0.290111E-01
0.391235,4.12120,0.869121E-01
0.391846,4.12763,0.101105
0.392456,4.13406,0.761506
0.393066,4.14049,0.390555
0.393677,4.14692,1.18252
0.394287,4.15335,-1.16206
0.394897,4.15978,1.39698
0.395508,4.16621,-0.443355
0.396118,4.17264,-0.411534
0.396729,4.17907,0.577225
0.397339,4.18550,0.336027
0.397949,4.19192,0.109952
0.398560,4.19835,0.386747
0.399170,4.20478,-0.157270E-01
0.399780,4.21121,0.206944
0.400391,4.21764,1.59135
0.401001,4.22407,-0.206275
0.401611,4.23050,-0.759862E-01
0.402222,4.23693,-0.315989
0.402832,4.24336,0.693509E-01
0.403442,4.24979,-0.108014
0.404053,4.25622,0.435659
0.404663,4.26265,0.339810
0.405273,4.26908,0.259283
0.405884,4.27551,0.915708
0.406494,4.28194,0.817808
0.407104,4.28836,-0.555451
0.407715,4.29479,0.336736
0.408325,4.30122,0.477511E-01
0.408936,4.30765,2.25874
0.409546,4.31408,0.338320E-01
0.410156,4.32051,0.834240E-01
0.410767,4.32694,0.686077E-01
0.411377,4.33337,-0.192387
0.411987,4.33980,0.220320
0.412598,4.34623,0.142145
0.413208,4.35266,-0.306519
0.413818,4.35909,0.209295
0.414429,4.36552,1.26188
0.415039,4.37195,-0.413930
0.415649,4.37838,-0.197128
0.416260,4.38480,0.568893
0.416870,4.39123,-1.64674
0.417480,4.39766,-0.334821
0.418091,4.40409,0.385869E-01
0.418701,4.41052,-0.319503
0.419312,4.41695,0.572222
0.419922,4.42338,-0.611179E-01
0.420532,4.42981,-0.418303E-01
0.421143,4.43624,0.134281
0.421753,4.44267,0.523799E-02
0.422363,4.44910,0.124089
0.422974,4.45553,-0.597204
0.423584,4.46196,-0.170192
0.424194,4.46839,0.193852
0.424805,4.47482,0.337693
0.425415,4.48124,-0.912175
0.426025,4.48767,-0.836463
0.426636,4.49410,-0.897590
0.427246,4.50053,0.501082E-01
0.427856,4.50696,0.368357
0.428467,4.51339,-0.693752
0.429077,4.51982,1.05460
0.429688,4.52625,-0.743206E-01
0.430298,4.53268,0.127473
0.430908,4.53911,0.163550
0.431519,4.54554,-0.947360E-01
0.432129,4.55197,-0.147049
0.432739,4.55840,0.151434
0.433350,4.56483,2.00510
0.433960,4.57126,-0.743630
0.434570,4.57768,-0.316472
0.435181,4.58411,-1.87444
0.435791,4.59054,1.86057
0.436401,4.59697,0.513569
0.437012,4.60340,-0.226388
0.437622,4.60983,0.206275
0.438232,4.61626,-0.199092E-01
0.438843,4.62269,-0.300342
0.439453,4.62912,2.44906
0.440063,4.63555,0.986548
0.440674,4.64198,-0.597209
0.441284,4.64841,0.579505E-01
0.441895,4.65484,0.335758E-01
0.442505,4.66127,0.823991
0.443115,4.66770,1.79397
0.443726,4.67412,0.625744E-01
0.444336,4.68055,-0.418601
0.444946,4.68698,0.269431
0.445557,4.69341,-0.854588E-01
0.446167,4.69984,-0.583338
0.446777,4.70627,-1.50668
0.447388,4.71270,0.786206
0.447998,4.71913,-0.235092
0.448608,4.72556,0.107819
0.449219,4.73199,-0.479217
0.449829,4.73842,-0.363697
0.450439,4.74485,-0.620178
0.451050,4.75128,1.00669
0.451660,4.75771,0.840928
0.452271,4.76414,0.263101
0.452881,4.77056,0.380769
0.453491,4.77699,0.551275
0.454102,4.78342,0.617215
0.454712,4.78985,0.428897
0.455322,4.79628,-0.131357
0.455933,4.80271,-0.343314
0.456543,4.80914,-0.662951E-01
0.457153,4.81557,0.647856E-01
0.457764,4.82200,0.252491
0.458374,4.82843,-0.699514
0.458984,4.83486,0.454545
0.459595,4.84129,-0.390287
0.460205,4.84772,0.205002
0.460815,4.85415,-0.572242
0.461426,4.86058,0.646928
0.462036,4.86700,0.510426
0.462646,4.87343,1.88808
0.463257,4.87986,0.369427
0.463867,4.88629,0.734165E-01
0.464478,4.89272,-0.142378
0.465088,4.89915,-0.359840E-01
0.465698,4.90558,0.679791
0.466309,4.91201,0.311858
0.466919,4.91844,-1.04746
0.467529,4.92487,0.139584
0.468140,4.93130,-0.229414
0.468750,4.93773,0.423319
0.469360,4.94416,0.166937E-02
0.469971,4.95059,-0.541435
0.470581,4.95702,-0.322086
0.471191,4.96344,0.730604
0.471802,4.96987,1.10490
0.472412,4.97630,-0.121804
0.473022,4.98273,-0.143264E-01
0.473633,4.98916,0.888393
0.474243,4.99559,0.364846
0.474854,5.00202,0.425435
0.475464,5.00845,3.05747
0.476074,5.01488,0.176459
0.476685,5.02131,-0.579629E-01
0.477295,5.02774,0.137828
0.477905,5.03417,0.139524
0.478516,5.04060,0.428363
0.479126,5.04703,-0.513948
0.479736,5.05346,0.550838
0.480347,5.05988,0.227049
0.480957,5.06631,0.214120
0.481567,5.07274,-0.729298
0.482178,5.07917,-0.471510
0.482788,5.08560,-0.135316
0.483398,5.09203,0.445055
0.484009,5.09846,0.274209
0.484619,5.10489,0.127273
0.485229,5.11132,-0.324159
0.485840,5.11775,-1.41601
0.486450,5.12418,-0.180150
0.487061,5.13061,0.670314
0.487671,5.13704,0.789063
0.488281,5.14347,0.308932
0.488892,5.14989,0.199892
0.489502,5.15632,0.222466
0.490112,5.16275,0.271207
0.490723,5.16918,-0.399463
0.491333,5.17561,4.65685
0.491943,5.18204,-0.100145
0.492554,5.18847,-0.348520
