Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.054
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.323486E-01,2.40526,0.361021E-01
0.329590E-01,2.45065,0.180425
0.335693E-01,2.49603,0.482443
0.341797E-01,2.54141,0.699921
0.347900E-01,2.58679,0.129362
0.354004E-01,2.63218,0.922313E-01
0.360107E-01,2.67756,0.630342E-01
0.366211E-01,2.72294,0.333313
0.372314E-01,2.76832,0.192594
0.378418E-01,2.81370,0.101929
0.384521E-01,2.85909,0.670659
0.390625E-01,2.90447,-0.964337E-01
0.396729E-01,2.94985,-0.321277
0.402832E-01,2.99523,0.340938
0.408936E-01,3.04062,-0.585436
0.415039E-01,3.08600,-0.354811
0.421143E-01,3.13138,0.366569
0.427246E-01,3.17676,-0.196243
0.433350E-01,3.22215,0.905455
0.439453E-01,3.26753,0.356845
0.445557E-01,3.31291,-0.268821
0.451660E-01,3.35829,-0.681481
0.457764E-01,3.40367,-0.177426
0.463867E-01,3.44906,-0.104259
0.469971E-01,3.49444,-0.183491
0.476074E-01,3.53982,0.318921
0.482178E-01,3.58520,0.182978
0.488281E-01,3.63059,-0.526107E-02
0.494385E-01,3.67597,0.243303E-01
0.500488E-01,3.72135,0.143520
0.506592E-01,3.76673,1.38087
0.512695E-01,3.81212,-0.190609
0.518799E-01,3.85750,-0.794394E-01
0.524902E-01,3.90288,-0.196998
0.531006E-01,3.94826,0.467627
0.537109E-01,3.99365,-0.801018E-02
0.543213E-01,4.03903,0.271044
0.549316E-01,4.08441,-0.137077
0.555420E-01,4.12979,-0.264639
0.561523E-01,4.17517,-0.303965
0.567627E-01,4.22056,-0.691846E-01
0.573730E-01,4.26594,0.827747
0.579834E-01,4.31132,1.22986
0.585938E-01,4.35670,0.562423
0.592041E-01,4.40209,-0.287813E-01
0.598145E-01,4.44747,0.147650
0.604248E-01,4.49285,0.282097
0.610352E-01,4.53823,-0.141648
0.616455E-01,4.58362,0.405364
0.622559E-01,4.62900,-0.972522E-01
0.628662E-01,4.67438,0.415045
0.634766E-01,4.71976,0.596163E-02
0.640869E-01,4.76514,-0.258195
0.646973E-01,4.81053,-0.553444
0.653076E-01,4.85591,-0.243491
0.659180E-01,4.90129,0.101679
0.665283E-01,4.94667,0.998616E-01
0.671387E-01,4.99206,-0.116208
0.677490E-01,5.03744,0.477263
0.683594E-01,5.08282,-0.167878
0.689697E-01,5.12820,-0.647441E-01
0.695801E-01,5.17359,0.489231
0.701904E-01,5.21897,0.238012
0.708008E-01,5.26435,-0.381963
0.714111E-01,5.30973,0.270225
0.720215E-01,5.35512,0.256983
0.726318E-01,5.40050,0.299195
0.732422E-01,5.44588,0.589443
0.738525E-01,5.49126,0.654895
0.744629E-01,5.53664,0.204548
0.750732E-01,5.58203,0.413950E-01
0.756836E-01,5.62741,0.234273
0.762939E-01,5.67279,0.649279E-01
0.769043E-01,5.71817,-0.479796
0.775146E-01,5.76356,-0.247086
0.781250E-01,5.80894,0.119041
0.787354E-01,5.85432,-0.921563E-01
0.793457E-01,5.89970,0.361803E-01
0.799561E-01,5.94509,0.372320
0.805664E-01,5.99047,0.585351E-01
0.811768E-01,6.03585,0.625845E-01
0.817871E-01,6.08123,0.257346
0.823975E-01,6.12661,-0.318020
0.830078E-01,6.17200,0.190770E-01
0.836182E-01,6.21738,0.189995
0.842285E-01,6.26276,0.377742E-01
0.848389E-01,6.30814,0.894959E-01
0.854492E-01,6.35353,-0.654427E-01
0.860596E-01,6.39891,0.714704E-02
0.866699E-01,6.44429,0.176792
0.872803E-01,6.48967,0.983548
0.878906E-01,6.53506,-0.162522E-01
0.885010E-01,6.58044,0.333955
0.891113E-01,6.62582,0.956241E-01
0.897217E-01,6.67120,-0.895886E-01
0.903320E-01,6.71659,-0.516115E-01
0.909424E-01,6.76197,0.106986
0.915527E-01,6.80735,-0.220269E-01
0.921631E-01,6.85273,0.340028
0.927734E-01,6.89811,0.546565
0.933838E-01,6.94350,0.114259
0.939941E-01,6.98888,0.417918
0.946045E-01,7.03426,0.181371
0.952148E-01,7.07964,-0.224890E-01
0.958252E-01,7.12503,-0.582510E-01
0.964355E-01,7.17041,-0.757822E-01
0.970459E-01,7.21579,0.230806
0.976562E-01,7.26117,0.408913
0.982666E-01,7.30656,0.402743
0.988770E-01,7.35194,-0.633316E-01
0.994873E-01,7.39732,-0.533186E-01
0.100098,7.44270,0.816103E-02
0.100708,7.48808,0.204227E-01
0.101318,7.53347,0.310071E-01
0.101929,7.57885,0.214194
0.102539,7.62423,0.189713
0.103149,7.66961,0.438729E-01
0.103760,7.71500,-0.289392
0.104370,7.76038,0.386754
0.104980,7.80576,0.111041
0.105591,7.85114,-0.232544E-01
0.106201,7.89653,0.480162
0.106812,7.94191,0.663279
0.107422,7.98729,0.206307
0.108032,8.03267,0.233378
0.108643,8.07806,0.322255
0.109253,8.12344,0.405124
0.109863,8.16882,-0.108654
0.110474,8.21420,0.248539
0.111084,8.25958,-0.354337E-01
0.111694,8.30497,0.723662
0.112305,8.35035,0.614742
0.112915,8.39573,-0.146953E-01
0.113525,8.44111,0.210707
0.114136,8.48650,-0.149311
0.114746,8.53188,0.430275
0.115356,8.57726,-0.579449E-01
0.115967,8.62264,0.106972
0.116577,8.66803,0.106800
0.117188,8.71341,-0.304774
0.117798,8.75879,-0.311256
0.118408,8.80417,1.11250
0.119019,8.84955,0.302400E-01
0.119629,8.89494,0.388837E-01
0.120239,8.94032,0.414530
0.120850,8.98570,-0.402672E-01
0.121460,9.03108,0.179547E-01
0.122070,9.07647,-0.175334
0.122681,9.12185,-0.910984E-01
0.123291,9.16723,-0.949879E-01
0.123901,9.21261,-0.213206
0.124512,9.25800,-0.843358
0.125122,9.30338,0.223742
0.125732,9.34876,0.982904E-01
0.126343,9.39414,0.420968
0.126953,9.43953,0.948022E-01
0.127563,9.48491,-0.366871E-01
0.128174,9.53029,-0.118291
0.128784,9.57567,0.891497E-01
0.129395,9.62105,-0.270958
0.130005,9.66644,0.220558
0.130615,9.71182,-0.958238E-01
0.131226,9.75720,0.385059
0.131836,9.80258,0.304783
0.132446,9.84797,-0.381085E-01
0.133057,9.89335,0.120265
0.133667,9.93873,0.169566
0.134277,9.98411,-0.258128E-01
0.134888,10.0295,0.127541E-02
0.135498,10.0749,0.345761
0.136108,10.1203,-0.973462E-01
0.136719,10.1656,0.319150
0.137329,10.2110,-0.110970
0.137939,10.2564,1.07504
0.138550,10.3018,0.710081
0.139160,10.3472,0.189906
0.139771,10.3926,2.03577
0.140381,10.4379,0.148707
0.140991,10.4833,-0.110524
0.141602,10.5287,-0.191526
0.142212,10.5741,-0.267301
0.142822,10.6195,-0.854039E-01
0.143433,10.6648,1.11076
0.144043,10.7102,0.295242
0.144653,10.7556,0.255834E-01
0.145264,10.8010,0.446613
0.145874,10.8464,0.130626
0.146484,10.8918,0.630309
0.147095,10.9371,0.189556
0.147705,10.9825,0.252219
0.148315,11.0279,-0.247158E-01
0.148926,11.0733,0.671066
0.149536,11.1187,0.293281
0.150146,11.1641,0.932085E-01
0.150757,11.2094,0.283325
0.151367,11.2548,-0.144170E-02
0.151978,11.3002,1.13309
0.152588,11.3456,0.177098E-01
0.153198,11.3910,0.136180E-01
0.153809,11.4363,0.238686
0.154419,11.4817,-0.438302E-01
0.155029,11.5271,-0.650801E-01
0.155640,11.5725,-0.225429E-01
0.156250,11.6179,-0.117126
0.156860,11.6633,-0.775678E-01
0.157471,11.7086,-0.706070E-01
0.158081,11.7540,0.375172
0.158691,11.7994,0.469350E-01
0.159302,11.8448,-0.538728E-01
0.159912,11.8902,0.217707
0.160522,11.9356,-0.217677
0.161133,11.9809,0.716369
0.161743,12.0263,0.367823
0.162354,12.0717,-0.190516E-01
0.162964,12.1171,-0.513448E-01
0.163574,12.1625,-0.131173
0.164185,12.2078,0.263822
0.164795,12.2532,0.177171E-02
0.165405,12.2986,0.135570E-01
0.166016,12.3440,-0.531890E-01
0.166626,12.3894,-0.344062
0.167236,12.4348,0.178452E-01
0.167847,12.4801,-0.349842E-02
0.168457,12.5255,0.115002
0.169067,12.5709,0.450858E-01
0.169678,12.6163,-0.195650E-01
0.170288,12.6617,0.106482
0.170898,12.7071,-0.226451
0.171509,12.7524,-0.537790E-01
0.172119,12.7978,0.192785
0.172729,12.8432,0.392870
0.173340,12.8886,-0.467747E-01
0.173950,12.9340,0.765009E-02
0.174561,12.9793,0.206005E-01
0.175171,13.0247,0.304420
0.175781,13.0701,-0.700644E-01
0.176392,13.1155,0.108420
0.177002,13.1609,0.308733
0.177612,13.2063,-0.656835E-01
0.178223,13.2516,0.476963E-01
0.178833,13.2970,0.273191
0.179443,13.3424,-0.229024
0.180054,13.3878,-0.194400E-01
0.180664,13.4332,0.360531E-01
0.181274,13.4786,0.443901
0.181885,13.5239,0.466776
0.182495,13.5693,0.428897E-01
0.183105,13.6147,0.761411
0.183716,13.6601,0.184674E-01
0.184326,13.7055,0.402115
0.184937,13.7508,-0.588251
0.185547,13.7962,0.106663
0.186157,13.8416,0.267886
0.186768,13.8870,-0.636245E-01
0.187378,13.9324,0.531478
0.187988,13.9778,-0.105939
0.188599,14.0231,0.222923
0.189209,14.0685,0.306118E-01
0.189819,14.1139,-0.148481
0.190430,14.1593,-0.853313E-01
0.191040,14.2047,0.827786E-01
0.191650,14.2501,0.124005
0.192261,14.2954,0.315991
0.192871,14.3408,-0.136955
0.193481,14.3862,-0.208853
0.194092,14.4316,0.427130
0.194702,14.4770,-0.490929
0.195312,14.5223,0.854530E-01
0.195923,14.5677,-0.835784E-01
0.196533,14.6131,-0.261421E-01
0.197144,14.6585,0.277534
0.197754,14.7039,0.227682E-01
0.198364,14.7493,0.333719
0.198975,14.7946,-0.148649
0.199585,14.8400,-0.187407E-01
0.200195,14.8854,0.353978E-01
0.200806,14.9308,0.728781E-01
0.201416,14.9762,0.244555
0.202026,15.0216,0.312282E-01
0.202637,15.0669,-0.206662
0.203247,15.1123,0.354913E-01
0.203857,15.1577,0.859597E-01
0.204468,15.2031,0.183121
0.205078,15.2485,-0.240411
0.205688,15.2938,0.928822E-01
0.206299,15.3392,0.122172
0.206909,15.3846,0.817037E-01
0.207520,15.4300,-0.237119E-01
0.208130,15.4754,0.756208E-01
0.208740,15.5208,0.125743
0.209351,15.5661,0.113857
0.209961,15.6115,0.281715
0.210571,15.6569,-0.327635E-01
0.211182,15.7023,0.234102E-02
0.211792,15.7477,-0.246362
0.212402,15.7931,0.447054E-01
0.213013,15.8384,0.137018
0.213623,15.8838,0.247554
0.214233,15.9292,0.848802
0.214844,15.9746,-0.623135
0.215454,16.0200,-0.300158
0.216064,16.0653,0.702211E-01
0.216675,16.1107,0.297229
0.217285,16.1561,0.135371
0.217896,16.2015,0.137233
0.218506,16.2469,0.293510
0.219116,16.2923,-0.992280E-01
0.219727,16.3376,0.216881
0.220337,16.3830,0.135796E-01
0.220947,16.4284,-0.418834
0.221558,16.4738,0.949029E-03
0.222168,16.5192,0.210971
0.222778,16.5646,0.617355E-01
0.223389,16.6099,-0.151540
0.223999,16.6553,0.162052
0.224609,16.7007,-0.540282E-01
0.225220,16.7461,0.588147E-01
0.225830,16.7915,0.915067
0.226440,16.8368,-0.513077
0.227051,16.8822,0.264170
0.227661,16.9276,-0.227906E-01
0.228271,16.9730,0.355522E-01
0.228882,17.0184,-0.371643E-01
0.229492,17.0638,0.101082
0.230103,17.1091,-0.170063
0.230713,17.1545,0.152314E-01
0.231323,17.1999,0.633298E-01
0.231934,17.2453,-0.422961E-01
0.232544,17.2907,0.672049
0.233154,17.3361,-0.246473
0.233765,17.3814,-0.109472
0.234375,17.4268,0.248258
0.234985,17.4722,0.175860
0.235596,17.5176,0.909932E-01
0.236206,17.5630,0.252765
0.236816,17.6083,0.117652
0.237427,17.6537,0.176728
0.238037,17.6991,-0.391345E-01
0.238647,17.7445,0.254947E-01
0.239258,17.7899,-0.621612E-01
0.239868,17.8353,0.238944
0.240479,17.8806,0.331182
0.241089,17.9260,-0.818332E-01
0.241699,17.9714,-0.477819
0.242310,18.0168,0.548435
0.242920,18.0622,0.954827E-01
0.243530,18.1076,0.152801E-01
0.244141,18.1529,-0.173167
0.244751,18.1983,0.587589E-01
0.245361,18.2437,0.258233E-01
0.245972,18.2891,0.842798E-01
0.246582,18.3345,0.216393E-01
0.247192,18.3798,0.155250
0.247803,18.4252,0.356101E-01
0.248413,18.4706,-0.572288E-02
0.249023,18.5160,-0.562477E-01
0.249634,18.5614,-0.201323E-02
0.250244,18.6068,0.218961
0.250854,18.6521,0.510108E-01
0.251465,18.6975,0.745585E-01
0.252075,18.7429,0.524971E-01
0.252686,18.7883,-0.205058
0.253296,18.8337,0.297998E-01
0.253906,18.8791,0.352309E-01
0.254517,18.9244,0.191158
0.255127,18.9698,0.736403E-01
0.255737,19.0152,0.732792E-01
0.256348,19.0606,0.576409E-01
0.256958,19.1060,0.187737
0.257568,19.1513,0.786872E-01
0.258179,19.1967,-0.812580E-01
0.258789,19.2421,0.232643
0.259399,19.2875,-0.574129E-01
0.260010,19.3329,0.799096E-01
0.260620,19.3783,0.999551E-01
0.261230,19.4236,0.116498
0.261841,19.4690,-0.206904
0.262451,19.5144,0.540129E-01
0.263062,19.5598,0.507504
0.263672,19.6052,-0.349856E-01
0.264282,19.6506,-0.756410E-01
0.264893,19.6959,0.342868
0.265503,19.7413,-0.130271
0.266113,19.7867,0.494884
0.266724,19.8321,0.613620
0.267334,19.8775,0.492277
0.267944,19.9228,0.501628
0.268555,19.9682,-0.142588
0.269165,20.0136,0.549907E-01
0.269775,20.0590,-0.335512
0.270386,20.1044,-0.271887E-01
0.270996,20.1498,-0.456462E-01
0.271606,20.1951,0.541101E-01
0.272217,20.2405,0.203645
0.272827,20.2859,0.284693E-02
0.273438,20.3313,-0.114795
0.274048,20.3767,0.908409E-01
0.274658,20.4220,0.312060
0.275269,20.4674,0.113107
0.275879,20.5128,0.652704E-01
0.276489,20.5582,0.554903E-01
0.277100,20.6036,0.667630
0.277710,20.6490,0.365577
0.278320,20.6943,-0.607603E-01
0.278931,20.7397,-0.284679E-01
0.279541,20.7851,0.144201
0.280151,20.8305,0.406092
0.280762,20.8759,-0.671990E-01
0.281372,20.9213,0.728077E-02
0.281982,20.9666,-0.141766
0.282593,21.0120,-0.475324E-01
0.283203,21.0574,-0.529513E-01
0.283813,21.1028,0.134026
0.284424,21.1482,-0.154166
0.285034,21.1935,0.279198
0.285645,21.2389,-0.516954E-01
0.286255,21.2843,0.258715
0.286865,21.3297,0.374777
0.287476,21.3751,-0.118128
0.288086,21.4205,0.317976E-01
0.288696,21.4658,0.349013
0.289307,21.5112,0.522785E-01
0.289917,21.5566,-0.105117
0.290527,21.6020,0.144415
0.291138,21.6474,-0.365373E-01
0.291748,21.6928,-0.932783E-01
0.292358,21.7381,-0.916227E-01
0.292969,21.7835,0.306430E-01
0.293579,21.8289,-0.566147E-01
0.294189,21.8743,0.796791E-01
0.294800,21.9197,-0.153436
0.295410,21.9650,0.320766
0.296021,22.0104,-0.894588E-01
0.296631,22.0558,0.312344E-01
0.297241,22.1012,0.691327E-01
0.297852,22.1466,0.335942E-01
0.298462,22.1920,0.238518
0.299072,22.2373,-0.260558E-01
0.299683,22.2827,0.244357
0.300293,22.3281,0.587568E-01
0.300903,22.3735,0.143529
0.301514,22.4189,-0.216910E-02
0.302124,22.4643,0.743298E-01
0.302734,22.5096,0.251840
0.303345,22.5550,0.140641
0.303955,22.6004,0.475617E-01
0.304565,22.6458,-0.249020E-01
0.305176,22.6912,0.250329E-01
0.305786,22.7365,0.151289
0.306396,22.7819,0.237883
0.307007,22.8273,0.116179
0.307617,22.8727,0.153697
0.308228,22.9181,-0.154859E-01
0.308838,22.9635,0.126988E-01
0.309448,23.0088,-0.105907E-01
0.310059,23.0542,0.203132
0.310669,23.0996,-0.223630E-01
0.311279,23.1450,0.112123E-01
0.311890,23.1904,-0.178142
0.312500,23.2358,0.330906
0.313110,23.2811,-0.259257E-01
0.313721,23.3265,-0.249975E-01
0.314331,23.3719,-0.440219E-01
0.314941,23.4173,0.184539
0.315552,23.4627,-0.151244
0.316162,23.5080,0.561467E-01
0.316772,23.5534,0.971186E-01
0.317383,23.5988,0.856722E-01
0.317993,23.6442,0.656044E-01
0.318604,23.6896,-0.450852E-01
0.319214,23.7350,0.118604E-01
0.319824,23.7803,0.344058
0.320435,23.8257,0.117773E-02
0.321045,23.8711,0.233692E-01
0.321655,23.9165,0.342588
0.322266,23.9619,0.144876E-01
0.322876,24.0073,-0.322472
0.323486,24.0526,0.454953E-01
0.324097,24.0980,0.703016E-01
0.324707,24.1434,0.102900
0.325317,24.1888,0.188602E-01
0.325928,24.2342,0.303944
0.326538,24.2795,-0.496446E-02
0.327148,24.3249,0.140490E-01
0.327759,24.3703,0.137523
0.328369,24.4157,-0.435033
0.328979,24.4611,0.231179
0.329590,24.5065,-0.517707E-01
0.330200,24.5518,0.142158
0.330811,24.5972,-0.619382E-01
0.331421,24.6426,0.217647
0.332031,24.6880,0.132717
0.332642,24.7334,-0.249848E-01
0.333252,24.7788,0.266652E-01
0.333862,24.8241,-0.338563E-01
0.334473,24.8695,-0.110831
0.335083,24.9149,0.392403E-01
0.335693,24.9603,-0.188067E-02
0.336304,25.0057,0.299357
0.336914,25.0510,0.105112
0.337524,25.0964,0.282500E-01
0.338135,25.1418,0.106347E-01
0.338745,25.1872,0.401397
0.339355,25.2326,0.378191E-01
0.339966,25.2780,0.696580E-01
0.340576,25.3233,0.110569
0.341187,25.3687,-0.896447E-01
0.341797,25.4141,0.527889E-01
0.342407,25.4595,0.109611
0.343018,25.5049,-0.901907E-01
0.343628,25.5503,0.145401E-02
0.344238,25.5956,-0.271340
0.344849,25.6410,-0.197806E-02
0.345459,25.6864,0.192070
0.346069,25.7318,0.219891
0.346680,25.7772,-0.663100E-01
0.347290,25.8225,-0.283890E-01
0.347900,25.8679,0.168165
0.348511,25.9133,0.423107
0.349121,25.9587,0.114245
0.349731,26.0041,0.181649
0.350342,26.0495,-0.100057
0.350952,26.0948,0.978161E-02
0.351562,26.1402,0.502970E-01
0.352173,26.1856,0.855703E-01
0.352783,26.2310,0.121122
0.353394,26.2764,0.974339E-03
0.354004,26.3218,0.326403E-02
0.354614,26.3671,0.103814
0.355225,26.4125,-0.534007E-01
0.355835,26.4579,-0.453458E-01
0.356445,26.5033,-0.279316E-01
0.357056,26.5487,-0.104053
0.357666,26.5940,0.195927E-01
0.358276,26.6394,0.219693
0.358887,26.6848,-0.747777E-01
0.359497,26.7302,-0.207159
0.360107,26.7756,0.745903E-01
0.360718,26.8210,0.644364E-01
0.361328,26.8663,0.209505
0.361938,26.9117,-0.281910E-01
0.362549,26.9571,0.333845
0.363159,27.0025,-0.929639E-02
0.363770,27.0479,0.391535
0.364380,27.0933,0.743000E-03
0.364990,27.1386,-0.106286
0.365601,27.1840,0.524721E-01
0.366211,27.2294,-0.832764E-01
0.366821,27.2748,-0.108755
0.367432,27.3202,-0.201311E-01
0.368042,27.3655,0.630550
0.368652,27.4109,0.174240E-01
0.369263,27.4563,0.994810E-01
0.369873,27.5017,-0.128402E-02
0.370483,27.5471,0.237964E-01
0.371094,27.5925,0.186482E-01
0.371704,27.6378,-0.194293E-01
0.372314,27.6832,0.419989
0.372925,27.7286,-0.964150E-01
0.373535,27.7740,0.106351E-01
0.374146,27.8194,0.225378E-01
0.374756,27.8648,0.444803
0.375366,27.9101,0.112256
0.375977,27.9555,-0.344837E-02
0.376587,28.0009,-0.110067
0.377197,28.0463,0.141133E-01
0.377808,28.0917,0.157980
0.378418,28.1370,0.226749E-01
0.379028,28.1824,0.137915
0.379639,28.2278,-0.182099
0.380249,28.2732,0.121210
0.380859,28.3186,0.214529
0.381470,28.3640,-0.505990E-01
0.382080,28.4093,0.450106E-01
0.382690,28.4547,-0.417725
0.383301,28.5001,0.117026
0.383911,28.5455,-0.204518E-01
0.384521,28.5909,0.107919
0.385132,28.6363,0.444843E-01
0.385742,28.6816,0.118637
0.386353,28.7270,0.135040E-01
0.386963,28.7724,0.166309
0.387573,28.8178,0.168304
0.388184,28.8632,-0.736283E-01
0.388794,28.9085,0.722585E-01
0.389404,28.9539,-0.668978E-01
0.390015,28.9993,0.136064
0.390625,29.0447,-0.644643E-02
0.391235,29.0901,-0.206770
0.391846,29.1355,0.357024E-02
0.392456,29.1808,-0.157092
0.393066,29.2262,0.814390E-01
0.393677,29.2716,0.118113
0.394287,29.3170,0.494888E-01
0.394897,29.3624,0.216635
0.395508,29.4078,0.658363E-01
0.396118,29.4531,-0.873337E-01
0.396729,29.4985,-0.212485
0.397339,29.5439,0.140269
0.397949,29.5893,0.144279
0.398560,29.6347,0.185759
0.399170,29.6800,-0.780531E-01
0.399780,29.7254,0.101908
0.400391,29.7708,0.155743
0.401001,29.8162,0.171871
0.401611,29.8616,0.618756E-01
0.402222,29.9070,0.228538E-01
0.402832,29.9523,-0.326625E-01
0.403442,29.9977,0.240347E-01
0.404053,30.0431,0.119647
0.404663,30.0885,-0.825624E-01
0.405273,30.1339,0.310616E-01
0.405884,30.1793,-0.793160E-01
0.406494,30.2246,-0.127515
0.407104,30.2700,0.214403
0.407715,30.3154,-0.636918E-01
0.408325,30.3608,-0.254575
0.408936,30.4062,0.331392E-03
0.409546,30.4515,0.185186
0.410156,30.4969,-0.293189E-01
0.410767,30.5423,-0.157647E-01
0.411377,30.5877,-0.775938E-01
0.411987,30.6331,0.144312E-01
0.412598,30.6785,0.666804E-01
0.413208,30.7238,0.414372E-01
0.413818,30.7692,-0.549301E-01
0.414429,30.8146,0.166982
0.415039,30.8600,-0.532660E-01
0.415649,30.9054,0.817718E-01
0.416260,30.9508,-0.197971
0.416870,30.9961,-0.252574E-02
0.417480,31.0415,-0.307624E-01
0.418091,31.0869,0.119583
0.418701,31.1323,0.374827E-01
0.419312,31.1777,-0.439614E-01
0.419922,31.2230,0.567578E-01
0.420532,31.2684,0.429987
0.421143,31.3138,-0.132316E-01
0.421753,31.3592,0.303672
0.422363,31.4046,0.188588E-02
0.422974,31.4500,-0.518674E-01
0.423584,31.4953,-0.702017E-01
0.424194,31.5407,0.242276
0.424805,31.5861,0.126085E-01
0.425415,31.6315,-0.283147E-01
0.426025,31.6769,0.458963E-01
0.426636,31.7223,-0.191690E-01
0.427246,31.7676,0.148684
0.427856,31.8130,-0.343780E-01
0.428467,31.8584,-0.848152E-01
0.429077,31.9038,-0.197274
0.429688,31.9492,0.339341E-01
0.430298,31.9945,0.915335E-02
0.430908,32.0399,0.167819
0.431519,32.0853,0.125632
0.432129,32.1307,0.225417
0.432739,32.1761,-0.154716
0.433350,32.2215,-0.183189
0.433960,32.2668,-0.347859
0.434570,32.3122,0.141918
0.435181,32.3576,0.189850E-01
0.435791,32.4030,0.556603E-02
0.436401,32.4484,-0.232191
0.437012,32.4938,0.106178
0.437622,32.5391,0.927792E-02
0.438232,32.5845,-0.678105E-02
0.438843,32.6299,-0.381121E-01
0.439453,32.6753,0.130226E-01
0.440063,32.7207,0.912532E-01
0.440674,32.7660,0.182820E-01
0.441284,32.8114,-0.809687E-02
0.441895,32.8568,0.177263
0.442505,32.9022,-0.646510E-01
0.443115,32.9476,0.100390E-01
0.443726,32.9930,0.235619E-01
0.444336,33.0383,0.605403E-01
0.444946,33.0837,0.308161E-01
0.445557,33.1291,-0.779949E-01
0.446167,33.1745,-0.133793
0.446777,33.2199,0.133203E-01
0.447388,33.2653,0.395834E-01
0.447998,33.3106,-0.183931
0.448608,33.3560,0.217488E-01
0.449219,33.4014,0.114053E-01
0.449829,33.4468,0.125332
0.450439,33.4922,0.119461
0.451050,33.5375,-0.112571
0.451660,33.5829,-0.153935E-01
0.452271,33.6283,-0.189255
0.452881,33.6737,0.798633E-01
0.453491,33.7191,-0.130939
0.454102,33.7645,0.129299
0.454712,33.8098,0.960542E-01
0.455322,33.8552,0.238818
0.455933,33.9006,-0.103556
0.456543,33.9460,0.799665E-01
0.457153,33.9914,-0.680637E-01
0.457764,34.0367,0.124859
0.458374,34.0821,0.782359E-01
0.458984,34.1275,0.268007E-02
0.459595,34.1729,-0.331416E-01
0.460205,34.2183,-0.236746
0.460815,34.2637,-0.190109
0.461426,34.3090,0.295872E-02
0.462036,34.3544,0.105983
0.462646,34.3998,0.387419E-01
0.463257,34.4452,-0.137671E-01
0.463867,34.4906,-0.119942E-01
0.464478,34.5360,-0.820262E-01
0.465088,34.5813,-0.951983E-01
0.465698,34.6267,-0.112650E-01
0.466309,34.6721,0.550236
0.466919,34.7175,-0.598070E-01
0.467529,34.7629,-0.124592
0.468140,34.8082,-0.623935E-01
0.468750,34.8536,0.172974
0.469360,34.8990,-0.955448E-01
