Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.615
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.108643,0.704345,-0.645751
0.109253,0.708302,0.713859
0.109863,0.712259,-1.19625
0.110474,0.716216,0.308697
0.111084,0.720173,-2.93993
0.111694,0.724130,-0.691602
0.112305,0.728087,0.599004E-01
0.112915,0.732044,1.36064
0.113525,0.736001,0.832956
0.114136,0.739958,-1.53161
0.114746,0.743915,-4.04188
0.115356,0.747872,-18.2271
0.115967,0.751829,3.30666
0.116577,0.755786,-4.71916
0.117188,0.759743,-4.96507
0.117798,0.763700,0.634552
0.118408,0.767657,-1.33889
0.119019,0.771614,-1.03327
0.119629,0.775571,-2.85908
0.120239,0.779528,3.84482
0.120850,0.783485,0.316540
0.121460,0.787442,0.732274E-01
0.122070,0.791399,-5.03894
0.122681,0.795356,2.14573
0.123291,0.799313,-8.87172
0.123901,0.803270,-1.86497
0.124512,0.807227,5.88806
0.125122,0.811184,-0.811431
0.125732,0.815141,-0.789116
0.126343,0.819098,0.446610
0.126953,0.823055,2.78738
0.127563,0.827012,1.88921
0.128174,0.830969,-8.28236
0.128784,0.834926,-2.68626
0.129395,0.838883,0.249485
0.130005,0.842840,-0.742141
0.130615,0.846797,-0.765731E-01
0.131226,0.850754,-0.623228
0.131836,0.854711,-9.07611
0.132446,0.858668,0.475656
0.133057,0.862625,3.02376
0.133667,0.866582,3.47507
0.134277,0.870539,-0.137751
0.134888,0.874496,-1.70560
0.135498,0.878453,0.753526
0.136108,0.882410,-0.526856
0.136719,0.886367,1.41551
0.137329,0.890324,-0.530487E-01
0.137939,0.894281,0.380961
0.138550,0.898238,-3.09319
0.139160,0.902195,-10.9557
0.139771,0.906152,-2.30751
0.140381,0.910109,-0.171771E-01
0.140991,0.914066,0.788663
0.141602,0.918023,0.655617
0.142212,0.921980,0.307761
0.142822,0.925937,0.754890
0.143433,0.929894,-2.62448
0.144043,0.933851,-16.7254
0.144653,0.937808,-1.27078
0.145264,0.941765,-0.339959
0.145874,0.945722,1.42279
0.146484,0.949679,0.221537
0.147095,0.953636,0.808146
0.147705,0.957593,-2.79886
0.148315,0.961550,-0.465735
0.148926,0.965507,-3.29691
0.149536,0.969464,0.561788E-01
0.150146,0.973421,0.257983
0.150757,0.977378,-1.12596
0.151367,0.981335,-0.239520
0.151978,0.985292,-2.39988
0.152588,0.989249,-0.764794
0.153198,0.993206,-7.33363
0.153809,0.997163,1.65609
0.154419,1.00112,5.69882
0.155029,1.00508,-3.43097
0.155640,1.00903,3.47862
0.156250,1.01299,-1.60250
0.156860,1.01695,-5.57363
0.157471,1.02091,2.11023
0.158081,1.02486,1.07004
0.158691,1.02882,-1.03653
0.159302,1.03278,-1.91853
0.159912,1.03673,-0.852368
0.160522,1.04069,0.988187
0.161133,1.04465,-7.03584
0.161743,1.04860,0.392673
0.162354,1.05256,0.635386
0.162964,1.05652,-7.90702
0.163574,1.06048,-1.62235
0.164185,1.06443,-0.206460
0.164795,1.06839,3.03050
0.165405,1.07235,-2.29444
0.166016,1.07630,-13.9790
0.166626,1.08026,-16.1666
0.167236,1.08422,-12.5270
0.167847,1.08817,-5.82981
0.168457,1.09213,-2.54359
0.169067,1.09609,-0.344762
0.169678,1.10005,2.69463
0.170288,1.10400,-2.68999
0.170898,1.10796,-5.45456
0.171509,1.11192,0.336376
0.172119,1.11587,-2.90042
0.172729,1.11983,0.701777
0.173340,1.12379,-9.97047
0.173950,1.12774,-6.93176
0.174561,1.13170,2.66635
0.175171,1.13566,-1.09589
0.175781,1.13961,-4.76928
0.176392,1.14357,0.705506
0.177002,1.14753,-2.94107
0.177612,1.15149,0.893983
0.178223,1.15544,0.552810
0.178833,1.15940,-3.73667
0.179443,1.16336,2.04597
0.180054,1.16731,0.582035
0.180664,1.17127,-5.69673
0.181274,1.17523,-0.695574E-01
0.181885,1.17918,-4.26750
0.182495,1.18314,-0.659701
0.183105,1.18710,-2.71203
0.183716,1.19106,0.737292
0.184326,1.19501,-1.22739
0.184937,1.19897,-2.28474
0.185547,1.20293,-5.41789
0.186157,1.20688,3.84441
0.186768,1.21084,-0.690859
0.187378,1.21480,2.28339
0.187988,1.21875,-4.03500
0.188599,1.22271,-1.46706
0.189209,1.22667,-10.2653
0.189819,1.23063,0.404126
0.190430,1.23458,-1.04795
0.191040,1.23854,0.205607
0.191650,1.24250,-1.63688
0.192261,1.24645,-0.933271
0.192871,1.25041,-2.77526
0.193481,1.25437,0.875920
0.194092,1.25832,-1.50215
0.194702,1.26228,-2.22827
0.195312,1.26624,1.44937
0.195923,1.27020,0.971887
0.196533,1.27415,-2.32727
0.197144,1.27811,0.159082
0.197754,1.28207,-3.64562
0.198364,1.28602,-3.08802
0.198975,1.28998,-1.56155
0.199585,1.29394,-8.34916
0.200195,1.29789,1.34844
0.200806,1.30185,-3.04085
0.201416,1.30581,-2.15137
0.202026,1.30977,-0.265093
0.202637,1.31372,-0.547870
0.203247,1.31768,-0.609193
0.203857,1.32164,-1.56263
0.204468,1.32559,-0.563852
0.205078,1.32955,0.120099
0.205688,1.33351,-0.509596
0.206299,1.33746,-1.92923
0.206909,1.34142,-2.82102
0.207520,1.34538,0.279795
0.208130,1.34934,-3.36822
0.208740,1.35329,1.92498
0.209351,1.35725,-4.37618
0.209961,1.36121,-1.54456
0.210571,1.36516,-5.20006
0.211182,1.36912,-2.64187
0.211792,1.37308,1.24703
0.212402,1.37703,3.42804
0.213013,1.38099,0.115872
0.213623,1.38495,-2.60602
0.214233,1.38891,0.244873
0.214844,1.39286,-1.30787
0.215454,1.39682,-0.701142E-01
0.216064,1.40078,0.968825E-01
0.216675,1.40473,0.603883
0.217285,1.40869,-0.511307
0.217896,1.41265,0.499105
0.218506,1.41660,0.283096
0.219116,1.42056,-1.78407
0.219727,1.42452,-0.205221
0.220337,1.42848,-2.29171
0.220947,1.43243,0.880103E-01
0.221558,1.43639,3.06279
0.222168,1.44035,0.753866
0.222778,1.44430,0.473913E-01
0.223389,1.44826,1.69514
0.223999,1.45222,0.959651E-02
0.224609,1.45617,0.470231
0.225220,1.46013,-0.687373
0.225830,1.46409,-0.801236
0.226440,1.46805,0.247016
0.227051,1.47200,0.892245
0.227661,1.47596,-0.279524
0.228271,1.47992,-1.73347
0.228882,1.48387,1.70001
0.229492,1.48783,-5.12367
0.230103,1.49179,-2.65160
0.230713,1.49574,-0.904273
0.231323,1.49970,-0.557894
0.231934,1.50366,-2.54850
0.232544,1.50762,-1.89803
0.233154,1.51157,3.78819
0.233765,1.51553,3.36940
0.234375,1.51949,-0.503111
0.234985,1.52344,0.371060
0.235596,1.52740,1.73469
0.236206,1.53136,-4.16943
0.236816,1.53531,-1.31047
0.237427,1.53927,-4.18501
0.238037,1.54323,0.164557
0.238647,1.54719,-0.651640
0.239258,1.55114,0.288906E-01
0.239868,1.55510,-0.325055
0.240479,1.55906,0.557678
0.241089,1.56301,-3.71340
0.241699,1.56697,-1.02086
0.242310,1.57093,-2.81862
0.242920,1.57488,-0.260999
0.243530,1.57884,-4.13379
0.244141,1.58280,-1.30655
0.244751,1.58676,1.81818
0.245361,1.59071,1.68771
0.245972,1.59467,-0.720517
0.246582,1.59863,1.89858
0.247192,1.60258,-5.22451
0.247803,1.60654,-2.37208
0.248413,1.61050,2.26266
0.249023,1.61445,1.19947
0.249634,1.61841,-0.746097
0.250244,1.62237,-0.596953
0.250854,1.62633,-1.12850
0.251465,1.63028,1.23437
0.252075,1.63424,2.50030
0.252686,1.63820,-3.24952
0.253296,1.64215,-1.08496
0.253906,1.64611,1.79617
0.254517,1.65007,-1.13163
0.255127,1.65402,-1.14608
0.255737,1.65798,-5.48729
0.256348,1.66194,-2.20239
0.256958,1.66590,0.103794
0.257568,1.66985,2.26862
0.258179,1.67381,-1.31239
0.258789,1.67777,-0.260029
0.259399,1.68172,-0.636179
0.260010,1.68568,1.90485
0.260620,1.68964,-8.45186
0.261230,1.69359,-0.410380
0.261841,1.69755,-3.37741
0.262451,1.70151,-3.19903
0.263062,1.70547,-7.48522
0.263672,1.70942,-1.12227
0.264282,1.71338,-9.47050
0.264893,1.71734,-7.37338
0.265503,1.72129,-1.09625
0.266113,1.72525,2.59615
0.266724,1.72921,-3.11093
0.267334,1.73316,-6.63837
0.267944,1.73712,1.57412
0.268555,1.74108,7.49175
0.269165,1.74504,-1.52771
0.269775,1.74899,-2.44207
0.270386,1.75295,-0.622233
0.270996,1.75691,-6.64359
0.271606,1.76086,-5.41334
0.272217,1.76482,0.667639
0.272827,1.76878,-1.30681
0.273438,1.77273,-4.14843
0.274048,1.77669,-0.264224E-01
0.274658,1.78065,3.40381
0.275269,1.78461,0.337232
0.275879,1.78856,-0.247249
0.276489,1.79252,1.58005
0.277100,1.79648,0.820797
0.277710,1.80043,1.54854
0.278320,1.80439,0.520749
0.278931,1.80835,-1.16655
0.279541,1.81230,-4.69578
0.280151,1.81626,-5.87419
0.280762,1.82022,-1.66545
0.281372,1.82418,-0.265603
0.281982,1.82813,2.06697
0.282593,1.83209,3.26631
0.283203,1.83605,0.466166
0.283813,1.84000,-0.534843
0.284424,1.84396,0.469240
0.285034,1.84792,1.85748
0.285645,1.85187,-15.2325
0.286255,1.85583,-3.71726
0.286865,1.85979,-3.59293
0.287476,1.86375,0.694979
0.288086,1.86770,-4.12343
0.288696,1.87166,-4.25492
0.289307,1.87562,-0.698767
0.289917,1.87957,0.902340
0.290527,1.88353,-1.70329
0.291138,1.88749,-7.74515
0.291748,1.89144,-3.36370
0.292358,1.89540,1.64990
0.292969,1.89936,6.10061
0.293579,1.90332,-8.50181
0.294189,1.90727,-1.24066
0.294800,1.91123,3.53424
0.295410,1.91519,-5.80335
0.296021,1.91914,-1.23789
0.296631,1.92310,-3.31638
0.297241,1.92706,-1.07919
0.297852,1.93101,-2.69941
0.298462,1.93497,0.225221
0.299072,1.93893,1.46675
0.299683,1.94289,-0.957788
0.300293,1.94684,-6.01118
0.300903,1.95080,3.87346
0.301514,1.95476,1.02240
0.302124,1.95871,0.277467
0.302734,1.96267,-2.25953
0.303345,1.96663,1.00346
0.303955,1.97058,-1.57636
0.304565,1.97454,-1.04653
0.305176,1.97850,-1.23386
0.305786,1.98246,0.811661
0.306396,1.98641,-2.16260
0.307007,1.99037,-3.99025
0.307617,1.99433,1.45098
0.308228,1.99828,-0.255334E-01
0.308838,2.00224,-3.49353
0.309448,2.00620,-6.26095
0.310059,2.01015,-11.7143
0.310669,2.01411,0.154581
0.311279,2.01807,0.775927
0.311890,2.02203,-1.70399
0.312500,2.02598,-0.622072
0.313110,2.02994,0.973958
0.313721,2.03390,-2.97501
0.314331,2.03785,-0.931382
0.314941,2.04181,1.93285
0.315552,2.04577,1.99893
0.316162,2.04972,-2.42162
0.316772,2.05368,0.150381
0.317383,2.05764,-0.251658
0.317993,2.06160,0.317084
0.318604,2.06555,-10.9384
0.319214,2.06951,0.638041E-01
0.319824,2.07347,-0.441169
0.320435,2.07742,-0.113047
0.321045,2.08138,-1.16306
0.321655,2.08534,-1.66549
0.322266,2.08929,-9.83490
0.322876,2.09325,-3.97355
0.323486,2.09721,0.570987
0.324097,2.10117,-1.21883
0.324707,2.10512,-0.345726
0.325317,2.10908,-4.21503
0.325928,2.11304,-0.925033
0.326538,2.11699,-1.42198
0.327148,2.12095,-1.50271
0.327759,2.12491,-3.38556
0.328369,2.12886,-1.96301
0.328979,2.13282,1.86284
0.329590,2.13678,2.25611
0.330200,2.14074,-1.57548
0.330811,2.14469,-1.04451
0.331421,2.14865,-2.50024
0.332031,2.15261,-1.27195
0.332642,2.15656,-4.31036
0.333252,2.16052,-2.52115
0.333862,2.16448,-18.9701
0.334473,2.16843,-4.68696
0.335083,2.17239,0.326004
0.335693,2.17635,-3.62131
0.336304,2.18031,-4.29977
0.336914,2.18426,-2.16777
0.337524,2.18822,-8.42740
0.338135,2.19218,-2.42282
0.338745,2.19613,-1.02980
0.339355,2.20009,-0.621806
0.339966,2.20405,2.37346
0.340576,2.20800,0.195051
0.341187,2.21196,-4.04779
0.341797,2.21592,-2.85871
0.342407,2.21988,-0.972869E-01
0.343018,2.22383,-0.593108
0.343628,2.22779,-0.197029
0.344238,2.23175,-2.03770
0.344849,2.23570,1.64375
0.345459,2.23966,1.63514
0.346069,2.24362,-0.619169
0.346680,2.24757,-1.69524
0.347290,2.25153,0.113631
0.347900,2.25549,0.874795
0.348511,2.25945,-0.500699
0.349121,2.26340,-0.124199
0.349731,2.26736,-1.67295
0.350342,2.27132,0.451106E-01
0.350952,2.27527,-2.14246
0.351562,2.27923,-6.92487
0.352173,2.28319,-0.339109
0.352783,2.28714,-0.345562
0.353394,2.29110,-2.50648
0.354004,2.29506,-6.01621
0.354614,2.29901,-0.197745
0.355225,2.30297,0.962397
0.355835,2.30693,-1.82105
0.356445,2.31089,0.847532
0.357056,2.31484,-0.274985
0.357666,2.31880,-3.64433
0.358276,2.32276,-1.33085
0.358887,2.32671,0.808453
0.359497,2.33067,1.03834
0.360107,2.33463,-3.17961
0.360718,2.33858,0.316463
0.361328,2.34254,-3.31995
0.361938,2.34650,-7.09233
0.362549,2.35046,3.10058
0.363159,2.35441,0.644837
0.363770,2.35837,0.926437
0.364380,2.36233,1.74785
0.364990,2.36628,-0.900943
0.365601,2.37024,-4.07168
0.366211,2.37420,-2.01860
0.366821,2.37815,2.67870
0.367432,2.38211,0.654572
0.368042,2.38607,0.376528
0.368652,2.39003,2.19350
0.369263,2.39398,1.00939
0.369873,2.39794,1.53881
0.370483,2.40190,-2.47874
0.371094,2.40585,-0.391890
0.371704,2.40981,2.05488
0.372314,2.41377,-8.49344
0.372925,2.41772,-0.259683
0.373535,2.42168,-0.987654
0.374146,2.42564,-3.01938
0.374756,2.42960,-4.74228
0.375366,2.43355,1.02612
0.375977,2.43751,1.35410
0.376587,2.44147,2.03045
0.377197,2.44542,-0.402825
0.377808,2.44938,1.08421
0.378418,2.45334,2.23168
0.379028,2.45729,-2.29639
0.379639,2.46125,-0.394326
0.380249,2.46521,3.61786
0.380859,2.46917,-6.56168
0.381470,2.47312,-1.07931
0.382080,2.47708,-1.77658
0.382690,2.48104,-8.33587
0.383301,2.48499,-4.32114
0.383911,2.48895,-2.01092
0.384521,2.49291,-2.10253
0.385132,2.49686,0.984369
0.385742,2.50082,-2.14341
0.386353,2.50478,1.38920
0.386963,2.50874,-1.21511
0.387573,2.51269,-0.923061
0.388184,2.51665,1.59172
0.388794,2.52061,-0.434285
0.389404,2.52456,2.79268
0.390015,2.52852,0.943096
0.390625,2.53248,1.62564
0.391235,2.53643,0.747137
0.391846,2.54039,1.33666
0.392456,2.54435,-1.66189
0.393066,2.54831,0.274575
0.393677,2.55226,-0.946774
0.394287,2.55622,2.89437
0.394897,2.56018,-2.90062
0.395508,2.56413,-2.86414
0.396118,2.56809,1.15305
0.396729,2.57205,-1.01509
0.397339,2.57600,-1.49007
0.397949,2.57996,-2.32363
0.398560,2.58392,-2.65441
0.399170,2.58788,-13.5585
0.399780,2.59183,-0.885893
0.400391,2.59579,0.512354
0.401001,2.59975,0.190218
0.401611,2.60370,0.287072
0.402222,2.60766,1.40914
0.402832,2.61162,4.21088
0.403442,2.61557,3.22761
0.404053,2.61953,-1.38428
0.404663,2.62349,-1.39327
0.405273,2.62745,0.320041
0.405884,2.63140,-1.74230
0.406494,2.63536,-1.46051
0.407104,2.63932,-0.455115
0.407715,2.64327,-1.75425
0.408325,2.64723,0.686564
0.408936,2.65119,-2.88315
0.409546,2.65514,-0.197658
0.410156,2.65910,0.378799
0.410767,2.66306,1.25745
0.411377,2.66702,1.22899
0.411987,2.67097,-2.99151
0.412598,2.67493,-0.872674
0.413208,2.67889,-0.835647
0.413818,2.68284,-0.300758
0.414429,2.68680,-2.77780
0.415039,2.69076,0.435393E-02
0.415649,2.69471,-1.30153
0.416260,2.69867,1.29755
0.416870,2.70263,-4.61298
0.417480,2.70659,-2.66403
0.418091,2.71054,-1.04376
0.418701,2.71450,-0.237340
0.419312,2.71846,-2.54613
0.419922,2.72241,-0.255537
0.420532,2.72637,-0.298886
0.421143,2.73033,-0.811539
0.421753,2.73428,-0.532579
0.422363,2.73824,1.90143
0.422974,2.74220,-1.96919
0.423584,2.74616,1.33130
0.424194,2.75011,-12.2457
0.424805,2.75407,-11.3719
0.425415,2.75803,1.24250
0.426025,2.76198,-2.08375
0.426636,2.76594,-0.268956E-01
0.427246,2.76990,-4.49776
0.427856,2.77385,-2.88313
0.428467,2.77781,-1.37849
0.429077,2.78177,-3.09578
0.429688,2.78573,-0.864740
0.430298,2.78968,0.224261
0.430908,2.79364,-5.19462
0.431519,2.79760,-7.54340
0.432129,2.80155,-3.43368
0.432739,2.80551,-2.92866
0.433350,2.80947,-6.15873
0.433960,2.81342,1.81940
0.434570,2.81738,-5.13562
0.435181,2.82134,1.72145
0.435791,2.82530,0.719271
0.436401,2.82925,-4.70584
0.437012,2.83321,1.17792
0.437622,2.83717,-4.20036
0.438232,2.84112,0.814735
0.438843,2.84508,-3.78373
0.439453,2.84904,-4.25240
0.440063,2.85299,-1.45625
0.440674,2.85695,-14.1632
0.441284,2.86091,-0.459966
0.441895,2.86487,-2.73887
0.442505,2.86882,-0.827945
0.443115,2.87278,-4.49746
0.443726,2.87674,0.772003E-01
0.444336,2.88069,-0.410962
0.444946,2.88465,-5.99742
0.445557,2.88861,4.07797
0.446167,2.89256,-2.83172
0.446777,2.89652,-0.355807
0.447388,2.90048,0.366337
0.447998,2.90444,0.780626
0.448608,2.90839,0.413559
0.449219,2.91235,-0.121020
0.449829,2.91631,-3.02961
0.450439,2.92026,-0.905176
0.451050,2.92422,1.13763
0.451660,2.92818,1.73194
0.452271,2.93213,-1.02516
0.452881,2.93609,-4.06240
0.453491,2.94005,-1.29008
0.454102,2.94401,-6.90050
0.454712,2.94796,0.210811
0.455322,2.95192,0.275788
0.455933,2.95588,-1.56333
0.456543,2.95983,-0.650309
0.457153,2.96379,-0.352398
0.457764,2.96775,-6.95985
0.458374,2.97170,-0.639819
0.458984,2.97566,-6.02269
0.459595,2.97962,-4.15973
0.460205,2.98358,1.19872
0.460815,2.98753,-2.20058
0.461426,2.99149,5.94585
0.462036,2.99545,-3.10548
0.462646,2.99940,1.68865
0.463257,3.00336,-7.08466
0.463867,3.00732,-1.07502
0.464478,3.01127,-1.02747
0.465088,3.01523,1.19010
0.465698,3.01919,-0.691721
0.466309,3.02315,-0.506019
0.466919,3.02710,3.35499
0.467529,3.03106,-0.643910
0.468140,3.03502,-3.47173
0.468750,3.03897,-0.667798
0.469360,3.04293,-1.03517
0.469971,3.04689,-4.77844
0.470581,3.05084,0.696576
0.471191,3.05480,1.51625
0.471802,3.05876,2.69070
0.472412,3.06272,1.69641
0.473022,3.06667,-0.326562
0.473633,3.07063,-1.55981
0.474243,3.07459,-0.685328
0.474854,3.07854,5.39279
0.475464,3.08250,-1.89888
0.476074,3.08646,0.243669
0.476685,3.09041,0.763711
0.477295,3.09437,0.276942
0.477905,3.09833,-5.68048
0.478516,3.10229,1.94114
0.479126,3.10624,2.31942
0.479736,3.11020,-0.957445
0.480347,3.11416,-0.221804
0.480957,3.11811,-4.44986
0.481567,3.12207,0.767409
0.482178,3.12603,-2.15077
0.482788,3.12998,-2.02194
0.483398,3.13394,-1.54984
0.484009,3.13790,-3.53206
0.484619,3.14186,1.44309
0.485229,3.14581,-1.31924
0.485840,3.14977,-4.17992
0.486450,3.15373,1.03755
0.487061,3.15768,-0.328160
0.487671,3.16164,-1.58074
0.488281,3.16560,-2.51467
0.488892,3.16955,1.08510
0.489502,3.17351,-1.88946
0.490112,3.17747,-4.11251
0.490723,3.18143,1.02709
0.491333,3.18538,-1.55139
0.491943,3.18934,-1.15871
0.492554,3.19330,0.484836E-01
0.493164,3.19725,-0.688107
0.493774,3.20121,-0.621707
0.494385,3.20517,-0.915516
0.494995,3.20912,-1.51460
0.495605,3.21308,0.295923
0.496216,3.21704,-2.46010
0.496826,3.22100,-8.93694
