Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.787
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.106201,0.538615,-0.818447E-01
0.106812,0.541711,0.503174E-01
0.107422,0.544806,0.168142E-01
0.108032,0.547902,-0.147267E-02
0.108643,0.550997,-0.753786E-01
0.109253,0.554093,0.473133
0.109863,0.557188,0.117332
0.110474,0.560284,0.249984
0.111084,0.563379,0.113032
0.111694,0.566475,0.186159
0.112305,0.569570,0.595923
0.112915,0.572666,-0.395606E-01
0.113525,0.575761,0.313247
0.114136,0.578857,0.451267
0.114746,0.581952,0.780638E-01
0.115356,0.585048,0.118265
0.115967,0.588143,0.128952
0.116577,0.591239,-0.193878
0.117188,0.594334,0.649469
0.117798,0.597430,0.179525
0.118408,0.600525,0.220080
0.119019,0.603621,0.178219
0.119629,0.606716,-0.341015E-02
0.120239,0.609811,0.702700E-01
0.120850,0.612907,0.197325E-01
0.121460,0.616002,0.784343
0.122070,0.619098,0.821896E-01
0.122681,0.622193,0.146236
0.123291,0.625289,0.323145
0.123901,0.628384,0.471890
0.124512,0.631480,0.242203
0.125122,0.634575,-0.645135E-01
0.125732,0.637671,0.248887
0.126343,0.640766,-0.792471
0.126953,0.643862,0.103948
0.127563,0.646957,-0.148626E-01
0.128174,0.650053,0.541643
0.128784,0.653148,0.368896
0.129395,0.656244,-0.118679E-01
0.130005,0.659339,0.142331E-01
0.130615,0.662435,0.995399E-01
0.131226,0.665530,-0.874499E-01
0.131836,0.668626,-0.479702E-01
0.132446,0.671721,-0.621178E-01
0.133057,0.674817,0.914255
0.133667,0.677912,0.108077
0.134277,0.681008,0.235256
0.134888,0.684103,0.225783
0.135498,0.687199,0.198310
0.136108,0.690294,0.197512
0.136719,0.693390,0.257976
0.137329,0.696485,0.390526
0.137939,0.699581,0.119999E-01
0.138550,0.702676,0.464639
0.139160,0.705772,0.334206
0.139771,0.708867,0.173275
0.140381,0.711963,0.282108
0.140991,0.715058,0.714390E-02
0.141602,0.718154,-0.275569E-01
0.142212,0.721249,0.270931
0.142822,0.724345,0.257547
0.143433,0.727440,0.521926
0.144043,0.730536,0.518255
0.144653,0.733631,-0.358579E-02
0.145264,0.736727,-0.334013E-01
0.145874,0.739822,0.111040
0.146484,0.742918,-0.608827E-01
0.147095,0.746013,-0.745501E-02
0.147705,0.749109,0.346418
0.148315,0.752204,-0.106727
0.148926,0.755300,0.303838
0.149536,0.758395,0.105130E-01
0.150146,0.761490,-0.780389E-01
0.150757,0.764586,-0.239008E-02
0.151367,0.767681,-0.234824
0.151978,0.770777,0.450293
0.152588,0.773872,0.215292E-01
0.153198,0.776968,0.120074
0.153809,0.780063,0.209416
0.154419,0.783159,-0.269420
0.155029,0.786254,0.554392E-01
0.155640,0.789350,-0.763740E-01
0.156250,0.792445,0.537244E-01
0.156860,0.795541,0.235355
0.157471,0.798636,0.343547
0.158081,0.801732,0.374016
0.158691,0.804827,0.715256E-02
0.159302,0.807923,0.597885
0.159912,0.811018,1.32415
0.160522,0.814114,-0.321260
0.161133,0.817209,0.584927
0.161743,0.820305,0.671986
0.162354,0.823400,-0.154571
0.162964,0.826496,-0.268349
0.163574,0.829591,0.182844
0.164185,0.832687,0.127460
0.164795,0.835782,0.177859
0.165405,0.838878,0.308501E-01
0.166016,0.841973,0.133904E-01
0.166626,0.845069,0.641360E-02
0.167236,0.848164,0.983085E-01
0.167847,0.851260,0.127842
0.168457,0.854355,-0.139445E-01
0.169067,0.857451,0.470325E-01
0.169678,0.860546,0.569060E-01
0.170288,0.863642,0.232139
0.170898,0.866737,-0.161302
0.171509,0.869833,0.257108
0.172119,0.872928,-0.148890
0.172729,0.876024,0.149987
0.173340,0.879119,-0.194333
0.173950,0.882215,-0.215932
0.174561,0.885310,0.358270
0.175171,0.888406,0.568324E-02
0.175781,0.891501,-0.269416E-01
0.176392,0.894597,3.01630
0.177002,0.897692,1.37943
0.177612,0.900788,0.722071
0.178223,0.903883,-0.288494E-01
0.178833,0.906979,0.874115E-01
0.179443,0.910074,-0.162109
0.180054,0.913169,0.120188
0.180664,0.916265,0.156096E-01
0.181274,0.919360,-0.670109E-01
0.181885,0.922456,0.280605
0.182495,0.925551,0.151379
0.183105,0.928647,0.330023E-01
0.183716,0.931742,0.308812E-01
0.184326,0.934838,-0.401748
0.184937,0.937933,0.116414
0.185547,0.941029,0.925411
0.186157,0.944124,-0.886588E-01
0.186768,0.947220,-0.872888E-01
0.187378,0.950315,-0.250806
0.187988,0.953411,0.111317
0.188599,0.956506,-0.110369
0.189209,0.959602,-0.203430E-01
0.189819,0.962697,-0.893820E-01
0.190430,0.965793,0.164689
0.191040,0.968888,0.297608
0.191650,0.971984,0.439014E-01
0.192261,0.975079,-0.504148E-02
0.192871,0.978175,0.309506
0.193481,0.981270,-0.196996
0.194092,0.984366,0.115836
0.194702,0.987461,0.172573
0.195312,0.990557,-0.458838E-01
0.195923,0.993652,0.650751E-02
0.196533,0.996748,0.524470E-01
0.197144,0.999843,0.532991
0.197754,1.00294,-0.737145E-01
0.198364,1.00603,0.129860
0.198975,1.00913,0.539368E-01
0.199585,1.01223,0.914086
0.200195,1.01532,-0.184460
0.200806,1.01842,0.785436
0.201416,1.02151,0.165715
0.202026,1.02461,-0.149870E-01
0.202637,1.02770,-0.991150E-01
0.203247,1.03080,0.127352
0.203857,1.03389,0.183019
0.204468,1.03699,0.745097E-01
0.205078,1.04008,0.767732E-01
0.205688,1.04318,0.564945
0.206299,1.04628,0.347794
0.206909,1.04937,0.963385E-01
0.207520,1.05247,-0.653551E-01
0.208130,1.05556,0.732385E-01
0.208740,1.05866,0.675491E-01
0.209351,1.06175,0.145854
0.209961,1.06485,-0.170645
0.210571,1.06794,0.732035E-01
0.211182,1.07104,0.825086E-01
0.211792,1.07413,0.181316
0.212402,1.07723,0.215465
0.213013,1.08033,0.140891
0.213623,1.08342,0.234712E-01
0.214233,1.08652,0.151075
0.214844,1.08961,0.746801
0.215454,1.09271,0.199224
0.216064,1.09580,0.206147
0.216675,1.09890,0.295748
0.217285,1.10199,0.466634
0.217896,1.10509,0.309607E-01
0.218506,1.10819,0.140088
0.219116,1.11128,0.375120
0.219727,1.11438,0.781860E-01
0.220337,1.11747,0.132218E-01
0.220947,1.12057,-0.873270E-01
0.221558,1.12366,0.118317
0.222168,1.12676,0.288781
0.222778,1.12985,-0.258127E-01
0.223389,1.13295,0.714464E-02
0.223999,1.13604,0.848873E-01
0.224609,1.13914,0.457903
0.225220,1.14224,0.162565
0.225830,1.14533,0.134738
0.226440,1.14843,-0.584813E-01
0.227051,1.15152,0.206973
0.227661,1.15462,0.402083
0.228271,1.15771,0.193557
0.228882,1.16081,1.05467
0.229492,1.16390,0.271220
0.230103,1.16700,-0.492453E-02
0.230713,1.17010,0.886390E-01
0.231323,1.17319,-0.208425E-01
0.231934,1.17629,0.317156
0.232544,1.17938,-0.238669
0.233154,1.18248,0.541496E-01
0.233765,1.18557,-0.454729E-01
0.234375,1.18867,0.548668
0.234985,1.19176,-0.547703E-01
0.235596,1.19486,0.196962
0.236206,1.19795,1.65979
0.236816,1.20105,0.220895
0.237427,1.20415,0.571017E-01
0.238037,1.20724,0.323791
0.238647,1.21034,-0.360977E-01
0.239258,1.21343,0.630436E-01
0.239868,1.21653,-0.193344E-01
0.240479,1.21962,0.249316
0.241089,1.22272,-0.860863E-01
0.241699,1.22581,0.167995
0.242310,1.22891,0.447180
0.242920,1.23200,-0.108756
0.243530,1.23510,0.630963
0.244141,1.23820,0.936597
0.244751,1.24129,-0.162429
0.245361,1.24439,-0.575174E-01
0.245972,1.24748,0.308311
0.246582,1.25058,0.215449
0.247192,1.25367,0.486876
0.247803,1.25677,0.808987E-02
0.248413,1.25986,0.302140
0.249023,1.26296,0.404375
0.249634,1.26606,0.964437
0.250244,1.26915,-0.339750E-02
0.250854,1.27225,-0.245496
0.251465,1.27534,0.136568E-01
0.252075,1.27844,-0.119040
0.252686,1.28153,-0.122569
0.253296,1.28463,0.342947
0.253906,1.28772,0.271472
0.254517,1.29082,-0.157811
0.255127,1.29391,0.106325
0.255737,1.29701,0.141984
0.256348,1.30011,-0.112522
0.256958,1.30320,-0.103241
0.257568,1.30630,0.160792
0.258179,1.30939,0.245537
0.258789,1.31249,-0.173054
0.259399,1.31558,0.715241
0.260010,1.31868,0.267233
0.260620,1.32177,0.315537
0.261230,1.32487,0.980964
0.261841,1.32797,0.159421
0.262451,1.33106,-0.544245E-01
0.263062,1.33416,0.871813
0.263672,1.33725,-0.114294
0.264282,1.34035,0.250301
0.264893,1.34344,0.728496E-01
0.265503,1.34654,0.610865
0.266113,1.34963,-0.439128E-01
0.266724,1.35273,-0.651399
0.267334,1.35582,0.224239
0.267944,1.35892,0.101187
0.268555,1.36202,0.124161
0.269165,1.36511,0.324685
0.269775,1.36821,0.401123
0.270386,1.37130,0.630737E-01
0.270996,1.37440,0.255779
0.271606,1.37749,0.153541E-01
0.272217,1.38059,0.872811
0.272827,1.38368,0.127786
0.273438,1.38678,-0.103804
0.274048,1.38987,0.297275E-01
0.274658,1.39297,-0.105307
0.275269,1.39607,0.740663E-02
0.275879,1.39916,-0.591664E-02
0.276489,1.40226,-0.465523E-01
0.277100,1.40535,0.270140
0.277710,1.40845,0.250785
0.278320,1.41154,-0.548043E-01
0.278931,1.41464,0.306948E-01
0.279541,1.41773,0.173835
0.280151,1.42083,0.129155
0.280762,1.42393,0.662357
0.281372,1.42702,0.576709E-01
0.281982,1.43012,0.274960E-01
0.282593,1.43321,-0.157268
0.283203,1.43631,0.322969
0.283813,1.43940,0.177371
0.284424,1.44250,1.10424
0.285034,1.44559,-0.153432
0.285645,1.44869,0.137065E-01
0.286255,1.45178,0.387366E-01
0.286865,1.45488,0.543349E-01
0.287476,1.45798,0.254768E-02
0.288086,1.46107,-0.580415E-01
0.288696,1.46417,-0.995915E-02
0.289307,1.46726,0.170706E-01
0.289917,1.47036,-0.151406
0.290527,1.47345,-0.925351E-01
0.291138,1.47655,-0.567243E-01
0.291748,1.47964,0.523204E-01
0.292358,1.48274,-0.239031
0.292969,1.48584,0.177413E-01
0.293579,1.48893,0.468665E-02
0.294189,1.49203,0.483350
0.294800,1.49512,0.100983
0.295410,1.49822,0.271889
0.296021,1.50131,-0.919695E-02
0.296631,1.50441,0.243868
0.297241,1.50750,0.690401E-01
0.297852,1.51060,0.441613
0.298462,1.51369,-0.152380E-02
0.299072,1.51679,0.189639
0.299683,1.51989,0.856135E-01
0.300293,1.52298,-0.266421
0.300903,1.52608,0.415008
0.301514,1.52917,0.376025E-01
0.302124,1.53227,-0.131322
0.302734,1.53536,0.173314
0.303345,1.53846,-0.100310
0.303955,1.54155,0.358797
0.304565,1.54465,0.480451
0.305176,1.54774,0.923575E-01
0.305786,1.55084,0.298864E-01
0.306396,1.55394,0.180763
0.307007,1.55703,-0.756387E-01
0.307617,1.56013,0.571306
0.308228,1.56322,-0.194257
0.308838,1.56632,0.812114E-01
0.309448,1.56941,0.791685E-01
0.310059,1.57251,0.222240
0.310669,1.57560,0.123190
0.311279,1.57870,-0.187430
0.311890,1.58180,0.267019
0.312500,1.58489,-0.644812
0.313110,1.58799,0.371601
0.313721,1.59108,0.576870
0.314331,1.59418,0.941044E-02
0.314941,1.59727,0.585010
0.315552,1.60037,-0.724312E-01
0.316162,1.60346,0.191542E-01
0.316772,1.60656,0.186636
0.317383,1.60965,0.585149
0.317993,1.61275,-0.872442E-01
0.318604,1.61585,0.283472E-01
0.319214,1.61894,0.171448
0.319824,1.62204,0.322149
0.320435,1.62513,-0.695960E-01
0.321045,1.62823,0.561112
0.321655,1.63132,0.247562E-01
0.322266,1.63442,-0.215626
0.322876,1.63751,0.977326E-02
0.323486,1.64061,0.398179
0.324097,1.64371,-0.123155
0.324707,1.64680,0.171162
0.325317,1.64990,0.949420E-01
0.325928,1.65299,-0.275292E-01
0.326538,1.65609,-0.334621E-01
0.327148,1.65918,-0.129398
0.327759,1.66228,0.102607E-01
0.328369,1.66537,0.203908E-01
0.328979,1.66847,0.173534
0.329590,1.67156,-0.134570
0.330200,1.67466,0.429042E-01
0.330811,1.67776,0.456511
0.331421,1.68085,-0.285575E-01
0.332031,1.68395,0.426334
0.332642,1.68704,1.15128
0.333252,1.69014,0.196173E-01
0.333862,1.69323,-0.175094
0.334473,1.69633,-0.316958E-01
0.335083,1.69942,0.575805
0.335693,1.70252,-0.233122E-01
0.336304,1.70561,0.246070
0.336914,1.70871,0.387081
0.337524,1.71181,-0.363408E-01
0.338135,1.71490,-0.414864E-01
0.338745,1.71800,0.575434
0.339355,1.72109,0.225598
0.339966,1.72419,0.292564
0.340576,1.72728,0.193959
0.341187,1.73038,0.985893E-01
0.341797,1.73347,-0.274444E-01
0.342407,1.73657,-0.233037
0.343018,1.73967,0.268752
0.343628,1.74276,1.10280
0.344238,1.74586,0.127953E-01
0.344849,1.74895,0.886518E-01
0.345459,1.75205,0.158130
0.346069,1.75514,0.219049
0.346680,1.75824,0.841596E-01
0.347290,1.76133,-0.512174E-01
0.347900,1.76443,0.810066E-01
0.348511,1.76752,0.669504E-01
0.349121,1.77062,0.179227
0.349731,1.77372,0.655495
0.350342,1.77681,0.775317E-01
0.350952,1.77991,0.401810E-01
0.351562,1.78300,1.30851
0.352173,1.78610,-0.376746
0.352783,1.78919,0.175580
0.353394,1.79229,0.236038E-01
0.354004,1.79538,-0.253796E-01
0.354614,1.79848,0.209581
0.355225,1.80158,0.171366
0.355835,1.80467,0.105980
0.356445,1.80777,0.756103
0.357056,1.81086,0.328830
0.357666,1.81396,-0.141915
0.358276,1.81705,0.199476
0.358887,1.82015,0.330816E-01
0.359497,1.82324,-0.164518E-01
0.360107,1.82634,-0.196924E-01
0.360718,1.82943,0.982801E-01
0.361328,1.83253,-0.859359E-01
0.361938,1.83563,-0.442566E-01
0.362549,1.83872,0.109300E-01
0.363159,1.84182,-0.202767
0.363770,1.84491,0.649933E-02
0.364380,1.84801,0.498417E-01
0.364990,1.85110,0.355418
0.365601,1.85420,0.121133
0.366211,1.85729,0.333607
0.366821,1.86039,0.359663E-01
0.367432,1.86348,-0.427680E-01
0.368042,1.86658,0.317570E-01
0.368652,1.86968,0.168104
0.369263,1.87277,0.103102
0.369873,1.87587,0.377138
0.370483,1.87896,-0.330620E-01
0.371094,1.88206,0.359095
0.371704,1.88515,0.418080E-01
0.372314,1.88825,0.106971
0.372925,1.89134,0.193971
0.373535,1.89444,0.857669E-01
0.374146,1.89754,0.651113
0.374756,1.90063,0.107119
0.375366,1.90373,0.543959
0.375977,1.90682,0.215439
0.376587,1.90992,-0.327462
0.377197,1.91301,0.369347
0.377808,1.91611,0.206484
0.378418,1.91920,-0.152422
0.379028,1.92230,-0.146191
0.379639,1.92539,-0.320279E-01
0.380249,1.92849,0.393087
0.380859,1.93159,0.291030E-01
0.381470,1.93468,0.763555E-01
0.382080,1.93778,1.02742
0.382690,1.94087,0.133253
0.383301,1.94397,0.308872
0.383911,1.94706,0.566208
0.384521,1.95016,0.113925
0.385132,1.95325,-0.270921E-01
0.385742,1.95635,-0.840147E-01
0.386353,1.95945,0.100038
0.386963,1.96254,-0.130696
0.387573,1.96564,0.137470
0.388184,1.96873,0.480912E-01
0.388794,1.97183,0.144103
0.389404,1.97492,0.218507
0.390015,1.97802,-0.376587
0.390625,1.98111,0.222462E-01
0.391235,1.98421,0.117907
0.391846,1.98730,0.146735
0.392456,1.99040,0.178042E-01
0.393066,1.99350,0.330784
0.393677,1.99659,0.220682E-01
0.394287,1.99969,0.255420
0.394897,2.00278,0.163240E-01
0.395508,2.00588,0.217917
0.396118,2.00897,0.178142E-02
0.396729,2.01207,0.740766
0.397339,2.01516,0.745608
0.397949,2.01826,1.10536
0.398560,2.02135,-0.158991E-01
0.399170,2.02445,0.249038
0.399780,2.02755,-0.219770
0.400391,2.03064,0.314259
0.401001,2.03374,0.146835
0.401611,2.03683,-0.373048E-01
0.402222,2.03993,-0.551101
0.402832,2.04302,0.396203E-01
0.403442,2.04612,0.359331
0.404053,2.04921,0.320424
0.404663,2.05231,0.509215E-01
0.405273,2.05541,0.835933E-01
0.405884,2.05850,0.801497
0.406494,2.06160,-0.221464
0.407104,2.06469,-0.138970E-02
0.407715,2.06779,0.443706
0.408325,2.07088,0.349646
0.408936,2.07398,0.563525
0.409546,2.07707,0.531065
0.410156,2.08017,0.167374
0.410767,2.08326,0.350509E-01
0.411377,2.08636,0.950997E-01
0.411987,2.08946,0.824738E-01
0.412598,2.09255,0.492781E-01
0.413208,2.09565,0.726202
0.413818,2.09874,0.123205
0.414429,2.10184,0.194240
0.415039,2.10493,0.497254
0.415649,2.10803,0.958274E-01
0.416260,2.11112,0.597954
0.416870,2.11422,-0.244346E-01
0.417480,2.11732,-0.961120E-02
0.418091,2.12041,0.517772E-02
0.418701,2.12351,0.961193E-01
0.419312,2.12660,0.230036E-01
0.419922,2.12970,0.381887
0.420532,2.13279,0.530322
0.421143,2.13589,-0.472809E-01
0.421753,2.13898,0.828160
0.422363,2.14208,0.151015
0.422974,2.14517,-0.262309
0.423584,2.14827,0.107328
0.424194,2.15137,0.119510
0.424805,2.15446,0.806994E-02
0.425415,2.15756,0.867546
0.426025,2.16065,0.112272
0.426636,2.16375,-0.321544
0.427246,2.16684,0.329363
0.427856,2.16994,0.434257
0.428467,2.17303,0.403533
0.429077,2.17613,0.118620
0.429688,2.17922,0.721877E-01
0.430298,2.18232,0.385903
0.430908,2.18542,0.195592
0.431519,2.18851,-0.235143
0.432129,2.19161,0.105850
0.432739,2.19470,-0.373896E-01
0.433350,2.19780,-0.113716E-01
0.433960,2.20089,-0.958288E-01
0.434570,2.20399,0.587227
0.435181,2.20708,0.115491
0.435791,2.21018,0.159922
0.436401,2.21328,-0.365841E-01
0.437012,2.21637,0.226753
0.437622,2.21947,-0.401610E-01
0.438232,2.22256,-0.716282E-02
0.438843,2.22566,0.799135
0.439453,2.22875,0.590994E-01
0.440063,2.23185,-0.104486E-01
0.440674,2.23494,-0.100110
0.441284,2.23804,0.689035
0.441895,2.24113,-0.295893
0.442505,2.24423,0.404046E-01
0.443115,2.24733,-0.517182E-01
0.443726,2.25042,0.361623
0.444336,2.25352,0.197633
0.444946,2.25661,-0.372731E-01
0.445557,2.25971,0.651689E-01
0.446167,2.26280,-0.319813
0.446777,2.26590,0.257361
0.447388,2.26899,0.227405E-01
0.447998,2.27209,0.442539
0.448608,2.27519,0.501393E-01
0.449219,2.27828,-0.159169E-01
0.449829,2.28138,0.398949
0.450439,2.28447,0.270618E-01
0.451050,2.28757,0.223956
0.451660,2.29066,0.532232
0.452271,2.29376,0.111947
0.452881,2.29685,0.677574E-01
0.453491,2.29995,0.204271
0.454102,2.30304,0.760665E-01
0.454712,2.30614,0.529889
0.455322,2.30924,0.236475
0.455933,2.31233,0.554358
0.456543,2.31543,-0.198751
0.457153,2.31852,-0.221789
0.457764,2.32162,0.131719
0.458374,2.32471,0.709416E-01
0.458984,2.32781,0.516518E-02
0.459595,2.33090,0.315614
0.460205,2.33400,-0.329589
0.460815,2.33709,-0.169881
0.461426,2.34019,-0.187461
0.462036,2.34329,0.547398
0.462646,2.34638,0.330536
0.463257,2.34948,-0.477652E-01
0.463867,2.35257,0.505267E-01
0.464478,2.35567,0.455859
0.465088,2.35876,0.166194E-02
0.465698,2.36186,-0.214656
0.466309,2.36495,-0.639700E-02
0.466919,2.36805,0.435154
0.467529,2.37115,-0.281309
0.468140,2.37424,-0.226410E-02
0.468750,2.37734,0.103221
0.469360,2.38043,0.363203E-01
0.469971,2.38353,0.158446
0.470581,2.38662,-0.195359E-01
0.471191,2.38972,-0.172892
0.471802,2.39281,0.870701E-01
0.472412,2.39591,0.286399
0.473022,2.39900,-0.142066
0.473633,2.40210,0.119138
0.474243,2.40520,-0.480797E-01
0.474854,2.40829,0.119977E-01
0.475464,2.41139,0.480161
