Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.891
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.201416E-01,0.902141E-01,0.127177
0.207520E-01,0.929478E-01,0.386686
0.213623E-01,0.956816E-01,0.219978
0.219727E-01,0.984153E-01,0.659064
0.225830E-01,0.101149,0.272179
0.231934E-01,0.103883,-0.213144
0.238037E-01,0.106617,0.225907
0.244141E-01,0.109350,0.516836
0.250244E-01,0.112084,0.462802E-01
0.256348E-01,0.114818,0.292078
0.262451E-01,0.117552,0.125050
0.268555E-01,0.120285,-0.298375E-01
0.274658E-01,0.123019,0.126202
0.280762E-01,0.125753,0.675586
0.286865E-01,0.128487,1.02401
0.292969E-01,0.131220,-0.214463
0.299072E-01,0.133954,1.18597
0.305176E-01,0.136688,0.650524
0.311279E-01,0.139422,-0.510463E-01
0.317383E-01,0.142155,0.695094
0.323486E-01,0.144889,0.150158
0.329590E-01,0.147623,-0.162737
0.335693E-01,0.150357,-0.217302
0.341797E-01,0.153091,0.105736
0.347900E-01,0.155824,-0.106787
0.354004E-01,0.158558,0.220709
0.360107E-01,0.161292,0.496210
0.366211E-01,0.164026,1.05620
0.372314E-01,0.166759,0.883497E-01
0.378418E-01,0.169493,-0.101306E-01
0.384521E-01,0.172227,-0.167377
0.390625E-01,0.174961,-0.410611E-01
0.396729E-01,0.177694,0.278924
0.402832E-01,0.180428,0.663984
0.408936E-01,0.183162,-0.111409
0.415039E-01,0.185896,0.209613E-02
0.421143E-01,0.188629,0.622401
0.427246E-01,0.191363,0.148274
0.433350E-01,0.194097,1.00558
0.439453E-01,0.196831,-0.866401E-01
0.445557E-01,0.199564,0.857998
0.451660E-01,0.202298,0.174973
0.457764E-01,0.205032,-0.295463E-01
0.463867E-01,0.207766,-0.290393
0.469971E-01,0.210499,0.123336E-01
0.476074E-01,0.213233,-0.619331E-01
0.482178E-01,0.215967,0.138721
0.488281E-01,0.218701,0.671475
0.494385E-01,0.221435,0.152799
0.500488E-01,0.224168,1.11403
0.506592E-01,0.226902,0.474526E-01
0.512695E-01,0.229636,0.680522
0.518799E-01,0.232370,-0.834435E-01
0.524902E-01,0.235103,-0.404373E-01
0.531006E-01,0.237837,0.115578
0.537109E-01,0.240571,-0.457875E-01
0.543213E-01,0.243305,0.509481
0.549316E-01,0.246038,0.627778E-01
0.555420E-01,0.248772,0.115288
0.561523E-01,0.251506,0.152640
0.567627E-01,0.254240,0.267463E-01
0.573730E-01,0.256973,0.520563
0.579834E-01,0.259707,0.300278
0.585938E-01,0.262441,0.548065
0.592041E-01,0.265175,0.304287
0.598145E-01,0.267908,0.479038E-01
0.604248E-01,0.270642,0.240157
0.610352E-01,0.273376,0.387557E-01
0.616455E-01,0.276110,0.690681E-01
0.622559E-01,0.278843,0.126884E-01
0.628662E-01,0.281577,-0.362639
0.634766E-01,0.284311,0.106759
0.640869E-01,0.287045,0.294951
0.646973E-01,0.289779,0.176091
0.653076E-01,0.292512,0.152171
0.659180E-01,0.295246,0.861835E-01
0.665283E-01,0.297980,0.259064
0.671387E-01,0.300714,0.986177E-01
0.677490E-01,0.303447,0.661681E-01
0.683594E-01,0.306181,0.162716
0.689697E-01,0.308915,0.290647
0.695801E-01,0.311649,0.387592
0.701904E-01,0.314382,-0.255625E-01
0.708008E-01,0.317116,0.634456
0.714111E-01,0.319850,0.834403E-01
0.720215E-01,0.322584,0.927310
0.726318E-01,0.325317,-0.124385E-01
0.732422E-01,0.328051,-0.142108
0.738525E-01,0.330785,0.197550
0.744629E-01,0.333519,0.215996
0.750732E-01,0.336252,0.388191
0.756836E-01,0.338986,0.744409E-01
0.762939E-01,0.341720,0.238474
0.769043E-01,0.344454,0.515108E-01
0.775146E-01,0.347187,0.102404
0.781250E-01,0.349921,0.170934E-01
0.787354E-01,0.352655,0.383390E-01
0.793457E-01,0.355389,0.165759
0.799561E-01,0.358123,-0.758308E-01
0.805664E-01,0.360856,0.429328E-01
0.811768E-01,0.363590,0.846313E-01
0.817871E-01,0.366324,-0.196464E-01
0.823975E-01,0.369058,0.633989E-01
0.830078E-01,0.371791,0.114228E-01
0.836182E-01,0.374525,0.220100
0.842285E-01,0.377259,-0.297069
0.848389E-01,0.379993,0.598052E-01
0.854492E-01,0.382726,0.163078E-01
0.860596E-01,0.385460,0.932466
0.866699E-01,0.388194,0.120888
0.872803E-01,0.390928,1.39686
0.878906E-01,0.393661,0.969576
0.885010E-01,0.396395,0.362095
0.891113E-01,0.399129,0.333729
0.897217E-01,0.401863,-0.134201
0.903320E-01,0.404596,0.322218
0.909424E-01,0.407330,0.372225E-01
0.915527E-01,0.410064,0.657981E-01
0.921631E-01,0.412798,0.182652
0.927734E-01,0.415531,0.805368
0.933838E-01,0.418265,0.229468
0.939941E-01,0.420999,-0.113163
0.946045E-01,0.423733,-0.148771
0.952148E-01,0.426466,-0.956448E-03
0.958252E-01,0.429200,0.435274
0.964355E-01,0.431934,1.56958
0.970459E-01,0.434668,0.236451
0.976562E-01,0.437402,-0.353022E-01
0.982666E-01,0.440135,0.496372
0.988770E-01,0.442869,0.143608
0.994873E-01,0.445603,0.345754
0.100098,0.448337,0.242112
0.100708,0.451070,0.646748E-01
0.101318,0.453804,0.574987
0.101929,0.456538,-0.484243E-01
0.102539,0.459272,-0.223726E-01
0.103149,0.462005,0.432711E-01
0.103760,0.464739,0.222184
0.104370,0.467473,0.323129
0.104980,0.470207,0.133538
0.105591,0.472940,0.263253
0.106201,0.475674,0.472551
0.106812,0.478408,0.135120
0.107422,0.481142,0.302441
0.108032,0.483875,0.746469
0.108643,0.486609,0.380343
0.109253,0.489343,0.488480E-01
0.109863,0.492077,-0.151626E-01
0.110474,0.494810,0.792167E-01
0.111084,0.497544,0.244967
0.111694,0.500278,0.300818
0.112305,0.503012,0.290023
0.112915,0.505746,0.114013
0.113525,0.508479,-0.277811
0.114136,0.511213,-0.449174E-01
0.114746,0.513947,-0.124706
0.115356,0.516681,-0.766416E-02
0.115967,0.519414,0.344133
0.116577,0.522148,0.262879
0.117188,0.524882,0.190885
0.117798,0.527616,0.702188
0.118408,0.530349,0.445091
0.119019,0.533083,-0.396121
0.119629,0.535817,0.183062
0.120239,0.538551,-0.650246E-01
0.120850,0.541284,0.440212E-01
0.121460,0.544018,0.646065E-01
0.122070,0.546752,0.461206
0.122681,0.549486,0.224990
0.123291,0.552219,0.163814
0.123901,0.554953,0.884261E-02
0.124512,0.557687,0.820865
0.125122,0.560421,1.21913
0.125732,0.563154,0.774158E-02
0.126343,0.565888,0.523053
0.126953,0.568622,0.115367E-01
0.127563,0.571356,0.200141
0.128174,0.574090,-0.744820E-01
0.128784,0.576823,0.155643
0.129395,0.579557,0.159531
0.130005,0.582291,0.718292
0.130615,0.585025,0.208684
0.131226,0.587758,0.159960E-01
0.131836,0.590492,0.126733
0.132446,0.593226,0.106117
0.133057,0.595960,-0.102200
0.133667,0.598693,0.294214E-01
0.134277,0.601427,0.436647
0.134888,0.604161,-0.411779
0.135498,0.606895,0.192825E-02
0.136108,0.609628,0.220998
0.136719,0.612362,-0.814498E-01
0.137329,0.615096,-0.126314E-01
0.137939,0.617830,0.315226
0.138550,0.620563,0.690640E-02
0.139160,0.623297,0.469992
0.139771,0.626031,0.130669
0.140381,0.628765,-0.685159E-01
0.140991,0.631498,0.614008E-01
0.141602,0.634232,-0.214234E-01
0.142212,0.636966,0.935925E-01
0.142822,0.639700,0.554289
0.143433,0.642434,0.619553
0.144043,0.645167,0.485595
0.144653,0.647901,-0.189322
0.145264,0.650635,1.84453
0.145874,0.653369,0.995430
0.146484,0.656102,0.500984
0.147095,0.658836,-0.797370E-01
0.147705,0.661570,0.813680E-01
0.148315,0.664304,-0.213515
0.148926,0.667037,0.156583E-01
0.149536,0.669771,0.567479
0.150146,0.672505,0.376919E-01
0.150757,0.675239,0.502961
0.151367,0.677972,0.562437E-01
0.151978,0.680706,-0.453316E-02
0.152588,0.683440,1.11436
0.153198,0.686174,0.346722
0.153809,0.688907,-0.131853
0.154419,0.691641,0.279367E-01
0.155029,0.694375,0.122121
0.155640,0.697109,0.189267
0.156250,0.699842,0.505260E-01
0.156860,0.702576,0.542733
0.157471,0.705310,0.878446
0.158081,0.708044,0.269235
0.158691,0.710777,0.287260E-01
0.159302,0.713511,-0.362752
0.159912,0.716245,0.412417E-01
0.160522,0.718979,0.448882
0.161133,0.721713,0.307008E-01
0.161743,0.724446,0.552871
0.162354,0.727180,0.911717
0.162964,0.729914,0.141598
0.163574,0.732648,-0.340724
0.164185,0.735381,0.240314
0.164795,0.738115,0.127848
0.165405,0.740849,0.143336
0.166016,0.743583,-0.492481
0.166626,0.746316,0.164775
0.167236,0.749050,0.174905
0.167847,0.751784,0.107983
0.168457,0.754518,0.115087
0.169067,0.757251,0.349987
0.169678,0.759985,-0.171305
0.170288,0.762719,-0.208255
0.170898,0.765453,0.211809
0.171509,0.768186,0.312999E-01
0.172119,0.770920,0.157960
0.172729,0.773654,0.142417
0.173340,0.776388,0.824913
0.173950,0.779121,0.404612
0.174561,0.781855,0.959985E-01
0.175171,0.784589,-0.881771E-01
0.175781,0.787323,0.211577
0.176392,0.790057,0.725677E-01
0.177002,0.792790,0.117874
0.177612,0.795524,0.375346E-01
0.178223,0.798258,0.343981E-01
0.178833,0.800992,-0.275525E-01
0.179443,0.803725,-0.343728
0.180054,0.806459,-0.524892
0.180664,0.809193,-0.121397
0.181274,0.811927,-0.154968E-01
0.181885,0.814660,0.317461
0.182495,0.817394,-0.116706
0.183105,0.820128,0.612189E-01
0.183716,0.822862,-0.298221E-01
0.184326,0.825595,-0.356666
0.184937,0.828329,-0.134621E-01
0.185547,0.831063,0.117432
0.186157,0.833797,0.417570
0.186768,0.836530,0.424090
0.187378,0.839264,0.897859E-01
0.187988,0.841998,-0.917892E-01
0.188599,0.844732,0.361332
0.189209,0.847465,0.571727E-01
0.189819,0.850199,0.475145
0.190430,0.852933,-0.166767
0.191040,0.855667,0.442591
0.191650,0.858401,-0.708719E-01
0.192261,0.861134,-0.637575
0.192871,0.863868,0.559416
0.193481,0.866602,0.357950
0.194092,0.869336,0.831182
0.194702,0.872069,-0.228214
0.195312,0.874803,0.129160
0.195923,0.877537,0.437569E-01
0.196533,0.880271,0.380014
0.197144,0.883004,0.141644
0.197754,0.885738,-0.413035E-01
0.198364,0.888472,0.222155
0.198975,0.891206,0.354884E-01
0.199585,0.893939,0.147438
0.200195,0.896673,0.202824E-02
0.200806,0.899407,0.993861E-01
0.201416,0.902141,-0.961050E-03
0.202026,0.904874,0.191875
0.202637,0.907608,0.738043
0.203247,0.910342,0.655080E-01
0.203857,0.913076,0.508448E-01
0.204468,0.915809,0.307039
0.205078,0.918543,-0.102399
0.205688,0.921277,-0.108945E-01
0.206299,0.924011,0.410100
0.206909,0.926744,0.470929E-01
0.207520,0.929478,0.188660
0.208130,0.932212,0.167274E-01
0.208740,0.934946,0.629003
0.209351,0.937680,0.199462
0.209961,0.940413,0.103484
0.210571,0.943147,-0.400720
0.211182,0.945881,-0.847929E-01
0.211792,0.948615,-0.163083E-01
0.212402,0.951348,0.484474
0.213013,0.954082,0.189647
0.213623,0.956816,0.251233E-02
0.214233,0.959550,-0.109841
0.214844,0.962283,0.473749
0.215454,0.965017,0.228581
0.216064,0.967751,0.146280
0.216675,0.970485,-0.101114
0.217285,0.973218,0.103601
0.217896,0.975952,-0.298476
0.218506,0.978686,0.185246E-01
0.219116,0.981420,0.180316
0.219727,0.984153,0.777864E-01
0.220337,0.986887,0.450583
0.220947,0.989621,0.468601
0.221558,0.992355,0.306662
0.222168,0.995088,0.122305
0.222778,0.997822,0.213156
0.223389,1.00056,0.703128E-01
0.223999,1.00329,0.652216
0.224609,1.00602,-0.141117
0.225220,1.00876,0.426441
0.225830,1.01149,-0.279974
0.226440,1.01422,-0.907466E-02
0.227051,1.01696,-0.119894
0.227661,1.01969,0.178903E-01
0.228271,1.02243,-0.132231E-01
0.228882,1.02516,0.680537
0.229492,1.02789,-0.134962
0.230103,1.03063,0.494089E-01
0.230713,1.03336,0.493091E-01
0.231323,1.03609,-0.129509
0.231934,1.03883,-0.706983E-01
0.232544,1.04156,0.759078E-01
0.233154,1.04430,-0.347635
0.233765,1.04703,0.463447E-01
0.234375,1.04976,0.415738
0.234985,1.05250,0.959679E-01
0.235596,1.05523,0.880533E-01
0.236206,1.05796,0.971181E-01
0.236816,1.06070,0.100029
0.237427,1.06343,0.190137
0.238037,1.06617,-0.255476E-01
0.238647,1.06890,0.240341
0.239258,1.07163,0.222697E-01
0.239868,1.07437,0.441144
0.240479,1.07710,0.705514
0.241089,1.07984,0.715840E-03
0.241699,1.08257,0.310051
0.242310,1.08530,0.172305
0.242920,1.08804,0.122306
0.243530,1.09077,0.266528
0.244141,1.09350,0.245163E-01
0.244751,1.09624,0.399387
0.245361,1.09897,-0.799452E-01
0.245972,1.10171,0.169507
0.246582,1.10444,0.625217
0.247192,1.10717,0.821674E-01
0.247803,1.10991,0.630815E-01
0.248413,1.11264,0.351837E-01
0.249023,1.11537,0.319778
0.249634,1.11811,1.03675
0.250244,1.12084,-0.312127E-01
0.250854,1.12358,-0.334023
0.251465,1.12631,0.643666E-01
0.252075,1.12904,-0.471136E-01
0.252686,1.13178,0.726065
0.253296,1.13451,0.308657
0.253906,1.13724,0.115451
0.254517,1.13998,0.164053
0.255127,1.14271,0.247624E-01
0.255737,1.14545,0.417795
0.256348,1.14818,0.429268E-01
0.256958,1.15091,0.319689E-02
0.257568,1.15365,0.244406E-01
0.258179,1.15638,0.714279E-01
0.258789,1.15911,0.917999E-01
0.259399,1.16185,0.193417
0.260010,1.16458,-0.652979E-01
0.260620,1.16732,0.924400E-01
0.261230,1.17005,-0.750077E-02
0.261841,1.17278,0.145143E-01
0.262451,1.17552,0.271580
0.263062,1.17825,0.512298
0.263672,1.18098,0.788424
0.264282,1.18372,0.478702E-01
0.264893,1.18645,0.407475E-01
0.265503,1.18919,0.760969E-01
0.266113,1.19192,0.996845E-01
0.266724,1.19465,-0.132879
0.267334,1.19739,-0.991616E-01
0.267944,1.20012,-0.435721E-01
0.268555,1.20285,0.388561
0.269165,1.20559,0.385657
0.269775,1.20832,-0.425697E-01
0.270386,1.21106,0.517465
0.270996,1.21379,-0.183224
0.271606,1.21652,0.299595
0.272217,1.21926,0.504006
0.272827,1.22199,0.251082
0.273438,1.22472,-0.645021E-01
0.274048,1.22746,0.869452E-03
0.274658,1.23019,0.372347E-01
0.275269,1.23293,0.569541E-01
0.275879,1.23566,-0.958093E-03
0.276489,1.23839,-0.111529
0.277100,1.24113,0.148242
0.277710,1.24386,0.998670E-01
0.278320,1.24659,0.199495
0.278931,1.24933,0.247647
0.279541,1.25206,-0.400302E-01
0.280151,1.25480,0.216985
0.280762,1.25753,0.192708E-01
0.281372,1.26026,-0.199744
0.281982,1.26300,0.183953E-01
0.282593,1.26573,0.284543
0.283203,1.26846,0.112410
0.283813,1.27120,0.756283
0.284424,1.27393,0.104349
0.285034,1.27667,-0.142034
0.285645,1.27940,-0.702402E-01
0.286255,1.28213,0.954683E-01
0.286865,1.28487,-0.601365E-01
0.287476,1.28760,-0.155059
0.288086,1.29033,0.190558
0.288696,1.29307,0.196577
0.289307,1.29580,0.214720
0.289917,1.29854,0.174201E-01
0.290527,1.30127,0.840454E-01
0.291138,1.30400,0.496608
0.291748,1.30674,0.130066
0.292358,1.30947,-0.697645E-01
0.292969,1.31220,0.293550
0.293579,1.31494,-0.102615
0.294189,1.31767,0.113230
0.294800,1.32041,0.163993E-01
0.295410,1.32314,0.410819E-01
0.296021,1.32587,0.110253
0.296631,1.32861,0.140843
0.297241,1.33134,-0.570424E-01
0.297852,1.33407,-0.149526
0.298462,1.33681,-0.258438E-02
0.299072,1.33954,0.264267
0.299683,1.34228,0.729809E-01
0.300293,1.34501,0.264904
0.300903,1.34774,0.132138
0.301514,1.35048,0.379595E-01
0.302124,1.35321,0.237658
0.302734,1.35594,0.333643
0.303345,1.35868,0.107137
0.303955,1.36141,-0.615158E-01
0.304565,1.36415,0.429152
0.305176,1.36688,0.220478
0.305786,1.36961,-0.282411
0.306396,1.37235,-0.214815
0.307007,1.37508,0.155700
0.307617,1.37781,0.278550E-01
0.308228,1.38055,-0.291078E-01
0.308838,1.38328,0.934996E-01
0.309448,1.38602,0.178711E-02
0.310059,1.38875,0.601062
0.310669,1.39148,0.563633
0.311279,1.39422,0.392795E-01
0.311890,1.39695,0.183386
0.312500,1.39968,0.627707E-01
0.313110,1.40242,0.320543
0.313721,1.40515,-0.108653E-01
0.314331,1.40789,-0.252236
0.314941,1.41062,-0.605800E-01
0.315552,1.41335,0.763450E-01
0.316162,1.41609,0.288404
0.316772,1.41882,-0.108250
0.317383,1.42155,0.223899
0.317993,1.42429,0.949817E-01
0.318604,1.42702,-0.702800E-01
0.319214,1.42976,0.294715
0.319824,1.43249,0.522192E-01
0.320435,1.43522,0.137739
0.321045,1.43796,0.398079
0.321655,1.44069,0.232164
0.322266,1.44343,0.109737
0.322876,1.44616,-0.863356E-01
0.323486,1.44889,-0.388067E-01
0.324097,1.45163,-0.472987E-01
0.324707,1.45436,0.688105E-01
0.325317,1.45709,-0.936963E-01
0.325928,1.45983,0.154619E-01
0.326538,1.46256,0.180615
0.327148,1.46530,0.849559E-01
0.327759,1.46803,-0.486521E-02
0.328369,1.47076,0.144312
0.328979,1.47350,0.608151E-01
0.329590,1.47623,0.473443
0.330200,1.47896,-0.358911E-01
0.330811,1.48170,-0.927069E-01
0.331421,1.48443,-0.172745
0.332031,1.48717,-0.439199E-01
0.332642,1.48990,0.867240E-01
0.333252,1.49263,-0.473775E-01
0.333862,1.49537,0.105482
0.334473,1.49810,0.410992
0.335083,1.50083,0.439301
0.335693,1.50357,0.931143E-01
0.336304,1.50630,-0.116282
0.336914,1.50904,0.556883E-01
0.337524,1.51177,0.233935
0.338135,1.51450,-0.162041E-03
0.338745,1.51724,-0.326638E-01
0.339355,1.51997,-0.126200
0.339966,1.52270,0.144117
0.340576,1.52544,0.707155E-01
0.341187,1.52817,0.175052
0.341797,1.53091,0.906295E-01
0.342407,1.53364,0.293508
0.343018,1.53637,-0.267586E-01
0.343628,1.53911,0.416993
0.344238,1.54184,-0.586825E-01
0.344849,1.54457,0.611850
0.345459,1.54731,-0.758914E-01
0.346069,1.55004,-0.863021E-01
0.346680,1.55278,0.348500
0.347290,1.55551,0.189163
0.347900,1.55824,0.337950
0.348511,1.56098,-0.157079
0.349121,1.56371,0.360856
0.349731,1.56644,0.722773E-02
0.350342,1.56918,0.149838
0.350952,1.57191,0.386547
0.351562,1.57465,0.138174
0.352173,1.57738,-0.145142
0.352783,1.58011,0.374979
0.353394,1.58285,-0.186745
0.354004,1.58558,0.355478
0.354614,1.58831,0.196400E-01
0.355225,1.59105,0.116225
0.355835,1.59378,0.128751
0.356445,1.59652,0.338624E-01
0.357056,1.59925,0.337096E-03
0.357666,1.60198,0.852763E-01
0.358276,1.60472,0.219572E-01
0.358887,1.60745,0.944377E-01
0.359497,1.61018,-0.133632E-01
0.360107,1.61292,0.387713
0.360718,1.61565,0.186700
0.361328,1.61839,0.211861E-02
0.361938,1.62112,0.139295
0.362549,1.62385,-0.153657E-01
0.363159,1.62659,0.170339E-01
0.363770,1.62932,0.299690
0.364380,1.63205,0.346548
0.364990,1.63479,0.183057
0.365601,1.63752,0.920618E-02
0.366211,1.64026,-0.598356E-01
0.366821,1.64299,0.940041E-01
0.367432,1.64572,0.116505
0.368042,1.64846,0.618264
0.368652,1.65119,-0.162680E-01
0.369263,1.65392,-0.122917
0.369873,1.65666,-0.540125E-01
0.370483,1.65939,-0.926176E-02
0.371094,1.66213,0.382896E-01
0.371704,1.66486,0.369734
0.372314,1.66759,0.325009
0.372925,1.67033,-0.947457E-01
0.373535,1.67306,-0.724923E-01
0.374146,1.67579,0.284243
0.374756,1.67853,0.786139E-01
0.375366,1.68126,0.567568E-01
0.375977,1.68400,0.279569E-02
0.376587,1.68673,0.625851E-01
0.377197,1.68946,-0.366899E-01
0.377808,1.69220,0.201465
0.378418,1.69493,0.407817E-01
0.379028,1.69766,0.402078
0.379639,1.70040,-0.708339E-01
0.380249,1.70313,0.651312E-01
0.380859,1.70587,0.179593
0.381470,1.70860,0.370797
0.382080,1.71133,0.222416E-01
0.382690,1.71407,0.560559E-01
0.383301,1.71680,-0.680088E-01
0.383911,1.71953,-0.325239E-01
0.384521,1.72227,-0.742727E-01
0.385132,1.72500,-0.105004E-02
0.385742,1.72774,0.305705
0.386353,1.73047,0.788304E-02
0.386963,1.73320,0.232306
0.387573,1.73594,-0.236378E-01
0.388184,1.73867,-0.374080E-01
0.388794,1.74140,0.271433
0.389404,1.74414,0.744663E-01
0.390015,1.74687,0.731695E-01
0.390625,1.74961,0.215732
0.391235,1.75234,0.625830E-01
0.391846,1.75507,0.507457E-01
0.392456,1.75781,0.275274E-01
0.393066,1.76054,0.116011
0.393677,1.76327,0.562927
0.394287,1.76601,0.167291
0.394897,1.76874,0.381508E-01
0.395508,1.77148,0.535988E-01
0.396118,1.77421,0.509658E-01
0.396729,1.77694,-0.103838E-01
0.397339,1.77968,0.103205
0.397949,1.78241,0.247449E-02
0.398560,1.78515,0.845469E-01
0.399170,1.78788,0.246928E-01
0.399780,1.79061,-0.426909E-01
0.400391,1.79335,0.503538
0.401001,1.79608,0.193622
0.401611,1.79881,-0.372779E-01
0.402222,1.80155,0.148366
0.402832,1.80428,-0.564828E-02
0.403442,1.80702,0.179210
0.404053,1.80975,-0.614590E-01
0.404663,1.81248,0.673555E-01
0.405273,1.81522,0.407373E-02
0.405884,1.81795,0.541023
0.406494,1.82068,0.202815E-01
0.407104,1.82342,0.576615E-01
0.407715,1.82615,0.364070E-01
0.408325,1.82889,-0.893159E-01
0.408936,1.83162,0.818025E-01
0.409546,1.83435,0.396497E-01
0.410156,1.83709,0.120889
0.410767,1.83982,0.122687
0.411377,1.84255,0.801288E-02
0.411987,1.84529,0.294094
0.412598,1.84802,0.394507E-02
0.413208,1.85076,-0.617581E-01
0.413818,1.85349,-0.643981E-02
0.414429,1.85622,-0.219130E-01
0.415039,1.85896,0.113249
0.415649,1.86169,0.588804E-01
0.416260,1.86442,0.137805E-01
0.416870,1.86716,-0.323842
0.417480,1.86989,0.990846E-01
0.418091,1.87263,0.108836
0.418701,1.87536,0.136596
0.419312,1.87809,0.137118E-01
0.419922,1.88083,0.703969E-01
0.420532,1.88356,0.128613E-01
0.421143,1.88629,0.147631E-01
0.421753,1.88903,0.137853
0.422363,1.89176,0.138418
0.422974,1.89450,-0.114867
0.423584,1.89723,0.115942
0.424194,1.89996,-0.984145E-02
0.424805,1.90270,0.536472E-01
0.425415,1.90543,0.332874E-01
0.426025,1.90816,0.394120
0.426636,1.91090,0.162385
0.427246,1.91363,0.311126
0.427856,1.91637,0.135617
0.428467,1.91910,0.121903
0.429077,1.92183,0.437099E-01
0.429688,1.92457,-0.421960
0.430298,1.92730,-0.535290E-02
0.430908,1.93003,-0.949155E-01
0.431519,1.93277,-0.756665E-01
0.432129,1.93550,0.131753E-01
0.432739,1.93824,0.177192
0.433350,1.94097,0.125272E-01
0.433960,1.94370,0.378625E-01
0.434570,1.94644,0.310129E-01
0.435181,1.94917,0.472224E-01
0.435791,1.95190,-0.621005E-01
0.436401,1.95464,-0.457206E-01
0.437012,1.95737,0.257664
0.437622,1.96011,0.405623E-01
0.438232,1.96284,0.268036
0.438843,1.96557,0.285823
0.439453,1.96831,0.251294
0.440063,1.97104,0.190887
0.440674,1.97377,0.314297E-01
0.441284,1.97651,0.470934E-01
0.441895,1.97924,-0.391105E-01
0.442505,1.98198,0.239348
0.443115,1.98471,-0.172376E-01
0.443726,1.98744,0.429379E-01
0.444336,1.99018,0.118562
0.444946,1.99291,0.618457E-01
0.445557,1.99564,0.146315
0.446167,1.99838,0.366507
0.446777,2.00111,0.685358
0.447388,2.00385,0.293531E-01
0.447998,2.00658,0.902040E-01
0.448608,2.00931,0.742507E-01
0.449219,2.01205,-0.341599E-01
0.449829,2.01478,-0.180450
0.450439,2.01751,0.585662E-01
0.451050,2.02025,0.402204
0.451660,2.02298,-0.657734E-01
0.452271,2.02572,0.786524E-01
0.452881,2.02845,0.784212E-01
0.453491,2.03118,-0.629149E-02
0.454102,2.03392,0.910665E-01
0.454712,2.03665,0.299746
0.455322,2.03938,0.608228E-01
0.455933,2.04212,0.489546E-01
0.456543,2.04485,0.175495
0.457153,2.04759,-0.278670E-01
0.457764,2.05032,-0.789003E-02
0.458374,2.05305,-0.324204E-01
0.458984,2.05579,0.124644
0.459595,2.05852,-0.558678E-01
0.460205,2.06125,0.182293E-03
0.460815,2.06399,0.800088E-01
0.461426,2.06672,0.123187
0.462036,2.06946,0.797141E-01
0.462646,2.07219,0.320374E-01
0.463257,2.07492,0.622197E-01
0.463867,2.07766,0.159919
0.464478,2.08039,-0.297750E-01
0.465088,2.08312,0.109510E-01
0.465698,2.08586,0.995118E-01
0.466309,2.08859,0.280330E-01
0.466919,2.09133,0.118908
0.467529,2.09406,-0.494572E-01
0.468140,2.09679,0.526981E-01
0.468750,2.09953,0.495317E-01
0.469360,2.10226,-0.873248E-01
