Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.156
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.598145E-01,1.52543,0.777156E-01
0.604248E-01,1.54099,-0.577251E-01
0.610352E-01,1.55656,0.171565
0.616455E-01,1.57212,-0.178329
0.622559E-01,1.58769,0.373956E-01
0.628662E-01,1.60326,0.111079E-01
0.634766E-01,1.61882,0.100632
0.640869E-01,1.63439,-0.618270E-01
0.646973E-01,1.64995,0.137843
0.653076E-01,1.66552,-0.195025
0.659180E-01,1.68108,-0.125049
0.665283E-01,1.69665,0.931466E-02
0.671387E-01,1.71221,0.475028E-01
0.677490E-01,1.72778,0.429692E-01
0.683594E-01,1.74335,-0.671754E-01
0.689697E-01,1.75891,0.246480E-01
0.695801E-01,1.77448,0.183649E-01
0.701904E-01,1.79004,0.149816
0.708008E-01,1.80561,0.232622
0.714111E-01,1.82117,0.774674E-01
0.720215E-01,1.83674,-0.512527E-02
0.726318E-01,1.85230,0.564923E-01
0.732422E-01,1.86787,-0.522500
0.738525E-01,1.88344,0.293873E-01
0.744629E-01,1.89900,-0.145610
0.750732E-01,1.91457,0.781142E-01
0.756836E-01,1.93013,0.184192E-02
0.762939E-01,1.94570,0.543016E-01
0.769043E-01,1.96126,0.273485
0.775146E-01,1.97683,0.103217
0.781250E-01,1.99239,0.276590
0.787354E-01,2.00796,-0.600816E-01
0.793457E-01,2.02353,-0.433298E-01
0.799561E-01,2.03909,-0.806178E-02
0.805664E-01,2.05466,0.210781E-01
0.811768E-01,2.07022,0.214584E-01
0.817871E-01,2.08579,0.122265
0.823975E-01,2.10135,-0.883949E-01
0.830078E-01,2.11692,0.175850
0.836182E-01,2.13249,0.790211E-01
0.842285E-01,2.14805,0.188866
0.848389E-01,2.16362,-0.755614E-01
0.854492E-01,2.17918,0.279856
0.860596E-01,2.19475,0.151385
0.866699E-01,2.21031,-0.745706E-01
0.872803E-01,2.22588,-0.489196E-01
0.878906E-01,2.24144,-0.152551
0.885010E-01,2.25701,-0.364560E-01
0.891113E-01,2.27258,0.349816E-01
0.897217E-01,2.28814,0.176838
0.903320E-01,2.30371,0.794270E-01
0.909424E-01,2.31927,0.329441E-01
0.915527E-01,2.33484,0.941595E-02
0.921631E-01,2.35040,-0.211606E-01
0.927734E-01,2.36597,-0.122146E-01
0.933838E-01,2.38153,0.152332
0.939941E-01,2.39710,0.156431
0.946045E-01,2.41267,0.109240
0.952148E-01,2.42823,0.132429
0.958252E-01,2.44380,0.404859E-01
0.964355E-01,2.45936,0.118597
0.970459E-01,2.47493,0.303737
0.976562E-01,2.49049,-0.888430E-01
0.982666E-01,2.50606,0.964128E-01
0.988770E-01,2.52162,0.424615E-01
0.994873E-01,2.53719,-0.939319E-01
0.100098,2.55276,-0.163634
0.100708,2.56832,0.485857E-01
0.101318,2.58389,-0.138508
0.101929,2.59945,0.323962
0.102539,2.61502,-0.138198E-01
0.103149,2.63058,-0.919610E-01
0.103760,2.64615,0.926339E-01
0.104370,2.66171,-0.898748E-01
0.104980,2.67728,-0.598124E-01
0.105591,2.69285,0.200734
0.106201,2.70841,-0.921051E-01
0.106812,2.72398,-0.593334E-01
0.107422,2.73954,0.130099
0.108032,2.75511,0.192391E-01
0.108643,2.77067,0.106284
0.109253,2.78624,-0.769205E-01
0.109863,2.80181,-0.983176E-03
0.110474,2.81737,0.847402E-01
0.111084,2.83294,0.113065
0.111694,2.84850,-0.479171E-01
0.112305,2.86407,-0.268587E-01
0.112915,2.87963,-0.100748E-01
0.113525,2.89520,0.634173E-01
0.114136,2.91076,-0.278339E-01
0.114746,2.92633,0.695536
0.115356,2.94190,-0.766071E-01
0.115967,2.95746,0.623914E-01
0.116577,2.97303,-0.167265
0.117188,2.98859,0.208499E-01
0.117798,3.00416,-0.529298E-01
0.118408,3.01972,-0.212461
0.119019,3.03529,-0.448038E-01
0.119629,3.05085,0.695924E-01
0.120239,3.06642,0.336568
0.120850,3.08199,0.588669E-02
0.121460,3.09755,0.853951E-01
0.122070,3.11312,0.125625
0.122681,3.12868,0.227097E-01
0.123291,3.14425,-0.223013
0.123901,3.15981,-0.122792
0.124512,3.17538,0.363059E-01
0.125122,3.19094,0.344688E-01
0.125732,3.20651,0.471878
0.126343,3.22208,-0.277772E-01
0.126953,3.23764,-0.234354
0.127563,3.25321,0.599074E-02
0.128174,3.26877,-0.102720
0.128784,3.28434,0.261275
0.129395,3.29990,-0.132371E-01
0.130005,3.31547,-0.106056
0.130615,3.33103,0.413252E-01
0.131226,3.34660,0.885698E-01
0.131836,3.36217,0.792009E-01
0.132446,3.37773,-0.240317E-01
0.133057,3.39330,0.157652
0.133667,3.40886,0.552384E-01
0.134277,3.42443,-0.202012E-01
0.134888,3.43999,-0.958580E-01
0.135498,3.45556,0.904128E-01
0.136108,3.47113,0.137501
0.136719,3.48669,-0.113213
0.137329,3.50226,-0.503279E-01
0.137939,3.51782,0.502149E-02
0.138550,3.53339,0.137414
0.139160,3.54895,-0.541897E-01
0.139771,3.56452,-0.643988E-01
0.140381,3.58008,-0.804345E-01
0.140991,3.59565,-0.273910E-01
0.141602,3.61122,-0.259543E-01
0.142212,3.62678,-0.816871E-01
0.142822,3.64235,0.126037E-01
0.143433,3.65791,-0.867326E-02
0.144043,3.67348,0.307598
0.144653,3.68904,-0.214168E-01
0.145264,3.70461,0.617374E-01
0.145874,3.72017,0.992257E-01
0.146484,3.73574,-0.441011E-01
0.147095,3.75131,-0.185583E-01
0.147705,3.76687,-0.804664E-01
0.148315,3.78244,0.667191E-01
0.148926,3.79800,0.989743E-02
0.149536,3.81357,0.405700
0.150146,3.82913,0.171414E-01
0.150757,3.84470,-0.150310E-01
0.151367,3.86026,0.609800E-01
0.151978,3.87583,-0.220543E-01
0.152588,3.89140,0.550734E-02
0.153198,3.90696,0.145705
0.153809,3.92253,-0.139871
0.154419,3.93809,0.238400E-01
0.155029,3.95366,0.395673E-01
0.155640,3.96922,0.769753E-01
0.156250,3.98479,-0.578861E-01
0.156860,4.00036,-0.622818E-01
0.157471,4.01592,-0.760394E-01
0.158081,4.03149,0.592001E-01
0.158691,4.04705,0.155664
0.159302,4.06262,-0.157017E-01
0.159912,4.07818,-0.137184E-01
0.160522,4.09375,0.355265
0.161133,4.10931,0.153326
0.161743,4.12488,0.211984E-01
0.162354,4.14045,-0.365126E-01
0.162964,4.15601,-0.128509
0.163574,4.17158,0.141568
0.164185,4.18714,-0.849792E-01
0.164795,4.20271,0.331534
0.165405,4.21827,-0.683937E-01
0.166016,4.23384,0.165666
0.166626,4.24940,0.283554E-01
0.167236,4.26497,0.110042
0.167847,4.28054,-0.101903
0.168457,4.29610,0.219797E-01
0.169067,4.31167,0.541676E-01
0.169678,4.32723,0.350626E-01
0.170288,4.34280,0.982825E-01
0.170898,4.35836,-0.477215E-01
0.171509,4.37393,0.331113E-01
0.172119,4.38949,0.278484E-01
0.172729,4.40506,0.106622
0.173340,4.42063,0.428124E-01
0.173950,4.43619,0.186305
0.174561,4.45176,0.528829E-01
0.175171,4.46732,0.101004
0.175781,4.48289,-0.146052E-01
0.176392,4.49845,0.695512E-02
0.177002,4.51402,-0.499845E-01
0.177612,4.52958,0.147678
0.178223,4.54515,0.219814
0.178833,4.56072,0.956148E-01
0.179443,4.57628,-0.395005E-01
0.180054,4.59185,0.339016
0.180664,4.60741,0.148960
0.181274,4.62298,-0.138241
0.181885,4.63854,0.649945E-01
0.182495,4.65411,-0.101139
0.183105,4.66968,-0.662536E-02
0.183716,4.68524,-0.336586E-01
0.184326,4.70081,0.151933
0.184937,4.71637,0.341640
0.185547,4.73194,-0.631042E-01
0.186157,4.74750,-0.167247E-01
0.186768,4.76307,0.129035
0.187378,4.77863,-0.183018E-01
0.187988,4.79420,0.268955E-01
0.188599,4.80977,0.313051
0.189209,4.82533,0.190265
0.189819,4.84090,0.176388
0.190430,4.85646,-0.127602
0.191040,4.87203,0.865110E-01
0.191650,4.88759,0.393713E-01
0.192261,4.90316,0.695892E-01
0.192871,4.91872,-0.286075
0.193481,4.93429,0.379199
0.194092,4.94986,0.180161
0.194702,4.96542,-0.143897
0.195312,4.98099,-0.511914E-01
0.195923,4.99655,0.404280E-01
0.196533,5.01212,0.227756
0.197144,5.02768,-0.840374E-02
0.197754,5.04325,0.806787E-01
0.198364,5.05881,0.353190
0.198975,5.07438,0.657383E-02
0.199585,5.08995,0.180686
0.200195,5.10551,-0.360818E-01
0.200806,5.12108,0.345014E-01
0.201416,5.13664,0.383792E-01
0.202026,5.15221,0.112400
0.202637,5.16777,-0.121804E-02
0.203247,5.18334,0.416815E-01
0.203857,5.19891,0.258263
0.204468,5.21447,0.166746E-01
0.205078,5.23004,0.669220E-01
0.205688,5.24560,0.430282E-01
0.206299,5.26117,0.366947E-01
0.206909,5.27673,0.211277
0.207520,5.29230,0.105301
0.208130,5.30786,0.107181
0.208740,5.32343,0.598164E-01
0.209351,5.33900,-0.315784E-01
0.209961,5.35456,0.244198E-01
0.210571,5.37013,0.581973E-01
0.211182,5.38569,-0.352416E-01
0.211792,5.40126,0.105227E-01
0.212402,5.41682,-0.144438E-02
0.213013,5.43239,-0.342548E-01
0.213623,5.44795,0.226144
0.214233,5.46352,0.181282E-01
0.214844,5.47909,-0.653429E-01
0.215454,5.49465,0.973824E-01
0.216064,5.51022,0.215299E-01
0.216675,5.52578,0.107614
0.217285,5.54135,0.114081E-01
0.217896,5.55691,0.516225
0.218506,5.57248,0.135161
0.219116,5.58804,-0.889698E-04
0.219727,5.60361,0.110682E-01
0.220337,5.61918,0.727718E-01
0.220947,5.63474,0.220281
0.221558,5.65031,0.891690E-01
0.222168,5.66587,0.500196E-01
0.222778,5.68144,0.388233E-01
0.223389,5.69700,0.489236E-01
0.223999,5.71257,-0.759747E-01
0.224609,5.72813,0.152152E-01
0.225220,5.74370,-0.178062
0.225830,5.75927,0.166366
0.226440,5.77483,-0.115196E-01
0.227051,5.79040,0.682638E-01
0.227661,5.80596,-0.162377
0.228271,5.82153,0.264639E-01
0.228882,5.83709,-0.358959E-02
0.229492,5.85266,0.681813E-01
0.230103,5.86823,0.306629
0.230713,5.88379,0.845081E-01
0.231323,5.89936,-0.215755E-01
0.231934,5.91492,-0.126326
0.232544,5.93049,0.438474E-01
0.233154,5.94605,0.532799E-01
0.233765,5.96162,-0.424003E-02
0.234375,5.97718,-0.118865E-01
0.234985,5.99275,0.116321E-01
0.235596,6.00832,0.420039
0.236206,6.02388,0.796158E-01
0.236816,6.03945,-0.637105E-01
0.237427,6.05501,0.288360E-01
0.238037,6.07058,0.193000
0.238647,6.08614,0.528346E-01
0.239258,6.10171,-0.124698
0.239868,6.11727,0.929753E-01
0.240479,6.13284,0.191831E-01
0.241089,6.14841,0.189834
0.241699,6.16397,0.177220E-01
0.242310,6.17954,0.241766
0.242920,6.19510,0.913736E-01
0.243530,6.21067,-0.160414E-01
0.244141,6.22623,-0.325583E-01
0.244751,6.24180,0.181364
0.245361,6.25736,0.422451E-01
0.245972,6.27293,0.147579E-01
0.246582,6.28850,0.161498
0.247192,6.30406,-0.678098E-01
0.247803,6.31963,-0.448137E-01
0.248413,6.33519,-0.603240E-01
0.249023,6.35076,0.143671
0.249634,6.36632,0.160709
0.250244,6.38189,0.241451
0.250854,6.39746,0.890834E-01
0.251465,6.41302,0.447222E-01
0.252075,6.42859,-0.104943E-02
0.252686,6.44415,0.140035
0.253296,6.45972,0.158028
0.253906,6.47528,0.191549
0.254517,6.49085,-0.256047
0.255127,6.50641,0.123919E-01
0.255737,6.52198,0.135898E-01
0.256348,6.53755,-0.564228E-01
0.256958,6.55311,0.100083
0.257568,6.56868,0.210258
0.258179,6.58424,0.171812
0.258789,6.59981,0.328890E-01
0.259399,6.61537,0.164897
0.260010,6.63094,0.190687
0.260620,6.64650,0.255700E-01
0.261230,6.66207,-0.580003E-02
0.261841,6.67764,-0.316895E-01
0.262451,6.69320,-0.892461E-02
0.263062,6.70877,-0.656678E-01
0.263672,6.72433,-0.245424E-02
0.264282,6.73990,0.100945
0.264893,6.75546,0.128892
0.265503,6.77103,-0.207232E-01
0.266113,6.78659,0.102648
0.266724,6.80216,0.616619E-01
0.267334,6.81773,-0.537076E-01
0.267944,6.83329,-0.297772E-01
0.268555,6.84886,0.270578E-01
0.269165,6.86442,0.105608
0.269775,6.87999,0.873072E-01
0.270386,6.89555,0.103130
0.270996,6.91112,0.897384E-02
0.271606,6.92668,-0.100538
0.272217,6.94225,0.301742E-01
0.272827,6.95782,0.163742
0.273438,6.97338,0.208804E-01
0.274048,6.98895,-0.699530E-01
0.274658,7.00451,0.155016
0.275269,7.02008,-0.632302E-01
0.275879,7.03564,-0.193643E-01
0.276489,7.05121,0.157632
0.277100,7.06678,0.409017E-01
0.277710,7.08234,0.174668
0.278320,7.09791,-0.950066E-01
0.278931,7.11347,-0.239803E-01
0.279541,7.12904,-0.182594E-01
0.280151,7.14460,0.610352E-02
0.280762,7.16017,0.283169E-02
0.281372,7.17573,0.247550E-01
0.281982,7.19130,0.325846E-01
0.282593,7.20687,0.188698E-01
0.283203,7.22243,0.278416E-01
0.283813,7.23800,-0.998850E-01
0.284424,7.25356,0.109097
0.285034,7.26913,0.258296
0.285645,7.28469,-0.190064
0.286255,7.30026,0.825018E-02
0.286865,7.31582,0.167269
0.287476,7.33139,-0.397239E-01
0.288086,7.34696,0.365056
0.288696,7.36252,0.128064
0.289307,7.37809,-0.296931E-01
0.289917,7.39365,-0.175681
0.290527,7.40922,-0.543121E-02
0.291138,7.42478,0.174038
0.291748,7.44035,-0.529736E-01
0.292358,7.45591,0.967169E-02
0.292969,7.47148,0.120656
0.293579,7.48705,0.646376E-01
0.294189,7.50261,-0.472156E-03
0.294800,7.51818,0.224295
0.295410,7.53374,0.465841E-01
0.296021,7.54931,-0.571235E-03
0.296631,7.56487,-0.151228E-01
0.297241,7.58044,0.426872
0.297852,7.59601,0.435842E-01
0.298462,7.61157,0.386382E-01
0.299072,7.62714,0.505075E-01
0.299683,7.64270,-0.163080E-01
0.300293,7.65827,0.449251E-02
0.300903,7.67383,0.748960E-01
0.301514,7.68940,0.629448E-01
0.302124,7.70496,-0.780751E-03
0.302734,7.72053,0.483421E-02
0.303345,7.73610,0.337338E-03
0.303955,7.75166,-0.109331E-02
0.304565,7.76723,0.219686
0.305176,7.78279,0.388554E-01
0.305786,7.79836,-0.834722E-01
0.306396,7.81392,0.538648E-01
0.307007,7.82949,0.518518E-01
0.307617,7.84505,-0.375086E-01
0.308228,7.86062,0.504823E-01
0.308838,7.87619,-0.101129E-01
0.309448,7.89175,0.514504E-01
0.310059,7.90732,-0.742926E-01
0.310669,7.92288,-0.409315E-01
0.311279,7.93845,-0.788238E-01
0.311890,7.95401,-0.490975E-01
0.312500,7.96958,0.626265E-01
0.313110,7.98514,-0.135501E-01
0.313721,8.00071,0.942693E-01
0.314331,8.01628,-0.398614E-02
0.314941,8.03184,-0.114463
0.315552,8.04741,0.189726
0.316162,8.06297,-0.627181E-01
0.316772,8.07854,0.683208E-01
0.317383,8.09410,0.909771E-02
0.317993,8.10967,0.127765
0.318604,8.12523,0.116992E-01
0.319214,8.14080,0.126827E-01
0.319824,8.15637,-0.255718E-01
0.320435,8.17193,0.109465
0.321045,8.18750,-0.412238E-01
0.321655,8.20306,-0.442781E-01
0.322266,8.21863,0.127402E-01
0.322876,8.23419,0.331097E-01
0.323486,8.24976,-0.366831E-01
0.324097,8.26533,0.213716
0.324707,8.28089,0.203257
0.325317,8.29646,0.420519E-01
0.325928,8.31202,0.162781
0.326538,8.32759,-0.209810E-01
0.327148,8.34315,-0.171185
0.327759,8.35872,0.428262E-01
0.328369,8.37428,0.161460
0.328979,8.38985,0.937085E-01
0.329590,8.40542,0.777263E-01
0.330200,8.42098,0.376772
0.330811,8.43655,-0.842025E-02
0.331421,8.45211,-0.181935E-01
0.332031,8.46768,0.240294
0.332642,8.48324,-0.109022E-01
0.333252,8.49881,0.133761E-01
0.333862,8.51437,0.129208
0.334473,8.52994,-0.974179E-01
0.335083,8.54551,0.703366E-01
0.335693,8.56107,0.848737E-01
0.336304,8.57664,0.127698
0.336914,8.59220,0.105431
0.337524,8.60777,0.149861
0.338135,8.62333,-0.838997E-01
0.338745,8.63890,0.300778
0.339355,8.65446,0.176997E-01
0.339966,8.67003,-0.516700E-01
0.340576,8.68560,-0.179855
0.341187,8.70116,0.321413
0.341797,8.71673,0.755842E-01
0.342407,8.73229,-0.187881
0.343018,8.74786,-0.393734
0.343628,8.76342,0.184507
0.344238,8.77899,-0.214404E-01
0.344849,8.79455,0.108200E-02
0.345459,8.81012,-0.373246E-02
0.346069,8.82569,0.826511E-01
0.346680,8.84125,-0.340796E-01
0.347290,8.85682,-0.577761E-01
0.347900,8.87238,0.122368E-01
0.348511,8.88795,-0.717050E-01
0.349121,8.90351,0.141907
0.349731,8.91908,-0.124666
0.350342,8.93465,-0.874693E-01
0.350952,8.95021,-0.244093
0.351562,8.96578,0.480864
0.352173,8.98134,0.478779E-01
0.352783,8.99691,0.923470E-01
0.353394,9.01247,0.143028
0.354004,9.02804,0.128276
0.354614,9.04360,0.268269
0.355225,9.05917,-0.327175E-01
0.355835,9.07474,-0.113820
0.356445,9.09030,0.116854
0.357056,9.10587,-0.681152E-02
0.357666,9.12143,0.474227E-01
0.358276,9.13700,0.149961E-01
0.358887,9.15256,-0.314395E-01
0.359497,9.16813,0.578958E-01
0.360107,9.18369,0.135479E-01
0.360718,9.19926,-0.117196E-01
0.361328,9.21483,-0.420643E-02
0.361938,9.23039,0.529441E-01
0.362549,9.24596,-0.730733E-01
0.363159,9.26152,0.150904E-01
0.363770,9.27709,-0.692787E-01
0.364380,9.29265,-0.271963E-01
0.364990,9.30822,0.508094E-01
0.365601,9.32378,-0.618526E-02
0.366211,9.33935,-0.590542E-02
0.366821,9.35492,-0.260047E-02
0.367432,9.37048,-0.531653E-01
0.368042,9.38605,0.104345
0.368652,9.40161,-0.118624E-01
0.369263,9.41718,0.107177E-02
0.369873,9.43274,0.506071E-01
0.370483,9.44831,-0.514503E-01
0.371094,9.46388,-0.478228E-03
0.371704,9.47944,0.414390E-01
0.372314,9.49501,0.901670E-01
0.372925,9.51057,-0.419444E-01
0.373535,9.52614,0.133810E-01
0.374146,9.54170,0.100930
0.374756,9.55727,-0.397464E-01
0.375366,9.57283,-0.524697E-01
0.375977,9.58840,0.467985E-01
0.376587,9.60397,0.947598E-01
0.377197,9.61953,0.211875E-01
0.377808,9.63510,0.231102
0.378418,9.65066,0.224824E-01
0.379028,9.66623,-0.369890E-01
0.379639,9.68179,0.104384
0.380249,9.69736,0.149547
0.380859,9.71292,0.677669E-02
0.381470,9.72849,-0.281809E-01
0.382080,9.74406,0.136226
0.382690,9.75962,-0.289827E-01
0.383301,9.77519,0.320937E-01
0.383911,9.79075,0.131962
0.384521,9.80632,0.190235E-01
0.385132,9.82188,0.894754E-02
0.385742,9.83745,-0.753510E-01
0.386353,9.85301,-0.143007E-01
0.386963,9.86858,-0.155030E-02
0.387573,9.88415,0.226935E-01
0.388184,9.89971,-0.108055E-01
0.388794,9.91528,0.132377E-01
0.389404,9.93084,0.315524E-01
0.390015,9.94641,0.140750E-01
0.390625,9.96197,0.673732E-03
0.391235,9.97754,-0.210738E-01
0.391846,9.99310,0.239212E-01
0.392456,10.0087,-0.193383E-01
0.393066,10.0242,0.265260E-01
0.393677,10.0398,-0.274432E-01
0.394287,10.0554,0.417577E-01
0.394897,10.0709,-0.122472
0.395508,10.0865,0.310134E-01
0.396118,10.1021,0.244686E-01
0.396729,10.1176,0.465531E-02
0.397339,10.1332,0.555462E-01
0.397949,10.1488,0.483788E-01
0.398560,10.1643,0.207771
0.399170,10.1799,0.154878E-01
0.399780,10.1955,-0.256152E-01
0.400391,10.2110,-0.925923E-01
0.401001,10.2266,-0.146080E-01
0.401611,10.2422,0.397133E-01
0.402222,10.2577,0.333530E-01
0.402832,10.2733,-0.673448E-02
0.403442,10.2889,0.174346
0.404053,10.3044,-0.101057
0.404663,10.3200,0.170864E-01
0.405273,10.3355,-0.137535E-01
0.405884,10.3511,0.190765E-01
0.406494,10.3667,0.154891
0.407104,10.3822,0.981403E-02
0.407715,10.3978,0.444854E-02
0.408325,10.4134,0.332948E-01
0.408936,10.4289,-0.412574E-01
0.409546,10.4445,-0.201684E-01
0.410156,10.4601,0.733173E-03
0.410767,10.4756,-0.145034E-01
0.411377,10.4912,0.188895E-01
0.411987,10.5068,-0.612916E-01
0.412598,10.5223,0.121048
0.413208,10.5379,0.894489E-01
0.413818,10.5535,0.228105E-02
0.414429,10.5690,0.699513E-01
0.415039,10.5846,0.118412
0.415649,10.6002,0.753589E-01
0.416260,10.6157,0.466791E-01
0.416870,10.6313,0.413414E-01
0.417480,10.6469,-0.527482E-01
0.418091,10.6624,-0.624196E-02
0.418701,10.6780,0.139723E-01
0.419312,10.6936,0.787343E-01
0.419922,10.7091,0.949534E-02
0.420532,10.7247,-0.106758E-01
0.421143,10.7403,0.616980E-01
0.421753,10.7558,0.460629E-01
0.422363,10.7714,-0.148756E-02
0.422974,10.7869,-0.441187E-01
0.423584,10.8025,-0.234112E-01
0.424194,10.8181,0.891955E-01
0.424805,10.8336,-0.326965E-01
0.425415,10.8492,0.131386E-01
0.426025,10.8648,0.556795E-01
0.426636,10.8803,-0.169246E-02
0.427246,10.8959,0.849423E-01
0.427856,10.9115,-0.181868E-01
0.428467,10.9270,0.546014E-01
0.429077,10.9426,0.217978E-01
0.429688,10.9582,-0.899542E-02
0.430298,10.9737,0.220942E-01
0.430908,10.9893,-0.194545E-02
0.431519,11.0049,-0.299518E-01
0.432129,11.0204,-0.899134E-02
0.432739,11.0360,0.148973
0.433350,11.0516,-0.739163E-02
0.433960,11.0671,-0.111370E-01
0.434570,11.0827,0.801204E-01
0.435181,11.0983,-0.111136
0.435791,11.1138,-0.935178E-01
0.436401,11.1294,-0.799688E-01
0.437012,11.1450,0.472520E-01
0.437622,11.1605,0.112684E-01
0.438232,11.1761,0.517122E-01
0.438843,11.1917,-0.285665E-01
0.439453,11.2072,0.196315E-01
0.440063,11.2228,-0.727903E-02
0.440674,11.2384,-0.192112E-01
0.441284,11.2539,-0.216764E-01
0.441895,11.2695,0.328773E-01
0.442505,11.2850,0.294722E-01
0.443115,11.3006,-0.261531E-02
0.443726,11.3162,0.104736E-01
0.444336,11.3317,0.135644E-01
0.444946,11.3473,-0.628522E-02
0.445557,11.3629,0.101572
0.446167,11.3784,0.539823E-01
0.446777,11.3940,0.691543E-01
0.447388,11.4096,-0.467496E-01
0.447998,11.4251,0.696728E-01
0.448608,11.4407,0.129338
0.449219,11.4563,0.727691E-01
0.449829,11.4718,0.116311
0.450439,11.4874,0.110701E-01
0.451050,11.5030,0.900696E-01
0.451660,11.5185,-0.103137
