Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.407
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.360107E-01,0.353397,-0.249371
0.366211E-01,0.359387,-0.881764
0.372314E-01,0.365376,0.257622
0.378418E-01,0.371366,0.270295
0.384521E-01,0.377356,0.671702
0.390625E-01,0.383346,-0.101638
0.396729E-01,0.389335,0.775819
0.402832E-01,0.395325,0.806135E-02
0.408936E-01,0.401315,-0.252245
0.415039E-01,0.407305,0.300923E-02
0.421143E-01,0.413295,-0.235964
0.427246E-01,0.419284,-0.252347
0.433350E-01,0.425274,0.220425
0.439453E-01,0.431264,1.35777
0.445557E-01,0.437254,0.607872
0.451660E-01,0.443243,-0.293571
0.457764E-01,0.449233,-0.618576E-01
0.463867E-01,0.455223,0.249565
0.469971E-01,0.461213,1.42668
0.476074E-01,0.467203,-0.443291
0.482178E-01,0.473192,0.969902
0.488281E-01,0.479182,-0.244702
0.494385E-01,0.485172,0.484508
0.500488E-01,0.491162,0.884748
0.506592E-01,0.497151,0.581434
0.512695E-01,0.503141,0.252094
0.518799E-01,0.509131,-0.550083E-01
0.524902E-01,0.515121,-0.433245E-02
0.531006E-01,0.521111,0.608531E-01
0.537109E-01,0.527100,0.104355
0.543213E-01,0.533090,0.157604
0.549316E-01,0.539080,0.965478E-01
0.555420E-01,0.545070,0.562876
0.561523E-01,0.551059,-0.354024E-01
0.567627E-01,0.557049,0.373520E-01
0.573730E-01,0.563039,-0.371128E-01
0.579834E-01,0.569029,0.321900
0.585938E-01,0.575019,0.295250
0.592041E-01,0.581008,-0.332637E-02
0.598145E-01,0.586998,-0.936187
0.604248E-01,0.592988,-0.793415E-01
0.610352E-01,0.598978,-0.223313E-01
0.616455E-01,0.604967,-0.415874E-01
0.622559E-01,0.610957,0.463388
0.628662E-01,0.616947,1.27323
0.634766E-01,0.622937,0.530496
0.640869E-01,0.628927,0.669005E-01
0.646973E-01,0.634916,0.782300E-01
0.653076E-01,0.640906,-0.507406E-01
0.659180E-01,0.646896,-0.235379
0.665283E-01,0.652886,0.371014
0.671387E-01,0.658875,0.209223
0.677490E-01,0.664865,-0.318484
0.683594E-01,0.670855,0.158195
0.689697E-01,0.676845,0.200927E-01
0.695801E-01,0.682835,0.576167
0.701904E-01,0.688824,-1.19447
0.708008E-01,0.694814,0.810343
0.714111E-01,0.700804,0.624088
0.720215E-01,0.706794,0.880250E-01
0.726318E-01,0.712783,0.355000
0.732422E-01,0.718773,1.18079
0.738525E-01,0.724763,0.540688
0.744629E-01,0.730753,-0.142909
0.750732E-01,0.736743,0.415265
0.756836E-01,0.742732,1.25761
0.762939E-01,0.748722,0.784474
0.769043E-01,0.754712,0.602582
0.775146E-01,0.760702,-0.204718
0.781250E-01,0.766691,0.284172
0.787354E-01,0.772681,-0.354699E-01
0.793457E-01,0.778671,-0.518552
0.799561E-01,0.784661,-0.351082
0.805664E-01,0.790651,0.647298
0.811768E-01,0.796640,0.494388E-01
0.817871E-01,0.802630,0.203808E-02
0.823975E-01,0.808620,0.880678
0.830078E-01,0.814610,-0.247916
0.836182E-01,0.820599,0.865392
0.842285E-01,0.826589,0.238363
0.848389E-01,0.832579,-0.814861E-01
0.854492E-01,0.838569,0.126580
0.860596E-01,0.844559,-0.355344
0.866699E-01,0.850548,-0.129612
0.872803E-01,0.856538,-0.153982
0.878906E-01,0.862528,-0.171690
0.885010E-01,0.868518,0.385525
0.891113E-01,0.874507,-0.394130
0.897217E-01,0.880497,1.19789
0.903320E-01,0.886487,0.260790
0.909424E-01,0.892477,-0.213322
0.915527E-01,0.898467,0.144510
0.921631E-01,0.904456,0.849054E-01
0.927734E-01,0.910446,0.374157
0.933838E-01,0.916436,0.648412
0.939941E-01,0.922426,0.103480
0.946045E-01,0.928415,-0.312798E-01
0.952148E-01,0.934405,-0.211279
0.958252E-01,0.940395,0.547051
0.964355E-01,0.946385,-0.208213
0.970459E-01,0.952375,0.477771E-02
0.976562E-01,0.958364,0.303263
0.982666E-01,0.964354,0.155823
0.988770E-01,0.970344,0.217951
0.994873E-01,0.976334,0.222737
0.100098,0.982323,1.57888
0.100708,0.988313,0.104959
0.101318,0.994303,0.805783
0.101929,1.00029,-0.431603E-01
0.102539,1.00628,-0.134784
0.103149,1.01227,-0.168161
0.103760,1.01826,0.164462
0.104370,1.02425,0.298708
0.104980,1.03024,0.193056
0.105591,1.03623,0.516269
0.106201,1.04222,0.123329
0.106812,1.04821,0.826069
0.107422,1.05420,0.230144
0.108032,1.06019,0.277251E-01
0.108643,1.06618,-0.262871
0.109253,1.07217,0.274912
0.109863,1.07816,0.145606E-01
0.110474,1.08415,0.209304
0.111084,1.09014,0.855440E-03
0.111694,1.09613,0.383862
0.112305,1.10212,0.261878
0.112915,1.10811,-0.186976E-01
0.113525,1.11410,-0.239293
0.114136,1.12009,0.398713
0.114746,1.12608,0.113254
0.115356,1.13207,0.895277E-01
0.115967,1.13806,0.435965
0.116577,1.14405,-0.162752E-01
0.117188,1.15004,0.349824
0.117798,1.15603,-0.262074
0.118408,1.16202,0.685317E-01
0.119019,1.16801,-0.802663E-01
0.119629,1.17400,0.140678
0.120239,1.17999,-0.537020
0.120850,1.18598,0.154810
0.121460,1.19197,-0.120534
0.122070,1.19796,-0.520569
0.122681,1.20395,0.330242
0.123291,1.20993,0.303221
0.123901,1.21592,0.929229
0.124512,1.22191,-0.490788
0.125122,1.22790,1.29421
0.125732,1.23389,0.252999
0.126343,1.23988,0.271476E-02
0.126953,1.24587,0.418190
0.127563,1.25186,-0.962028E-01
0.128174,1.25785,0.158392
0.128784,1.26384,0.874568E-01
0.129395,1.26983,-0.198662
0.130005,1.27582,0.782054
0.130615,1.28181,-0.297815
0.131226,1.28780,0.363909
0.131836,1.29379,0.286164
0.132446,1.29978,2.12046
0.133057,1.30577,-0.154165
0.133667,1.31176,0.813245E-01
0.134277,1.31775,0.471312
0.134888,1.32374,1.63834
0.135498,1.32973,0.105740
0.136108,1.33572,-0.133110
0.136719,1.34171,0.330470
0.137329,1.34770,-0.691196E-01
0.137939,1.35369,-0.481185E-01
0.138550,1.35968,-0.110082
0.139160,1.36567,0.911720
0.139771,1.37166,0.215813E-01
0.140381,1.37765,-0.176748E-01
0.140991,1.38364,0.279316
0.141602,1.38963,0.514427
0.142212,1.39562,0.420223E-01
0.142822,1.40161,0.670328E-01
0.143433,1.40760,0.863854
0.144043,1.41359,0.226717
0.144653,1.41958,0.167625
0.145264,1.42557,0.303364
0.145874,1.43156,-0.234051E-01
0.146484,1.43755,-0.124260
0.147095,1.44354,0.341428
0.147705,1.44953,0.341942
0.148315,1.45552,0.743197
0.148926,1.46151,0.567088
0.149536,1.46750,0.370141
0.150146,1.47349,-0.555319E-01
0.150757,1.47947,0.102232
0.151367,1.48546,1.06617
0.151978,1.49145,-0.308959
0.152588,1.49744,0.324794
0.153198,1.50343,0.348739
0.153809,1.50942,0.164073
0.154419,1.51541,-0.139146
0.155029,1.52140,0.612054
0.155640,1.52739,-0.203054
0.156250,1.53338,0.102499
0.156860,1.53937,0.299321E-01
0.157471,1.54536,0.237391
0.158081,1.55135,0.375513
0.158691,1.55734,0.999770E-01
0.159302,1.56333,0.144834
0.159912,1.56932,-0.138113
0.160522,1.57531,0.459521
0.161133,1.58130,0.219653E-01
0.161743,1.58729,0.108781E-01
0.162354,1.59328,-0.109940
0.162964,1.59927,0.610677
0.163574,1.60526,-0.141982
0.164185,1.61125,0.168317
0.164795,1.61724,0.145345E-01
0.165405,1.62323,-0.551006E-01
0.166016,1.62922,0.245993
0.166626,1.63521,-0.330336
0.167236,1.64120,0.482445
0.167847,1.64719,0.163970
0.168457,1.65318,0.580140E-01
0.169067,1.65917,0.942846
0.169678,1.66516,0.943957E-01
0.170288,1.67115,0.944345
0.170898,1.67714,-0.215506
0.171509,1.68313,0.839565E-01
0.172119,1.68912,-0.115516E-01
0.172729,1.69511,0.583987
0.173340,1.70110,-0.530218E-01
0.173950,1.70709,0.531746E-02
0.174561,1.71308,0.991429E-01
0.175171,1.71907,0.365040E-01
0.175781,1.72506,0.252242E-01
0.176392,1.73105,-0.394551E-01
0.177002,1.73704,-0.442001E-01
0.177612,1.74303,-0.122203
0.178223,1.74901,-0.458915
0.178833,1.75500,-0.386984E-01
0.179443,1.76099,0.192388
0.180054,1.76698,-0.109821
0.180664,1.77297,0.558629E-02
0.181274,1.77896,-0.253191
0.181885,1.78495,-0.547017E-01
0.182495,1.79094,-0.100351E-02
0.183105,1.79693,0.694828E-02
0.183716,1.80292,0.862031E-01
0.184326,1.80891,0.122694
0.184937,1.81490,-0.155132
0.185547,1.82089,0.120762
0.186157,1.82688,1.05383
0.186768,1.83287,-0.404996E-01
0.187378,1.83886,0.116456
0.187988,1.84485,0.531113
0.188599,1.85084,-0.944795E-01
0.189209,1.85683,-0.240133
0.189819,1.86282,0.449572
0.190430,1.86881,0.215138
0.191040,1.87480,0.628522E-01
0.191650,1.88079,0.585483
0.192261,1.88678,0.284518E-01
0.192871,1.89277,0.128855E-02
0.193481,1.89876,0.379417
0.194092,1.90475,-0.438595E-01
0.194702,1.91074,0.458641
0.195312,1.91673,-0.345179
0.195923,1.92272,0.316571
0.196533,1.92871,0.771892E-02
0.197144,1.93470,-0.275205E-01
0.197754,1.94069,0.965975E-01
0.198364,1.94668,-0.459370
0.198975,1.95267,0.321938
0.199585,1.95866,0.550606E-02
0.200195,1.96465,-0.103712
0.200806,1.97064,-0.549991E-01
0.201416,1.97663,0.258516
0.202026,1.98262,-0.717841
0.202637,1.98861,0.180512
0.203247,1.99460,-0.306946
0.203857,2.00059,0.240657
0.204468,2.00658,-0.148555
0.205078,2.01257,-0.146074E-01
0.205688,2.01855,0.142151
0.206299,2.02454,0.572835
0.206909,2.03053,0.251926
0.207520,2.03652,0.469557
0.208130,2.04251,0.102240
0.208740,2.04850,-0.117962E-01
0.209351,2.05449,-0.978107E-01
0.209961,2.06048,0.160033
0.210571,2.06647,0.185183
0.211182,2.07246,0.257028
0.211792,2.07845,-0.278939
0.212402,2.08444,0.330189
0.213013,2.09043,-0.338016
0.213623,2.09642,0.577005
0.214233,2.10241,0.488960E-01
0.214844,2.10840,-0.168605
0.215454,2.11439,0.335968
0.216064,2.12038,-0.195691
0.216675,2.12637,-0.430768E-02
0.217285,2.13236,0.208019
0.217896,2.13835,0.354163E-01
0.218506,2.14434,-0.219725E-01
0.219116,2.15033,0.142761
0.219727,2.15632,0.110735
0.220337,2.16231,-0.214642
0.220947,2.16830,-0.300990
0.221558,2.17429,0.710741
0.222168,2.18028,-0.289541
0.222778,2.18627,0.487390E-01
0.223389,2.19226,0.179818
0.223999,2.19825,0.393668
0.224609,2.20424,0.834514
0.225220,2.21023,0.134192
0.225830,2.21622,0.196685E-01
0.226440,2.22221,0.989728
0.227051,2.22820,-0.829520
0.227661,2.23419,0.529617
0.228271,2.24018,0.317271
0.228882,2.24617,0.142075
0.229492,2.25216,0.929787E-02
0.230103,2.25815,1.27745
0.230713,2.26414,-0.470066
0.231323,2.27013,-0.310030
0.231934,2.27612,-0.175410
0.232544,2.28210,0.271650E-01
0.233154,2.28809,0.489598
0.233765,2.29408,0.181305E-01
0.234375,2.30007,0.614623
0.234985,2.30606,-0.111635
0.235596,2.31205,0.228273
0.236206,2.31804,0.353041
0.236816,2.32403,0.296023E-01
0.237427,2.33002,0.245153
0.238037,2.33601,0.398131E-01
0.238647,2.34200,0.488100E-01
0.239258,2.34799,0.168706
0.239868,2.35398,0.720040E-01
0.240479,2.35997,0.326920
0.241089,2.36596,-0.301711
0.241699,2.37195,-0.279186
0.242310,2.37794,0.134539
0.242920,2.38393,0.543240E-01
0.243530,2.38992,-0.393309E-01
0.244141,2.39591,0.396176E-01
0.244751,2.40190,-0.489883E-01
0.245361,2.40789,0.162264
0.245972,2.41388,-0.421806
0.246582,2.41987,0.129129
0.247192,2.42586,-0.326066E-02
0.247803,2.43185,0.138912
0.248413,2.43784,-0.618690E-02
0.249023,2.44383,0.575347E-01
0.249634,2.44982,-0.718488E-01
0.250244,2.45581,0.294760E-01
0.250854,2.46180,0.762526E-01
0.251465,2.46779,-0.257796
0.252075,2.47378,0.229034E-01
0.252686,2.47977,-0.649580
0.253296,2.48576,0.184160
0.253906,2.49175,0.141808
0.254517,2.49774,0.364300E-01
0.255127,2.50373,0.220478
0.255737,2.50972,-0.612556
0.256348,2.51571,0.220817
0.256958,2.52170,-0.128263
0.257568,2.52769,-0.183010
0.258179,2.53368,-0.178146
0.258789,2.53967,0.318315
0.259399,2.54566,0.141802
0.260010,2.55164,0.257994
0.260620,2.55763,-0.223760E-02
0.261230,2.56362,0.132182E-01
0.261841,2.56961,0.232773
0.262451,2.57560,-0.661455E-01
0.263062,2.58159,0.488007
0.263672,2.58758,0.263259E-01
0.264282,2.59357,-0.269924
0.264893,2.59956,0.439255
0.265503,2.60555,0.104572
0.266113,2.61154,0.174665
0.266724,2.61753,0.386608E-01
0.267334,2.62352,0.149336E-01
0.267944,2.62951,0.634024E-01
0.268555,2.63550,-0.618646E-01
0.269165,2.64149,-0.978755E-01
0.269775,2.64748,0.334485
0.270386,2.65347,0.514157
0.270996,2.65946,0.365783
0.271606,2.66545,0.338079E-02
0.272217,2.67144,0.140818
0.272827,2.67743,-0.184717
0.273438,2.68342,-0.133299E-01
0.274048,2.68941,0.386317
0.274658,2.69540,0.453614
0.275269,2.70139,0.668313E-01
0.275879,2.70738,0.110174
0.276489,2.71337,-0.169734
0.277100,2.71936,0.128275
0.277710,2.72535,0.280690
0.278320,2.73134,-0.242940E-01
0.278931,2.73733,0.144739
0.279541,2.74332,0.173976
0.280151,2.74931,-0.158917
0.280762,2.75530,-0.644143
0.281372,2.76129,0.277809
0.281982,2.76728,-0.721755E-01
0.282593,2.77327,-0.597943E-01
0.283203,2.77926,0.276901
0.283813,2.78525,0.126591
0.284424,2.79124,-0.205858E-01
0.285034,2.79723,-0.176379
0.285645,2.80322,-0.179106E-01
0.286255,2.80921,0.401225E-01
0.286865,2.81520,0.328078
0.287476,2.82118,-0.122310
0.288086,2.82717,-0.741019E-02
0.288696,2.83316,0.296301
0.289307,2.83915,0.149421
0.289917,2.84514,-0.427242E-01
0.290527,2.85113,-0.160524
0.291138,2.85712,-0.102681
0.291748,2.86311,0.325583
0.292358,2.86910,-0.341158
0.292969,2.87509,0.290759
0.293579,2.88108,0.939442E-02
0.294189,2.88707,-0.893613E-01
0.294800,2.89306,0.804207E-01
0.295410,2.89905,-0.543209E-01
0.296021,2.90504,0.401975
0.296631,2.91103,0.952516
0.297241,2.91702,-0.955733E-01
0.297852,2.92301,0.130852
0.298462,2.92900,-0.127500
0.299072,2.93499,-0.609348E-01
0.299683,2.94098,-0.568156E-01
0.300293,2.94697,-0.231544E-01
0.300903,2.95296,0.966211E-01
0.301514,2.95895,0.859337E-01
0.302124,2.96494,-0.151139E-01
0.302734,2.97093,0.345236
0.303345,2.97692,-0.222783
0.303955,2.98291,0.266786
0.304565,2.98890,0.138037
0.305176,2.99489,0.251066
0.305786,3.00088,-0.115700E-01
0.306396,3.00687,-0.571961E-01
0.307007,3.01286,-0.160519E-01
0.307617,3.01885,0.225976
0.308228,3.02484,-0.667761E-01
0.308838,3.03083,0.128948
0.309448,3.03682,0.138661
0.310059,3.04281,-0.273886E-01
0.310669,3.04880,-0.425622
0.311279,3.05479,0.223794
0.311890,3.06078,0.387428
0.312500,3.06677,0.332465E-01
0.313110,3.07276,0.410098E-02
0.313721,3.07875,0.216055
0.314331,3.08474,0.177554E-02
0.314941,3.09072,-0.992184E-01
0.315552,3.09671,0.247057
0.316162,3.10270,-0.113977
0.316772,3.10869,0.212103
0.317383,3.11468,-0.163494
0.317993,3.12067,-0.564293E-01
0.318604,3.12666,-0.317911E-01
0.319214,3.13265,0.256049E-01
0.319824,3.13864,-0.133780E-01
0.320435,3.14463,0.132699
0.321045,3.15062,0.135418
0.321655,3.15661,-0.213114E-01
0.322266,3.16260,0.260840E-01
0.322876,3.16859,-0.156515
0.323486,3.17458,0.406771E-01
0.324097,3.18057,0.479402E-01
0.324707,3.18656,0.639940
0.325317,3.19255,0.402264E-01
0.325928,3.19854,-0.408512E-01
0.326538,3.20453,0.202771
0.327148,3.21052,-0.122631E-02
0.327759,3.21651,-0.505068
0.328369,3.22250,1.04522
0.328979,3.22849,-0.101478
0.329590,3.23448,-0.503167E-01
0.330200,3.24047,-0.258052
0.330811,3.24646,0.554620E-01
0.331421,3.25245,0.119893E-01
0.332031,3.25844,0.393186E-01
0.332642,3.26443,0.386845
0.333252,3.27042,0.128626E-01
0.333862,3.27641,0.760169
0.334473,3.28240,0.878892E-01
0.335083,3.28839,0.231014
0.335693,3.29438,0.314455
0.336304,3.30037,0.586710E-01
0.336914,3.30636,0.485583
0.337524,3.31235,0.280037E-01
0.338135,3.31834,0.730976
0.338745,3.32433,0.529603E-01
0.339355,3.33032,0.681673E-01
0.339966,3.33631,-0.182451E-02
0.340576,3.34230,0.218060
0.341187,3.34829,-0.628094E-01
0.341797,3.35428,0.102789
0.342407,3.36026,-0.559783E-01
0.343018,3.36625,0.170368
0.343628,3.37224,-0.725134E-01
0.344238,3.37823,-0.915976E-01
0.344849,3.38422,-0.411458E-01
0.345459,3.39021,0.317570E-01
0.346069,3.39620,0.531607E-02
0.346680,3.40219,-0.960821E-01
0.347290,3.40818,0.384867
0.347900,3.41417,0.311047
0.348511,3.42016,0.643445
0.349121,3.42615,-0.164727E-01
0.349731,3.43214,0.291810
0.350342,3.43813,-0.224548E-01
0.350952,3.44412,-0.108472
0.351562,3.45011,-0.457154
0.352173,3.45610,0.394128
0.352783,3.46209,0.368967
0.353394,3.46808,-0.774692E-01
0.354004,3.47407,0.709685E-02
0.354614,3.48006,0.529087
0.355225,3.48605,-0.441038E-01
0.355835,3.49204,0.355586E-01
0.356445,3.49803,0.720099E-01
0.357056,3.50402,-0.214670E-02
0.357666,3.51001,0.255138
0.358276,3.51600,0.198082
0.358887,3.52199,0.480524
0.359497,3.52798,0.674625
0.360107,3.53397,0.349978
0.360718,3.53996,0.375208E-01
0.361328,3.54595,0.171909
0.361938,3.55194,-0.291603E-01
0.362549,3.55793,-0.670764E-01
0.363159,3.56392,0.157133
0.363770,3.56991,0.487520E-01
0.364380,3.57590,0.886521E-02
0.364990,3.58189,0.318336
0.365601,3.58788,-0.140597
0.366211,3.59387,-0.111279
0.366821,3.59986,-0.558267E-01
0.367432,3.60585,-0.311011E-01
0.368042,3.61184,0.286727E-01
0.368652,3.61783,-0.838287E-01
0.369263,3.62381,-0.624309E-01
0.369873,3.62980,-0.340435
0.370483,3.63579,-0.774265E-01
0.371094,3.64178,-0.557025E-01
0.371704,3.64777,0.185002
0.372314,3.65376,0.679391E-01
0.372925,3.65975,-0.642056E-02
0.373535,3.66574,-0.426076
0.374146,3.67173,0.205004
0.374756,3.67772,0.327669
0.375366,3.68371,0.147605
0.375977,3.68970,-0.180966
0.376587,3.69569,-0.341403
0.377197,3.70168,0.881144E-01
0.377808,3.70767,-0.647220E-01
0.378418,3.71366,0.164660
0.379028,3.71965,0.411793
0.379639,3.72564,0.358362
0.380249,3.73163,0.321816
0.380859,3.73762,0.196140
0.381470,3.74361,0.521113
0.382080,3.74960,0.885356E-01
0.382690,3.75559,-0.107300
0.383301,3.76158,0.167034E-03
0.383911,3.76757,0.221640E-01
0.384521,3.77356,0.879708E-02
0.385132,3.77955,0.223865
0.385742,3.78554,-0.283271
0.386353,3.79153,0.718104E-01
0.386963,3.79752,0.952008E-01
0.387573,3.80351,-0.423075
0.388184,3.80950,-0.216372
0.388794,3.81549,0.444442E-01
0.389404,3.82148,0.106345
0.390015,3.82747,0.113176
0.390625,3.83346,0.704454E-01
0.391235,3.83945,-0.802879E-02
0.391846,3.84544,0.370141E-01
0.392456,3.85143,-0.564422E-01
0.393066,3.85742,0.145614
0.393677,3.86341,0.268497E-03
0.394287,3.86940,-0.223815
0.394897,3.87539,0.433458
0.395508,3.88138,0.539340E-01
0.396118,3.88737,0.307130E-01
0.396729,3.89335,-0.212047E-01
0.397339,3.89934,0.177849
0.397949,3.90533,-0.121604E-01
0.398560,3.91132,0.138853
0.399170,3.91731,0.767938E-01
0.399780,3.92330,0.264168
0.400391,3.92929,0.503410E-01
0.401001,3.93528,0.111327
0.401611,3.94127,-0.799311E-02
0.402222,3.94726,-0.259460
0.402832,3.95325,0.520548E-01
0.403442,3.95924,0.369421E-02
0.404053,3.96523,0.156046
0.404663,3.97122,-0.130182
0.405273,3.97721,0.612231
0.405884,3.98320,-0.368983
0.406494,3.98919,0.179390
0.407104,3.99518,-0.163817
0.407715,4.00117,-0.159403E-01
0.408325,4.00716,-0.813664E-01
0.408936,4.01315,-0.190326E-02
0.409546,4.01914,0.554101E-01
0.410156,4.02513,-0.634992E-01
0.410767,4.03112,0.131780
0.411377,4.03711,-0.249025
0.411987,4.04310,0.229106E-01
0.412598,4.04909,-0.119243
0.413208,4.05508,0.279607
0.413818,4.06107,0.885836E-01
0.414429,4.06706,-0.775909E-01
0.415039,4.07305,0.751221E-01
0.415649,4.07904,0.239306
0.416260,4.08503,-0.499360E-01
0.416870,4.09102,-0.540217E-01
0.417480,4.09701,0.473382
0.418091,4.10300,0.246158
0.418701,4.10899,0.819553
0.419312,4.11498,-0.281905
0.419922,4.12097,0.120639
0.420532,4.12696,-0.858975E-01
0.421143,4.13295,-0.273810E-01
0.421753,4.13894,-0.250348
0.422363,4.14493,0.707479
0.422974,4.15092,0.169680
0.423584,4.15691,-0.928270E-02
0.424194,4.16289,-0.244174
0.424805,4.16888,0.342722
0.425415,4.17487,0.250485
0.426025,4.18086,-0.123568
0.426636,4.18685,0.405290
0.427246,4.19284,-0.163492
0.427856,4.19883,0.379334E-02
0.428467,4.20482,0.491502E-01
0.429077,4.21081,0.240376E-01
0.429688,4.21680,-0.677983
0.430298,4.22279,0.246553
0.430908,4.22878,0.154662
0.431519,4.23477,0.123566
0.432129,4.24076,-0.134799
0.432739,4.24675,-0.670512
0.433350,4.25274,1.69260
0.433960,4.25873,0.442256
0.434570,4.26472,0.453055
0.435181,4.27071,0.246814
0.435791,4.27670,0.120581
0.436401,4.28269,0.248976
0.437012,4.28868,0.170442
0.437622,4.29467,0.134708
0.438232,4.30066,-0.456316
0.438843,4.30665,0.571251E-01
0.439453,4.31264,0.103686
0.440063,4.31863,-0.159686
0.440674,4.32462,0.611537E-01
0.441284,4.33061,0.216406E-01
0.441895,4.33660,0.126785
0.442505,4.34259,0.183865
0.443115,4.34858,-0.800559E-01
0.443726,4.35457,-0.834232E-01
0.444336,4.36056,-0.250035
0.444946,4.36655,0.918403E-01
0.445557,4.37254,0.750405
0.446167,4.37853,0.194689
0.446777,4.38452,-0.296130
0.447388,4.39051,0.293568
0.447998,4.39650,0.853408E-02
0.448608,4.40249,0.263151
0.449219,4.40848,-0.163380
0.449829,4.41447,0.515357
0.450439,4.42046,-0.118995
0.451050,4.42645,0.322232
0.451660,4.43243,-0.298455E-01
0.452271,4.43842,0.389399E-01
0.452881,4.44441,-0.205497
0.453491,4.45040,-0.867340E-02
0.454102,4.45639,-0.247890
0.454712,4.46238,0.133033
0.455322,4.46837,0.187889
0.455933,4.47436,0.503978E-01
0.456543,4.48035,-0.206833E-01
0.457153,4.48634,0.217002
0.457764,4.49233,0.790945E-01
0.458374,4.49832,0.269758E-01
0.458984,4.50431,0.160374
0.459595,4.51030,-0.475820
0.460205,4.51629,0.336875
0.460815,4.52228,0.326772
0.461426,4.52827,0.141838
0.462036,4.53426,0.224004
0.462646,4.54025,0.154836
0.463257,4.54624,0.507623
0.463867,4.55223,-0.229227E-01
0.464478,4.55822,-0.197637E-01
0.465088,4.56421,-0.533063E-01
0.465698,4.57020,0.591220E-01
0.466309,4.57619,0.244147E-01
0.466919,4.58218,0.118122
0.467529,4.58817,0.600982
0.468140,4.59416,-0.137134E-01
0.468750,4.60015,-0.367690
0.469360,4.60614,-0.385877
0.469971,4.61213,-0.208023
0.470581,4.61812,-0.792739E-01
0.471191,4.62411,0.378062
0.471802,4.63010,-0.195396
0.472412,4.63609,0.945226E-01
0.473022,4.64208,0.970085
0.473633,4.64807,-0.350639
0.474243,4.65406,-0.429808E-01
0.474854,4.66005,0.259659
0.475464,4.66604,-0.169077
0.476074,4.67203,-0.188866
0.476685,4.67802,0.415141E-02
0.477295,4.68401,-0.132646
