Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.894
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.969238,4.32494,0.103096
0.969849,4.32767,0.877612E-01
0.970459,4.33039,0.503986E-01
0.971069,4.33311,0.143816E-01
0.971680,4.33584,-0.276835E-02
0.972290,4.33856,0.144663
0.972900,4.34128,0.126544
0.973511,4.34401,0.171797E-01
0.974121,4.34673,0.358337E-01
0.974731,4.34945,-0.382124E-01
0.975342,4.35218,0.129486
0.975952,4.35490,0.169717
0.976562,4.35762,-0.143918E-01
0.977173,4.36035,-0.285964E-02
0.977783,4.36307,0.218107E-01
0.978394,4.36580,0.291835
0.979004,4.36852,0.326372E-01
0.979614,4.37124,-0.128783E-01
0.980225,4.37397,-0.804216E-02
0.980835,4.37669,0.598749E-01
0.981445,4.37941,-0.186812E-01
0.982056,4.38214,0.204904E-02
0.982666,4.38486,-0.241944E-01
0.983276,4.38758,0.640555E-01
0.983887,4.39031,0.248312E-01
0.984497,4.39303,0.470547
0.985107,4.39575,-0.433777E-01
0.985718,4.39848,-0.648334E-01
0.986328,4.40120,0.464440E-01
0.986938,4.40392,-0.347775E-02
0.987549,4.40665,0.654673
0.988159,4.40937,0.205825E-01
0.988770,4.41209,0.133171
0.989380,4.41482,-0.105321
0.989990,4.41754,-0.893730E-01
0.990601,4.42027,0.817057E-02
0.991211,4.42299,0.987497E-01
0.991821,4.42571,0.485437E-02
0.992432,4.42844,0.543930E-01
0.993042,4.43116,-0.238633E-01
0.993652,4.43388,0.263446E-01
0.994263,4.43661,0.209215E-01
0.994873,4.43933,-0.263334E-01
0.995483,4.44205,-0.651863E-01
0.996094,4.44478,-0.525070E-02
0.996704,4.44750,0.147334E-01
0.997314,4.45022,-0.230658E-01
0.997925,4.45295,0.155324E-01
0.998535,4.45567,0.129159
0.999146,4.45839,-0.383373E-01
0.999756,4.46112,0.114524E-02
1.00037,4.46384,0.462443E-01
1.00098,4.46657,0.202320
1.00159,4.46929,0.583810E-01
1.00220,4.47201,-0.144132E-01
1.00281,4.47474,0.103803
1.00342,4.47746,0.133355
1.00403,4.48018,-0.371517E-02
1.00464,4.48291,0.801050E-01
1.00525,4.48563,0.109630E-01
1.00586,4.48835,-0.460852E-01
1.00647,4.49108,-0.713854E-01
1.00708,4.49380,0.195860E-01
1.00769,4.49652,0.667916E-01
1.00830,4.49925,0.208509
1.00891,4.50197,0.161986E-02
1.00952,4.50469,0.330007E-01
1.01013,4.50742,-0.701805E-01
1.01074,4.51014,-0.168740E-01
1.01135,4.51286,0.745810E-01
1.01196,4.51559,0.145571
1.01257,4.51831,0.128016E-01
1.01318,4.52104,0.214953E-01
1.01379,4.52376,-0.148726E-01
1.01440,4.52648,0.279219E-01
1.01501,4.52921,-0.248955E-01
1.01562,4.53193,-0.103395E-01
1.01624,4.53465,-0.151825E-01
1.01685,4.53738,0.211877
1.01746,4.54010,-0.296199E-01
1.01807,4.54282,0.246268E-01
1.01868,4.54555,0.101752
1.01929,4.54827,0.314314E-01
1.01990,4.55099,0.819921E-01
1.02051,4.55372,0.489795E-01
1.02112,4.55644,-0.286113E-01
1.02173,4.55916,0.679118E-01
1.02234,4.56189,-0.145008
1.02295,4.56461,0.952532E-01
1.02356,4.56734,-0.188774E-01
1.02417,4.57006,0.161783E-01
1.02478,4.57278,0.150770E-01
1.02539,4.57551,0.776715E-01
1.02600,4.57823,0.206267
1.02661,4.58095,0.282881E-01
1.02722,4.58368,-0.281511E-01
1.02783,4.58640,0.111392
1.02844,4.58912,0.106730
1.02905,4.59185,0.483528E-01
1.02966,4.59457,0.917788E-01
1.03027,4.59729,0.467817E-01
1.03088,4.60002,0.785829E-02
1.03149,4.60274,-0.488947E-03
1.03210,4.60546,0.318114E-01
1.03271,4.60819,0.151716
1.03333,4.61091,-0.205053
1.03394,4.61363,-0.331785E-01
1.03455,4.61636,0.905220E-01
1.03516,4.61908,-0.158252E-01
1.03577,4.62181,0.126617
1.03638,4.62453,-0.118528
1.03699,4.62725,-0.706166E-02
1.03760,4.62998,0.686158E-02
1.03821,4.63270,0.253664
1.03882,4.63542,0.430764E-01
1.03943,4.63815,0.510899E-01
1.04004,4.64087,0.124273
1.04065,4.64359,0.169321E-01
1.04126,4.64632,-0.684616E-01
1.04187,4.64904,0.164517
1.04248,4.65176,0.187770E-01
1.04309,4.65449,0.446366E-01
1.04370,4.65721,-0.541140E-01
1.04431,4.65993,-0.262672E-02
1.04492,4.66266,0.395731E-01
1.04553,4.66538,-0.260813E-01
1.04614,4.66811,0.278542E-01
1.04675,4.67083,0.468481E-01
1.04736,4.67355,0.243734E-01
1.04797,4.67628,-0.332087E-01
1.04858,4.67900,0.585986E-01
1.04919,4.68172,0.544369E-01
1.04980,4.68445,0.339222E-01
1.05042,4.68717,0.313504E-01
1.05103,4.68989,0.381373E-01
1.05164,4.69262,-0.695319E-03
1.05225,4.69534,-0.119170
1.05286,4.69806,0.240620E-01
1.05347,4.70079,0.232351
1.05408,4.70351,0.206290E-01
1.05469,4.70623,0.149283E-01
1.05530,4.70896,0.117606
1.05591,4.71168,-0.102283E-01
1.05652,4.71441,0.575917E-01
1.05713,4.71713,0.683103E-01
1.05774,4.71985,0.838149E-01
1.05835,4.72258,0.130762E-01
1.05896,4.72530,0.575365E-01
1.05957,4.72802,-0.126218E-02
1.06018,4.73075,-0.963478E-01
1.06079,4.73347,-0.796232E-02
1.06140,4.73619,0.334024E-01
1.06201,4.73892,-0.248188E-01
1.06262,4.74164,0.478136E-01
1.06323,4.74436,-0.888832E-01
1.06384,4.74709,0.197463E-01
1.06445,4.74981,0.147625
1.06506,4.75253,-0.955566E-01
1.06567,4.75526,0.629370E-01
1.06628,4.75798,-0.147812E-01
1.06689,4.76070,0.621777E-01
1.06750,4.76343,0.407568
1.06812,4.76615,-0.350131E-01
1.06873,4.76888,0.667720E-01
1.06934,4.77160,-0.165087E-01
1.06995,4.77432,0.852044E-02
1.07056,4.77705,0.358588E-01
1.07117,4.77977,-0.503022E-01
1.07178,4.78249,0.255366E-02
1.07239,4.78522,0.342888
1.07300,4.78794,0.422059E-01
1.07361,4.79066,0.204690E-01
1.07422,4.79339,-0.749936E-02
1.07483,4.79611,-0.181109E-01
1.07544,4.79883,-0.166449E-01
1.07605,4.80156,0.468414E-01
1.07666,4.80428,0.264476E-01
1.07727,4.80700,0.225551
1.07788,4.80973,-0.964273E-02
1.07849,4.81245,0.653079E-02
1.07910,4.81518,0.133662
1.07971,4.81790,0.484298E-01
1.08032,4.82062,0.139962
1.08093,4.82335,0.563234E-01
1.08154,4.82607,0.947733E-02
1.08215,4.82879,0.630459E-02
1.08276,4.83152,-0.153331E-01
1.08337,4.83424,0.953893E-01
1.08398,4.83696,0.759558E-01
1.08459,4.83969,0.189123E-01
1.08521,4.84241,0.406204E-01
1.08582,4.84513,-0.955122E-02
1.08643,4.84786,0.897111E-02
1.08704,4.85058,-0.733186E-02
1.08765,4.85330,0.149888E-01
1.08826,4.85603,0.353401E-01
1.08887,4.85875,0.966485E-01
1.08948,4.86147,0.178280
1.09009,4.86420,0.867905E-01
1.09070,4.86692,-0.509143E-02
1.09131,4.86965,0.389497E-01
1.09192,4.87237,0.737114E-02
1.09253,4.87509,0.660184E-01
1.09314,4.87782,0.223285E-01
1.09375,4.88054,0.965806E-02
1.09436,4.88326,0.201051E-01
1.09497,4.88599,0.754164E-01
1.09558,4.88871,0.341169E-01
1.09619,4.89143,0.651122E-02
1.09680,4.89416,0.326263E-01
1.09741,4.89688,0.261045
1.09802,4.89960,0.434466E-01
1.09863,4.90233,-0.360437E-01
1.09924,4.90505,0.764511E-01
1.09985,4.90777,-0.838500E-01
1.10046,4.91050,0.301019E-01
1.10107,4.91322,0.735863E-01
1.10168,4.91595,-0.242134E-02
1.10229,4.91867,0.172064E-01
1.10291,4.92139,-0.202589E-01
1.10352,4.92412,0.302258
1.10413,4.92684,0.121824
1.10474,4.92956,0.158419
1.10535,4.93229,-0.843493E-02
1.10596,4.93501,0.302205E-01
1.10657,4.93773,-0.149359
1.10718,4.94046,0.161396
1.10779,4.94318,-0.427484E-02
1.10840,4.94590,0.150509
1.10901,4.94863,-0.317004E-01
1.10962,4.95135,0.398915E-01
1.11023,4.95407,0.240767
1.11084,4.95680,0.381170E-01
1.11145,4.95952,0.348783
1.11206,4.96224,-0.154026
1.11267,4.96497,0.263962E-02
1.11328,4.96769,0.203674E-01
1.11389,4.97042,0.240127E-01
1.11450,4.97314,0.849114E-02
1.11511,4.97586,0.321110E-02
1.11572,4.97859,0.133171
1.11633,4.98131,-0.662482E-01
1.11694,4.98403,0.161559
1.11755,4.98676,0.687798E-01
1.11816,4.98948,0.177386
1.11877,4.99220,-0.572786E-02
1.11938,4.99493,-0.158899E-01
1.12000,4.99765,0.534509E-01
1.12061,5.00037,-0.516723E-01
1.12122,5.00310,0.129595
1.12183,5.00582,0.287272E-01
1.12244,5.00854,0.765438E-01
1.12305,5.01127,0.362438E-01
1.12366,5.01399,0.325514E-01
1.12427,5.01672,0.378147E-01
1.12488,5.01944,0.606893E-02
1.12549,5.02216,0.100134
1.12610,5.02489,0.608425E-02
1.12671,5.02761,0.556844E-01
1.12732,5.03033,0.255257
1.12793,5.03306,-0.566706E-03
1.12854,5.03578,0.152274
1.12915,5.03850,0.445406E-01
1.12976,5.04123,-0.501347E-02
1.13037,5.04395,0.321161E-01
1.13098,5.04667,0.434575E-01
1.13159,5.04940,-0.197707E-01
1.13220,5.05212,-0.119065
1.13281,5.05484,-0.136006E-01
1.13342,5.05757,0.328509E-01
1.13403,5.06029,0.177311E-01
1.13464,5.06302,0.120701
1.13525,5.06574,0.146031
1.13586,5.06846,0.568612E-01
1.13647,5.07119,-0.252352E-01
1.13708,5.07391,-0.154072
1.13770,5.07663,0.106790E-01
1.13831,5.07936,0.478284E-01
1.13892,5.08208,0.242866E-01
1.13953,5.08480,0.128794E-01
1.14014,5.08753,0.932918E-01
1.14075,5.09025,-0.357231E-01
1.14136,5.09297,-0.731009E-02
1.14197,5.09570,-0.300713E-01
1.14258,5.09842,-0.240991E-01
1.14319,5.10114,0.103510
1.14380,5.10387,0.134171
1.14441,5.10659,0.914222E-02
1.14502,5.10931,0.355736E-01
1.14563,5.11204,-0.641334E-01
1.14624,5.11476,0.478441E-02
1.14685,5.11749,0.621194E-01
1.14746,5.12021,0.142584
1.14807,5.12293,0.265855E-01
1.14868,5.12566,-0.154250E-03
1.14929,5.12838,0.411345E-01
1.14990,5.13110,-0.543470E-01
1.15051,5.13383,0.131884E-02
1.15112,5.13655,0.283636
1.15173,5.13927,-0.125344E-02
1.15234,5.14200,-0.680549E-01
1.15295,5.14472,0.781988E-02
1.15356,5.14744,-0.372824E-01
1.15417,5.15017,0.433534E-01
1.15479,5.15289,0.385295E-01
1.15540,5.15561,0.817296E-01
1.15601,5.15834,0.576775E-01
1.15662,5.16106,0.239376E-01
1.15723,5.16379,-0.550506E-01
1.15784,5.16651,-0.622191E-02
1.15845,5.16923,-0.187370E-03
1.15906,5.17196,-0.144689E-01
1.15967,5.17468,-0.107861
1.16028,5.17740,-0.854738E-01
1.16089,5.18013,0.219063
1.16150,5.18285,0.436757E-01
1.16211,5.18557,0.152607
1.16272,5.18830,-0.445054E-01
1.16333,5.19102,0.638502E-01
1.16394,5.19374,-0.443565E-01
1.16455,5.19647,0.204374
1.16516,5.19919,0.213850E-01
1.16577,5.20191,0.104569
1.16638,5.20464,-0.197099E-01
1.16699,5.20736,0.178944E-01
1.16760,5.21008,0.498373E-01
1.16821,5.21281,0.152333
1.16882,5.21553,0.377033E-01
1.16943,5.21826,-0.221115E-01
1.17004,5.22098,-0.176886E-02
1.17065,5.22370,-0.457522E-01
1.17126,5.22643,0.250388E-01
1.17188,5.22915,-0.569945E-01
1.17249,5.23187,-0.763535E-01
1.17310,5.23460,0.223297E-02
1.17371,5.23732,-0.134913E-01
1.17432,5.24004,-0.127973E-01
1.17493,5.24277,0.252705
1.17554,5.24549,0.231664E-01
1.17615,5.24821,0.181890
1.17676,5.25094,0.354571E-01
1.17737,5.25366,0.185546
1.17798,5.25638,0.644883E-02
1.17859,5.25911,-0.347932E-01
1.17920,5.26183,0.317854
1.17981,5.26456,-0.415833E-01
1.18042,5.26728,-0.260774E-01
1.18103,5.27000,0.416614E-01
1.18164,5.27273,0.102503
1.18225,5.27545,-0.577812E-01
1.18286,5.27817,-0.221578E-01
1.18347,5.28090,0.237534E-01
1.18408,5.28362,-0.130923E-01
1.18469,5.28634,-0.386521E-02
1.18530,5.28907,0.941974E-01
1.18591,5.29179,0.986022E-02
1.18652,5.29451,0.963589E-01
1.18713,5.29724,0.183948
1.18774,5.29996,-0.209049E-01
1.18835,5.30268,-0.112579
1.18896,5.30541,0.235443E-01
1.18958,5.30813,0.150315E-01
1.19019,5.31085,0.330753
1.19080,5.31358,-0.603301E-02
1.19141,5.31630,0.129334
1.19202,5.31903,-0.314109E-01
1.19263,5.32175,-0.159354E-01
1.19324,5.32447,0.829690E-01
1.19385,5.32720,-0.561590E-02
1.19446,5.32992,-0.186356E-01
1.19507,5.33264,0.624803E-03
1.19568,5.33537,0.412386E-01
1.19629,5.33809,-0.468251E-01
1.19690,5.34081,0.190868E-01
1.19751,5.34354,0.551295E-01
1.19812,5.34626,-0.569878E-03
1.19873,5.34898,0.444083E-01
1.19934,5.35171,0.182033E-01
1.19995,5.35443,0.367866E-01
1.20056,5.35715,0.456904E-01
1.20117,5.35988,0.282353
1.20178,5.36260,0.429755E-01
1.20239,5.36533,0.866046E-01
1.20300,5.36805,-0.241509E-02
1.20361,5.37077,0.174135
1.20422,5.37350,0.642591E-01
1.20483,5.37622,0.134306
1.20544,5.37894,-0.167810E-03
1.20605,5.38167,0.232045E-01
1.20667,5.38439,0.147970
1.20728,5.38711,0.134047E-01
1.20789,5.38984,0.252864E-02
1.20850,5.39256,-0.646057E-02
1.20911,5.39528,0.241804E-01
1.20972,5.39801,0.747111E-01
1.21033,5.40073,0.135661
1.21094,5.40345,0.462454E-01
1.21155,5.40618,-0.403953E-01
1.21216,5.40890,0.672446E-02
1.21277,5.41162,0.413323E-02
1.21338,5.41435,0.239534E-02
1.21399,5.41707,0.335872E-01
1.21460,5.41980,0.373642E-01
1.21521,5.42252,-0.404825E-01
1.21582,5.42524,-0.378210E-01
1.21643,5.42797,0.864052E-01
1.21704,5.43069,-0.187840E-01
1.21765,5.43341,-0.145133E-03
1.21826,5.43614,0.520735E-01
1.21887,5.43886,0.350822E-01
1.21948,5.44158,0.268321
1.22009,5.44431,-0.400270E-01
1.22070,5.44703,0.117496
1.22131,5.44975,-0.612652E-03
1.22192,5.45248,0.132972
1.22253,5.45520,0.447846E-01
1.22314,5.45792,-0.667558E-01
1.22375,5.46065,0.190037
1.22437,5.46337,-0.454262E-01
1.22498,5.46610,-0.330407E-01
1.22559,5.46882,0.264127
1.22620,5.47154,0.189720
1.22681,5.47427,0.838948E-02
1.22742,5.47699,0.697659E-01
1.22803,5.47971,-0.620956E-01
1.22864,5.48244,-0.865021E-01
1.22925,5.48516,0.422704E-01
1.22986,5.48788,-0.152972E-02
1.23047,5.49061,0.120442
1.23108,5.49333,0.168548
1.23169,5.49605,-0.668203E-05
1.23230,5.49878,-0.403645E-02
1.23291,5.50150,-0.175414E-01
1.23352,5.50422,0.938504E-01
1.23413,5.50695,0.472470E-01
1.23474,5.50967,-0.430149E-01
1.23535,5.51240,0.106841
1.23596,5.51512,-0.766878E-01
1.23657,5.51784,-0.248624E-01
1.23718,5.52057,0.490543E-02
1.23779,5.52329,0.488960E-01
1.23840,5.52601,-0.217858E-01
1.23901,5.52874,0.127389
1.23962,5.53146,-0.708556E-01
1.24023,5.53418,0.213390E-01
1.24084,5.53691,-0.195977E-01
1.24146,5.53963,0.431483E-01
1.24207,5.54235,0.928743E-01
1.24268,5.54508,0.263680E-01
1.24329,5.54780,0.598769E-01
1.24390,5.55052,-0.364867E-01
1.24451,5.55325,0.863334E-01
1.24512,5.55597,0.672881E-01
1.24573,5.55869,0.857325E-03
1.24634,5.56142,-0.608463E-02
1.24695,5.56414,0.606140E-02
1.24756,5.56687,0.128290E-01
1.24817,5.56959,-0.281658E-01
1.24878,5.57231,0.295285
1.24939,5.57504,0.651770E-01
1.25000,5.57776,0.260531E-01
1.25061,5.58048,0.336590E-01
1.25122,5.58321,-0.898417E-02
1.25183,5.58593,0.128877
1.25244,5.58865,0.293562E-01
1.25305,5.59138,0.938668E-01
1.25366,5.59410,0.281945
1.25427,5.59682,-0.754839E-01
1.25488,5.59955,0.130383
1.25549,5.60227,-0.379769E-01
1.25610,5.60499,-0.168245E-01
1.25671,5.60772,0.135882
1.25732,5.61044,0.172679
1.25793,5.61317,0.681966E-01
1.25854,5.61589,0.131856E-01
1.25916,5.61861,0.102379E-01
1.25977,5.62134,-0.997129E-01
1.26038,5.62406,0.641321E-01
1.26099,5.62678,0.516250E-01
1.26160,5.62951,0.910315E-02
1.26221,5.63223,0.107524
1.26282,5.63495,0.477339E-01
1.26343,5.63768,0.136548
1.26404,5.64040,0.248953E-01
1.26465,5.64312,0.325129E-01
1.26526,5.64585,0.615244E-02
1.26587,5.64857,-0.308835E-01
1.26648,5.65129,0.558721E-02
1.26709,5.65402,0.142404
1.26770,5.65674,-0.823592E-01
1.26831,5.65946,0.651775E-01
1.26892,5.66219,0.249524E-01
1.26953,5.66491,0.185638E-02
1.27014,5.66764,0.316068E-02
1.27075,5.67036,0.241252
1.27136,5.67308,-0.617311E-01
1.27197,5.67581,0.840163E-01
1.27258,5.67853,0.903454E-01
1.27319,5.68125,0.477061E-01
1.27380,5.68398,-0.788435E-02
1.27441,5.68670,-0.957562E-03
1.27502,5.68942,-0.654571E-03
1.27563,5.69215,-0.127903E-01
1.27625,5.69487,0.231444E-01
1.27686,5.69759,0.586038E-02
1.27747,5.70032,0.690721E-01
1.27808,5.70304,0.130153
1.27869,5.70576,0.280933E-01
1.27930,5.70849,-0.113538E-01
1.27991,5.71121,-0.669554E-01
1.28052,5.71394,0.284210E-01
1.28113,5.71666,0.214086
1.28174,5.71938,-0.901958E-02
1.28235,5.72211,0.477548E-01
1.28296,5.72483,0.215167
1.28357,5.72755,0.401630E-01
1.28418,5.73028,0.809055E-01
1.28479,5.73300,-0.163646E-01
1.28540,5.73572,0.386178E-01
1.28601,5.73845,0.804699E-01
1.28662,5.74117,-0.111900E-01
1.28723,5.74389,-0.702100E-01
1.28784,5.74662,-0.711249E-01
1.28845,5.74934,-0.942278E-01
1.28906,5.75206,0.135263
1.28967,5.75479,-0.173155E-01
1.29028,5.75751,-0.494979E-02
1.29089,5.76023,0.745372E-01
1.29150,5.76296,0.125583E-01
1.29211,5.76568,-0.845293E-02
1.29272,5.76841,-0.375978E-01
1.29333,5.77113,0.153165E-01
1.29395,5.77385,0.208094E-01
1.29456,5.77658,0.769195E-01
1.29517,5.77930,0.200930E-01
1.29578,5.78202,0.163936E-01
1.29639,5.78475,0.419587E-01
1.29700,5.78747,-0.280849E-01
1.29761,5.79019,0.132089
1.29822,5.79292,0.160890
1.29883,5.79564,0.759465E-01
1.29944,5.79836,0.597590E-01
1.30005,5.80109,-0.186951E-01
1.30066,5.80381,0.972348E-01
1.30127,5.80653,0.329653E-01
1.30188,5.80926,0.136541
1.30249,5.81198,0.153433
1.30310,5.81471,-0.753010E-02
1.30371,5.81743,0.319372E-01
1.30432,5.82015,0.392533
1.30493,5.82288,0.882148E-01
1.30554,5.82560,-0.250895E-01
1.30615,5.82832,-0.618904E-01
1.30676,5.83105,-0.803624E-02
1.30737,5.83377,0.354823E-02
1.30798,5.83649,0.229350E-01
1.30859,5.83922,0.621175E-01
1.30920,5.84194,0.452619E-01
1.30981,5.84466,0.349471E-01
1.31042,5.84739,0.714456E-01
1.31104,5.85011,-0.188843E-01
1.31165,5.85283,-0.441391E-02
1.31226,5.85556,0.110311
1.31287,5.85828,-0.450074E-02
1.31348,5.86101,0.106968
1.31409,5.86373,0.384555E-01
1.31470,5.86645,0.605385E-01
1.31531,5.86918,0.357041E-01
1.31592,5.87190,-0.676284E-02
1.31653,5.87462,0.391884E-01
1.31714,5.87735,-0.233905E-01
1.31775,5.88007,-0.172186
1.31836,5.88279,0.617047E-01
1.31897,5.88552,0.820664E-02
1.31958,5.88824,-0.599309E-01
1.32019,5.89096,0.156033E-01
1.32080,5.89369,0.470929E-01
1.32141,5.89641,-0.194159E-01
1.32202,5.89913,0.659898E-01
1.32263,5.90186,0.293499E-01
1.32324,5.90458,0.943915E-01
1.32385,5.90730,-0.378301E-01
1.32446,5.91003,-0.254893E-02
1.32507,5.91275,-0.150434E-01
1.32568,5.91548,-0.855951E-01
1.32629,5.91820,-0.179209E-01
1.32690,5.92092,-0.492017E-01
1.32751,5.92365,-0.689883E-01
1.32812,5.92637,-0.224268E-01
1.32874,5.92909,0.930886E-02
1.32935,5.93182,0.380732
1.32996,5.93454,0.658181E-01
1.33057,5.93726,0.115170E-01
1.33118,5.93999,0.158369
1.33179,5.94271,0.166966E-01
1.33240,5.94543,0.289807
1.33301,5.94816,0.168059
1.33362,5.95088,-0.322147E-01
1.33423,5.95360,-0.279650E-01
1.33484,5.95633,0.293097E-01
1.33545,5.95905,0.176820
1.33606,5.96178,0.556750E-01
1.33667,5.96450,-0.923883E-01
1.33728,5.96722,0.149763
1.33789,5.96995,0.677650E-01
1.33850,5.97267,0.121550
1.33911,5.97539,-0.801055E-01
1.33972,5.97812,0.456746E-01
1.34033,5.98084,0.737989E-01
1.34094,5.98356,0.123635
1.34155,5.98629,0.470012E-01
1.34216,5.98901,0.354034
1.34277,5.99173,0.823480E-01
1.34338,5.99446,0.134003
1.34399,5.99718,0.172677
1.34460,5.99990,-0.139925E-01
1.34521,6.00263,0.852672E-01
1.34583,6.00535,0.186288
1.34644,6.00807,0.164024
1.34705,6.01080,0.155243
1.34766,6.01352,0.183262
1.34827,6.01625,-0.907100E-01
1.34888,6.01897,0.563705E-01
1.34949,6.02169,0.164726E-01
1.35010,6.02442,0.745365E-01
1.35071,6.02714,-0.193798E-02
1.35132,6.02986,0.112032E-01
1.35193,6.03259,0.254736
1.35254,6.03531,0.317191
1.35315,6.03803,-0.276233E-01
1.35376,6.04076,0.927821E-02
1.35437,6.04348,-0.247175E-02
1.35498,6.04620,0.152028E-01
1.35559,6.04893,0.386700E-01
1.35620,6.05165,0.139401
1.35681,6.05437,-0.137504E-01
1.35742,6.05710,-0.808650E-02
1.35803,6.05982,-0.119025
1.35864,6.06255,0.434609E-01
1.35925,6.06527,0.318797E-01
1.35986,6.06799,0.549989E-01
1.36047,6.07072,0.544751E-01
1.36108,6.07344,0.749224E-02
1.36169,6.07616,-0.226368E-01
1.36230,6.07889,-0.126594E-02
1.36292,6.08161,0.627270E-01
1.36353,6.08433,0.359517E-01
1.36414,6.08706,0.192460
1.36475,6.08978,0.473409E-02
1.36536,6.09250,0.187203E-01
1.36597,6.09523,0.109938E-01
1.36658,6.09795,0.881679E-02
1.36719,6.10067,0.146143E-02
1.36780,6.10340,-0.535052E-01
1.36841,6.10612,0.161980
1.36902,6.10884,-0.483872E-01
1.36963,6.11157,0.541175E-01
1.37024,6.11429,0.541990E-01
1.37085,6.11702,0.439874E-01
1.37146,6.11974,0.106152
1.37207,6.12246,-0.329158E-01
1.37268,6.12519,-0.821749E-01
1.37329,6.12791,-0.162373E-01
1.37390,6.13063,0.995503E-01
1.37451,6.13336,0.115597
1.37512,6.13608,0.592792E-01
1.37573,6.13880,0.112638
1.37634,6.14153,-0.732780E-03
1.37695,6.14425,0.852914E-02
1.37756,6.14697,0.193092E-01
1.37817,6.14970,0.131754
1.37878,6.15242,0.661087E-01
1.37939,6.15514,0.367121E-01
1.38000,6.15787,0.775442E-03
1.38062,6.16059,0.668535E-01
1.38123,6.16332,0.106664E-01
1.38184,6.16604,0.182312E-01
1.38245,6.16876,-0.203088E-01
1.38306,6.17149,0.400677E-01
1.38367,6.17421,0.992636E-01
1.38428,6.17693,0.860700E-01
1.38489,6.17966,0.272936E-02
1.38550,6.18238,0.100440
1.38611,6.18510,-0.415303E-01
1.38672,6.18783,0.615153E-01
1.38733,6.19055,0.471325E-01
1.38794,6.19327,0.599664E-01
1.38855,6.19600,0.298298E-01
1.38916,6.19872,0.650476E-01
1.38977,6.20144,0.216706E-01
1.39038,6.20417,0.133092
1.39099,6.20689,0.235279E-01
1.39160,6.20961,0.306629E-01
1.39221,6.21234,-0.340971E-02
1.39282,6.21506,0.249772E-02
1.39343,6.21779,0.174446
1.39404,6.22051,-0.649883E-02
1.39465,6.22323,-0.367480E-01
1.39526,6.22596,-0.239391E-01
1.39587,6.22868,0.658595E-01
1.39648,6.23140,0.157106E-01
1.39709,6.23413,0.503073E-01
1.39771,6.23685,0.126892E-01
1.39832,6.23957,-0.768912E-01
1.39893,6.24230,0.212881
1.39954,6.24502,0.154006
1.40015,6.24774,-0.776818E-02
1.40076,6.25047,0.178863
1.40137,6.25319,-0.242179E-01
1.40198,6.25591,-0.138073E-01
1.40259,6.25864,-0.103586E-01
1.40320,6.26136,0.693259E-01
1.40381,6.26409,-0.143465E-01
1.40442,6.26681,0.772209E-03
1.40503,6.26953,0.343797E-01
1.40564,6.27226,0.785691E-01
1.40625,6.27498,0.539166E-01
1.40686,6.27770,0.163726
1.40747,6.28043,-0.125456E-01
1.40808,6.28315,-0.899874E-01
1.40869,6.28587,-0.462167E-01
1.40930,6.28860,0.226046E-01
1.40991,6.29132,-0.137724E-01
1.41052,6.29404,0.768921E-01
1.41113,6.29677,-0.467225E-02
1.41174,6.29949,0.378461E-01
1.41235,6.30221,-0.207692E-01
1.41296,6.30494,0.158266
1.41357,6.30766,0.494960E-02
1.41418,6.31039,-0.134390E-01
1.41479,6.31311,-0.146476E-01
1.41541,6.31583,-0.412759E-02
1.41602,6.31856,0.274614E-02
1.41663,6.32128,-0.622372E-02
1.41724,6.32400,0.312377E-01
1.41785,6.32673,0.930749E-01
1.41846,6.32945,0.560409E-01
1.41907,6.33217,0.507030E-01
1.41968,6.33490,0.511213E-01
1.42029,6.33762,0.323776E-01
1.42090,6.34034,-0.637622E-02
1.42151,6.34307,-0.364525E-01
1.42212,6.34579,-0.193468E-01
1.42273,6.34851,0.290240E-01
1.42334,6.35124,-0.749618E-01
1.42395,6.35396,0.362422E-01
1.42456,6.35668,-0.832670E-02
1.42517,6.35941,0.811752E-01
1.42578,6.36213,0.880114E-01
1.42639,6.36486,-0.303525E-01
1.42700,6.36758,-0.726506E-02
1.42761,6.37030,-0.540423E-02
1.42822,6.37303,0.121783
1.42883,6.37575,0.386743
1.42944,6.37847,-0.979603E-02
1.43005,6.38120,-0.202492E-01
1.43066,6.38392,0.787360E-02
1.43127,6.38664,-0.100342
1.43188,6.38937,0.345634E-01
1.43250,6.39209,0.551645E-01
1.43311,6.39481,-0.145326E-01
1.43372,6.39754,0.449806E-01
1.43433,6.40026,0.957107E-01
1.43494,6.40298,-0.315943E-01
1.43555,6.40571,0.127113E-01
1.43616,6.40843,-0.260124E-01
1.43677,6.41116,0.902854E-01
1.43738,6.41388,-0.355908E-01
1.43799,6.41660,0.123428
1.43860,6.41933,0.940856E-02
1.43921,6.42205,0.115039E-01
1.43982,6.42477,-0.191429E-01
1.44043,6.42750,0.402117E-01
