Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.107
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.100708,0.363111,0.180226
0.101318,0.365312,0.101151
0.101929,0.367512,0.572890
0.102539,0.369713,0.694073
0.103149,0.371914,-0.605424
0.103760,0.374115,0.386168
0.104370,0.376315,-0.671486E-01
0.104980,0.378516,0.180045
0.105591,0.380717,0.190537
0.106201,0.382917,0.458059
0.106812,0.385118,0.908880
0.107422,0.387319,2.59532
0.108032,0.389519,0.895194
0.108643,0.391720,-0.136134
0.109253,0.393921,-0.170737
0.109863,0.396121,-0.208384
0.110474,0.398322,1.15250
0.111084,0.400523,0.380263
0.111694,0.402723,0.584157
0.112305,0.404924,-0.393305E-01
0.112915,0.407125,-0.276266
0.113525,0.409325,0.870977
0.114136,0.411526,0.277869
0.114746,0.413727,-0.276076
0.115356,0.415927,-0.421857
0.115967,0.418128,-0.335869E-01
0.116577,0.420329,-0.140396
0.117188,0.422529,0.198665
0.117798,0.424730,0.293852
0.118408,0.426931,0.868554E-01
0.119019,0.429131,0.114920
0.119629,0.431332,-0.302252
0.120239,0.433533,-0.431517E-01
0.120850,0.435733,1.61421
0.121460,0.437934,0.332213
0.122070,0.440135,1.98556
0.122681,0.442335,0.715941E-01
0.123291,0.444536,0.171258
0.123901,0.446737,-0.246143
0.124512,0.448937,0.322484
0.125122,0.451138,-0.722183
0.125732,0.453339,0.813124
0.126343,0.455539,0.214908E-01
0.126953,0.457740,0.563508E-01
0.127563,0.459941,-0.337896
0.128174,0.462141,0.148587
0.128784,0.464342,-0.198492E-01
0.129395,0.466543,0.637646
0.130005,0.468743,0.467464
0.130615,0.470944,0.509904
0.131226,0.473145,0.163864
0.131836,0.475346,0.196485
0.132446,0.477546,0.736475
0.133057,0.479747,-0.501456E-01
0.133667,0.481948,0.151451
0.134277,0.484148,0.497071
0.134888,0.486349,-0.122265
0.135498,0.488550,-0.814984
0.136108,0.490750,-0.156280
0.136719,0.492951,0.753987
0.137329,0.495152,1.61690
0.137939,0.497352,-0.696406E-01
0.138550,0.499553,-0.229724
0.139160,0.501754,0.144561
0.139771,0.503954,-0.151601
0.140381,0.506155,1.44906
0.140991,0.508356,-0.568201
0.141602,0.510556,-0.492774
0.142212,0.512757,-0.819405E-01
0.142822,0.514958,1.70011
0.143433,0.517158,-0.416333
0.144043,0.519359,-0.573298
0.144653,0.521560,-0.304038
0.145264,0.523760,-0.366169
0.145874,0.525961,0.149229
0.146484,0.528162,1.40137
0.147095,0.530362,-0.279493
0.147705,0.532563,0.106682
0.148315,0.534764,0.904198
0.148926,0.536964,0.903990E-01
0.149536,0.539165,0.414613
0.150146,0.541366,0.392901
0.150757,0.543566,-0.141156
0.151367,0.545767,-0.198765
0.151978,0.547968,-0.291605
0.152588,0.550168,-0.997824E-01
0.153198,0.552369,-0.294993
0.153809,0.554570,0.506935E-01
0.154419,0.556770,1.01967
0.155029,0.558971,0.322857
0.155640,0.561172,1.62411
0.156250,0.563372,1.67757
0.156860,0.565573,0.759895E-01
0.157471,0.567774,1.18122
0.158081,0.569974,-0.271810
0.158691,0.572175,0.847273
0.159302,0.574376,-0.814730E-01
0.159912,0.576576,-0.181313
0.160522,0.578777,0.127161E-02
0.161133,0.580978,0.980227
0.161743,0.583179,-0.276743
0.162354,0.585379,0.188934
0.162964,0.587580,-0.283527E-01
0.163574,0.589781,0.226608
0.164185,0.591981,-0.195883
0.164795,0.594182,-0.513091
0.165405,0.596383,0.481434E-01
0.166016,0.598583,-0.242592
0.166626,0.600784,1.42856
0.167236,0.602985,-0.581464
0.167847,0.605185,0.207460
0.168457,0.607386,0.598222
0.169067,0.609587,0.459497
0.169678,0.611787,1.30190
0.170288,0.613988,0.704163
0.170898,0.616189,1.23875
0.171509,0.618389,0.875062
0.172119,0.620590,0.199699
0.172729,0.622791,-1.61592
0.173340,0.624991,-0.235417
0.173950,0.627192,1.36126
0.174561,0.629393,-0.138724
0.175171,0.631593,-0.306839
0.175781,0.633794,-0.321384
0.176392,0.635995,1.32126
0.177002,0.638195,0.330350E-01
0.177612,0.640396,0.208332
0.178223,0.642597,2.13408
0.178833,0.644797,-0.190508
0.179443,0.646998,0.705457
0.180054,0.649199,0.784647E-01
0.180664,0.651399,-0.352924E-01
0.181274,0.653600,1.37762
0.181885,0.655801,0.511577
0.182495,0.658001,0.133170
0.183105,0.660202,0.381613
0.183716,0.662403,-0.212601
0.184326,0.664603,-0.140532
0.184937,0.666804,0.116018
0.185547,0.669005,0.555616
0.186157,0.671205,0.699472E-01
0.186768,0.673406,0.131317
0.187378,0.675607,0.209134
0.187988,0.677807,-0.307817E-02
0.188599,0.680008,-0.101144
0.189209,0.682209,0.130708
0.189819,0.684409,-0.158314
0.190430,0.686610,0.212057
0.191040,0.688811,-1.50596
0.191650,0.691012,1.52260
0.192261,0.693212,0.301640
0.192871,0.695413,-0.331502
0.193481,0.697614,0.340112
0.194092,0.699814,0.728349
0.194702,0.702015,-0.790733
0.195312,0.704216,0.812499E-01
0.195923,0.706416,-0.774890
0.196533,0.708617,-0.414953
0.197144,0.710818,1.49321
0.197754,0.713018,-0.521522
0.198364,0.715219,-0.818627E-01
0.198975,0.717420,0.449479
0.199585,0.719620,0.213144
0.200195,0.721821,0.187889
0.200806,0.724022,0.772278
0.201416,0.726222,0.482710
0.202026,0.728423,0.563251
0.202637,0.730624,0.296387
0.203247,0.732824,0.540548E-01
0.203857,0.735025,0.115348
0.204468,0.737226,1.07804
0.205078,0.739426,-0.147890
0.205688,0.741627,-0.225179
0.206299,0.743828,-0.503489E-01
0.206909,0.746028,0.649791E-01
0.207520,0.748229,0.353343
0.208130,0.750430,0.109652
0.208740,0.752630,-0.204864
0.209351,0.754831,-0.883589E-01
0.209961,0.757032,-0.117736
0.210571,0.759232,0.181297
0.211182,0.761433,-0.451284E-01
0.211792,0.763634,0.469235
0.212402,0.765834,0.283069
0.213013,0.768035,-0.495279
0.213623,0.770236,-0.234899
0.214233,0.772436,0.171252E-01
0.214844,0.774637,-0.216513
0.215454,0.776838,1.32196
0.216064,0.779038,0.349724
0.216675,0.781239,0.137598
0.217285,0.783440,0.264391
0.217896,0.785640,-0.158877E-01
0.218506,0.787841,0.146554
0.219116,0.790042,0.678042E-01
0.219727,0.792243,0.408643
0.220337,0.794443,0.519133
0.220947,0.796644,-0.618397
0.221558,0.798845,-0.101722
0.222168,0.801045,0.173702
0.222778,0.803246,0.320542
0.223389,0.805447,0.738658
0.223999,0.807647,-0.713276
0.224609,0.809848,-0.540867
0.225220,0.812049,0.999335
0.225830,0.814249,0.250495
0.226440,0.816450,-0.144940E-01
0.227051,0.818651,0.717528
0.227661,0.820851,0.209093
0.228271,0.823052,0.538122E-01
0.228882,0.825253,0.465021
0.229492,0.827453,0.737245E-01
0.230103,0.829654,0.163835
0.230713,0.831855,0.168263
0.231323,0.834055,-1.09120
0.231934,0.836256,-0.899608
0.232544,0.838457,0.378815
0.233154,0.840657,0.156407E-01
0.233765,0.842858,-0.156424
0.234375,0.845059,-0.218172E-01
0.234985,0.847259,0.248322
0.235596,0.849460,-0.577859E-01
0.236206,0.851661,0.105590
0.236816,0.853861,0.454543
0.237427,0.856062,0.202680
0.238037,0.858263,1.21623
0.238647,0.860463,-0.224385
0.239258,0.862664,0.111106
0.239868,0.864865,-0.497831
0.240479,0.867065,-0.854985E-01
0.241089,0.869266,0.685098E-01
0.241699,0.871467,0.523806
0.242310,0.873667,0.235449
0.242920,0.875868,0.212042
0.243530,0.878069,0.130793
0.244141,0.880269,0.640794
0.244751,0.882470,0.751141
0.245361,0.884671,0.411610
0.245972,0.886871,-0.295546
0.246582,0.889072,2.93720
0.247192,0.891273,-0.586545
0.247803,0.893473,-0.786923
0.248413,0.895674,0.852378
0.249023,0.897875,1.03822
0.249634,0.900076,-0.412397
0.250244,0.902276,0.127317
0.250854,0.904477,0.518384
0.251465,0.906678,-0.659149E-01
0.252075,0.908878,0.210659
0.252686,0.911079,1.05839
0.253296,0.913280,-0.396844
0.253906,0.915480,-0.231176E-01
0.254517,0.917681,-0.899991
0.255127,0.919882,1.08551
0.255737,0.922082,1.79496
0.256348,0.924283,0.647438
0.256958,0.926484,-0.726623E-02
0.257568,0.928684,0.227331
0.258179,0.930885,1.59545
0.258789,0.933086,0.259294E-01
0.259399,0.935286,1.05543
0.260010,0.937487,-0.583068
0.260620,0.939688,0.490952
0.261230,0.941888,0.574973
0.261841,0.944089,-0.518144E-01
0.262451,0.946290,-0.695986E-01
0.263062,0.948490,0.164848
0.263672,0.950691,0.171227
0.264282,0.952892,-0.234298
0.264893,0.955092,0.238408
0.265503,0.957293,-0.242492
0.266113,0.959494,0.732342E-01
0.266724,0.961694,0.474688
0.267334,0.963895,0.252460
0.267944,0.966096,0.658245
0.268555,0.968296,0.757518
0.269165,0.970497,-0.286924
0.269775,0.972698,0.869038E-01
0.270386,0.974898,-0.122468
0.270996,0.977099,0.182575E-01
0.271606,0.979300,-0.242358
0.272217,0.981500,-0.560581E-01
0.272827,0.983701,0.351343
0.273438,0.985902,0.661158E-01
0.274048,0.988102,0.486309
0.274658,0.990303,-0.178574
0.275269,0.992504,0.833260
0.275879,0.994704,-0.195644E-01
0.276489,0.996905,-0.199040
0.277100,0.999106,0.398241
0.277710,1.00131,-1.05707
0.278320,1.00351,0.219305
0.278931,1.00571,1.76740
0.279541,1.00791,0.522057
0.280151,1.01011,0.321765
0.280762,1.01231,-0.293180
0.281372,1.01451,0.520118
0.281982,1.01671,-0.153871
0.282593,1.01891,-0.161933E-01
0.283203,1.02111,0.345014
0.283813,1.02331,0.773610
0.284424,1.02551,0.392860
0.285034,1.02771,0.850262
0.285645,1.02992,0.321861
0.286255,1.03212,-0.198579
0.286865,1.03432,-0.200591
0.287476,1.03652,0.496723E-01
0.288086,1.03872,-0.263334
0.288696,1.04092,1.75594
0.289307,1.04312,-0.456680
0.289917,1.04532,-0.271055
0.290527,1.04752,0.430749
0.291138,1.04972,0.412146
0.291748,1.05192,0.549652
0.292358,1.05412,0.972168
0.292969,1.05632,1.22410
0.293579,1.05852,-0.134337
0.294189,1.06072,0.361765E-01
0.294800,1.06293,0.363245
0.295410,1.06513,-0.344100
0.296021,1.06733,0.869033E-01
0.296631,1.06953,0.103931
0.297241,1.07173,0.542099
0.297852,1.07393,2.48003
0.298462,1.07613,0.206864
0.299072,1.07833,0.131474E-01
0.299683,1.08053,0.392104
0.300293,1.08273,-0.220636
0.300903,1.08493,-0.289384
0.301514,1.08713,0.445298E-01
0.302124,1.08933,0.230416
0.302734,1.09153,0.343174
0.303345,1.09373,0.128757E-01
0.303955,1.09594,-0.107207
0.304565,1.09814,0.777504E-01
0.305176,1.10034,-0.254433
0.305786,1.10254,0.165408
0.306396,1.10474,-0.420282E-01
0.307007,1.10694,0.854710
0.307617,1.10914,0.506976
0.308228,1.11134,1.21818
0.308838,1.11354,-0.271611
0.309448,1.11574,0.613860
0.310059,1.11794,0.406018
0.310669,1.12014,-0.279551
0.311279,1.12234,0.375492
0.311890,1.12454,-0.520597
0.312500,1.12674,0.484831
0.313110,1.12895,-0.656708
0.313721,1.13115,0.251719
0.314331,1.13335,-0.577024E-01
0.314941,1.13555,-0.594926
0.315552,1.13775,0.317209
0.316162,1.13995,0.450334
0.316772,1.14215,-0.291673
0.317383,1.14435,0.168206
0.317993,1.14655,0.569256E-01
0.318604,1.14875,-0.321049
0.319214,1.15095,1.61508
0.319824,1.15315,0.897307E-01
0.320435,1.15535,0.115572
0.321045,1.15755,0.578127E-01
0.321655,1.15975,-0.570827
0.322266,1.16196,0.517651
0.322876,1.16416,0.575509E-01
0.323486,1.16636,0.225222
0.324097,1.16856,-0.906334
0.324707,1.17076,-0.104881
0.325317,1.17296,0.620313
0.325928,1.17516,-0.861700E-02
0.326538,1.17736,-0.738825E-01
0.327148,1.17956,-0.248592
0.327759,1.18176,0.334265
0.328369,1.18396,0.574576
0.328979,1.18616,0.887525E-01
0.329590,1.18836,0.479626
0.330200,1.19056,-0.197118E-01
0.330811,1.19277,0.224905E-01
0.331421,1.19497,-0.166362
0.332031,1.19717,-0.246204
0.332642,1.19937,-0.217743
0.333252,1.20157,0.471018
0.333862,1.20377,0.106385
0.334473,1.20597,0.699737
0.335083,1.20817,0.190800
0.335693,1.21037,0.308151
0.336304,1.21257,-0.126613
0.336914,1.21477,-0.140717
0.337524,1.21697,-0.871589E-01
0.338135,1.21917,-0.729189E-01
0.338745,1.22137,0.351567
0.339355,1.22357,0.346173
0.339966,1.22578,0.279711
0.340576,1.22798,-0.741211E-01
0.341187,1.23018,0.171098
0.341797,1.23238,-0.574254
0.342407,1.23458,0.459313
0.343018,1.23678,-0.542208
0.343628,1.23898,0.946777E-01
0.344238,1.24118,0.715342
0.344849,1.24338,-0.170311
0.345459,1.24558,0.517308E-01
0.346069,1.24778,-0.428897E-02
0.346680,1.24998,0.498310E-02
0.347290,1.25218,0.158032E-01
0.347900,1.25438,0.377624
0.348511,1.25658,-0.254968
0.349121,1.25879,0.541703E-02
0.349731,1.26099,-0.342510E-01
0.350342,1.26319,-0.167503
0.350952,1.26539,-0.232616
0.351562,1.26759,0.339744E-01
0.352173,1.26979,-0.117668
0.352783,1.27199,0.202879E-02
0.353394,1.27419,0.142054
0.354004,1.27639,0.726374
0.354614,1.27859,0.642639
0.355225,1.28079,0.514653
0.355835,1.28299,-0.151867
0.356445,1.28519,1.06860
0.357056,1.28739,0.443406E-01
0.357666,1.28959,2.14208
0.358276,1.29180,-0.605077
0.358887,1.29400,0.981656E-01
0.359497,1.29620,0.383105E-01
0.360107,1.29840,0.389403
0.360718,1.30060,0.543990
0.361328,1.30280,0.126624
0.361938,1.30500,-0.107224
0.362549,1.30720,-0.177088
0.363159,1.30940,-0.165373
0.363770,1.31160,-0.306717
0.364380,1.31380,0.149295
0.364990,1.31600,0.179976
0.365601,1.31820,-0.267070
0.366211,1.32040,0.540707
0.366821,1.32260,-0.366349
0.367432,1.32481,0.292821
0.368042,1.32701,-0.733572E-01
0.368652,1.32921,0.637331
0.369263,1.33141,0.581673
0.369873,1.33361,-1.10521
0.370483,1.33581,-0.134035
0.371094,1.33801,0.195331
0.371704,1.34021,0.769486
0.372314,1.34241,-0.344949
0.372925,1.34461,0.753531
0.373535,1.34681,1.64545
0.374146,1.34901,-0.178419
0.374756,1.35121,0.704991
0.375366,1.35341,0.192764
0.375977,1.35561,0.588882
0.376587,1.35782,0.295219E-02
0.377197,1.36002,-0.543744E-01
0.377808,1.36222,-0.188373
0.378418,1.36442,-0.547075
0.379028,1.36662,0.110188
0.379639,1.36882,0.346327
0.380249,1.37102,-0.963836E-01
0.380859,1.37322,0.464772
0.381470,1.37542,0.191047
0.382080,1.37762,-0.134666E-01
0.382690,1.37982,1.35634
0.383301,1.38202,-0.437840
0.383911,1.38422,0.753617
0.384521,1.38642,0.710463
0.385132,1.38863,1.09845
0.385742,1.39083,0.402682
0.386353,1.39303,-1.75232
0.386963,1.39523,0.905016
0.387573,1.39743,0.675702E-01
0.388184,1.39963,0.215555
0.388794,1.40183,-0.181185
0.389404,1.40403,0.311997
0.390015,1.40623,-0.160857
0.390625,1.40843,0.802494
0.391235,1.41063,0.431504
0.391846,1.41283,-0.801273
0.392456,1.41503,-0.283087
0.393066,1.41723,0.707227
0.393677,1.41943,-0.350738
0.394287,1.42164,-0.185316
0.394897,1.42384,0.194928
0.395508,1.42604,-0.296053
0.396118,1.42824,-0.243022
0.396729,1.43044,0.857068E-01
0.397339,1.43264,-0.181768
0.397949,1.43484,0.446160
0.398560,1.43704,0.428576
0.399170,1.43924,0.323470E-01
0.399780,1.44144,0.337323
0.400391,1.44364,1.02626
0.401001,1.44584,-0.213592
0.401611,1.44804,0.937701
0.402222,1.45024,-0.505695
0.402832,1.45244,0.350690E-01
0.403442,1.45465,0.938272E-01
0.404053,1.45685,0.489781
0.404663,1.45905,0.697948E-01
0.405273,1.46125,0.408955
0.405884,1.46345,0.108652
0.406494,1.46565,-0.362857E-01
0.407104,1.46785,0.174886
0.407715,1.47005,1.60827
0.408325,1.47225,0.100175E-01
0.408936,1.47445,-0.221604
0.409546,1.47665,0.367010
0.410156,1.47885,-0.224569
0.410767,1.48105,1.03865
0.411377,1.48325,0.301146
0.411987,1.48545,-0.115631
0.412598,1.48766,0.742559
0.413208,1.48986,0.926673E-01
0.413818,1.49206,0.571981
0.414429,1.49426,-0.116318
0.415039,1.49646,-0.278898E-01
0.415649,1.49866,0.363305
0.416260,1.50086,0.264527
0.416870,1.50306,-0.165335
0.417480,1.50526,0.178926
0.418091,1.50746,0.726516
0.418701,1.50966,-0.271019E-01
0.419312,1.51186,0.547491
0.419922,1.51406,-0.335507
0.420532,1.51626,-0.393532
0.421143,1.51846,-0.175760
0.421753,1.52067,0.120158E-01
0.422363,1.52287,0.468247
0.422974,1.52507,0.140500
0.423584,1.52727,0.425027
0.424194,1.52947,-0.219815
0.424805,1.53167,-0.102188
0.425415,1.53387,-0.780223E-02
0.426025,1.53607,0.548548
0.426636,1.53827,0.300899E-01
0.427246,1.54047,0.159306E-01
0.427856,1.54267,-0.256571
0.428467,1.54487,-0.121419
0.429077,1.54707,1.35231
0.429688,1.54927,0.161115
0.430298,1.55147,0.392000
0.430908,1.55368,-0.278074
0.431519,1.55588,0.740060
0.432129,1.55808,0.115518
0.432739,1.56028,-0.425902
0.433350,1.56248,1.13738
0.433960,1.56468,-0.540838
0.434570,1.56688,1.24375
0.435181,1.56908,0.655073E-01
0.435791,1.57128,-0.241062
0.436401,1.57348,-0.589429
0.437012,1.57568,-0.993588E-01
0.437622,1.57788,0.276672
0.438232,1.58008,-0.975129
0.438843,1.58228,-0.511479
0.439453,1.58449,0.823048
0.440063,1.58669,-0.101878
0.440674,1.58889,-0.896151
0.441284,1.59109,0.933212E-02
0.441895,1.59329,0.157037
0.442505,1.59549,0.763258
0.443115,1.59769,-0.317855
0.443726,1.59989,-0.573965E-01
0.444336,1.60209,-0.298294E-01
0.444946,1.60429,-0.540683
0.445557,1.60649,1.94108
0.446167,1.60869,0.149955
0.446777,1.61089,-0.652088
0.447388,1.61309,0.746149
0.447998,1.61529,0.470222
0.448608,1.61750,-0.532488E-01
0.449219,1.61970,0.164306E-01
0.449829,1.62190,0.461535
0.450439,1.62410,-0.293723
0.451050,1.62630,0.255339
0.451660,1.62850,0.321857
0.452271,1.63070,0.794475E-01
0.452881,1.63290,0.143349
0.453491,1.63510,-0.618483E-01
0.454102,1.63730,-0.113891E-01
0.454712,1.63950,0.281792
0.455322,1.64170,-0.251077
0.455933,1.64390,-0.655374E-01
0.456543,1.64610,0.313360
0.457153,1.64830,0.271077
0.457764,1.65051,-0.460668E-01
0.458374,1.65271,-0.235185
0.458984,1.65491,-0.489048
0.459595,1.65711,-0.160704
0.460205,1.65931,0.251148
0.460815,1.66151,0.327497
0.461426,1.66371,0.970843E-01
0.462036,1.66591,0.512295
0.462646,1.66811,0.627422
0.463257,1.67031,-1.17641
0.463867,1.67251,1.80374
0.464478,1.67471,0.265851
0.465088,1.67691,-0.580574
0.465698,1.67911,0.156102
0.466309,1.68131,-0.471051E-01
0.466919,1.68352,2.09842
0.467529,1.68572,-0.274047E-01
0.468140,1.68792,-0.112959
0.468750,1.69012,0.212113
0.469360,1.69232,0.201798E-01
0.469971,1.69452,-0.258263
0.470581,1.69672,-0.197413
0.471191,1.69892,0.910318
0.471802,1.70112,0.106310
0.472412,1.70332,-0.115315
0.473022,1.70552,-0.513451E-01
0.473633,1.70772,0.339282
0.474243,1.70992,0.128747
0.474854,1.71212,0.148143
0.475464,1.71432,0.772816
0.476074,1.71653,-0.392792
0.476685,1.71873,0.147324
0.477295,1.72093,0.247518E-01
0.477905,1.72313,-0.207005
0.478516,1.72533,1.19949
0.479126,1.72753,0.988006E-01
0.479736,1.72973,0.779331E-01
0.480347,1.73193,-0.318895
0.480957,1.73413,-0.306379
0.481567,1.73633,0.120861
0.482178,1.73853,-0.170848E-01
0.482788,1.74073,-0.118313
0.483398,1.74293,0.355922
0.484009,1.74513,1.51633
0.484619,1.74733,0.707469E-01
0.485229,1.74954,-0.114175
0.485840,1.75174,0.112059
0.486450,1.75394,-0.213387E-01
0.487061,1.75614,0.163487
0.487671,1.75834,0.982430E-01
