Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.526
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.970459E-01,0.736706,0.656765
0.976562E-01,0.741340,0.613513E-01
0.982666E-01,0.745973,0.457885
0.988770E-01,0.750606,0.326755
0.994873E-01,0.755240,0.299512
0.100098,0.759873,0.236725
0.100708,0.764507,0.238808
0.101318,0.769140,-0.255547E-02
0.101929,0.773773,0.930396E-01
0.102539,0.778407,0.686493E-01
0.103149,0.783040,0.106902
0.103760,0.787673,0.299978
0.104370,0.792307,0.912838E-01
0.104980,0.796940,0.773011E-01
0.105591,0.801574,0.192487
0.106201,0.806207,0.134842
0.106812,0.810840,0.235715E-02
0.107422,0.815474,0.293781
0.108032,0.820107,0.565828E-01
0.108643,0.824740,-0.536591E-01
0.109253,0.829374,0.652244E-01
0.109863,0.834007,0.384958
0.110474,0.838641,0.769168
0.111084,0.843274,0.915973E-01
0.111694,0.847907,0.347669
0.112305,0.852541,0.750836E-01
0.112915,0.857174,0.201718
0.113525,0.861807,-0.422504E-01
0.114136,0.866441,0.685703E-02
0.114746,0.871074,0.856283
0.115356,0.875707,-0.120844E-03
0.115967,0.880341,0.762562E-01
0.116577,0.884974,0.106309
0.117188,0.889608,0.855219E-01
0.117798,0.894241,0.161223
0.118408,0.898874,0.203480E-02
0.119019,0.903508,0.344430
0.119629,0.908141,0.928583E-01
0.120239,0.912774,-0.610999E-01
0.120850,0.917408,0.289071
0.121460,0.922041,0.813041E-01
0.122070,0.926675,0.381640E-01
0.122681,0.931308,0.170732
0.123291,0.935941,0.208331
0.123901,0.940575,0.765966E-01
0.124512,0.945208,0.300462E-01
0.125122,0.949841,0.196818
0.125732,0.954475,0.268869
0.126343,0.959108,0.241022
0.126953,0.963742,0.108405
0.127563,0.968375,-0.483793E-02
0.128174,0.973008,0.377742
0.128784,0.977642,0.481852
0.129395,0.982275,0.175387
0.130005,0.986908,0.293587
0.130615,0.991542,0.192964E-01
0.131226,0.996175,0.215307
0.131836,1.00081,0.145763
0.132446,1.00544,0.492255
0.133057,1.01008,-0.233175E-03
0.133667,1.01471,0.573428
0.134277,1.01934,0.401105E-01
0.134888,1.02398,0.359168
0.135498,1.02861,0.239183
0.136108,1.03324,0.454977E-01
0.136719,1.03788,0.486997
0.137329,1.04251,-0.567768E-02
0.137939,1.04714,0.155479E-01
0.138550,1.05178,0.386456E-01
0.139160,1.05641,0.906556E-02
0.139771,1.06104,-0.503397E-01
0.140381,1.06568,0.310064E-01
0.140991,1.07031,0.287458
0.141602,1.07494,0.380698
0.142212,1.07958,0.100829
0.142822,1.08421,0.765542E-02
0.143433,1.08884,0.519971E-01
0.144043,1.09348,0.410574
0.144653,1.09811,0.306931
0.145264,1.10274,-0.173263
0.145874,1.10738,-0.183132E-02
0.146484,1.11201,-0.141722E-01
0.147095,1.11664,0.349376E-01
0.147705,1.12128,-0.284161E-01
0.148315,1.12591,0.707229E-01
0.148926,1.13054,0.441104
0.149536,1.13518,0.510224
0.150146,1.13981,0.263153
0.150757,1.14444,0.216406
0.151367,1.14908,-0.112907E-02
0.151978,1.15371,0.541489E-01
0.152588,1.15834,-0.121002
0.153198,1.16298,-0.722527E-01
0.153809,1.16761,0.576480
0.154419,1.17224,-0.549237E-01
0.155029,1.17688,0.181678E-02
0.155640,1.18151,-0.286332E-02
0.156250,1.18614,0.187984
0.156860,1.19078,-0.712014E-01
0.157471,1.19541,0.315422
0.158081,1.20004,0.153907
0.158691,1.20468,0.119948E-01
0.159302,1.20931,-0.441014E-01
0.159912,1.21394,0.352630
0.160522,1.21858,0.901520E-01
0.161133,1.22321,0.877572E-01
0.161743,1.22784,0.588632E-01
0.162354,1.23248,0.749011E-01
0.162964,1.23711,0.776100
0.163574,1.24174,0.614137
0.164185,1.24638,-0.461344E-01
0.164795,1.25101,0.259445
0.165405,1.25564,0.600473
0.166016,1.26028,0.249619
0.166626,1.26491,0.156455
0.167236,1.26954,-0.828957E-01
0.167847,1.27418,0.606245E-01
0.168457,1.27881,0.381338E-01
0.169067,1.28344,-0.250990E-01
0.169678,1.28808,-0.461717E-02
0.170288,1.29271,0.257593
0.170898,1.29734,0.186384E-01
0.171509,1.30198,-0.107080
0.172119,1.30661,-0.704825E-01
0.172729,1.31124,0.131993
0.173340,1.31588,0.102357
0.173950,1.32051,0.670753E-01
0.174561,1.32514,0.274983E-03
0.175171,1.32978,0.244243
0.175781,1.33441,0.923952E-01
0.176392,1.33904,0.174364
0.177002,1.34368,-0.194730E-01
0.177612,1.34831,0.177572
0.178223,1.35294,0.199692
0.178833,1.35758,0.296687
0.179443,1.36221,0.412592E-02
0.180054,1.36685,0.227574
0.180664,1.37148,-0.451553E-01
0.181274,1.37611,0.319888
0.181885,1.38075,0.131206
0.182495,1.38538,0.611792E-01
0.183105,1.39001,0.761065E-01
0.183716,1.39465,0.169443
0.184326,1.39928,0.215797
0.184937,1.40391,0.136460
0.185547,1.40855,0.210032E-01
0.186157,1.41318,0.777914
0.186768,1.41781,0.246252
0.187378,1.42245,-0.261909E-01
0.187988,1.42708,-0.200463E-01
0.188599,1.43171,0.202610E-01
0.189209,1.43635,-0.615250E-01
0.189819,1.44098,0.113836
0.190430,1.44561,-0.262567E-01
0.191040,1.45025,0.223024E-01
0.191650,1.45488,-0.703078E-01
0.192261,1.45951,0.101737E-01
0.192871,1.46415,0.189295
0.193481,1.46878,0.477384E-01
0.194092,1.47341,0.170902
0.194702,1.47805,0.318424
0.195312,1.48268,0.117969
0.195923,1.48731,0.105646
0.196533,1.49195,0.555325E-01
0.197144,1.49658,-0.130729E-01
0.197754,1.50121,0.231990
0.198364,1.50585,0.251993
0.198975,1.51048,0.318734
0.199585,1.51511,0.147759
0.200195,1.51975,0.337028E-01
0.200806,1.52438,0.430773
0.201416,1.52901,0.591355E-01
0.202026,1.53365,0.433726
0.202637,1.53828,0.134989
0.203247,1.54291,-0.385513E-01
0.203857,1.54755,0.314332
0.204468,1.55218,0.190244
0.205078,1.55681,0.557944E-01
0.205688,1.56145,0.136448E-01
0.206299,1.56608,-0.149879E-01
0.206909,1.57071,0.997867E-01
0.207520,1.57535,0.462031
0.208130,1.57998,0.133491
0.208740,1.58461,0.148489
0.209351,1.58925,0.745695E-01
0.209961,1.59388,-0.479297E-01
0.210571,1.59851,0.121784E-01
0.211182,1.60315,0.286262
0.211792,1.60778,0.680970E-01
0.212402,1.61241,0.451073
0.213013,1.61705,0.956189E-01
0.213623,1.62168,0.723750E-01
0.214233,1.62631,0.515263E-01
0.214844,1.63095,0.455833E-01
0.215454,1.63558,0.320094E-01
0.216064,1.64021,0.185022E-01
0.216675,1.64485,0.236952
0.217285,1.64948,0.990587E-01
0.217896,1.65411,0.865758E-01
0.218506,1.65875,0.380966
0.219116,1.66338,0.182330
0.219727,1.66801,0.414020
0.220337,1.67265,0.353367
0.220947,1.67728,0.122132
0.221558,1.68191,-0.228743E-01
0.222168,1.68655,-0.159962
0.222778,1.69118,0.978155E-01
0.223389,1.69581,-0.241761E-01
0.223999,1.70045,0.411774E-01
0.224609,1.70508,0.118016
0.225220,1.70971,0.120752
0.225830,1.71435,0.200139
0.226440,1.71898,0.684058
0.227051,1.72361,-0.422072E-01
0.227661,1.72825,0.119088E-01
0.228271,1.73288,0.245833
0.228882,1.73751,0.298003
0.229492,1.74215,0.289855
0.230103,1.74678,-0.743295E-01
0.230713,1.75141,0.834812E-01
0.231323,1.75605,0.374101
0.231934,1.76068,0.166804
0.232544,1.76532,0.114716
0.233154,1.76995,0.443237E-01
0.233765,1.77458,-0.108994E-01
0.234375,1.77922,0.673322E-02
0.234985,1.78385,-0.683810E-02
0.235596,1.78848,0.663003E-01
0.236206,1.79312,0.515411E-01
0.236816,1.79775,0.321297
0.237427,1.80238,0.174227
0.238037,1.80702,0.128345
0.238647,1.81165,-0.192712E-01
0.239258,1.81628,-0.737997E-01
0.239868,1.82092,0.363550E-01
0.240479,1.82555,0.903784E-01
0.241089,1.83018,0.123875E-02
0.241699,1.83482,0.226237
0.242310,1.83945,0.690707
0.242920,1.84408,0.223451
0.243530,1.84872,0.306536
0.244141,1.85335,-0.360847E-01
0.244751,1.85798,0.111094
0.245361,1.86262,-0.114833E-01
0.245972,1.86725,0.230412E-01
0.246582,1.87188,0.538595
0.247192,1.87652,0.330883
0.247803,1.88115,0.284331
0.248413,1.88578,0.121705
0.249023,1.89042,0.370519
0.249634,1.89505,-0.469838E-03
0.250244,1.89968,-0.165517E-01
0.250854,1.90432,0.366769
0.251465,1.90895,0.254149
0.252075,1.91358,0.935671E-01
0.252686,1.91822,0.128943
0.253296,1.92285,0.813823E-01
0.253906,1.92748,0.174147
0.254517,1.93212,0.351630E-01
0.255127,1.93675,0.140587
0.255737,1.94138,0.949388E-01
0.256348,1.94602,0.988661E-01
0.256958,1.95065,0.587794E-01
0.257568,1.95528,0.226323
0.258179,1.95992,-0.115060E-01
0.258789,1.96455,0.167496
0.259399,1.96918,0.248475
0.260010,1.97382,0.190790
0.260620,1.97845,0.282459E-01
0.261230,1.98308,0.401230
0.261841,1.98772,0.395082E-01
0.262451,1.99235,0.184178
0.263062,1.99698,0.153187
0.263672,2.00162,0.643418E-01
0.264282,2.00625,0.349315
0.264893,2.01088,-0.586624E-01
0.265503,2.01552,0.152848
0.266113,2.02015,0.310001E-01
0.266724,2.02478,0.203602
0.267334,2.02942,0.185680
0.267944,2.03405,0.571740
0.268555,2.03868,0.157327
0.269165,2.04332,-0.614372E-01
0.269775,2.04795,0.300895
0.270386,2.05258,0.308423
0.270996,2.05722,0.907932E-01
0.271606,2.06185,0.120132
0.272217,2.06648,0.196910E-01
0.272827,2.07112,0.197908
0.273438,2.07575,-0.665307E-01
0.274048,2.08038,0.513703E-02
0.274658,2.08502,0.174834E-01
0.275269,2.08965,-0.836101E-01
0.275879,2.09428,0.398030
0.276489,2.09892,0.314983
0.277100,2.10355,0.946604E-01
0.277710,2.10818,0.499744E-01
0.278320,2.11282,-0.304859E-01
0.278931,2.11745,-0.110736E-01
0.279541,2.12208,0.266233E-01
0.280151,2.12672,0.697267E-01
0.280762,2.13135,0.643529E-01
0.281372,2.13598,0.122953
0.281982,2.14062,0.168919
0.282593,2.14525,0.569329E-02
0.283203,2.14989,-0.114757
0.283813,2.15452,0.194382
0.284424,2.15915,0.352966
0.285034,2.16379,0.435185E-01
0.285645,2.16842,-0.548799E-01
0.286255,2.17305,0.681436E-02
0.286865,2.17769,0.225000
0.287476,2.18232,-0.286348E-01
0.288086,2.18695,0.622851E-01
0.288696,2.19159,0.946934E-01
0.289307,2.19622,0.319202E-02
0.289917,2.20085,0.725006E-01
0.290527,2.20549,0.320967
0.291138,2.21012,0.329959
0.291748,2.21475,-0.193137E-01
0.292358,2.21939,0.216224
0.292969,2.22402,-0.781166E-01
0.293579,2.22865,-0.919696E-02
0.294189,2.23329,0.520777E-01
0.294800,2.23792,-0.230429E-01
0.295410,2.24255,0.474209
0.296021,2.24719,0.308707E-01
0.296631,2.25182,0.150408
0.297241,2.25645,-0.358063E-01
0.297852,2.26109,0.679711E-01
0.298462,2.26572,0.619252E-01
0.299072,2.27035,-0.241178E-02
0.299683,2.27499,0.536245E-01
0.300293,2.27962,0.481779
0.300903,2.28425,-0.589089E-01
0.301514,2.28889,0.840558E-01
0.302124,2.29352,0.286296E-01
0.302734,2.29815,-0.192221
0.303345,2.30279,0.125765
0.303955,2.30742,0.110738E-01
0.304565,2.31205,-0.319992E-01
0.305176,2.31669,0.133012
0.305786,2.32132,-0.182361E-03
0.306396,2.32595,-0.460509E-03
0.307007,2.33059,0.929624E-01
0.307617,2.33522,0.421996E-01
0.308228,2.33985,-0.864910E-01
0.308838,2.34449,0.431196
0.309448,2.34912,0.302062E-01
0.310059,2.35375,0.633208E-01
0.310669,2.35839,0.100125
0.311279,2.36302,0.525949
0.311890,2.36765,0.193371
0.312500,2.37229,0.307748
0.313110,2.37692,0.162690
0.313721,2.38155,0.167167
0.314331,2.38619,0.165332
0.314941,2.39082,0.112950E-01
0.315552,2.39545,-0.333996E-01
0.316162,2.40009,-0.115395E-01
0.316772,2.40472,0.106217E-01
0.317383,2.40935,0.183300
0.317993,2.41399,0.288957E-01
0.318604,2.41862,0.143710
0.319214,2.42325,-0.659926E-01
0.319824,2.42789,0.719480E-02
0.320435,2.43252,0.549682E-01
0.321045,2.43715,0.135363E-02
0.321655,2.44179,0.777332E-01
0.322266,2.44642,0.151605
0.322876,2.45105,0.143170
0.323486,2.45569,0.615524E-01
0.324097,2.46032,0.241356E-01
0.324707,2.46495,-0.248721E-01
0.325317,2.46959,0.241639
0.325928,2.47422,0.687501E-01
0.326538,2.47885,0.489143E-01
0.327148,2.48349,-0.141703
0.327759,2.48812,0.178078
0.328369,2.49275,0.332486
0.328979,2.49739,0.192681
0.329590,2.50202,0.707631E-01
0.330200,2.50665,-0.598197E-02
0.330811,2.51129,0.140516E-01
0.331421,2.51592,0.279081E-01
0.332031,2.52055,-0.607048E-01
0.332642,2.52519,0.166530
0.333252,2.52982,0.760449E-01
0.333862,2.53446,0.873785E-01
0.334473,2.53909,0.134003
0.335083,2.54372,0.588436E-01
0.335693,2.54836,0.122799
0.336304,2.55299,0.681076E-01
0.336914,2.55762,0.692602E-01
0.337524,2.56226,0.101724
0.338135,2.56689,0.192508E-01
0.338745,2.57152,-0.828375E-02
0.339355,2.57616,0.203068
0.339966,2.58079,0.227887E-01
0.340576,2.58542,0.122119E-01
0.341187,2.59006,0.267424
0.341797,2.59469,0.149543E-01
0.342407,2.59932,-0.410196E-01
0.343018,2.60396,0.303613
0.343628,2.60859,0.263011
0.344238,2.61322,0.572745E-01
0.344849,2.61786,0.813526E-02
0.345459,2.62249,0.418600E-02
0.346069,2.62712,-0.312992E-02
0.346680,2.63176,0.272148
0.347290,2.63639,-0.272788E-02
0.347900,2.64102,0.257254
0.348511,2.64566,0.552080E-01
0.349121,2.65029,0.582254E-01
0.349731,2.65492,0.591475E-02
0.350342,2.65956,0.872206E-01
0.350952,2.66419,0.245551
0.351562,2.66882,0.158248E-01
0.352173,2.67346,-0.180965E-01
0.352783,2.67809,0.505123
0.353394,2.68272,0.692212E-02
0.354004,2.68736,0.170437
0.354614,2.69199,-0.224200E-01
0.355225,2.69662,0.201207
0.355835,2.70126,0.225607
0.356445,2.70589,0.647734E-01
0.357056,2.71052,0.881983E-01
0.357666,2.71516,0.561438E-01
0.358276,2.71979,0.186078E-01
0.358887,2.72442,-0.790395E-01
0.359497,2.72906,0.120666E-01
0.360107,2.73369,0.194929
0.360718,2.73832,0.327878E-01
0.361328,2.74296,0.298219E-01
0.361938,2.74759,-0.496789E-01
0.362549,2.75222,0.257848
0.363159,2.75686,0.112243
0.363770,2.76149,0.277634
0.364380,2.76612,0.913806E-01
0.364990,2.77076,0.579108E-01
0.365601,2.77539,0.287069E-01
0.366211,2.78002,0.134416
0.366821,2.78466,0.205621E-01
0.367432,2.78929,-0.229453E-01
0.368042,2.79392,0.183702
0.368652,2.79856,0.573574E-01
0.369263,2.80319,0.108206E-02
0.369873,2.80782,0.131009
0.370483,2.81246,0.418723E-01
0.371094,2.81709,0.216535
0.371704,2.82172,0.108528E-01
0.372314,2.82636,0.480441E-01
0.372925,2.83099,0.331796
0.373535,2.83562,-0.514760E-02
0.374146,2.84026,0.149010
0.374756,2.84489,0.715634E-01
0.375366,2.84952,0.494816
0.375977,2.85416,0.346287
0.376587,2.85879,0.642334E-02
0.377197,2.86342,0.136819
0.377808,2.86806,-0.754556E-01
0.378418,2.87269,-0.943535E-02
0.379028,2.87732,0.271297E-01
0.379639,2.88196,0.519965E-02
0.380249,2.88659,0.113054
0.380859,2.89122,0.248400E-01
0.381470,2.89586,0.303886E-01
0.382080,2.90049,0.428849E-01
0.382690,2.90512,0.280967
0.383301,2.90976,-0.434009E-01
0.383911,2.91439,0.337042
0.384521,2.91902,0.568143E-01
0.385132,2.92366,0.320687E-03
0.385742,2.92829,-0.291785E-01
0.386353,2.93293,-0.503309E-01
0.386963,2.93756,-0.254638E-01
0.387573,2.94219,0.306116
0.388184,2.94683,-0.877397E-02
0.388794,2.95146,0.386481E-02
0.389404,2.95609,0.370773
0.390015,2.96073,-0.177460E-01
0.390625,2.96536,0.173163E-01
0.391235,2.96999,0.118050E-02
0.391846,2.97463,-0.278844E-01
0.392456,2.97926,-0.685484E-01
0.393066,2.98389,0.612760E-01
0.393677,2.98853,-0.622519E-01
0.394287,2.99316,0.134990
0.394897,2.99779,0.835555E-01
0.395508,3.00243,0.974389E-01
0.396118,3.00706,0.194456E-01
0.396729,3.01169,0.279436
0.397339,3.01633,0.124374
0.397949,3.02096,-0.205263E-01
0.398560,3.02559,-0.112029E-01
0.399170,3.03023,0.619896E-01
0.399780,3.03486,0.134190
0.400391,3.03949,-0.710578E-01
0.401001,3.04413,0.115241
0.401611,3.04876,0.431190
0.402222,3.05339,-0.343371E-01
0.402832,3.05803,-0.616956E-01
0.403442,3.06266,-0.772318E-02
0.404053,3.06729,0.237097E-01
0.404663,3.07193,0.147473
0.405273,3.07656,0.436520
0.405884,3.08119,0.121445
0.406494,3.08583,-0.119517
0.407104,3.09046,0.107961
0.407715,3.09509,0.138020
0.408325,3.09973,0.651482E-03
0.408936,3.10436,0.528181E-01
0.409546,3.10899,0.701316E-01
0.410156,3.11363,0.951280E-01
0.410767,3.11826,-0.663786E-02
0.411377,3.12289,0.188996E-01
0.411987,3.12753,0.135080
0.412598,3.13216,0.455248
0.413208,3.13679,0.941500E-01
0.413818,3.14143,0.335441E-01
0.414429,3.14606,-0.507347E-01
0.415039,3.15069,0.387700E-01
0.415649,3.15533,0.281659
0.416260,3.15996,0.244070E-01
0.416870,3.16459,0.219622
0.417480,3.16923,0.287083E-01
0.418091,3.17386,-0.217396E-02
0.418701,3.17849,0.317816E-01
0.419312,3.18313,0.231056
0.419922,3.18776,0.947854E-02
0.420532,3.19239,-0.134437
0.421143,3.19703,-0.576439E-01
0.421753,3.20166,0.128753
0.422363,3.20629,-0.196751E-01
0.422974,3.21093,-0.394318E-01
0.423584,3.21556,0.191063
0.424194,3.22019,-0.106995E-01
0.424805,3.22483,0.891283E-01
0.425415,3.22946,0.201241
0.426025,3.23409,0.128368E-02
0.426636,3.23873,0.284431E-02
0.427246,3.24336,0.189597E-01
0.427856,3.24799,-0.786133E-02
0.428467,3.25263,-0.108644
0.429077,3.25726,0.121969
0.429688,3.26189,0.174132
0.430298,3.26653,0.206968E-01
0.430908,3.27116,0.177260
0.431519,3.27579,0.169917E-01
0.432129,3.28043,-0.126444
0.432739,3.28506,-0.474947E-02
0.433350,3.28969,0.789831E-02
0.433960,3.29433,0.594857E-02
0.434570,3.29896,0.105540
0.435181,3.30359,-0.100315E-01
0.435791,3.30823,0.822872E-02
0.436401,3.31286,0.354955E-01
0.437012,3.31750,-0.650321E-02
0.437622,3.32213,-0.414579E-01
0.438232,3.32676,0.620359E-01
0.438843,3.33140,0.125306E-01
0.439453,3.33603,-0.356622E-01
0.440063,3.34066,0.118227
0.440674,3.34530,0.164246
0.441284,3.34993,0.927050E-01
0.441895,3.35456,0.202281
0.442505,3.35920,0.110938
0.443115,3.36383,0.138668E-01
0.443726,3.36846,-0.121822E-01
0.444336,3.37310,-0.100878E-01
0.444946,3.37773,-0.251115E-01
0.445557,3.38236,0.237515E-01
0.446167,3.38700,0.305184
0.446777,3.39163,0.742664E-01
0.447388,3.39626,0.242536E-01
0.447998,3.40090,0.159635
0.448608,3.40553,0.672421E-01
0.449219,3.41016,0.488925E-01
0.449829,3.41480,0.160236
0.450439,3.41943,0.566825E-01
0.451050,3.42406,0.539574E-01
0.451660,3.42870,0.288034
0.452271,3.43333,0.813045E-02
0.452881,3.43796,0.483537E-01
0.453491,3.44260,0.130155E-01
0.454102,3.44723,0.519910E-01
0.454712,3.45186,-0.200198E-01
0.455322,3.45650,0.159604
0.455933,3.46113,-0.321140E-01
0.456543,3.46576,0.451851E-02
0.457153,3.47040,-0.165003E-02
0.457764,3.47503,0.170500E-01
0.458374,3.47966,0.312200
0.458984,3.48430,0.115868E-02
0.459595,3.48893,0.399154E-01
0.460205,3.49356,0.489497E-02
0.460815,3.49820,0.293667E-01
0.461426,3.50283,-0.386874E-01
0.462036,3.50746,-0.547222E-02
0.462646,3.51210,0.169114
0.463257,3.51673,0.175893E-01
0.463867,3.52136,0.394146E-02
0.464478,3.52600,0.227368E-01
