Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.215
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.999146,3.28151,0.492366E-02
0.999756,3.28351,-0.206412
1.00037,3.28551,0.888602E-01
1.00098,3.28752,-0.200456
1.00159,3.28952,0.231839
1.00220,3.29153,-0.120135
1.00281,3.29353,-0.343458E-01
1.00342,3.29554,0.114526E-01
1.00403,3.29754,-0.392748E-03
1.00464,3.29955,0.144885E-02
1.00525,3.30155,0.869589E-01
1.00586,3.30356,-0.417121E-01
1.00647,3.30556,0.280290E-01
1.00708,3.30756,0.965294E-01
1.00769,3.30957,0.298034E-01
1.00830,3.31157,-0.463024E-01
1.00891,3.31358,-0.246304
1.00952,3.31558,0.199827
1.01013,3.31759,-0.467573E-01
1.01074,3.31959,0.541065E-02
1.01135,3.32160,0.193016
1.01196,3.32360,0.297106
1.01257,3.32561,0.401905E-01
1.01318,3.32761,0.903483E-01
1.01379,3.32962,0.157570E-01
1.01440,3.33162,-0.248124E-01
1.01501,3.33362,0.761347E-01
1.01562,3.33563,-0.102821
1.01624,3.33763,-0.405974
1.01685,3.33964,-0.663048E-01
1.01746,3.34164,-0.819512E-01
1.01807,3.34365,-0.683463E-02
1.01868,3.34565,0.424920E-07
1.01929,3.34766,0.796159E-01
1.01990,3.34966,-0.210732
1.02051,3.35167,-0.104217
1.02112,3.35367,-0.199224
1.02173,3.35567,0.722365E-01
1.02234,3.35768,0.163002
1.02295,3.35968,0.337479E-01
1.02356,3.36169,-0.165878
1.02417,3.36369,0.141955
1.02478,3.36570,0.194735
1.02539,3.36770,-0.240700
1.02600,3.36971,0.620885E-01
1.02661,3.37171,0.240139E-02
1.02722,3.37372,-0.101448
1.02783,3.37572,-0.109798
1.02844,3.37773,-0.363811E-01
1.02905,3.37973,0.197878
1.02966,3.38173,-0.385883E-01
1.03027,3.38374,0.298901
1.03088,3.38574,0.259895E-01
1.03149,3.38775,0.403325E-01
1.03210,3.38975,-0.146138E-01
1.03271,3.39176,0.249360E-01
1.03333,3.39376,0.163599
1.03394,3.39577,-0.907079E-01
1.03455,3.39777,0.317820
1.03516,3.39978,0.591453E-01
1.03577,3.40178,0.189175
1.03638,3.40378,-0.498032E-01
1.03699,3.40579,0.392433
1.03760,3.40779,0.211417
1.03821,3.40980,0.362337E-01
1.03882,3.41180,0.173163
1.03943,3.41381,0.294275
1.04004,3.41581,0.455396E-02
1.04065,3.41782,0.230443
1.04126,3.41982,0.390477
1.04187,3.42183,0.170659
1.04248,3.42383,-0.877150E-01
1.04309,3.42584,0.127326
1.04370,3.42784,-0.625546E-01
1.04431,3.42984,0.157968
1.04492,3.43185,0.332252
1.04553,3.43385,0.456701E-01
1.04614,3.43586,0.401120
1.04675,3.43786,0.126655
1.04736,3.43987,0.203470E-01
1.04797,3.44187,0.100114
1.04858,3.44388,0.167433
1.04919,3.44588,0.863839E-01
1.04980,3.44789,0.472305E-01
1.05042,3.44989,0.764338E-01
1.05103,3.45189,-0.964519E-01
1.05164,3.45390,-0.235157
1.05225,3.45590,0.675920
1.05286,3.45791,-0.152765
1.05347,3.45991,0.121331
1.05408,3.46192,-0.127875E-01
1.05469,3.46392,0.114492
1.05530,3.46593,0.997235E-04
1.05591,3.46793,-0.101060
1.05652,3.46994,0.915709E-01
1.05713,3.47194,0.177659
1.05774,3.47395,0.426855
1.05835,3.47595,0.562036E-02
1.05896,3.47795,0.106325
1.05957,3.47996,0.187891
1.06018,3.48196,1.10731
1.06079,3.48397,0.517933E-01
1.06140,3.48597,-0.883147E-02
1.06201,3.48798,0.208101
1.06262,3.48998,0.955156E-01
1.06323,3.49199,-0.165282E-01
1.06384,3.49399,-0.562288E-01
1.06445,3.49600,-0.721302E-01
1.06506,3.49800,0.298985E-01
1.06567,3.50000,0.683654E-02
1.06628,3.50201,0.325402E-01
1.06689,3.50401,0.304370
1.06750,3.50602,0.150159
1.06812,3.50802,-0.431668E-01
1.06873,3.51003,0.725955E-01
1.06934,3.51203,0.693892E-01
1.06995,3.51404,0.154811
1.07056,3.51604,-0.384694E-02
1.07117,3.51805,0.255534
1.07178,3.52005,-0.107583E-01
1.07239,3.52206,-0.104607
1.07300,3.52406,-0.123865E-01
1.07361,3.52606,0.149535
1.07422,3.52807,-0.175033E-01
1.07483,3.53007,-0.202064E-02
1.07544,3.53208,0.137269
1.07605,3.53408,0.134264
1.07666,3.53609,-0.107451
1.07727,3.53809,-0.118849
1.07788,3.54010,-0.117934
1.07849,3.54210,0.920524E-01
1.07910,3.54411,0.384598
1.07971,3.54611,-0.421256E-01
1.08032,3.54811,0.137772
1.08093,3.55012,-0.838570E-01
1.08154,3.55212,0.296877E-01
1.08215,3.55413,0.315317
1.08276,3.55613,-0.235914E-01
1.08337,3.55814,-0.169861
1.08398,3.56014,-0.204580E-01
1.08459,3.56215,0.209594
1.08521,3.56415,0.570683E-01
1.08582,3.56616,-0.278793
1.08643,3.56816,-0.186399E-01
1.08704,3.57017,-0.645750E-01
1.08765,3.57217,0.101592
1.08826,3.57417,0.926902E-02
1.08887,3.57618,-0.478414E-01
1.08948,3.57818,-0.129624
1.09009,3.58019,0.294768E-01
1.09070,3.58219,-0.130809
1.09131,3.58420,0.227240E-01
1.09192,3.58620,0.442048E-01
1.09253,3.58821,-0.725999E-01
1.09314,3.59021,0.105589
1.09375,3.59222,0.253720E-01
1.09436,3.59422,0.292081
1.09497,3.59622,0.223946
1.09558,3.59823,0.673334E-02
1.09619,3.60023,0.229143
1.09680,3.60224,-0.262770E-01
1.09741,3.60424,-0.905405E-01
1.09802,3.60625,0.288770
1.09863,3.60825,0.412381E-01
1.09924,3.61026,-0.828965E-02
1.09985,3.61226,0.159850
1.10046,3.61427,0.198805
1.10107,3.61627,0.962202E-01
1.10168,3.61828,-0.344215E-02
1.10229,3.62028,0.198075
1.10291,3.62228,0.335920E-01
1.10352,3.62429,-0.856630E-01
1.10413,3.62629,-0.267279E-01
1.10474,3.62830,0.122579
1.10535,3.63030,0.291538
1.10596,3.63231,0.112854
1.10657,3.63431,-0.160441
1.10718,3.63632,0.455037E-01
1.10779,3.63832,0.118207
1.10840,3.64033,0.325782
1.10901,3.64233,0.185975
1.10962,3.64434,0.220395
1.11023,3.64634,0.445032E-01
1.11084,3.64834,0.477743E-01
1.11145,3.65035,0.212298
1.11206,3.65235,0.497050E-01
1.11267,3.65436,0.686308
1.11328,3.65636,0.145319
1.11389,3.65837,-0.106850
1.11450,3.66037,0.556257
1.11511,3.66238,0.105625
1.11572,3.66438,-0.332870
1.11633,3.66639,0.606037E-01
1.11694,3.66839,0.529538E-01
1.11755,3.67039,0.139111
1.11816,3.67240,0.272961
1.11877,3.67440,-0.229480
1.11938,3.67641,0.153542
1.12000,3.67841,0.478066E-02
1.12061,3.68042,0.139632
1.12122,3.68242,0.557732E-01
1.12183,3.68443,0.107335
1.12244,3.68643,0.136517
1.12305,3.68844,-0.339861E-01
1.12366,3.69044,0.993679E-01
1.12427,3.69245,0.798874E-01
1.12488,3.69445,0.388849
1.12549,3.69645,0.223497
1.12610,3.69846,-0.293318E-01
1.12671,3.70046,0.238158
1.12732,3.70247,-0.124344E-02
1.12793,3.70447,-0.954875E-01
1.12854,3.70648,0.428278E-01
1.12915,3.70848,-0.802652E-02
1.12976,3.71049,0.211636E-01
1.13037,3.71249,0.115025
1.13098,3.71450,0.220394
1.13159,3.71650,-0.208388E-01
1.13220,3.71850,-0.113525
1.13281,3.72051,0.106064
1.13342,3.72251,0.215844
1.13403,3.72452,0.424129
1.13464,3.72652,0.220319
1.13525,3.72853,-0.373820E-01
1.13586,3.73053,0.180116
1.13647,3.73254,0.288158E-01
1.13708,3.73454,-0.551369E-01
1.13770,3.73655,0.802994E-01
1.13831,3.73855,0.801862
1.13892,3.74056,0.151004E-01
1.13953,3.74256,0.191807E-01
1.14014,3.74456,0.191370
1.14075,3.74657,0.607057E-01
1.14136,3.74857,0.144697
1.14197,3.75058,-0.615897E-01
1.14258,3.75258,0.155739
1.14319,3.75459,-0.108677
1.14380,3.75659,0.658879E-01
1.14441,3.75860,0.160921
1.14502,3.76060,0.147764
1.14563,3.76261,-0.285843
1.14624,3.76461,0.123119
1.14685,3.76661,0.308276E-01
1.14746,3.76862,0.333236
1.14807,3.77062,0.149155
1.14868,3.77263,0.375600E-01
1.14929,3.77463,-0.104948
1.14990,3.77664,0.279555E-01
1.15051,3.77864,0.172469E-01
1.15112,3.78065,0.219623
1.15173,3.78265,-0.105474
1.15234,3.78466,-0.152264E-01
1.15295,3.78666,0.200975
1.15356,3.78867,-0.102487
1.15417,3.79067,-0.154141
1.15479,3.79267,0.402042E-01
1.15540,3.79468,0.181915
1.15601,3.79668,0.319109E-01
1.15662,3.79869,-0.125567E-01
1.15723,3.80069,0.795554E-01
1.15784,3.80270,-0.684447E-01
1.15845,3.80470,-0.508398E-01
1.15906,3.80671,-0.114170E-01
1.15967,3.80871,0.284303
1.16028,3.81072,0.175619
1.16089,3.81272,0.160006
1.16150,3.81472,0.199541
1.16211,3.81673,0.882174E-01
1.16272,3.81873,0.559346E-02
1.16333,3.82074,0.700319E-01
1.16394,3.82274,0.164377
1.16455,3.82475,-0.170702E-01
1.16516,3.82675,-0.532974E-01
1.16577,3.82876,-0.187098
1.16638,3.83076,0.683734E-01
1.16699,3.83277,0.860876E-01
1.16760,3.83477,0.479616
1.16821,3.83678,0.555586E-01
1.16882,3.83878,0.340049E-01
1.16943,3.84078,-0.889953E-01
1.17004,3.84279,-0.378711
1.17065,3.84479,0.316482
1.17126,3.84680,-0.382585E-02
1.17188,3.84880,0.931968E-01
1.17249,3.85081,0.271570E-01
1.17310,3.85281,0.102148
1.17371,3.85482,0.191920
1.17432,3.85682,0.244697
1.17493,3.85883,0.143501
1.17554,3.86083,0.110147
1.17615,3.86283,-0.173110
1.17676,3.86484,0.100353
1.17737,3.86684,0.421445E-01
1.17798,3.86885,0.305206
1.17859,3.87085,0.137647
1.17920,3.87286,0.358847E-02
1.17981,3.87486,-0.289392
1.18042,3.87687,-0.197521
1.18103,3.87887,0.279427E-01
1.18164,3.88088,0.475898E-02
1.18225,3.88288,-0.549673E-01
1.18286,3.88489,0.783965E-01
1.18347,3.88689,-0.109353
1.18408,3.88889,0.955345E-01
1.18469,3.89090,0.175201
1.18530,3.89290,0.134341
1.18591,3.89491,-0.114136E-01
1.18652,3.89691,-0.253718
1.18713,3.89892,-0.962611E-01
1.18774,3.90092,0.124806
1.18835,3.90293,0.139673
1.18896,3.90493,-0.120828E-01
1.18958,3.90694,-0.690437E-02
1.19019,3.90894,-0.355096E-01
1.19080,3.91094,0.899514E-01
1.19141,3.91295,0.272950
1.19202,3.91495,0.490628E-01
1.19263,3.91696,0.192849E-01
1.19324,3.91896,0.409446
1.19385,3.92097,0.599156E-01
1.19446,3.92297,0.143046
1.19507,3.92498,0.268366E-01
1.19568,3.92698,0.186311
1.19629,3.92899,-0.371078E-01
1.19690,3.93099,0.364663
1.19751,3.93300,0.224487E-01
1.19812,3.93500,0.125440E-01
1.19873,3.93700,0.537544E-01
1.19934,3.93901,-0.153038
1.19995,3.94101,0.327986E-01
1.20056,3.94302,0.201192
1.20117,3.94502,0.856503E-01
1.20178,3.94703,-0.209525
1.20239,3.94903,0.943679E-01
1.20300,3.95104,0.971456E-02
1.20361,3.95304,0.275559E-01
1.20422,3.95505,0.685144E-01
1.20483,3.95705,0.112738
1.20544,3.95905,0.174984
1.20605,3.96106,-0.544577E-01
1.20667,3.96306,0.338387
1.20728,3.96507,-0.407488
1.20789,3.96707,-0.734267E-02
1.20850,3.96908,-0.475600E-01
1.20911,3.97108,-0.288605
1.20972,3.97309,0.139747
1.21033,3.97509,0.762818E-01
1.21094,3.97710,-0.764367E-01
1.21155,3.97910,0.932389E-01
1.21216,3.98111,-0.130583
1.21277,3.98311,-0.220696E-03
1.21338,3.98511,0.305175
1.21399,3.98712,0.112159E-01
1.21460,3.98912,-0.512027E-01
1.21521,3.99113,-0.722223E-02
1.21582,3.99313,-0.188659
1.21643,3.99514,0.462241E-01
1.21704,3.99714,0.361314
1.21765,3.99915,0.148018
1.21826,4.00115,-0.969102E-01
1.21887,4.00316,-0.655908E-01
1.21948,4.00516,-0.424028E-01
1.22009,4.00716,0.897678E-01
1.22070,4.00917,0.259175E-01
1.22131,4.01117,0.808209E-01
1.22192,4.01318,-0.705983E-01
1.22253,4.01518,0.281698E-01
1.22314,4.01719,0.195531E-01
1.22375,4.01919,0.285653
1.22437,4.02120,-0.242440
1.22498,4.02320,0.324242
1.22559,4.02521,0.142687
1.22620,4.02721,-0.225283
1.22681,4.02922,0.286088
1.22742,4.03122,-0.524457E-02
1.22803,4.03322,-0.213258E-01
1.22864,4.03523,-0.140675
1.22925,4.03723,0.305711
1.22986,4.03924,0.139727
1.23047,4.04124,0.298791E-01
1.23108,4.04325,-0.633983E-01
1.23169,4.04525,0.903519E-01
1.23230,4.04726,0.313073E-01
1.23291,4.04926,-0.628252E-01
1.23352,4.05127,-0.923942E-02
1.23413,4.05327,0.609544E-03
1.23474,4.05527,0.251177
1.23535,4.05728,0.137188
1.23596,4.05928,-0.118176
1.23657,4.06129,-0.390055E-02
1.23718,4.06329,0.183021E-01
1.23779,4.06530,-0.140336
1.23840,4.06730,-0.207813E-01
1.23901,4.06931,0.320807
1.23962,4.07131,-0.484111E-01
1.24023,4.07332,-0.116715
1.24084,4.07532,-0.109921E-01
1.24146,4.07733,0.595594E-01
1.24207,4.07933,0.105976
1.24268,4.08133,0.222837E-01
1.24329,4.08334,-0.509109E-02
1.24390,4.08534,0.739641E-01
1.24451,4.08735,-0.427389E-01
1.24512,4.08935,-0.127557E-01
1.24573,4.09136,0.880773E-01
1.24634,4.09336,0.318841
1.24695,4.09537,0.230012E-01
1.24756,4.09737,-0.210702E-01
1.24817,4.09938,0.716455E-01
1.24878,4.10138,-0.481679E-01
1.24939,4.10338,0.333213E-01
1.25000,4.10539,0.118000
1.25061,4.10739,0.133610
1.25122,4.10940,0.133603
1.25183,4.11140,-0.197939
1.25244,4.11341,-0.561172E-01
1.25305,4.11541,-0.899782E-01
1.25366,4.11742,-0.670327E-01
1.25427,4.11942,0.133599
1.25488,4.12143,0.107513
1.25549,4.12343,-0.149270E-01
1.25610,4.12544,-0.251935E-01
1.25671,4.12744,0.539022E-01
1.25732,4.12944,0.200058E-01
1.25793,4.13145,-0.110573
1.25854,4.13345,0.542739E-01
1.25916,4.13546,0.254092
1.25977,4.13746,-0.100390
1.26038,4.13947,-0.130055
1.26099,4.14147,0.360655
1.26160,4.14348,-0.265780E-01
1.26221,4.14548,0.128556
1.26282,4.14749,-0.243894E-01
1.26343,4.14949,0.192149
1.26404,4.15149,-0.266816E-01
1.26465,4.15350,0.254620
1.26526,4.15550,-0.957708E-02
1.26587,4.15751,0.132040
1.26648,4.15951,0.281016
1.26709,4.16152,0.359417E-01
1.26770,4.16352,-0.700854E-02
1.26831,4.16553,0.243185
1.26892,4.16753,0.465752E-01
1.26953,4.16954,-0.111427
1.27014,4.17154,0.254109E-01
1.27075,4.17355,-0.195157E-01
1.27136,4.17555,0.916906E-01
1.27197,4.17755,-0.931112E-01
1.27258,4.17956,0.219767
1.27319,4.18156,-0.484535E-01
1.27380,4.18357,-0.381981E-01
1.27441,4.18557,0.571612E-01
1.27502,4.18758,-0.283085
1.27563,4.18958,-0.942567E-01
1.27625,4.19159,-0.989878E-01
1.27686,4.19359,-0.577652E-01
1.27747,4.19560,0.994668E-01
1.27808,4.19760,0.628342E-02
1.27869,4.19961,-0.104215
1.27930,4.20161,0.131810
1.27991,4.20361,0.394249E-01
1.28052,4.20562,0.460037E-01
1.28113,4.20762,-0.885967E-01
1.28174,4.20963,0.591296E-01
1.28235,4.21163,0.117126
1.28296,4.21364,0.429058E-01
1.28357,4.21564,-0.923916E-02
1.28418,4.21765,-0.143355
1.28479,4.21965,0.198928
1.28540,4.22166,-0.728038E-01
1.28601,4.22366,0.108680
1.28662,4.22566,0.135102E-01
1.28723,4.22767,0.202669
1.28784,4.22967,0.268443
1.28845,4.23168,0.101955E-01
1.28906,4.23368,0.206572
1.28967,4.23569,-0.294216
1.29028,4.23769,-0.595913E-02
1.29089,4.23970,0.353045
1.29150,4.24170,-0.181085
1.29211,4.24371,0.186258E-01
1.29272,4.24571,0.475451E-01
1.29333,4.24772,-0.160729
1.29395,4.24972,-0.262556
1.29456,4.25172,0.159403
1.29517,4.25373,0.330656E-01
1.29578,4.25573,-0.309095E-01
1.29639,4.25774,0.214489
1.29700,4.25974,0.883215E-01
1.29761,4.26175,-0.127183
1.29822,4.26375,0.945038E-02
1.29883,4.26576,0.206376E-01
1.29944,4.26776,0.386732
1.30005,4.26977,0.121491E-03
1.30066,4.27177,0.129472
1.30127,4.27377,-0.138771
1.30188,4.27578,-0.814918E-02
1.30249,4.27778,0.207243
1.30310,4.27979,-0.740036E-01
1.30371,4.28179,0.174096
1.30432,4.28380,-0.322054E-01
1.30493,4.28580,0.133756E-01
1.30554,4.28781,-0.246361
1.30615,4.28981,0.274417
1.30676,4.29182,-0.877718E-01
1.30737,4.29382,0.254359E-01
1.30798,4.29583,0.186456
1.30859,4.29783,0.394908E-02
1.30920,4.29983,0.337476E-01
1.30981,4.30184,0.929325E-01
1.31042,4.30384,0.199441
1.31104,4.30585,0.288723
1.31165,4.30785,-0.219306
1.31226,4.30986,0.209522
1.31287,4.31186,0.962093E-02
1.31348,4.31387,0.104337
1.31409,4.31587,-0.605046
1.31470,4.31788,-0.179329
1.31531,4.31988,-0.137866
1.31592,4.32188,0.492619E-01
1.31653,4.32389,-0.555550E-01
1.31714,4.32589,0.632820E-01
1.31775,4.32790,0.640366E-01
1.31836,4.32990,-0.762431E-01
1.31897,4.33191,0.202768
1.31958,4.33391,0.811107E-01
1.32019,4.33592,-0.798715E-01
1.32080,4.33792,0.225654
1.32141,4.33993,0.489920
1.32202,4.34193,-0.372814E-01
1.32263,4.34394,0.253940E-01
1.32324,4.34594,0.307618
1.32385,4.34794,-0.243917
1.32446,4.34995,0.642897E-01
1.32507,4.35195,0.659302E-01
1.32568,4.35396,0.280780E-01
1.32629,4.35596,0.149241
1.32690,4.35797,0.314444
1.32751,4.35997,0.604532E-01
1.32812,4.36198,0.196813
1.32874,4.36398,-0.766781E-01
1.32935,4.36599,-0.294373E-01
1.32996,4.36799,-0.198737E-01
1.33057,4.36999,0.295359E-01
1.33118,4.37200,-0.791595E-01
1.33179,4.37400,-0.119222E-01
1.33240,4.37601,0.112090
1.33301,4.37801,-0.488490E-01
1.33362,4.38002,0.224931
1.33423,4.38202,0.137013E-01
1.33484,4.38403,0.418025E-02
1.33545,4.38603,-0.370127E-01
1.33606,4.38804,-0.121105E-01
1.33667,4.39004,0.211177
1.33728,4.39205,0.217131
1.33789,4.39405,0.124463
1.33850,4.39605,0.196547E-01
1.33911,4.39806,0.343793
1.33972,4.40006,-0.846389E-01
1.34033,4.40207,0.186458
1.34094,4.40407,0.156359
1.34155,4.40608,-0.728561E-01
1.34216,4.40808,0.236810
1.34277,4.41009,-0.212254E-01
1.34338,4.41209,0.211575
1.34399,4.41410,-0.681500E-01
1.34460,4.41610,-0.213008
1.34521,4.41810,-0.112186E-01
1.34583,4.42011,0.584999E-01
1.34644,4.42211,-0.719678E-01
1.34705,4.42412,0.439088
1.34766,4.42612,0.201176
1.34827,4.42813,0.276703E-01
1.34888,4.43013,-0.122706
1.34949,4.43214,0.139763E-01
1.35010,4.43414,0.542867E-01
1.35071,4.43615,0.585178E-01
1.35132,4.43815,-0.183448E-01
1.35193,4.44016,0.188256
1.35254,4.44216,0.239017E-01
1.35315,4.44416,0.254587E-01
1.35376,4.44617,0.245955
1.35437,4.44817,0.153827
1.35498,4.45018,0.738387
1.35559,4.45218,0.386756
1.35620,4.45419,0.118954E-01
1.35681,4.45619,-0.135944
1.35742,4.45820,0.186853
1.35803,4.46020,0.159068
1.35864,4.46221,-0.117603E-01
1.35925,4.46421,0.973479E-01
1.35986,4.46621,0.131822
1.36047,4.46822,0.193200E-01
1.36108,4.47022,0.148667E-01
1.36169,4.47223,0.151643E-01
1.36230,4.47423,0.134995
1.36292,4.47624,-0.616357E-01
1.36353,4.47824,0.104937E-02
1.36414,4.48025,0.367412E-01
1.36475,4.48225,-0.917099E-01
1.36536,4.48426,0.206988
1.36597,4.48626,0.111873
1.36658,4.48827,-0.677786E-01
1.36719,4.49027,-0.647081E-01
1.36780,4.49227,0.246522E-01
1.36841,4.49428,0.384143E-01
1.36902,4.49628,0.910925E-01
1.36963,4.49829,0.153921
1.37024,4.50029,0.104206
1.37085,4.50230,-0.170803E-01
1.37146,4.50430,-0.454345E-01
1.37207,4.50631,0.912247E-01
1.37268,4.50831,0.288514
1.37329,4.51032,-0.159107E-02
1.37390,4.51232,-0.622629E-01
1.37451,4.51432,0.650532E-01
1.37512,4.51633,0.361634
1.37573,4.51833,-0.175701
1.37634,4.52034,0.171745
1.37695,4.52234,-0.217979E-01
1.37756,4.52435,0.170213E-01
1.37817,4.52635,-0.130053
1.37878,4.52836,0.152943
1.37939,4.53036,0.264233
1.38000,4.53237,-0.278846
1.38062,4.53437,-0.161244
1.38123,4.53638,-0.182479
1.38184,4.53838,0.165466
1.38245,4.54038,-0.262004E-02
1.38306,4.54239,-0.373260E-01
1.38367,4.54439,0.382725
1.38428,4.54640,0.129974
1.38489,4.54840,0.587737
1.38550,4.55041,-0.836380E-01
1.38611,4.55241,-0.535054E-01
1.38672,4.55442,0.142657
1.38733,4.55642,0.888191E-01
1.38794,4.55843,-0.556021E-01
1.38855,4.56043,-0.109176E-03
1.38916,4.56243,-0.391090
1.38977,4.56444,0.104145
1.39038,4.56644,-0.113835
1.39099,4.56845,-0.715506E-01
1.39160,4.57045,-0.122110
1.39221,4.57246,0.256827
1.39282,4.57446,0.258650E-01
1.39343,4.57647,0.395253
1.39404,4.57847,0.584619E-01
1.39465,4.58048,0.607751E-01
1.39526,4.58248,0.363719
1.39587,4.58449,0.798112E-02
1.39648,4.58649,-0.435901E-01
1.39709,4.58849,-0.655166E-01
1.39771,4.59050,0.596885E-01
1.39832,4.59250,0.395882E-02
1.39893,4.59451,0.344171
1.39954,4.59651,0.205513
1.40015,4.59852,0.190118E-02
1.40076,4.60052,-0.381923E-01
1.40137,4.60253,0.240571
1.40198,4.60453,0.124025E-03
1.40259,4.60654,-0.164140
1.40320,4.60854,0.801975E-02
1.40381,4.61054,0.551081E-01
1.40442,4.61255,0.890322E-01
1.40503,4.61455,-0.133693E-01
1.40564,4.61656,-0.492773E-01
1.40625,4.61856,-0.903704E-01
1.40686,4.62057,0.160648
1.40747,4.62257,-0.179054
1.40808,4.62458,-0.258097E-01
1.40869,4.62658,-0.563581E-01
1.40930,4.62859,0.117620E-02
1.40991,4.63059,-0.346639E-01
1.41052,4.63260,-0.989272E-01
1.41113,4.63460,0.173905
1.41174,4.63660,-0.114096
1.41235,4.63861,0.313347E-01
1.41296,4.64061,-0.281912
1.41357,4.64262,-0.209402
1.41418,4.64462,-0.163436
1.41479,4.64663,-0.164314
1.41541,4.64863,0.288876
1.41602,4.65064,0.535774E-01
1.41663,4.65264,0.171584
1.41724,4.65465,0.893758E-01
1.41785,4.65665,0.121751
1.41846,4.65865,-0.174479E-01
1.41907,4.66066,0.128217E-02
1.41968,4.66266,0.290590
1.42029,4.66467,0.197615
1.42090,4.66667,0.170626
1.42151,4.66868,0.280919
1.42212,4.67068,-0.100128
1.42273,4.67269,0.179692
1.42334,4.67469,0.150802
1.42395,4.67670,0.165995
1.42456,4.67870,-0.247789E-01
1.42517,4.68071,-0.994599E-01
1.42578,4.68271,0.536131
1.42639,4.68471,-0.685184E-01
1.42700,4.68672,0.106021
1.42761,4.68872,0.208656
1.42822,4.69073,0.366736E-01
1.42883,4.69273,0.109436
1.42944,4.69474,-0.165386
1.43005,4.69674,0.790880E-01
1.43066,4.69875,0.104637
1.43127,4.70075,-0.138251
1.43188,4.70276,0.532445E-01
1.43250,4.70476,-0.171182E-01
1.43311,4.70676,-0.361714E-01
1.43372,4.70877,0.713893E-01
1.43433,4.71077,0.189493
1.43494,4.71278,0.100512
1.43555,4.71478,0.133902
1.43616,4.71679,0.102564
1.43677,4.71879,0.291105E-01
1.43738,4.72080,-0.200859
1.43799,4.72280,0.131871
1.43860,4.72481,0.353113
1.43921,4.72681,-0.117307E-01
1.43982,4.72882,0.107585
1.44043,4.73082,0.350952E-01
1.44104,4.73282,0.199925
1.44165,4.73483,-0.291998E-01
1.44226,4.73683,0.784215E-01
1.44287,4.73884,0.157333
1.44348,4.74084,0.553386E-01
1.44409,4.74285,0.854347E-01
1.44470,4.74485,0.289325E-01
1.44531,4.74686,-0.460273E-01
1.44592,4.74886,-0.281669E-01
1.44653,4.75087,0.218353E-01
1.44714,4.75287,0.660538E-03
1.44775,4.75487,-0.364795E-01
1.44836,4.75688,-0.159571
1.44897,4.75888,-0.180266
1.44958,4.76089,-0.335732
1.45020,4.76289,-0.395126E-02
1.45081,4.76490,-0.181635E-01
1.45142,4.76690,-0.752570E-02
1.45203,4.76891,-0.471797
1.45264,4.77091,0.112357E-01
1.45325,4.77292,0.288262E-01
1.45386,4.77492,0.516155E-01
1.45447,4.77693,-0.186441
1.45508,4.77893,-0.619915E-01
1.45569,4.78093,-0.857903E-01
1.45630,4.78294,-0.117221
1.45691,4.78494,-0.397989E-01
1.45752,4.78695,-0.112246E-01
1.45813,4.78895,-0.162345
1.45874,4.79096,0.250098
1.45935,4.79296,-0.546085E-01
1.45996,4.79497,-0.114853
1.46057,4.79697,0.702463E-01
1.46118,4.79898,-0.429053E-02
1.46179,4.80098,0.173592
1.46240,4.80299,0.206278
1.46301,4.80499,0.302228E-01
1.46362,4.80699,-0.150565
1.46423,4.80900,-0.566519E-01
1.46484,4.81100,-0.568947E-01
1.46545,4.81301,-0.120761
1.46606,4.81501,0.157919
1.46667,4.81702,-0.248224
1.46729,4.81902,-0.391627E-01
1.46790,4.82103,-0.654894E-01
1.46851,4.82303,0.654060E-02
1.46912,4.82504,0.490790E-01
1.46973,4.82704,0.250432
1.47034,4.82904,-0.254868E-01
1.47095,4.83105,0.983404E-01
1.47156,4.83305,0.134912
1.47217,4.83506,0.351331
1.47278,4.83706,-0.434552E-01
1.47339,4.83907,0.238880
1.47400,4.84107,0.204663E-01
1.47461,4.84308,0.351050
1.47522,4.84508,0.807178E-01
1.47583,4.84709,0.655574E-01
1.47644,4.84909,0.161208
1.47705,4.85110,-0.985164E-03
1.47766,4.85310,-0.380776E-01
1.47827,4.85510,0.350070E-02
1.47888,4.85711,0.100559
1.47949,4.85911,0.896373E-01
1.48010,4.86112,-0.839930E-01
1.48071,4.86312,0.401616E-01
1.48132,4.86513,0.833830
1.48193,4.86713,-0.147648
1.48254,4.86914,-0.128983
1.48315,4.87114,0.794565E-01
1.48376,4.87315,0.421501E-01
1.48438,4.87515,0.129732
1.48499,4.87715,-0.163803
1.48560,4.87916,-0.127955
1.48621,4.88116,0.176318E-01
1.48682,4.88317,-0.133900
1.48743,4.88517,0.293564E-01
1.48804,4.88718,0.101242
1.48865,4.88918,-0.998891E-01
1.48926,4.89119,-0.273663
1.48987,4.89319,-0.964912E-01
1.49048,4.89520,0.115005
1.49109,4.89720,-0.195976E-02
