Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.235
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.201416E-01,0.341994,-0.705608E-02
0.207520E-01,0.352357,0.360734E-01
0.213623E-01,0.362721,-0.312177E-01
0.219727E-01,0.373084,0.325289E-02
0.225830E-01,0.383448,0.192122E-01
0.231934E-01,0.393811,0.682691E-01
0.238037E-01,0.404175,0.818799E-02
0.244141E-01,0.414538,-0.291352E-01
0.250244E-01,0.424902,-0.135659E-01
0.256348E-01,0.435265,-0.605072E-01
0.262451E-01,0.445629,0.803527E-02
0.268555E-01,0.455992,0.980531E-01
0.274658E-01,0.466355,0.923823E-02
0.280762E-01,0.476719,0.646369E-02
0.286865E-01,0.487082,0.118908
0.292969E-01,0.497446,-0.879240E-02
0.299072E-01,0.507809,0.173273E-02
0.305176E-01,0.518173,-0.222091E-01
0.311279E-01,0.528536,-0.222655E-01
0.317383E-01,0.538900,0.320816E-01
0.323486E-01,0.549263,-0.974204E-02
0.329590E-01,0.559626,-0.142382E-01
0.335693E-01,0.569990,0.237251E-02
0.341797E-01,0.580353,-0.557001E-02
0.347900E-01,0.590717,0.958273E-02
0.354004E-01,0.601080,-0.663728E-01
0.360107E-01,0.611444,0.115022E-01
0.366211E-01,0.621807,0.298686E-01
0.372314E-01,0.632171,0.269723E-01
0.378418E-01,0.642534,-0.732754E-02
0.384521E-01,0.652898,0.796108E-01
0.390625E-01,0.663261,0.588810E-02
0.396729E-01,0.673624,0.294276E-01
0.402832E-01,0.683988,-0.768156E-01
0.408936E-01,0.694351,0.980425E-02
0.415039E-01,0.704715,0.321755E-02
0.421143E-01,0.715078,-0.245163E-01
0.427246E-01,0.725442,-0.153729E-01
0.433350E-01,0.735805,0.378028E-01
0.439453E-01,0.746169,0.556969E-01
0.445557E-01,0.756532,0.109415E-01
0.451660E-01,0.766896,-0.683781E-02
0.457764E-01,0.777259,0.194135E-01
0.463867E-01,0.787622,-0.119392E-01
0.469971E-01,0.797986,-0.403522E-01
0.476074E-01,0.808349,0.147688E-01
0.482178E-01,0.818713,0.266824E-01
0.488281E-01,0.829076,0.389539E-02
0.494385E-01,0.839440,0.327529E-01
0.500488E-01,0.849803,0.386592E-02
0.506592E-01,0.860167,0.305985E-01
0.512695E-01,0.870530,-0.171116E-01
0.518799E-01,0.880894,-0.848874E-02
0.524902E-01,0.891257,0.605704E-01
0.531006E-01,0.901620,0.491558E-01
0.537109E-01,0.911984,-0.382614E-02
0.543213E-01,0.922347,0.343109E-01
0.549316E-01,0.932711,0.470747E-01
0.555420E-01,0.943074,-0.390059E-02
0.561523E-01,0.953438,0.108972E-01
0.567627E-01,0.963801,0.136198E-01
0.573730E-01,0.974165,0.147968E-01
0.579834E-01,0.984528,0.266293E-01
0.585938E-01,0.994892,0.128707E-01
0.592041E-01,1.00525,0.715249E-02
0.598145E-01,1.01562,0.392110E-01
0.604248E-01,1.02598,-0.868451E-01
0.610352E-01,1.03635,0.158156E-01
0.616455E-01,1.04671,-0.448735E-02
0.622559E-01,1.05707,-0.791144E-01
0.628662E-01,1.06744,0.404912E-02
0.634766E-01,1.07780,-0.330725E-01
0.640869E-01,1.08816,-0.993495E-02
0.646973E-01,1.09853,0.407374E-02
0.653076E-01,1.10889,-0.356862E-01
0.659180E-01,1.11925,0.435952E-02
0.665283E-01,1.12962,-0.761301E-01
0.671387E-01,1.13998,-0.692127E-01
0.677490E-01,1.15034,0.274553E-01
0.683594E-01,1.16071,-0.366443E-01
0.689697E-01,1.17107,0.789612E-01
0.695801E-01,1.18143,-0.678506E-02
0.701904E-01,1.19180,-0.439430E-01
0.708008E-01,1.20216,-0.245256E-01
0.714111E-01,1.21252,0.229534E-02
0.720215E-01,1.22289,0.763470E-01
0.726318E-01,1.23325,-0.489136E-02
0.732422E-01,1.24361,0.138341E-01
0.738525E-01,1.25398,-0.453273E-02
0.744629E-01,1.26434,-0.301865E-01
0.750732E-01,1.27470,0.432368E-01
0.756836E-01,1.28507,-0.379812E-02
0.762939E-01,1.29543,0.530086E-01
0.769043E-01,1.30580,0.296427E-01
0.775146E-01,1.31616,0.362423E-01
0.781250E-01,1.32652,0.760514E-01
0.787354E-01,1.33689,-0.200827E-01
0.793457E-01,1.34725,0.241019E-01
0.799561E-01,1.35761,0.175508E-01
0.805664E-01,1.36798,-0.362272E-01
0.811768E-01,1.37834,-0.349088E-01
0.817871E-01,1.38870,0.592917E-01
0.823975E-01,1.39907,-0.103706E-01
0.830078E-01,1.40943,-0.339590E-01
0.836182E-01,1.41979,0.587541E-02
0.842285E-01,1.43016,-0.199812E-01
0.848389E-01,1.44052,0.162488
0.854492E-01,1.45088,0.264861E-01
0.860596E-01,1.46125,-0.245401E-02
0.866699E-01,1.47161,0.431294E-01
0.872803E-01,1.48197,-0.202114E-01
0.878906E-01,1.49234,-0.480343E-01
0.885010E-01,1.50270,0.996522E-02
0.891113E-01,1.51306,0.905673E-02
0.897217E-01,1.52343,0.678347E-02
0.903320E-01,1.53379,0.456994E-02
0.909424E-01,1.54415,0.154294E-01
0.915527E-01,1.55452,0.133322E-01
0.921631E-01,1.56488,0.807346E-02
0.927734E-01,1.57524,0.156178E-01
0.933838E-01,1.58561,0.129250E-01
0.939941E-01,1.59597,0.918701E-02
0.946045E-01,1.60634,0.171851E-02
0.952148E-01,1.61670,0.621729E-01
0.958252E-01,1.62706,0.234404E-02
0.964355E-01,1.63743,-0.437315E-02
0.970459E-01,1.64779,0.359670E-01
0.976562E-01,1.65815,-0.234553E-01
0.982666E-01,1.66852,-0.619683E-02
0.988770E-01,1.67888,0.624084E-01
0.994873E-01,1.68924,0.140194
0.100098,1.69961,-0.112661E-01
0.100708,1.70997,0.929766E-01
0.101318,1.72033,-0.333437E-02
0.101929,1.73070,-0.864519E-02
0.102539,1.74106,0.594542E-01
0.103149,1.75142,-0.165940E-01
0.103760,1.76179,0.291244E-01
0.104370,1.77215,0.170593E-01
0.104980,1.78251,0.747723E-01
0.105591,1.79288,0.166947E-01
0.106201,1.80324,0.201991E-01
0.106812,1.81360,0.423442E-01
0.107422,1.82397,-0.195192E-02
0.108032,1.83433,0.404731E-01
0.108643,1.84469,0.699985E-01
0.109253,1.85506,0.272110E-01
0.109863,1.86542,-0.438348E-02
0.110474,1.87579,-0.979658E-02
0.111084,1.88615,0.187777E-01
0.111694,1.89651,0.158851E-01
0.112305,1.90688,0.804364E-02
0.112915,1.91724,-0.211741E-01
0.113525,1.92760,-0.279873E-01
0.114136,1.93797,0.146546E-01
0.114746,1.94833,0.417985E-01
0.115356,1.95869,0.137269E-01
0.115967,1.96906,0.437815E-01
0.116577,1.97942,0.505242E-01
0.117188,1.98978,-0.434843E-02
0.117798,2.00015,0.187126E-01
0.118408,2.01051,-0.158839E-01
0.119019,2.02087,0.898092E-02
0.119629,2.03124,0.725482E-02
0.120239,2.04160,0.350029E-02
0.120850,2.05196,-0.415419E-02
0.121460,2.06233,0.303264E-01
0.122070,2.07269,-0.237316E-01
0.122681,2.08305,0.277557E-02
0.123291,2.09342,-0.862878E-02
0.123901,2.10378,0.649553E-01
0.124512,2.11414,-0.127144E-02
0.125122,2.12451,-0.217429E-01
0.125732,2.13487,-0.228472E-01
0.126343,2.14523,0.511563E-01
0.126953,2.15560,0.147600E-01
0.127563,2.16596,0.100892E-01
0.128174,2.17633,0.717136E-02
0.128784,2.18669,0.324053E-02
0.129395,2.19705,0.533861E-01
0.130005,2.20742,0.103628E-02
0.130615,2.21778,0.519887E-02
0.131226,2.22814,0.162266E-01
0.131836,2.23851,0.895392E-02
0.132446,2.24887,0.282457E-01
0.133057,2.25923,0.157011E-01
0.133667,2.26960,0.515807E-02
0.134277,2.27996,0.225235E-02
0.134888,2.29032,0.104444
0.135498,2.30069,-0.570806E-02
0.136108,2.31105,-0.150848E-01
0.136719,2.32141,-0.209030E-01
0.137329,2.33178,0.797086E-02
0.137939,2.34214,0.543498E-01
0.138550,2.35250,0.160809E-01
0.139160,2.36287,0.536261E-02
0.139771,2.37323,-0.424442E-02
0.140381,2.38359,-0.127784E-01
0.140991,2.39396,0.301952E-02
0.141602,2.40432,0.344022E-02
0.142212,2.41468,0.178162E-01
0.142822,2.42505,0.216294E-01
0.143433,2.43541,0.340618E-01
0.144043,2.44578,-0.251038E-04
0.144653,2.45614,0.411787E-01
0.145264,2.46650,0.492724E-01
0.145874,2.47687,-0.241984E-01
0.146484,2.48723,0.132189
0.147095,2.49759,0.936216E-02
0.147705,2.50796,0.211097E-01
0.148315,2.51832,0.282827E-01
0.148926,2.52868,-0.271793E-02
0.149536,2.53905,0.358693E-01
0.150146,2.54941,0.900662E-02
0.150757,2.55977,0.313597E-01
0.151367,2.57014,-0.180758E-01
0.151978,2.58050,0.136973E-01
0.152588,2.59086,-0.496542E-02
0.153198,2.60123,-0.119098E-01
0.153809,2.61159,-0.156220E-01
0.154419,2.62195,0.550571E-01
0.155029,2.63232,0.221253E-01
0.155640,2.64268,-0.537220E-02
0.156250,2.65304,0.781387E-01
0.156860,2.66341,-0.463425E-01
0.157471,2.67377,0.117640
0.158081,2.68413,0.144594
0.158691,2.69450,-0.276365E-01
0.159302,2.70486,-0.163337E-01
0.159912,2.71522,-0.624148E-01
0.160522,2.72559,0.453138E-01
0.161133,2.73595,0.598835E-02
0.161743,2.74632,0.225280E-01
0.162354,2.75668,0.155471E-01
0.162964,2.76704,0.334424E-02
0.163574,2.77741,0.284054E-01
0.164185,2.78777,-0.349181E-01
0.164795,2.79813,-0.170853E-01
0.165405,2.80850,-0.311420E-01
0.166016,2.81886,0.589694E-01
0.166626,2.82922,-0.180086E-01
0.167236,2.83959,0.105702
0.167847,2.84995,0.429273E-02
0.168457,2.86031,0.585341E-02
0.169067,2.87068,0.301119E-01
0.169678,2.88104,-0.379317E-01
0.170288,2.89140,0.129017E-01
0.170898,2.90177,-0.275226E-03
0.171509,2.91213,0.122353E-01
0.172119,2.92249,0.149017E-01
0.172729,2.93286,0.464902E-01
0.173340,2.94322,0.182033
0.173950,2.95358,0.544290E-01
0.174561,2.96395,0.260204E-01
0.175171,2.97431,-0.367120E-01
0.175781,2.98467,0.213057E-02
0.176392,2.99504,0.678939E-01
0.177002,3.00540,0.409946E-01
0.177612,3.01576,0.519987E-01
0.178223,3.02613,0.193782E-03
0.178833,3.03649,-0.328346E-03
0.179443,3.04686,0.387080E-02
0.180054,3.05722,0.890813E-01
0.180664,3.06758,0.221153E-01
0.181274,3.07795,0.134525E-01
0.181885,3.08831,0.206469E-01
0.182495,3.09867,-0.211848E-01
0.183105,3.10904,-0.302915E-01
0.183716,3.11940,0.139678E-01
0.184326,3.12976,0.114279
0.184937,3.14013,0.120163E-01
0.185547,3.15049,-0.451892E-01
0.186157,3.16085,-0.182197E-01
0.186768,3.17122,0.311520E-02
0.187378,3.18158,-0.110447E-02
0.187988,3.19194,0.751669E-02
0.188599,3.20231,0.153117E-01
0.189209,3.21267,-0.175000E-03
0.189819,3.22303,0.201346E-01
0.190430,3.23340,0.944074E-02
0.191040,3.24376,-0.123901E-01
0.191650,3.25412,0.185125E-01
0.192261,3.26449,-0.398656E-01
0.192871,3.27485,0.364814E-01
0.193481,3.28521,0.554541E-01
0.194092,3.29558,0.419067E-01
0.194702,3.30594,0.511199E-01
0.195312,3.31631,-0.189814E-01
0.195923,3.32667,0.119710E-01
0.196533,3.33703,-0.761371E-02
0.197144,3.34740,-0.155575E-01
0.197754,3.35776,-0.117547E-01
0.198364,3.36812,-0.379810E-01
0.198975,3.37849,-0.449835E-01
0.199585,3.38885,-0.996441E-02
0.200195,3.39921,0.565104E-01
0.200806,3.40958,0.256591E-01
0.201416,3.41994,-0.132419E-01
0.202026,3.43030,0.162933E-01
0.202637,3.44067,0.220870E-02
0.203247,3.45103,-0.196248E-01
0.203857,3.46139,-0.384975E-02
0.204468,3.47176,0.487617E-01
0.205078,3.48212,-0.728536E-02
0.205688,3.49248,-0.182235E-01
0.206299,3.50285,0.344504E-01
0.206909,3.51321,0.185599E-01
0.207520,3.52357,-0.438168E-02
0.208130,3.53394,0.249490E-01
0.208740,3.54430,-0.101592E-01
0.209351,3.55466,0.484928E-01
0.209961,3.56503,0.294369E-01
0.210571,3.57539,0.720526E-01
0.211182,3.58575,0.406064E-01
0.211792,3.59612,0.459153E-02
0.212402,3.60648,0.501967E-01
0.213013,3.61685,-0.590917E-02
0.213623,3.62721,0.187906E-01
0.214233,3.63757,-0.728773E-02
0.214844,3.64794,0.391340E-02
0.215454,3.65830,-0.548913E-02
0.216064,3.66866,0.184635E-01
0.216675,3.67903,-0.670682E-02
0.217285,3.68939,-0.317628E-04
0.217896,3.69975,0.974294E-01
0.218506,3.71012,-0.397901E-02
0.219116,3.72048,0.133768
0.219727,3.73084,-0.498317E-01
0.220337,3.74121,0.172437E-01
0.220947,3.75157,0.225960E-01
0.221558,3.76193,-0.104777E-02
0.222168,3.77230,0.615782E-02
0.222778,3.78266,0.130905E-01
0.223389,3.79302,0.262779E-01
0.223999,3.80339,0.288058E-01
0.224609,3.81375,0.280785E-02
0.225220,3.82411,0.343170E-01
0.225830,3.83448,0.348488E-01
0.226440,3.84484,-0.101680E-02
0.227051,3.85520,-0.565134E-02
0.227661,3.86557,-0.164928E-02
0.228271,3.87593,0.693966E-02
0.228882,3.88630,0.225639E-01
0.229492,3.89666,0.401559E-02
0.230103,3.90702,0.611075E-02
0.230713,3.91739,0.840611E-02
0.231323,3.92775,-0.208041E-02
0.231934,3.93811,0.337236E-01
0.232544,3.94848,0.107807E-01
0.233154,3.95884,-0.106066E-01
0.233765,3.96920,0.251598E-01
0.234375,3.97957,-0.220112E-02
0.234985,3.98993,0.374708E-02
0.235596,4.00029,0.176597E-02
0.236206,4.01066,-0.471312E-01
0.236816,4.02102,0.388315E-01
0.237427,4.03138,0.607171E-01
0.238037,4.04175,-0.926246E-02
0.238647,4.05211,0.201362E-01
0.239258,4.06247,0.318263E-02
0.239868,4.07284,-0.459505E-02
0.240479,4.08320,0.696180E-03
0.241089,4.09356,0.636187E-02
0.241699,4.10393,0.152206E-02
0.242310,4.11429,-0.478501E-02
0.242920,4.12465,-0.167428E-01
0.243530,4.13502,-0.312210E-01
0.244141,4.14538,0.114101E-01
0.244751,4.15574,-0.591272E-02
0.245361,4.16611,0.119286E-01
0.245972,4.17647,0.123712
0.246582,4.18684,0.393168E-01
0.247192,4.19720,-0.763214E-02
0.247803,4.20756,0.644384E-01
0.248413,4.21793,0.168953E-01
0.249023,4.22829,-0.232350E-01
0.249634,4.23865,0.563503E-02
0.250244,4.24902,0.645310E-02
0.250854,4.25938,0.173273E-01
0.251465,4.26974,0.714912E-01
0.252075,4.28011,0.371799E-01
0.252686,4.29047,0.270526E-01
0.253296,4.30083,0.318233E-01
0.253906,4.31120,-0.183213E-01
0.254517,4.32156,0.767495E-02
0.255127,4.33192,0.420637E-01
0.255737,4.34229,0.145260E-01
0.256348,4.35265,-0.796446E-02
0.256958,4.36301,-0.290748E-02
0.257568,4.37338,0.528155E-02
0.258179,4.38374,0.107530E-02
0.258789,4.39410,0.234821E-01
0.259399,4.40447,0.145796E-01
0.260010,4.41483,-0.293772E-01
0.260620,4.42519,-0.164095E-01
0.261230,4.43556,-0.241919E-01
0.261841,4.44592,-0.296003E-01
0.262451,4.45629,0.508970E-01
0.263062,4.46665,0.250233E-01
0.263672,4.47701,-0.105513E-01
0.264282,4.48738,-0.527493E-02
0.264893,4.49774,0.182069E-01
0.265503,4.50810,0.920612E-02
0.266113,4.51847,-0.128071E-01
0.266724,4.52883,-0.723751E-02
0.267334,4.53919,0.883713E-02
0.267944,4.54956,0.719082E-02
0.268555,4.55992,-0.305075E-01
0.269165,4.57028,0.776080E-04
0.269775,4.58065,-0.157105E-02
0.270386,4.59101,0.104830
0.270996,4.60137,0.152070E-01
0.271606,4.61174,0.172904E-01
0.272217,4.62210,-0.304809E-02
0.272827,4.63246,-0.118717E-01
0.273438,4.64283,0.522054E-01
0.274048,4.65319,0.141707E-01
0.274658,4.66355,-0.176392E-02
0.275269,4.67392,-0.396617E-01
0.275879,4.68428,0.312235E-01
0.276489,4.69464,-0.153694E-02
0.277100,4.70501,-0.572207E-02
0.277710,4.71537,-0.687868E-02
0.278320,4.72573,-0.941079E-02
0.278931,4.73610,0.243006E-02
0.279541,4.74646,-0.217627E-01
0.280151,4.75683,0.128894E-01
0.280762,4.76719,0.315778E-01
0.281372,4.77755,0.522232E-01
0.281982,4.78792,0.992694E-02
0.282593,4.79828,0.174355E-01
0.283203,4.80864,0.459229E-03
0.283813,4.81901,0.437957E-01
0.284424,4.82937,0.552985E-01
0.285034,4.83973,-0.191083E-01
0.285645,4.85010,0.167334E-01
0.286255,4.86046,0.691731E-01
0.286865,4.87082,0.117439E-02
0.287476,4.88119,-0.167504E-01
0.288086,4.89155,-0.291060E-01
0.288696,4.90191,0.455384E-01
0.289307,4.91228,-0.772991E-02
0.289917,4.92264,0.552965E-02
0.290527,4.93300,-0.100816E-01
0.291138,4.94337,0.205401E-02
0.291748,4.95373,0.302267E-02
0.292358,4.96409,0.295145E-01
0.292969,4.97446,-0.190459E-03
0.293579,4.98482,-0.174000E-01
0.294189,4.99518,0.753630E-01
0.294800,5.00555,-0.587782E-02
0.295410,5.01591,0.262680E-01
0.296021,5.02627,0.207036E-01
0.296631,5.03664,-0.173906E-01
0.297241,5.04700,-0.133567E-02
0.297852,5.05737,0.115041E-01
0.298462,5.06773,0.121137E-01
0.299072,5.07809,-0.109465E-01
0.299683,5.08846,-0.749434E-02
0.300293,5.09882,0.327257E-01
0.300903,5.10918,-0.172276E-02
0.301514,5.11955,-0.101667E-01
0.302124,5.12991,0.572586E-01
0.302734,5.14027,-0.851245E-02
0.303345,5.15064,0.249012E-01
0.303955,5.16100,0.288468E-02
0.304565,5.17136,-0.122508E-01
0.305176,5.18173,-0.148732E-01
0.305786,5.19209,0.171702E-01
0.306396,5.20245,0.527532E-02
0.307007,5.21282,0.336769E-02
0.307617,5.22318,-0.434163E-03
0.308228,5.23354,0.134514E-01
0.308838,5.24391,-0.326643E-02
0.309448,5.25427,0.801246E-03
0.310059,5.26463,0.137629E-01
0.310669,5.27500,0.287383E-01
0.311279,5.28536,-0.511753E-02
0.311890,5.29572,0.137808E-01
0.312500,5.30609,0.107368E-01
0.313110,5.31645,-0.101727E-01
0.313721,5.32682,0.469633E-01
0.314331,5.33718,-0.113410E-01
0.314941,5.34754,0.849142E-02
0.315552,5.35791,-0.483773E-03
0.316162,5.36827,0.115745E-01
0.316772,5.37863,0.155120E-01
0.317383,5.38900,0.240637E-01
0.317993,5.39936,-0.184013E-01
0.318604,5.40972,-0.915454E-02
0.319214,5.42009,-0.122289E-01
0.319824,5.43045,-0.714077E-02
0.320435,5.44081,-0.538400E-01
0.321045,5.45118,0.871707E-02
0.321655,5.46154,0.486795E-01
0.322266,5.47190,0.801110E-03
0.322876,5.48227,0.502596E-02
0.323486,5.49263,0.269553E-02
0.324097,5.50299,0.514834E-01
0.324707,5.51336,0.207277E-01
0.325317,5.52372,0.136719E-01
0.325928,5.53408,0.109336E-02
0.326538,5.54445,0.307823E-01
0.327148,5.55481,0.532596E-01
0.327759,5.56517,-0.168215E-01
0.328369,5.57554,-0.263146E-01
0.328979,5.58590,-0.957740E-03
0.329590,5.59626,-0.111632E-02
0.330200,5.60663,0.746336E-01
0.330811,5.61699,0.675107E-03
0.331421,5.62736,0.439211E-02
0.332031,5.63772,-0.119645E-02
0.332642,5.64808,0.830707E-02
0.333252,5.65845,0.333410E-01
0.333862,5.66881,0.386644E-01
0.334473,5.67917,0.155804E-02
0.335083,5.68954,0.591438E-02
0.335693,5.69990,0.482770E-02
0.336304,5.71026,-0.402202E-02
0.336914,5.72063,-0.559405E-02
0.337524,5.73099,0.336731E-01
0.338135,5.74135,-0.210346E-02
0.338745,5.75172,-0.149427E-01
0.339355,5.76208,0.219923E-01
0.339966,5.77244,-0.602025E-02
0.340576,5.78281,0.237222E-01
0.341187,5.79317,-0.311900E-01
0.341797,5.80353,-0.259358E-01
0.342407,5.81390,0.315806E-01
0.343018,5.82426,-0.225710E-03
0.343628,5.83462,0.487588E-02
0.344238,5.84499,0.845881E-02
0.344849,5.85535,0.356632E-02
0.345459,5.86571,0.241634E-01
0.346069,5.87608,-0.197961E-02
0.346680,5.88644,-0.227139E-02
0.347290,5.89681,-0.300712E-01
0.347900,5.90717,0.176736E-01
0.348511,5.91753,-0.392488E-02
0.349121,5.92790,0.111677E-01
0.349731,5.93826,0.432589E-01
0.350342,5.94862,0.314684E-01
0.350952,5.95899,0.248321E-01
0.351562,5.96935,-0.862706E-02
0.352173,5.97971,0.667977E-02
0.352783,5.99008,-0.179536E-01
0.353394,6.00044,0.425993E-01
0.354004,6.01080,-0.160412E-01
0.354614,6.02117,-0.281465E-01
0.355225,6.03153,0.825854E-02
0.355835,6.04189,-0.315666E-01
0.356445,6.05226,0.752657E-02
0.357056,6.06262,-0.170348E-01
0.357666,6.07298,0.127225E-02
0.358276,6.08335,-0.677363E-02
0.358887,6.09371,0.847551E-02
0.359497,6.10407,0.832286E-02
0.360107,6.11444,0.182248E-01
0.360718,6.12480,0.378318E-01
0.361328,6.13516,0.245312E-02
0.361938,6.14553,-0.938779E-02
0.362549,6.15589,-0.219503E-01
0.363159,6.16625,0.223171E-01
0.363770,6.17662,-0.468935E-02
0.364380,6.18698,0.388306E-01
0.364990,6.19735,0.218109E-01
0.365601,6.20771,-0.192638E-01
0.366211,6.21807,0.833544E-02
0.366821,6.22844,-0.170505E-01
0.367432,6.23880,0.119454E-01
0.368042,6.24916,0.288739E-01
0.368652,6.25953,-0.169457E-01
0.369263,6.26989,0.818662E-02
0.369873,6.28025,-0.263622E-01
0.370483,6.29062,0.403395E-01
0.371094,6.30098,-0.188259E-01
0.371704,6.31134,-0.343097E-01
0.372314,6.32171,0.663672E-02
0.372925,6.33207,0.932430E-02
0.373535,6.34243,-0.796074E-02
0.374146,6.35280,0.106038E-01
0.374756,6.36316,-0.523914E-02
0.375366,6.37352,0.627736E-01
0.375977,6.38389,-0.770738E-02
0.376587,6.39425,0.394060E-01
0.377197,6.40461,-0.725267E-02
0.377808,6.41498,0.159545E-01
0.378418,6.42534,0.315739E-02
0.379028,6.43570,0.124052E-01
0.379639,6.44607,0.604431E-02
0.380249,6.45643,-0.308706E-01
0.380859,6.46679,0.383276E-02
0.381470,6.47716,0.119731E-01
0.382080,6.48752,0.984796E-02
0.382690,6.49789,-0.164540E-01
0.383301,6.50825,0.985637E-02
0.383911,6.51861,0.642200E-02
0.384521,6.52898,-0.169714E-01
0.385132,6.53934,0.219163E-01
0.385742,6.54970,0.742769E-02
0.386353,6.56007,0.259114E-03
0.386963,6.57043,-0.379968E-03
0.387573,6.58079,0.267088E-01
0.388184,6.59116,0.777111E-02
0.388794,6.60152,0.161167E-01
0.389404,6.61188,-0.611768E-02
0.390015,6.62225,0.194570E-01
0.390625,6.63261,0.410705E-02
0.391235,6.64297,0.540424E-02
0.391846,6.65334,-0.848086E-02
0.392456,6.66370,-0.473012E-01
0.393066,6.67406,0.105209E-03
0.393677,6.68443,-0.249849E-02
0.394287,6.69479,-0.161195E-01
0.394897,6.70515,0.306274E-02
0.395508,6.71552,0.243943E-02
0.396118,6.72588,0.442978E-01
0.396729,6.73624,0.899205E-01
0.397339,6.74661,0.518519E-01
0.397949,6.75697,0.311458E-01
0.398560,6.76734,-0.156374E-01
0.399170,6.77770,-0.214920E-01
0.399780,6.78806,-0.359434E-03
0.400391,6.79843,0.224529E-01
0.401001,6.80879,-0.580244E-02
0.401611,6.81915,-0.769750E-03
0.402222,6.82952,0.992469E-02
0.402832,6.83988,0.288438E-01
0.403442,6.85024,0.619346E-01
0.404053,6.86061,0.581116E-02
0.404663,6.87097,-0.186692E-02
0.405273,6.88133,-0.370598E-02
0.405884,6.89170,0.199725E-01
0.406494,6.90206,0.256498E-02
0.407104,6.91242,-0.140855E-03
0.407715,6.92279,0.528681E-01
0.408325,6.93315,0.990219E-02
0.408936,6.94351,0.325477E-02
0.409546,6.95388,-0.419656E-02
0.410156,6.96424,-0.688120E-02
0.410767,6.97460,-0.894877E-03
0.411377,6.98497,0.165633E-02
0.411987,6.99533,0.185321E-01
0.412598,7.00569,0.660025E-02
0.413208,7.01606,-0.117989E-01
0.413818,7.02642,0.166705E-01
0.414429,7.03678,0.131735E-01
0.415039,7.04715,-0.315226E-02
0.415649,7.05751,0.975355E-02
0.416260,7.06788,0.494370E-01
0.416870,7.07824,0.758980E-03
0.417480,7.08860,-0.116081E-01
0.418091,7.09897,-0.170839E-01
0.418701,7.10933,0.747988E-02
0.419312,7.11969,0.129440E-01
0.419922,7.13006,0.171571E-01
0.420532,7.14042,0.181529E-01
0.421143,7.15078,-0.150814E-01
0.421753,7.16115,0.213789E-01
0.422363,7.17151,0.912156E-02
0.422974,7.18187,0.120777E-01
0.423584,7.19224,0.669731E-01
0.424194,7.20260,-0.121799E-01
0.424805,7.21296,-0.654486E-02
0.425415,7.22333,0.582665E-02
0.426025,7.23369,0.760161E-02
0.426636,7.24405,0.449196E-02
0.427246,7.25442,0.139785E-02
0.427856,7.26478,0.322672E-02
0.428467,7.27514,-0.821739E-02
0.429077,7.28551,-0.578904E-02
0.429688,7.29587,0.150795E-01
