Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.289
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.168457,2.32676,-0.203093
0.169067,2.33519,0.292096
0.169678,2.34362,-0.226949E-01
0.170288,2.35205,0.235427E-01
0.170898,2.36048,0.322756
0.171509,2.36891,0.250967
0.172119,2.37734,0.293247
0.172729,2.38577,-0.853484E-01
0.173340,2.39420,-0.726061E-01
0.173950,2.40263,0.385391
0.174561,2.41107,0.872515E-01
0.175171,2.41950,-0.105023
0.175781,2.42793,-0.341896
0.176392,2.43636,-0.210994
0.177002,2.44479,0.635105
0.177612,2.45322,0.637102
0.178223,2.46165,0.209948
0.178833,2.47008,0.114764
0.179443,2.47851,0.249031E-01
0.180054,2.48694,0.634763
0.180664,2.49537,0.635182
0.181274,2.50380,1.01511
0.181885,2.51223,-0.351166
0.182495,2.52066,0.254882
0.183105,2.52909,0.399196E-01
0.183716,2.53752,0.497472
0.184326,2.54595,0.184281
0.184937,2.55438,0.370464
0.185547,2.56281,0.296608E-01
0.186157,2.57124,0.339816
0.186768,2.57967,0.158246E-02
0.187378,2.58810,0.839451E-02
0.187988,2.59653,0.299732
0.188599,2.60496,0.654652
0.189209,2.61339,0.905959E-01
0.189819,2.62182,0.489730
0.190430,2.63025,-0.706080E-01
0.191040,2.63868,0.642949E-01
0.191650,2.64711,0.294672E-01
0.192261,2.65554,-0.685435E-01
0.192871,2.66397,0.135835E-01
0.193481,2.67240,0.224178
0.194092,2.68083,0.349942
0.194702,2.68927,-0.309416E-01
0.195312,2.69770,0.755364E-01
0.195923,2.70613,-0.141402
0.196533,2.71456,0.444077
0.197144,2.72299,0.787060E-01
0.197754,2.73142,-0.102702
0.198364,2.73985,-0.248048
0.198975,2.74828,-0.883008E-01
0.199585,2.75671,-0.983266E-01
0.200195,2.76514,-0.478695
0.200806,2.77357,0.161119
0.201416,2.78200,0.370264E-01
0.202026,2.79043,-0.953756E-02
0.202637,2.79886,-0.920671E-01
0.203247,2.80729,-0.151366
0.203857,2.81572,0.691162E-01
0.204468,2.82415,0.576732E-01
0.205078,2.83258,0.801500
0.205688,2.84101,0.408090
0.206299,2.84944,0.637495
0.206909,2.85787,0.400554
0.207520,2.86630,0.743428E-01
0.208130,2.87473,0.129534E-01
0.208740,2.88316,-0.155973
0.209351,2.89159,0.314982
0.209961,2.90002,0.171234E-01
0.210571,2.90845,0.149239
0.211182,2.91688,0.398897
0.211792,2.92531,-0.712142E-01
0.212402,2.93374,1.39478
0.213013,2.94217,0.781923
0.213623,2.95060,0.357764
0.214233,2.95903,0.309100E-01
0.214844,2.96746,-0.965365E-01
0.215454,2.97590,-0.109429
0.216064,2.98433,0.508859
0.216675,2.99276,1.49978
0.217285,3.00119,0.347693
0.217896,3.00962,0.403420E-01
0.218506,3.01805,0.106121E-01
0.219116,3.02648,0.730902
0.219727,3.03491,0.161720
0.220337,3.04334,0.352027E-01
0.220947,3.05177,-0.131524
0.221558,3.06020,0.779113
0.222168,3.06863,0.122092
0.222778,3.07706,-0.134550
0.223389,3.08549,0.359152
0.223999,3.09392,-0.275285E-01
0.224609,3.10235,0.341086E-02
0.225220,3.11078,-0.458708E-01
0.225830,3.11921,0.516929
0.226440,3.12764,-0.163688
0.227051,3.13607,0.394218
0.227661,3.14450,-0.257632E-01
0.228271,3.15293,1.08641
0.228882,3.16136,0.128405
0.229492,3.16979,0.705259E-01
0.230103,3.17822,-0.981936E-01
0.230713,3.18665,1.32485
0.231323,3.19508,0.452078E-01
0.231934,3.20351,0.585418
0.232544,3.21194,0.184625
0.233154,3.22037,0.297866
0.233765,3.22880,0.167293E-01
0.234375,3.23723,-0.359303E-01
0.234985,3.24566,0.270681
0.235596,3.25409,0.318903
0.236206,3.26253,0.119834
0.236816,3.27096,0.317275
0.237427,3.27939,0.137798
0.238037,3.28782,0.359242
0.238647,3.29625,0.122928
0.239258,3.30468,0.167002
0.239868,3.31311,0.182213
0.240479,3.32154,0.225702
0.241089,3.32997,-0.450217
0.241699,3.33840,0.452896
0.242310,3.34683,0.110701
0.242920,3.35526,0.742123
0.243530,3.36369,0.556563
0.244141,3.37212,0.435759
0.244751,3.38055,0.228443
0.245361,3.38898,-0.146073
0.245972,3.39741,0.606215E-01
0.246582,3.40584,0.179191
0.247192,3.41427,-0.358269E-02
0.247803,3.42270,-0.161553
0.248413,3.43113,0.153890
0.249023,3.43956,0.270807
0.249634,3.44799,-0.172532
0.250244,3.45642,0.280514
0.250854,3.46485,0.196597E-01
0.251465,3.47328,-0.210977
0.252075,3.48171,0.760713
0.252686,3.49014,-0.856354E-01
0.253296,3.49857,0.216886
0.253906,3.50700,0.295987
0.254517,3.51543,0.179868E-01
0.255127,3.52386,0.227338
0.255737,3.53229,0.781633E-01
0.256348,3.54073,0.664783E-02
0.256958,3.54916,0.799799
0.257568,3.55759,0.140547
0.258179,3.56602,-0.170861
0.258789,3.57445,-0.297606E-01
0.259399,3.58288,0.350716
0.260010,3.59131,0.198579
0.260620,3.59974,-0.178142E-01
0.261230,3.60817,0.449616
0.261841,3.61660,0.129083
0.262451,3.62503,0.258277
0.263062,3.63346,-0.986374E-01
0.263672,3.64189,0.787950
0.264282,3.65032,0.512145E-01
0.264893,3.65875,0.212448
0.265503,3.66718,0.251828
0.266113,3.67561,-0.196433
0.266724,3.68404,0.247184E-01
0.267334,3.69247,0.861823E-01
0.267944,3.70090,0.196862
0.268555,3.70933,0.582308E-02
0.269165,3.71776,0.199833
0.269775,3.72619,0.149629
0.270386,3.73462,0.153788
0.270996,3.74305,0.400179
0.271606,3.75148,0.496224
0.272217,3.75991,-0.283133E-01
0.272827,3.76834,0.162445E-01
0.273438,3.77677,-0.643998E-01
0.274048,3.78520,0.359761
0.274658,3.79363,0.457090E-01
0.275269,3.80206,0.156635
0.275879,3.81049,0.751493E-01
0.276489,3.81892,0.742831
0.277100,3.82736,0.625672
0.277710,3.83579,0.276406
0.278320,3.84422,0.888288
0.278931,3.85265,0.412591
0.279541,3.86108,0.194722
0.280151,3.86951,-0.941691E-01
0.280762,3.87794,0.321275
0.281372,3.88637,-0.206372E-01
0.281982,3.89480,0.431033E-02
0.282593,3.90323,1.08526
0.283203,3.91166,0.109422
0.283813,3.92009,-0.208009
0.284424,3.92852,0.216021E-01
0.285034,3.93695,1.44134
0.285645,3.94538,0.260156
0.286255,3.95381,-0.229991
0.286865,3.96224,0.655236
0.287476,3.97067,-0.156132
0.288086,3.97910,-0.182782
0.288696,3.98753,0.333596
0.289307,3.99596,-0.616614E-01
0.289917,4.00439,-0.171254E-01
0.290527,4.01282,0.145844
0.291138,4.02125,0.164931
0.291748,4.02968,-0.377114E-01
0.292358,4.03811,0.187836
0.292969,4.04654,0.260624
0.293579,4.05497,0.176675
0.294189,4.06340,0.459321
0.294800,4.07183,0.210580
0.295410,4.08026,0.357750
0.296021,4.08869,0.144738
0.296631,4.09712,0.852516
0.297241,4.10556,0.354214
0.297852,4.11399,-0.128834E-01
0.298462,4.12242,0.352714E-02
0.299072,4.13085,0.195614
0.299683,4.13928,0.602251
0.300293,4.14771,0.310501
0.300903,4.15614,-0.136135E-01
0.301514,4.16457,0.748467E-01
0.302124,4.17300,0.104110
0.302734,4.18143,-0.166045E-01
0.303345,4.18986,0.379844E-02
0.303955,4.19829,0.112005E-01
0.304565,4.20672,-0.298467
0.305176,4.21515,0.191642
0.305786,4.22358,0.245100
0.306396,4.23201,-0.865735E-01
0.307007,4.24044,0.932610E-01
0.307617,4.24887,-0.991739E-01
0.308228,4.25730,0.164877
0.308838,4.26573,0.446453
0.309448,4.27416,0.462557
0.310059,4.28259,-0.128745
0.310669,4.29102,0.339984
0.311279,4.29945,-0.163325
0.311890,4.30788,0.147502
0.312500,4.31631,0.323418E-01
0.313110,4.32474,0.159988
0.313721,4.33317,0.570258
0.314331,4.34160,0.386808
0.314941,4.35003,0.192802E-01
0.315552,4.35846,-0.148598E-01
0.316162,4.36689,0.122623
0.316772,4.37532,0.201580
0.317383,4.38375,0.301911E-01
0.317993,4.39219,-0.104833
0.318604,4.40062,0.364121
0.319214,4.40905,0.501699
0.319824,4.41748,0.321130
0.320435,4.42591,0.278219
0.321045,4.43434,0.113172
0.321655,4.44277,0.503791E-01
0.322266,4.45120,-0.469059E-01
0.322876,4.45963,0.641400E-02
0.323486,4.46806,0.980736E-01
0.324097,4.47649,0.455950
0.324707,4.48492,0.134640
0.325317,4.49335,0.118080
0.325928,4.50178,0.485219E-01
0.326538,4.51021,-0.980102E-02
0.327148,4.51864,-0.109884
0.327759,4.52707,0.214227
0.328369,4.53550,-0.105820
0.328979,4.54393,0.141390
0.329590,4.55236,-0.639610E-01
0.330200,4.56079,0.514990E-03
0.330811,4.56922,0.470933E-01
0.331421,4.57765,0.524448
0.332031,4.58608,0.307050
0.332642,4.59451,-0.622157E-02
0.333252,4.60294,-0.162842E-01
0.333862,4.61137,-0.165294E-01
0.334473,4.61980,0.128299
0.335083,4.62823,0.290501
0.335693,4.63666,0.120200E-01
0.336304,4.64509,0.447648
0.336914,4.65352,0.578409
0.337524,4.66195,-0.181483
0.338135,4.67039,0.166695
0.338745,4.67882,0.250377
0.339355,4.68725,-0.505917E-02
0.339966,4.69568,-0.120434
0.340576,4.70411,-0.195548
0.341187,4.71254,-0.925108E-01
0.341797,4.72097,0.653513
0.342407,4.72940,-0.829431E-02
0.343018,4.73783,0.221377E-01
0.343628,4.74626,0.166514
0.344238,4.75469,0.413352
0.344849,4.76312,-0.316661
0.345459,4.77155,0.938194E-01
0.346069,4.77998,-0.135955E-02
0.346680,4.78841,-0.310685
0.347290,4.79684,-0.147836
0.347900,4.80527,-0.971400E-01
0.348511,4.81370,0.138618
0.349121,4.82213,0.840216E-01
0.349731,4.83056,0.217206
0.350342,4.83899,-0.241346E-02
0.350952,4.84742,0.180961
0.351562,4.85585,0.334230E-01
0.352173,4.86428,0.480982
0.352783,4.87271,-0.471340E-03
0.353394,4.88114,0.157226
0.354004,4.88957,-0.250294
0.354614,4.89800,0.214441
0.355225,4.90643,-0.158391
0.355835,4.91486,-0.176693
0.356445,4.92329,0.323339
0.357056,4.93172,0.583889
0.357666,4.94015,0.179661
0.358276,4.94858,-0.151753
0.358887,4.95702,0.525791
0.359497,4.96545,0.676546
0.360107,4.97388,-0.319098
0.360718,4.98231,-0.254036
0.361328,4.99074,0.408594
0.361938,4.99917,-0.544219E-02
0.362549,5.00760,0.753974E-01
0.363159,5.01603,-0.506721E-01
0.363770,5.02446,-0.168327
0.364380,5.03289,0.280127
0.364990,5.04132,0.769108E-01
0.365601,5.04975,0.590379
0.366211,5.05818,-0.559176E-02
0.366821,5.06661,0.114319
0.367432,5.07504,-0.229713
0.368042,5.08347,0.174208
0.368652,5.09190,0.333586E-01
0.369263,5.10033,-0.178178
0.369873,5.10876,0.373713
0.370483,5.11719,-0.261077E-01
0.371094,5.12562,0.502995E-01
0.371704,5.13405,-0.270706E-01
0.372314,5.14248,0.512513
0.372925,5.15091,-0.649212E-01
0.373535,5.15934,0.746980E-01
0.374146,5.16777,0.960863E-04
0.374756,5.17620,0.978781E-01
0.375366,5.18463,0.390575
0.375977,5.19306,-0.221092
0.376587,5.20149,-0.208385
0.377197,5.20992,0.453200
0.377808,5.21835,-0.336505E-01
0.378418,5.22678,0.535763
0.379028,5.23521,-0.243396
0.379639,5.24365,0.351507
0.380249,5.25208,0.221876E-01
0.380859,5.26051,0.209230
0.381470,5.26894,0.102505
0.382080,5.27737,0.402397E-01
0.382690,5.28580,0.399036
0.383301,5.29423,0.396772
0.383911,5.30266,0.208886
0.384521,5.31109,-0.182565
0.385132,5.31952,0.498473E-02
0.385742,5.32795,0.788074E-01
0.386353,5.33638,0.258291
0.386963,5.34481,0.385703
0.387573,5.35324,-0.406255E-01
0.388184,5.36167,0.179253
0.388794,5.37010,0.293382
0.389404,5.37853,-0.130412
0.390015,5.38696,-0.126347
0.390625,5.39539,0.123420
0.391235,5.40382,0.243989
0.391846,5.41225,0.466506
0.392456,5.42068,0.183317
0.393066,5.42911,-0.511652E-01
0.393677,5.43754,0.524315E-01
0.394287,5.44597,-0.821513E-01
0.394897,5.45440,-0.492957E-01
0.395508,5.46283,0.311618
0.396118,5.47126,1.18074
0.396729,5.47969,-0.134253
0.397339,5.48812,0.177340
0.397949,5.49655,-0.247014
0.398560,5.50498,0.548770
0.399170,5.51341,0.594626
0.399780,5.52185,-0.196454
0.400391,5.53028,0.156962
0.401001,5.53871,0.234178
0.401611,5.54714,0.160086
0.402222,5.55557,0.159258E-01
0.402832,5.56400,-0.700315E-01
0.403442,5.57243,0.172155E-01
0.404053,5.58086,0.261776E-01
0.404663,5.58929,0.272440E-01
0.405273,5.59772,-0.179053
0.405884,5.60615,0.479123E-01
0.406494,5.61458,0.624970E-01
0.407104,5.62301,-0.175261E-01
0.407715,5.63144,0.288578E-01
0.408325,5.63987,0.463422
0.408936,5.64830,1.15284
0.409546,5.65673,-0.140945E-01
0.410156,5.66516,0.502287E-01
0.410767,5.67359,-0.139743
0.411377,5.68202,0.126988E-01
0.411987,5.69045,0.126063
0.412598,5.69888,0.109995
0.413208,5.70731,0.627109E-01
0.413818,5.71574,0.597163
0.414429,5.72417,-0.829416E-01
0.415039,5.73260,0.304897
0.415649,5.74103,0.607499E-01
0.416260,5.74946,-0.585338E-03
0.416870,5.75789,0.573640
0.417480,5.76632,0.247483
0.418091,5.77475,0.834935E-01
0.418701,5.78318,0.532051
0.419312,5.79161,-0.110238E-01
0.419922,5.80004,0.349435
0.420532,5.80848,0.633142E-01
0.421143,5.81691,0.302041E-01
0.421753,5.82534,0.291423
0.422363,5.83377,0.213361
0.422974,5.84220,0.156204
0.423584,5.85063,0.228501E-01
0.424194,5.85906,-0.186842E-01
0.424805,5.86749,0.183905
0.425415,5.87592,0.305972
0.426025,5.88435,0.739071E-01
0.426636,5.89278,0.409216E-01
0.427246,5.90121,0.222436
0.427856,5.90964,0.471015E-01
0.428467,5.91807,0.769223E-01
0.429077,5.92650,-0.423812E-02
0.429688,5.93493,0.233991
0.430298,5.94336,-0.594535E-02
0.430908,5.95179,-0.196680
0.431519,5.96022,-0.527970E-01
0.432129,5.96865,0.816209E-01
0.432739,5.97708,0.240000E-01
0.433350,5.98551,-0.214659E-01
0.433960,5.99394,0.253885
0.434570,6.00237,0.741727E-02
0.435181,6.01080,0.168090
0.435791,6.01923,0.231619
0.436401,6.02766,0.416324
0.437012,6.03609,-0.187386E-01
0.437622,6.04452,-0.315374E-01
0.438232,6.05295,0.535554
0.438843,6.06138,0.325823E-01
0.439453,6.06981,-0.388856E-01
0.440063,6.07824,0.900244E-01
0.440674,6.08668,-0.593402E-01
0.441284,6.09511,0.664291E-01
0.441895,6.10354,0.254991
0.442505,6.11197,-0.280685
0.443115,6.12040,0.213443
0.443726,6.12883,-0.868029E-01
0.444336,6.13726,0.360074E-02
0.444946,6.14569,-0.191249E-01
0.445557,6.15412,0.312666E-01
0.446167,6.16255,0.128362E-01
0.446777,6.17098,-0.161849E-02
0.447388,6.17941,0.152693E-01
0.447998,6.18784,0.238721E-01
0.448608,6.19627,0.212866
0.449219,6.20470,-0.269838
0.449829,6.21313,0.321107
0.450439,6.22156,0.882232E-01
0.451050,6.22999,0.358722
0.451660,6.23842,-0.243903E-01
0.452271,6.24685,0.891991E-01
0.452881,6.25528,0.223758
0.453491,6.26371,0.546603
0.454102,6.27214,0.324205
0.454712,6.28057,-0.970805E-01
0.455322,6.28900,-0.561139E-01
0.455933,6.29743,0.199706
0.456543,6.30586,0.590457E-01
0.457153,6.31429,0.510420
0.457764,6.32272,0.110416
0.458374,6.33115,0.970256E-01
0.458984,6.33958,-0.169992
0.459595,6.34801,0.341206
0.460205,6.35644,0.296478
0.460815,6.36487,-0.909113E-01
0.461426,6.37331,0.103605
0.462036,6.38174,0.265579
0.462646,6.39017,0.803695E-01
0.463257,6.39860,0.203843
0.463867,6.40703,0.117082
0.464478,6.41546,0.227835E-01
0.465088,6.42389,-0.862977E-01
0.465698,6.43232,0.121301
0.466309,6.44075,0.231638
0.466919,6.44918,-0.509825E-01
0.467529,6.45761,0.265513
0.468140,6.46604,0.719226E-01
0.468750,6.47447,0.224878
0.469360,6.48290,-0.199060E-01
0.469971,6.49133,0.344214
0.470581,6.49976,0.117680
0.471191,6.50819,0.137051
0.471802,6.51662,-0.347935
0.472412,6.52505,0.236372
0.473022,6.53348,0.130378
0.473633,6.54191,0.388909
0.474243,6.55034,0.873129E-01
0.474854,6.55877,-0.943787E-01
0.475464,6.56720,-0.619630E-01
0.476074,6.57563,0.442773
0.476685,6.58406,0.519281E-01
0.477295,6.59249,-0.180696
