Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.212
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.166626,3.13920,0.339486
0.167236,3.15070,-0.139824
0.167847,3.16220,1.22696
0.168457,3.17370,0.246399
0.169067,3.18520,0.130253
0.169678,3.19670,0.458775
0.170288,3.20820,0.653869
0.170898,3.21970,0.202074
0.171509,3.23120,1.67776
0.172119,3.24269,0.103778E-01
0.172729,3.25419,0.366060
0.173340,3.26569,-0.380885
0.173950,3.27719,0.995607
0.174561,3.28869,0.191306
0.175171,3.30019,0.726915
0.175781,3.31169,-0.401629E-01
0.176392,3.32319,1.18598
0.177002,3.33469,1.67545
0.177612,3.34618,-0.324021
0.178223,3.35768,0.404406
0.178833,3.36918,0.381424
0.179443,3.38068,1.01420
0.180054,3.39218,0.220182E-01
0.180664,3.40368,0.381116
0.181274,3.41518,1.45991
0.181885,3.42668,0.352567
0.182495,3.43818,-0.319860
0.183105,3.44967,0.408118
0.183716,3.46117,0.720729
0.184326,3.47267,1.97624
0.184937,3.48417,0.526577
0.185547,3.49567,0.523485
0.186157,3.50717,1.23676
0.186768,3.51867,1.15872
0.187378,3.53017,0.410204
0.187988,3.54167,0.807505E-01
0.188599,3.55316,-0.652585E-01
0.189209,3.56466,-0.403126E-01
0.189819,3.57616,2.11713
0.190430,3.58766,0.109360
0.191040,3.59916,-0.443129E-01
0.191650,3.61066,1.28096
0.192261,3.62216,0.191605
0.192871,3.63366,-0.157395
0.193481,3.64516,0.113207
0.194092,3.65666,0.454368
0.194702,3.66815,-0.206870
0.195312,3.67965,-0.152009
0.195923,3.69115,2.92290
0.196533,3.70265,0.403766
0.197144,3.71415,0.827003
0.197754,3.72565,2.16435
0.198364,3.73715,-0.290618
0.198975,3.74865,0.659504E-01
0.199585,3.76015,0.965565E-01
0.200195,3.77164,0.279582
0.200806,3.78314,0.689505E-01
0.201416,3.79464,0.132876
0.202026,3.80614,1.81566
0.202637,3.81764,1.90587
0.203247,3.82914,-0.168027
0.203857,3.84064,-0.264093
0.204468,3.85214,1.04781
0.205078,3.86364,0.590059E-01
0.205688,3.87513,-0.476637E-02
0.206299,3.88663,-0.754673E-01
0.206909,3.89813,0.850673
0.207520,3.90963,0.851666
0.208130,3.92113,0.479269
0.208740,3.93263,1.49762
0.209351,3.94413,0.288182
0.209961,3.95563,0.407061
0.210571,3.96713,1.22687
0.211182,3.97862,0.794305
0.211792,3.99012,-0.164990
0.212402,4.00162,-0.582821E-01
0.213013,4.01312,-0.460210
0.213623,4.02462,1.10135
0.214233,4.03612,0.320811
0.214844,4.04762,0.843899
0.215454,4.05912,1.16729
0.216064,4.07062,0.370680
0.216675,4.08211,1.67126
0.217285,4.09361,1.20579
0.217896,4.10511,1.53831
0.218506,4.11661,-0.382514
0.219116,4.12811,1.10300
0.219727,4.13961,-0.252148
0.220337,4.15111,0.419263
0.220947,4.16261,0.856811
0.221558,4.17411,0.267797
0.222168,4.18561,0.489632
0.222778,4.19710,1.64284
0.223389,4.20860,-0.695605E-01
0.223999,4.22010,-0.412491
0.224609,4.23160,-0.220653E-01
0.225220,4.24310,1.43880
0.225830,4.25460,0.183495
0.226440,4.26610,0.103728
0.227051,4.27760,1.08050
0.227661,4.28910,0.359028
0.228271,4.30059,0.115550
0.228882,4.31209,-0.358036E-01
0.229492,4.32359,1.16397
0.230103,4.33509,0.220034
0.230713,4.34659,-0.100287
0.231323,4.35809,0.682224
0.231934,4.36959,0.351781E-01
0.232544,4.38109,0.505650
0.233154,4.39259,0.631680E-01
0.233765,4.40408,0.198387
0.234375,4.41558,0.828642
0.234985,4.42708,0.445017
0.235596,4.43858,-0.252655
0.236206,4.45008,1.74814
0.236816,4.46158,-0.309353
0.237427,4.47308,-0.540831E-01
0.238037,4.48458,0.627555
0.238647,4.49608,0.106131E-01
0.239258,4.50757,0.195474
0.239868,4.51907,0.973323
0.240479,4.53057,0.422432
0.241089,4.54207,0.156044
0.241699,4.55357,0.602704
0.242310,4.56507,0.177156E-01
0.242920,4.57657,0.173457
0.243530,4.58807,0.231027E-01
0.244141,4.59957,0.429184
0.244751,4.61107,0.500655
0.245361,4.62256,2.92575
0.245972,4.63406,0.162460
0.246582,4.64556,-0.140012
0.247192,4.65706,0.373034E-01
0.247803,4.66856,0.764547E-01
0.248413,4.68006,0.557722
0.249023,4.69156,-0.145705
0.249634,4.70306,0.311416
0.250244,4.71456,-1.55238
0.250854,4.72605,0.156343
0.251465,4.73755,0.269428
0.252075,4.74905,-0.172642E-01
0.252686,4.76055,0.713486
0.253296,4.77205,1.35958
0.253906,4.78355,0.212842
0.254517,4.79505,0.777812
0.255127,4.80655,0.362447
0.255737,4.81805,1.29462
0.256348,4.82954,-0.970336
0.256958,4.84104,2.03646
0.257568,4.85254,-0.716278E-02
0.258179,4.86404,-0.418250
0.258789,4.87554,0.967430
0.259399,4.88704,-0.268336
0.260010,4.89854,1.31950
0.260620,4.91004,0.555232
0.261230,4.92154,1.28009
0.261841,4.93303,0.144661
0.262451,4.94453,0.813216
0.263062,4.95603,0.640783
0.263672,4.96753,-0.829847
0.264282,4.97903,-0.130573E-01
0.264893,4.99053,0.351390
0.265503,5.00203,0.486931
0.266113,5.01353,0.764235
0.266724,5.02503,0.961554
0.267334,5.03652,1.17636
0.267944,5.04802,-0.430349
0.268555,5.05952,0.665856
0.269165,5.07102,0.635267E-01
0.269775,5.08252,-0.290306
0.270386,5.09402,4.24199
0.270996,5.10552,0.809168E-01
0.271606,5.11702,-0.665391
0.272217,5.12852,1.50381
0.272827,5.14002,0.321638
0.273438,5.15151,0.851718
0.274048,5.16301,0.288910
0.274658,5.17451,1.40095
0.275269,5.18601,2.58589
0.275879,5.19751,0.975504E-01
0.276489,5.20901,-0.176236
0.277100,5.22051,-0.124445
0.277710,5.23201,0.978873
0.278320,5.24351,0.772654
0.278931,5.25500,-0.346431E-01
0.279541,5.26650,1.12273
0.280151,5.27800,-0.608383
0.280762,5.28950,0.366889
0.281372,5.30100,1.19355
0.281982,5.31250,-0.438467
0.282593,5.32400,3.06377
0.283203,5.33550,-0.679308E-01
0.283813,5.34700,0.553260
0.284424,5.35849,-0.112539
0.285034,5.36999,0.939252
0.285645,5.38149,-0.156757
0.286255,5.39299,0.951181
0.286865,5.40449,0.118073E-01
0.287476,5.41599,1.92883
0.288086,5.42749,0.347748
0.288696,5.43899,0.134493
0.289307,5.45049,0.120470
0.289917,5.46198,1.56545
0.290527,5.47348,0.269479
0.291138,5.48498,0.806257E-01
0.291748,5.49648,0.815928
0.292358,5.50798,0.486187E-01
0.292969,5.51948,-0.540477E-02
0.293579,5.53098,1.94539
0.294189,5.54248,0.224773
0.294800,5.55398,0.609404
0.295410,5.56548,1.04537
0.296021,5.57697,0.587246
0.296631,5.58847,0.113702
0.297241,5.59997,-0.394313E-01
0.297852,5.61147,-0.136352
0.298462,5.62297,-0.194551E-02
0.299072,5.63447,0.434370
0.299683,5.64597,0.227914
0.300293,5.65747,-0.493198E-01
0.300903,5.66897,0.467614E-01
0.301514,5.68046,0.304021E-01
0.302124,5.69196,1.07173
0.302734,5.70346,-0.140694
0.303345,5.71496,0.347214
0.303955,5.72646,0.498812
0.304565,5.73796,-0.182100
0.305176,5.74946,0.809770
0.305786,5.76096,0.859961
0.306396,5.77246,0.813795E-01
0.307007,5.78395,0.333337
0.307617,5.79545,-0.344545
0.308228,5.80695,0.414025
0.308838,5.81845,0.886402
0.309448,5.82995,0.817230E-01
0.310059,5.84145,-0.514371E-02
0.310669,5.85295,-0.105138
0.311279,5.86445,1.03263
0.311890,5.87595,0.874130
0.312500,5.88744,0.163166
0.313110,5.89894,0.467941
0.313721,5.91044,0.360011
0.314331,5.92194,-0.538493E-01
0.314941,5.93344,-0.140035
0.315552,5.94494,0.712104
0.316162,5.95644,-0.186388
0.316772,5.96794,-0.814355E-01
0.317383,5.97944,0.350520E-01
0.317993,5.99093,0.273793
0.318604,6.00243,0.363170
0.319214,6.01393,-0.779070E-01
0.319824,6.02543,1.30700
0.320435,6.03693,0.651295
0.321045,6.04843,0.140679
0.321655,6.05993,0.263252E-01
0.322266,6.07143,1.13590
0.322876,6.08293,0.255075
0.323486,6.09443,0.802758
0.324097,6.10592,1.20869
0.324707,6.11742,-0.319715E-01
0.325317,6.12892,0.344091
0.325928,6.14042,0.270536
0.326538,6.15192,-0.288967
0.327148,6.16342,-0.204925
0.327759,6.17492,-0.336898
0.328369,6.18642,1.11626
0.328979,6.19792,0.521473
0.329590,6.20941,0.999620E-01
0.330200,6.22091,2.31155
0.330811,6.23241,0.440881
0.331421,6.24391,0.184319
0.332031,6.25541,-0.430415E-02
0.332642,6.26691,0.174728E-01
0.333252,6.27841,0.383628E-01
0.333862,6.28991,0.912850
0.334473,6.30141,-0.499877
0.335083,6.31290,-0.540590
0.335693,6.32440,0.150670
0.336304,6.33590,0.192557
0.336914,6.34740,0.143659
0.337524,6.35890,-0.242996
0.338135,6.37040,-0.126893
0.338745,6.38190,2.18794
0.339355,6.39340,-0.587747
0.339966,6.40490,0.853834
0.340576,6.41639,-0.915297E-01
0.341187,6.42789,0.450354
0.341797,6.43939,0.159919
0.342407,6.45089,0.264748
0.343018,6.46239,0.108496
0.343628,6.47389,0.157611
0.344238,6.48539,0.279585
0.344849,6.49689,0.431191
0.345459,6.50839,-0.548698
0.346069,6.51989,-0.159531E-01
0.346680,6.53138,0.767901E-01
0.347290,6.54288,-0.175029
0.347900,6.55438,0.315764E-02
0.348511,6.56588,-0.641230E-01
0.349121,6.57738,0.232339
0.349731,6.58888,0.161324
0.350342,6.60038,-0.144888
0.350952,6.61188,-0.139274
0.351562,6.62338,0.150754
0.352173,6.63487,-0.917252E-01
0.352783,6.64637,-0.448676
0.353394,6.65787,0.848428E-01
0.354004,6.66937,0.580739
0.354614,6.68087,1.10392
0.355225,6.69237,-0.298742
0.355835,6.70387,0.245274
0.356445,6.71537,0.463178
0.357056,6.72687,0.555121
0.357666,6.73836,-0.300534
0.358276,6.74986,0.255302E-01
0.358887,6.76136,0.192916
0.359497,6.77286,0.777734
0.360107,6.78436,0.199243
0.360718,6.79586,0.831025
0.361328,6.80736,0.235133
0.361938,6.81886,0.175826E-01
0.362549,6.83036,1.27234
0.363159,6.84185,-0.754706E-01
0.363770,6.85335,-0.621923E-01
0.364380,6.86485,0.620235
0.364990,6.87635,0.510437
0.365601,6.88785,-0.125858
0.366211,6.89935,-0.889224
0.366821,6.91085,0.404696
0.367432,6.92235,-0.385499
0.368042,6.93385,1.19951
0.368652,6.94534,-0.456931
0.369263,6.95684,-0.820108E-01
0.369873,6.96834,0.273546
0.370483,6.97984,-0.177208E-01
0.371094,6.99134,0.797473E-01
0.371704,7.00284,0.527491
0.372314,7.01434,-0.359567E-01
0.372925,7.02584,0.145106
0.373535,7.03734,-0.753146E-01
0.374146,7.04884,0.260596
0.374756,7.06033,-0.930943E-01
0.375366,7.07183,0.419510E-01
0.375977,7.08333,0.732422E-01
0.376587,7.09483,-0.564827E-01
0.377197,7.10633,0.228114
0.377808,7.11783,0.371466
0.378418,7.12933,1.60535
0.379028,7.14083,0.263117
0.379639,7.15233,0.226250
0.380249,7.16382,-0.160633
0.380859,7.17532,0.133978
0.381470,7.18682,0.156645
0.382080,7.19832,-0.798511E-01
0.382690,7.20982,0.628432
0.383301,7.22132,-0.168343
0.383911,7.23282,0.883575E-01
0.384521,7.24432,0.246494
0.385132,7.25582,-0.625843E-01
0.385742,7.26731,0.151556
0.386353,7.27881,0.778697E-01
0.386963,7.29031,0.299945
0.387573,7.30181,0.465141
0.388184,7.31331,0.911625
0.388794,7.32481,-0.194766
0.389404,7.33631,-0.366755
0.390015,7.34781,0.285614
0.390625,7.35931,0.568200
0.391235,7.37080,1.45900
0.391846,7.38230,0.545674
0.392456,7.39380,1.69689
0.393066,7.40530,-0.105197
0.393677,7.41680,0.415570
0.394287,7.42830,0.336624
0.394897,7.43980,1.27983
0.395508,7.45130,0.138459
0.396118,7.46280,-0.445160
0.396729,7.47430,0.205045E-01
0.397339,7.48579,-1.32993
0.397949,7.49729,-0.417907E-01
0.398560,7.50879,-0.472422
0.399170,7.52029,0.108462
0.399780,7.53179,0.106403
0.400391,7.54329,-1.05804
0.401001,7.55479,0.396180
0.401611,7.56629,0.129603
0.402222,7.57779,0.413501
0.402832,7.58928,-0.214903
0.403442,7.60078,0.169425
0.404053,7.61228,0.754340
0.404663,7.62378,0.101090
0.405273,7.63528,1.21555
0.405884,7.64678,1.13440
0.406494,7.65828,-0.577907E-01
0.407104,7.66978,1.44161
0.407715,7.68128,0.979729
0.408325,7.69277,1.08941
0.408936,7.70427,0.528667E-01
0.409546,7.71577,0.194899
0.410156,7.72727,0.168411
0.410767,7.73877,0.135517
0.411377,7.75027,-0.122858
0.411987,7.76177,0.255356
0.412598,7.77327,0.950456
0.413208,7.78477,-0.900782E-01
0.413818,7.79626,0.187501
0.414429,7.80776,-0.260721
0.415039,7.81926,0.355115E-01
0.415649,7.83076,0.404437
0.416260,7.84226,-0.127801E-01
0.416870,7.85376,0.458942
0.417480,7.86526,-0.128313
0.418091,7.87676,0.554261
0.418701,7.88826,-0.210580
0.419312,7.89975,0.130418
0.419922,7.91125,0.612333E-01
0.420532,7.92275,-0.200726
0.421143,7.93425,0.544809
0.421753,7.94575,-0.916861
0.422363,7.95725,-0.650774E-01
0.422974,7.96875,-0.996584
0.423584,7.98025,-0.466382
0.424194,7.99175,0.291850
0.424805,8.00325,-0.258858
0.425415,8.01474,-0.147880
0.426025,8.02624,0.242205
0.426636,8.03774,-0.121083
0.427246,8.04924,-0.119568E-01
0.427856,8.06074,0.715633
0.428467,8.07224,2.51926
0.429077,8.08374,0.445477
0.429688,8.09524,-0.346186E-01
0.430298,8.10674,-0.118330
0.430908,8.11823,1.75107
0.431519,8.12973,-0.498261
0.432129,8.14123,0.232373
0.432739,8.15273,-0.408149
0.433350,8.16423,0.172125
0.433960,8.17573,-0.167441E-01
0.434570,8.18723,0.688524
0.435181,8.19873,0.468683
0.435791,8.21023,0.211504
0.436401,8.22172,0.124843
0.437012,8.23322,-0.187068E-01
0.437622,8.24472,0.317268
0.438232,8.25622,0.485767
0.438843,8.26772,0.319019
0.439453,8.27922,0.266538
0.440063,8.29072,0.139836
0.440674,8.30222,0.581507E-01
0.441284,8.31372,0.345240
0.441895,8.32521,0.978156E-01
0.442505,8.33671,0.600833E-01
0.443115,8.34821,-0.108998
0.443726,8.35971,1.87498
0.444336,8.37121,0.845495E-01
0.444946,8.38271,-0.116661
0.445557,8.39421,0.106031
0.446167,8.40571,0.738377
0.446777,8.41721,0.867465
0.447388,8.42871,0.389124E-01
0.447998,8.44020,0.157897E-01
0.448608,8.45170,0.786283
0.449219,8.46320,-0.159768
0.449829,8.47470,0.704879
0.450439,8.48620,-0.114565
0.451050,8.49770,-0.330258
0.451660,8.50920,0.123698
0.452271,8.52070,0.149577
0.452881,8.53220,-0.798302E-01
0.453491,8.54369,-0.508503
0.454102,8.55519,0.731923
0.454712,8.56669,1.12722
0.455322,8.57819,0.465398
0.455933,8.58969,-0.380227E-01
0.456543,8.60119,0.723166E-01
0.457153,8.61269,-0.363327E-01
0.457764,8.62419,-0.912963E-01
0.458374,8.63569,-0.166912
0.458984,8.64718,-0.357523
0.459595,8.65868,-0.524185
0.460205,8.67018,-0.328032E-01
0.460815,8.68168,0.268243
0.461426,8.69318,0.392120
0.462036,8.70468,0.558021
0.462646,8.71618,-0.318010
0.463257,8.72768,0.682525
0.463867,8.73918,0.340225
0.464478,8.75067,0.883520E-01
0.465088,8.76217,-0.402571
0.465698,8.77367,-0.219626
0.466309,8.78517,0.985919
0.466919,8.79667,-0.415321E-01
0.467529,8.80817,0.583875E-01
0.468140,8.81967,1.13951
0.468750,8.83117,0.512708E-01
0.469360,8.84267,0.307222
0.469971,8.85416,-0.835845E-01
0.470581,8.86566,0.709334
0.471191,8.87716,-0.588246E-01
0.471802,8.88866,-0.454869
0.472412,8.90016,-0.172560
0.473022,8.91166,0.158790
0.473633,8.92316,-0.406474E-01
0.474243,8.93466,-0.588891
0.474854,8.94616,-0.241885
0.475464,8.95766,-1.12404
0.476074,8.96915,-0.206511
0.476685,8.98065,-0.242009
0.477295,8.99215,0.264170E-01
0.477905,9.00365,0.214672E-01
0.478516,9.01515,1.56031
0.479126,9.02665,0.695517E-01
0.479736,9.03815,-0.174604
0.480347,9.04965,2.47414
0.480957,9.06115,0.181246
0.481567,9.07264,0.241260
0.482178,9.08414,0.296437
0.482788,9.09564,0.728548E-02
0.483398,9.10714,0.953333
0.484009,9.11864,0.240403
0.484619,9.13014,-0.627268E-02
0.485229,9.14164,-0.183139
0.485840,9.15314,0.430104
0.486450,9.16464,0.225044
0.487061,9.17613,0.636857E-01
0.487671,9.18763,0.190913
0.488281,9.19913,-0.291346
0.488892,9.21063,1.11240
0.489502,9.22213,-0.585501
0.490112,9.23363,-0.349297E-01
0.490723,9.24513,0.376224
0.491333,9.25663,0.493070
