Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.106
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02722,38.6000,0.140900
1.02783,38.6229,-0.356897
1.02844,38.6458,0.767365E-01
1.02905,38.6688,0.475714
1.02966,38.6917,0.804552E-01
1.03027,38.7146,0.273670
1.03088,38.7376,0.556779
1.03149,38.7605,0.567006
1.03210,38.7834,-0.392612E-01
1.03271,38.8064,-0.646716E-01
1.03333,38.8293,-0.725443E-01
1.03394,38.8522,0.320404
1.03455,38.8752,0.766193
1.03516,38.8981,-0.127468
1.03577,38.9210,0.275658E-01
1.03638,38.9440,-0.224528E-01
1.03699,38.9669,0.180640
1.03760,38.9899,0.189536E-01
1.03821,39.0128,0.621955E-01
1.03882,39.0357,-0.411803E-01
1.03943,39.0587,0.791393E-01
1.04004,39.0816,0.109784
1.04065,39.1045,0.430464
1.04126,39.1275,-0.515942
1.04187,39.1504,0.208779
1.04248,39.1733,-0.173276
1.04309,39.1963,-0.196007
1.04370,39.2192,-0.158285E-01
1.04431,39.2421,0.476780
1.04492,39.2651,0.722902E-01
1.04553,39.2880,0.444079
1.04614,39.3109,0.331405
1.04675,39.3339,0.756533E-01
1.04736,39.3568,-0.320158E-01
1.04797,39.3798,0.251550E-01
1.04858,39.4027,-0.373225
1.04919,39.4256,-0.454590E-01
1.04980,39.4486,-0.220370
1.05042,39.4715,0.629580
1.05103,39.4944,-0.518534E-01
1.05164,39.5174,-0.170400
1.05225,39.5403,0.177935
1.05286,39.5632,0.160632
1.05347,39.5862,0.796000E-01
1.05408,39.6091,0.561084
1.05469,39.6320,0.660525
1.05530,39.6550,-0.453543E-01
1.05591,39.6779,0.269533
1.05652,39.7008,0.336106E-01
1.05713,39.7238,0.351606E-01
1.05774,39.7467,0.488039E-01
1.05835,39.7696,-0.180841
1.05896,39.7926,-0.823228E-01
1.05957,39.8155,-0.576099E-01
1.06018,39.8385,-0.699704
1.06079,39.8614,0.373911
1.06140,39.8843,0.568384
1.06201,39.9073,-0.324483
1.06262,39.9302,-0.150548E-01
1.06323,39.9531,0.193158
1.06384,39.9761,0.543921E-01
1.06445,39.9990,-0.136859
1.06506,40.0219,0.208813
1.06567,40.0449,0.146435
1.06628,40.0678,-0.217037
1.06689,40.0907,-0.150856
1.06750,40.1137,-0.105611
1.06812,40.1366,0.254536
1.06873,40.1595,0.423622
1.06934,40.1825,0.286894
1.06995,40.2054,0.788756E-01
1.07056,40.2284,-0.372399
1.07117,40.2513,-0.232085
1.07178,40.2742,0.170836
1.07239,40.2972,-0.532285E-01
1.07300,40.3201,-0.196212E-01
1.07361,40.3430,-0.125948E-01
1.07422,40.3660,-0.164624
1.07483,40.3889,0.563840
1.07544,40.4118,0.520358
1.07605,40.4348,-0.856732E-01
1.07666,40.4577,0.173478E-03
1.07727,40.4806,0.216438
1.07788,40.5036,-0.587003
1.07849,40.5265,0.721074E-01
1.07910,40.5494,-0.118504
1.07971,40.5724,0.353718
1.08032,40.5953,0.637568E-01
1.08093,40.6183,0.240499E-01
1.08154,40.6412,0.509065
1.08215,40.6641,0.562054
1.08276,40.6871,-0.502044
1.08337,40.7100,-0.727827E-02
1.08398,40.7329,0.485935
1.08459,40.7559,-0.574758
1.08521,40.7788,-0.222649
1.08582,40.8017,-0.759101E-01
1.08643,40.8247,-0.843837E-01
1.08704,40.8476,0.109516
1.08765,40.8705,-0.358066
1.08826,40.8935,0.377648
1.08887,40.9164,-0.212869E-01
1.08948,40.9393,0.173837
1.09009,40.9623,0.420352
1.09070,40.9852,0.381221E-01
1.09131,41.0081,0.260535E-02
1.09192,41.0311,0.163288
1.09253,41.0540,-0.249805E-02
1.09314,41.0770,0.726778
1.09375,41.0999,0.419705
1.09436,41.1228,0.531579
1.09497,41.1458,0.430498
1.09558,41.1687,0.182985
1.09619,41.1916,0.149081
1.09680,41.2146,-0.281421
1.09741,41.2375,0.357870
1.09802,41.2604,-0.729133
1.09863,41.2834,-0.118628
1.09924,41.3063,-0.245484
1.09985,41.3292,1.04102
1.10046,41.3522,-0.715962E-01
1.10107,41.3751,0.241345
1.10168,41.3980,0.178717
1.10229,41.4210,-0.292281E-01
1.10291,41.4439,0.486815
1.10352,41.4669,-0.501600E-01
1.10413,41.4898,0.492979
1.10474,41.5127,-0.136228
1.10535,41.5357,-0.229593E-01
1.10596,41.5586,0.721567
1.10657,41.5815,-0.396770E-01
1.10718,41.6045,0.956316E-01
1.10779,41.6274,0.969910E-01
1.10840,41.6503,0.315280E-01
1.10901,41.6733,0.553837E-01
1.10962,41.6962,-0.516796E-01
1.11023,41.7191,-0.667215E-01
1.11084,41.7421,-0.439214
1.11145,41.7650,0.507930
1.11206,41.7879,-0.735386E-03
1.11267,41.8109,-0.179178
1.11328,41.8338,0.627676E-01
1.11389,41.8568,0.168420
1.11450,41.8797,0.185038
1.11511,41.9026,-0.592411E-01
1.11572,41.9256,-0.982507E-01
1.11633,41.9485,-0.268086E-01
1.11694,41.9714,0.377621
1.11755,41.9944,0.205902
1.11816,42.0173,0.147518E-02
1.11877,42.0402,0.136259
1.11938,42.0632,-0.275641
1.12000,42.0861,-0.764427
1.12061,42.1090,-0.538387E-02
1.12122,42.1320,-0.452579E-01
1.12183,42.1549,-0.575226
1.12244,42.1778,0.181001
1.12305,42.2008,0.133183
1.12366,42.2237,-0.574419E-02
1.12427,42.2467,-0.709007E-01
1.12488,42.2696,-0.500775E-01
1.12549,42.2925,-0.798686E-01
1.12610,42.3155,-0.148087
1.12671,42.3384,-0.149061
1.12732,42.3613,-0.103984
1.12793,42.3843,0.435331
1.12854,42.4072,0.325043
1.12915,42.4301,-0.283114
1.12976,42.4531,0.279952
1.13037,42.4760,-0.394057E-01
1.13098,42.4989,0.247304
1.13159,42.5219,-0.972243E-01
1.13220,42.5448,-0.337582
1.13281,42.5677,0.196895
1.13342,42.5907,-0.199499
1.13403,42.6136,-0.363558E-01
1.13464,42.6365,-0.429675
1.13525,42.6595,0.208682
1.13586,42.6824,0.290574
1.13647,42.7054,0.176021
1.13708,42.7283,0.583606E-01
1.13770,42.7512,0.576638
1.13831,42.7742,0.563856
1.13892,42.7971,0.154437
1.13953,42.8200,0.104533
1.14014,42.8430,-0.120787
1.14075,42.8659,-0.153999
1.14136,42.8888,-0.266168
1.14197,42.9118,-0.589152E-01
1.14258,42.9347,-0.852275E-01
1.14319,42.9576,-0.508655
1.14380,42.9806,0.214657
1.14441,43.0035,0.753433
1.14502,43.0264,-0.233544E-01
1.14563,43.0494,0.113323
1.14624,43.0723,0.150380
1.14685,43.0953,0.783302E-01
1.14746,43.1182,-0.377858E-01
1.14807,43.1411,-0.528916
1.14868,43.1641,-0.316081
1.14929,43.1870,0.306997E-01
1.14990,43.2099,-0.349794E-01
1.15051,43.2329,0.362040
1.15112,43.2558,-0.366545
1.15173,43.2787,-0.842757E-01
1.15234,43.3017,-0.238228
1.15295,43.3246,-0.330997E-01
1.15356,43.3475,-0.265149
1.15417,43.3705,0.757639E-01
1.15479,43.3934,0.779216E-01
1.15540,43.4163,0.214508E-01
1.15601,43.4393,-0.162132
1.15662,43.4622,0.863071E-01
1.15723,43.4852,-0.131458
1.15784,43.5081,0.115296
1.15845,43.5310,0.566434E-01
1.15906,43.5540,0.545407E-01
1.15967,43.5769,0.101579
1.16028,43.5998,-0.264880E-01
1.16089,43.6228,0.132408E-01
1.16150,43.6457,0.557919E-01
1.16211,43.6686,0.363912E-02
1.16272,43.6916,0.577378E-01
1.16333,43.7145,-0.400723
1.16394,43.7374,-0.318808
1.16455,43.7604,0.253889
1.16516,43.7833,-0.123170
1.16577,43.8062,0.712885
1.16638,43.8292,0.191428E-01
1.16699,43.8521,-0.164964
1.16760,43.8751,-0.322282
1.16821,43.8980,-0.105502
1.16882,43.9209,-0.139696
1.16943,43.9439,0.222196
1.17004,43.9668,-0.396830E-01
1.17065,43.9897,-0.213551
1.17126,44.0127,0.226632
1.17188,44.0356,0.125049
1.17249,44.0585,0.723598E-01
1.17310,44.0815,0.285179
1.17371,44.1044,0.398303E-01
1.17432,44.1273,-0.524690
1.17493,44.1503,-0.170704
1.17554,44.1732,0.176058
1.17615,44.1961,0.581885
1.17676,44.2191,-0.158040
1.17737,44.2420,0.286866
1.17798,44.2649,-0.928434E-01
1.17859,44.2879,0.195339
1.17920,44.3108,0.488715
1.17981,44.3338,0.784552E-01
1.18042,44.3567,0.216182
1.18103,44.3796,0.126383
1.18164,44.4026,0.295363
1.18225,44.4255,0.155859
1.18286,44.4484,-0.654242E-01
1.18347,44.4714,0.494231
1.18408,44.4943,0.572324E-01
1.18469,44.5172,0.327353
1.18530,44.5402,-0.332043
1.18591,44.5631,-0.335135
1.18652,44.5860,0.113854
1.18713,44.6090,0.545303
1.18774,44.6319,0.350536E-01
1.18835,44.6548,-0.979520E-02
1.18896,44.6778,0.354345E-01
1.18958,44.7007,0.143002
1.19019,44.7237,0.453104E-01
1.19080,44.7466,-0.139693
1.19141,44.7695,-0.638756E-01
1.19202,44.7925,-0.193551
1.19263,44.8154,0.480072
1.19324,44.8383,-0.468992E-01
1.19385,44.8613,-0.235402
1.19446,44.8842,-0.106828E-01
1.19507,44.9071,0.257084
1.19568,44.9301,0.936316E-02
1.19629,44.9530,-0.442121E-01
1.19690,44.9759,-0.293373E-01
1.19751,44.9989,0.214078
1.19812,45.0218,-0.156277
1.19873,45.0447,0.217442E-01
1.19934,45.0677,0.127429E-01
1.19995,45.0906,-0.970836E-01
1.20056,45.1136,0.331925
1.20117,45.1365,0.594833E-01
1.20178,45.1594,-0.105730
1.20239,45.1824,-0.955949E-01
1.20300,45.2053,-0.491790E-01
1.20361,45.2282,0.983121E-01
1.20422,45.2512,0.167178
1.20483,45.2741,0.869767E-02
1.20544,45.2970,0.352876
1.20605,45.3200,0.114845
1.20667,45.3429,-0.362985E-01
1.20728,45.3658,-0.452067
1.20789,45.3888,0.276222
1.20850,45.4117,0.178394
1.20911,45.4346,0.662683E-01
1.20972,45.4576,0.998423E-01
1.21033,45.4805,0.218384
1.21094,45.5035,-0.242273
1.21155,45.5264,-0.207995
1.21216,45.5493,0.378537
1.21277,45.5723,0.148865
1.21338,45.5952,-0.903389E-01
1.21399,45.6181,-0.105789
1.21460,45.6411,0.197858
1.21521,45.6640,0.135263
1.21582,45.6869,1.09946
1.21643,45.7099,-0.271659
1.21704,45.7328,-0.467596
1.21765,45.7557,-0.295178
1.21826,45.7787,0.674616E-02
1.21887,45.8016,0.145588
1.21948,45.8245,-0.106132
1.22009,45.8475,0.184901
1.22070,45.8704,0.779835E-01
1.22131,45.8933,0.496041
1.22192,45.9163,-0.332118
1.22253,45.9392,-0.479565
1.22314,45.9622,0.233070
1.22375,45.9851,-0.254491
1.22437,46.0080,0.120890E-01
1.22498,46.0310,0.180437E-01
1.22559,46.0539,-1.26767
1.22620,46.0768,0.179579
1.22681,46.0998,-0.101003
1.22742,46.1227,-0.947267E-01
1.22803,46.1456,0.258020
1.22864,46.1686,0.122602
1.22925,46.1915,0.134820
1.22986,46.2144,0.156855
1.23047,46.2374,-0.156888
1.23108,46.2603,-0.598473
1.23169,46.2832,0.482900E-01
1.23230,46.3062,-0.241214
1.23291,46.3291,0.475884
1.23352,46.3521,-0.158195
1.23413,46.3750,-0.733497E-01
1.23474,46.3979,-0.356511
1.23535,46.4209,-0.737000
1.23596,46.4438,-0.182179
1.23657,46.4667,0.279371E-01
1.23718,46.4897,-0.841170E-01
1.23779,46.5126,-0.722035E-01
1.23840,46.5355,-0.171890
1.23901,46.5585,-0.779366E-01
1.23962,46.5814,0.230382E-02
1.24023,46.6043,-0.963570E-01
1.24084,46.6273,0.178315E-01
1.24146,46.6502,0.296556
1.24207,46.6731,-0.215618
1.24268,46.6961,-0.263579E-01
1.24329,46.7190,0.262262
1.24390,46.7420,-0.164278
1.24451,46.7649,0.376664
1.24512,46.7878,0.225926
1.24573,46.8108,0.563543
1.24634,46.8337,0.120487E-01
1.24695,46.8566,0.945631E-01
1.24756,46.8796,0.123326
1.24817,46.9025,-0.243367
1.24878,46.9254,0.427008
1.24939,46.9484,-0.386573
1.25000,46.9713,-0.185589
1.25061,46.9942,0.344739
1.25122,47.0172,-0.302356E-01
1.25183,47.0401,0.138848
1.25244,47.0630,0.275756
1.25305,47.0860,0.341438
1.25366,47.1089,0.903608E-01
1.25427,47.1319,0.983529E-01
1.25488,47.1548,-0.219101E-02
1.25549,47.1777,0.569716E-01
1.25610,47.2007,0.578024
1.25671,47.2236,-0.652215E-01
1.25732,47.2465,0.658285E-01
1.25793,47.2695,0.166516
1.25854,47.2924,-0.606124
1.25916,47.3153,0.133627E-02
1.25977,47.3383,0.613362E-01
1.26038,47.3612,0.247891
1.26099,47.3841,0.520983E-01
1.26160,47.4071,0.130317E-01
1.26221,47.4300,0.376667
1.26282,47.4529,-0.613818E-01
1.26343,47.4759,-0.169484
1.26404,47.4988,0.817490E-01
1.26465,47.5217,0.389455E-01
1.26526,47.5447,0.214359E-01
1.26587,47.5676,-0.180797E-01
1.26648,47.5906,-0.262996E-01
1.26709,47.6135,0.649508E-01
1.26770,47.6364,-0.833800E-01
1.26831,47.6594,-0.145867E-02
1.26892,47.6823,0.295011E-01
1.26953,47.7052,-0.325773
1.27014,47.7282,-0.409464
1.27075,47.7511,0.669434E-01
1.27136,47.7740,-0.180798
1.27197,47.7970,-0.139839E-01
1.27258,47.8199,-0.355924
1.27319,47.8428,-0.622223E-01
1.27380,47.8658,0.200962E-01
1.27441,47.8887,0.104986
1.27502,47.9116,-0.740238E-01
1.27563,47.9346,-0.504464E-01
1.27625,47.9575,0.303053
1.27686,47.9805,0.334292E-02
1.27747,48.0034,0.199341
1.27808,48.0263,0.636301E-02
1.27869,48.0493,-0.122253
1.27930,48.0722,-0.175131
1.27991,48.0951,0.249732E-01
1.28052,48.1181,-0.161854E-01
1.28113,48.1410,0.125082
1.28174,48.1639,0.301747
1.28235,48.1869,-0.147181
1.28296,48.2098,0.225890
1.28357,48.2327,-0.314623E-02
1.28418,48.2557,-0.331478
1.28479,48.2786,-0.482592E-01
1.28540,48.3015,0.361304E-01
1.28601,48.3245,0.284611
1.28662,48.3474,-0.774588E-01
1.28723,48.3704,0.681776
1.28784,48.3933,-0.224550E-02
1.28845,48.4162,0.307685E-01
1.28906,48.4392,-0.610496E-01
1.28967,48.4621,0.295849E-01
1.29028,48.4850,-0.826000E-01
1.29089,48.5080,-0.217492
1.29150,48.5309,0.116736
1.29211,48.5538,-0.461038E-02
1.29272,48.5768,0.145947
1.29333,48.5997,0.143866
1.29395,48.6226,0.653592E-01
1.29456,48.6456,0.841312E-01
1.29517,48.6685,0.110344
1.29578,48.6914,0.483392
1.29639,48.7144,0.187548E-01
1.29700,48.7373,-0.190235
1.29761,48.7602,0.204631
1.29822,48.7832,0.161811
1.29883,48.8061,-0.207674E-01
1.29944,48.8291,-0.221275
1.30005,48.8520,-0.308051
1.30066,48.8749,0.228198
1.30127,48.8979,0.136169
1.30188,48.9208,0.199220
1.30249,48.9437,0.232388
1.30310,48.9667,-0.201935
1.30371,48.9896,0.982090E-01
1.30432,49.0125,0.636457E-01
1.30493,49.0355,0.998731E-01
1.30554,49.0584,-0.717005E-01
1.30615,49.0813,-0.728503E-01
1.30676,49.1043,0.411188
1.30737,49.1272,-0.240806
1.30798,49.1501,-0.411815E-01
1.30859,49.1731,0.110050
1.30920,49.1960,0.112403
1.30981,49.2190,0.405440E-01
1.31042,49.2419,0.226439E-01
1.31104,49.2648,0.584418E-01
1.31165,49.2878,-0.867958E-01
1.31226,49.3107,0.146854E-01
1.31287,49.3336,-0.205144
1.31348,49.3566,0.173475E-01
1.31409,49.3795,-0.330020E-01
1.31470,49.4024,0.556126E-01
1.31531,49.4254,-0.483870E-01
1.31592,49.4483,-0.272048E-02
1.31653,49.4712,0.119568
1.31714,49.4942,0.988140E-01
1.31775,49.5171,0.132886
1.31836,49.5400,-0.140746
1.31897,49.5630,0.109160
1.31958,49.5859,-0.318842
1.32019,49.6089,-0.184983
1.32080,49.6318,-0.176469E-01
1.32141,49.6547,-0.541473E-01
1.32202,49.6777,-0.123097
1.32263,49.7006,-0.993281E-01
1.32324,49.7235,-0.137360
1.32385,49.7465,-0.728964E-01
1.32446,49.7694,0.662879E-01
1.32507,49.7923,-0.208356
1.32568,49.8153,-0.499477E-01
1.32629,49.8382,-0.311407
1.32690,49.8611,0.306125E-01
1.32751,49.8841,0.572100E-02
1.32812,49.9070,-0.147478
1.32874,49.9299,0.182621
1.32935,49.9529,-0.112095
1.32996,49.9758,0.221046E-01
1.33057,49.9988,0.542285
1.33118,50.0217,0.482718E-01
1.33179,50.0446,-0.138158
1.33240,50.0676,0.482879
1.33301,50.0905,0.936414E-01
1.33362,50.1134,0.319072E-01
1.33423,50.1364,0.384295E-01
1.33484,50.1593,-0.244558
1.33545,50.1822,-0.226611
1.33606,50.2052,0.587544
1.33667,50.2281,-0.271905
1.33728,50.2510,0.805255E-01
1.33789,50.2740,0.212024
1.33850,50.2969,-0.314931E-01
1.33911,50.3198,0.886882
1.33972,50.3428,-0.108572
1.34033,50.3657,-0.102630
1.34094,50.3886,-0.233105
1.34155,50.4116,0.923868E-01
1.34216,50.4345,-0.189006E-01
1.34277,50.4575,0.405628
1.34338,50.4804,0.641304E-01
1.34399,50.5033,0.657439E-02
1.34460,50.5263,-0.120758
1.34521,50.5492,-0.147376E-01
1.34583,50.5721,0.438824E-01
1.34644,50.5951,0.618628E-01
1.34705,50.6180,0.253084E-01
1.34766,50.6409,0.402190
1.34827,50.6639,0.181339
1.34888,50.6868,0.310632
1.34949,50.7097,0.101904
1.35010,50.7327,0.784906E-02
1.35071,50.7556,-0.550047
1.35132,50.7785,-0.411338E-01
1.35193,50.8015,0.680423
1.35254,50.8244,-0.282105
1.35315,50.8474,0.306534E-01
1.35376,50.8703,0.927385E-01
1.35437,50.8932,0.374594
1.35498,50.9162,0.443118E-01
1.35559,50.9391,0.155119
1.35620,50.9620,0.195143
1.35681,50.9850,-0.122317E-01
1.35742,51.0079,0.349231
1.35803,51.0308,0.157918E-02
1.35864,51.0538,0.640455E-01
1.35925,51.0767,-0.374780E-01
1.35986,51.0996,0.546468E-01
1.36047,51.1226,0.354387
1.36108,51.1455,-0.241418E-02
1.36169,51.1684,0.714685E-01
1.36230,51.1914,-0.335537E-01
1.36292,51.2143,0.262780
1.36353,51.2373,0.160672
1.36414,51.2602,-0.225723
1.36475,51.2831,0.166747
1.36536,51.3061,0.148538
1.36597,51.3290,0.203246
1.36658,51.3519,-0.915438E-02
1.36719,51.3749,-0.166625
1.36780,51.3978,0.540619E-03
1.36841,51.4207,0.323036
1.36902,51.4437,-0.205344
1.36963,51.4666,0.411466E-01
1.37024,51.4895,0.187447
1.37085,51.5125,0.830368E-01
1.37146,51.5354,0.123124
1.37207,51.5583,0.285347
1.37268,51.5813,0.297075E-01
1.37329,51.6042,-0.112630E-01
1.37390,51.6272,0.409684
1.37451,51.6501,0.566889E-01
1.37512,51.6730,-0.306829E-01
1.37573,51.6960,0.278694E-01
1.37634,51.7189,0.182673
1.37695,51.7418,0.176920
1.37756,51.7648,0.589782E-01
1.37817,51.7877,-0.677947E-01
1.37878,51.8106,-0.686312
1.37939,51.8336,-0.470415
1.38000,51.8565,-0.493081
1.38062,51.8794,0.173084
1.38123,51.9024,0.461712
1.38184,51.9253,-0.487900
1.38245,51.9482,-0.222936
1.38306,51.9712,0.314210E-01
1.38367,51.9941,-0.655706E-01
1.38428,52.0170,-0.524156E-01
1.38489,52.0400,0.963806E-01
1.38550,52.0629,0.352232E-01
1.38611,52.0859,0.531512E-01
1.38672,52.1088,-0.138197
1.38733,52.1317,0.481654
1.38794,52.1547,-0.413785E-01
1.38855,52.1776,0.202698
1.38916,52.2005,0.274344
1.38977,52.2235,-0.958153E-01
1.39038,52.2464,0.662588E-01
1.39099,52.2693,-0.443687E-01
1.39160,52.2923,0.198997
1.39221,52.3152,0.774316
1.39282,52.3381,0.156100
1.39343,52.3611,-0.239006
1.39404,52.3840,-0.149656
1.39465,52.4069,-0.960622E-01
1.39526,52.4299,0.505882E-01
1.39587,52.4528,0.363906
1.39648,52.4758,-0.345993
1.39709,52.4987,0.313229
1.39771,52.5216,-0.363641
1.39832,52.5446,0.196735E-02
1.39893,52.5675,-0.102288E-01
1.39954,52.5904,-0.415649E-01
1.40015,52.6134,0.432341
1.40076,52.6363,0.519053E-01
1.40137,52.6592,0.966918E-01
1.40198,52.6822,0.343305
1.40259,52.7051,-0.658549E-01
1.40320,52.7280,0.868075
1.40381,52.7510,0.103119E-01
1.40442,52.7739,-0.274225
1.40503,52.7968,-0.140897
1.40564,52.8198,-0.100431
1.40625,52.8427,0.421761E-01
1.40686,52.8657,-0.166881
1.40747,52.8886,0.445771
1.40808,52.9115,0.791712E-01
1.40869,52.9345,0.275236
1.40930,52.9574,-0.281608
1.40991,52.9803,-0.758408E-01
1.41052,53.0033,0.141087
1.41113,53.0262,-0.114047
1.41174,53.0491,0.821553E-01
1.41235,53.0721,0.152835
1.41296,53.0950,-0.451460E-01
1.41357,53.1179,-0.886173E-01
1.41418,53.1409,0.316478
1.41479,53.1638,0.265502
1.41541,53.1867,-0.222775
1.41602,53.2097,0.207181
1.41663,53.2326,-0.280430E-02
1.41724,53.2556,-0.202316E-01
1.41785,53.2785,0.842060E-01
1.41846,53.3014,-0.177394E-01
1.41907,53.3244,0.223884E-02
1.41968,53.3473,0.158731
1.42029,53.3702,0.481813E-01
1.42090,53.3932,0.935149E-01
1.42151,53.4161,-0.111791
1.42212,53.4390,-0.399430E-01
1.42273,53.4620,-0.214152E-01
1.42334,53.4849,0.285118E-01
1.42395,53.5078,0.753677E-01
1.42456,53.5308,0.427722
1.42517,53.5537,-0.189030E-01
1.42578,53.5766,0.442738
1.42639,53.5996,0.154697
1.42700,53.6225,0.997478E-02
1.42761,53.6454,0.100317E-01
1.42822,53.6684,0.515967E-01
1.42883,53.6913,0.195673
1.42944,53.7143,-0.165204E-01
1.43005,53.7372,0.116892
1.43066,53.7601,0.116707
1.43127,53.7831,0.295298
1.43188,53.8060,-0.150051
1.43250,53.8289,0.183412
1.43311,53.8519,-0.417427E-01
1.43372,53.8748,0.825808E-01
1.43433,53.8977,-0.314143E-01
1.43494,53.9207,0.547619E-01
1.43555,53.9436,0.400089
1.43616,53.9665,-0.156776
1.43677,53.9895,-0.293562E-01
1.43738,54.0124,0.633404E-01
1.43799,54.0353,0.214968
1.43860,54.0583,0.135168
1.43921,54.0812,0.234806
1.43982,54.1042,0.113589E-01
1.44043,54.1271,-0.196452
1.44104,54.1500,-0.394858
1.44165,54.1730,-0.254649
1.44226,54.1959,0.123480E-01
1.44287,54.2188,-0.183925
1.44348,54.2418,-0.759322E-01
1.44409,54.2647,-0.114640
1.44470,54.2876,0.382605
1.44531,54.3106,-0.187589
1.44592,54.3335,0.130405E-01
1.44653,54.3564,-0.429176E-01
1.44714,54.3794,0.153909E-01
1.44775,54.4023,-0.751206E-03
1.44836,54.4252,0.240116
1.44897,54.4482,-0.478515E-01
1.44958,54.4711,-0.123311E-02
1.45020,54.4941,-0.409773E-01
1.45081,54.5170,0.891904E-01
1.45142,54.5399,0.515251E-01
1.45203,54.5629,0.170632
1.45264,54.5858,0.272717
1.45325,54.6087,0.173053
1.45386,54.6317,-0.829382E-02
1.45447,54.6546,-0.297291
1.45508,54.6775,0.167780E-01
1.45569,54.7005,0.527725E-01
1.45630,54.7234,-0.241966
1.45691,54.7463,0.281328
1.45752,54.7693,-0.910121E-01
1.45813,54.7922,-0.110045
1.45874,54.8151,0.257515
1.45935,54.8381,0.142910
1.45996,54.8610,-0.197332
1.46057,54.8839,0.329228
1.46118,54.9069,-0.631462E-01
1.46179,54.9298,0.415919
1.46240,54.9528,0.112082
1.46301,54.9757,0.105911
1.46362,54.9986,-0.186159
1.46423,55.0216,-0.306838
1.46484,55.0445,0.218671
1.46545,55.0674,-0.147693
1.46606,55.0904,0.233427
1.46667,55.1133,0.139371
1.46729,55.1362,-0.750576E-01
1.46790,55.1592,0.228445
1.46851,55.1821,-0.168411
1.46912,55.2050,-0.338089
1.46973,55.2280,-0.553542E-01
1.47034,55.2509,-0.109167
1.47095,55.2738,-0.330587
1.47156,55.2968,-0.148440
1.47217,55.3197,-0.779620E-03
1.47278,55.3427,0.147003
1.47339,55.3656,-0.478756E-01
1.47400,55.3885,0.174297E-01
1.47461,55.4115,0.676625E-01
1.47522,55.4344,0.408572E-01
1.47583,55.4573,-0.868947E-01
1.47644,55.4803,-0.229038E-02
1.47705,55.5032,-0.938453E-01
1.47766,55.5261,0.704461E-01
1.47827,55.5491,-0.794567E-01
1.47888,55.5720,0.120311
1.47949,55.5949,0.331861E-02
1.48010,55.6179,-0.137219
1.48071,55.6408,-0.336319E-01
1.48132,55.6637,0.105514
1.48193,55.6867,-0.172693
1.48254,55.7096,0.199089
1.48315,55.7326,-0.662676E-01
1.48376,55.7555,0.424202E-02
1.48438,55.7784,-0.321882E-01
1.48499,55.8014,0.207297E-01
1.48560,55.8243,-0.356093E-03
1.48621,55.8472,0.858236
1.48682,55.8702,0.260050
1.48743,55.8931,-0.259392E-01
1.48804,55.9160,-0.686259E-01
1.48865,55.9390,-0.318352E-01
1.48926,55.9619,0.123695
1.48987,55.9848,0.377263
1.49048,56.0078,-0.460338E-01
1.49109,56.0307,0.257846E-01
1.49170,56.0536,0.145003
1.49231,56.0766,-0.367521E-01
1.49292,56.0995,-0.362380
1.49353,56.1225,-0.100868
1.49414,56.1454,0.234978
1.49475,56.1683,0.572524E-01
1.49536,56.1913,-0.178464E-01
1.49597,56.2142,0.125072E-01
1.49658,56.2371,0.550996E-01
1.49719,56.2601,-0.423553
1.49780,56.2830,-0.476492
1.49841,56.3059,-0.296101
1.49902,56.3289,0.393200E-01
1.49963,56.3518,0.903695E-01
1.50024,56.3747,0.364009E-01
1.50085,56.3977,-0.476291E-01
1.50146,56.4206,0.250579
1.50208,56.4435,0.391716E-01
1.50269,56.4665,-0.297852
1.50330,56.4894,0.297875
1.50391,56.5123,-0.921373E-01
1.50452,56.5353,-0.318833
1.50513,56.5582,-0.843900E-01
1.50574,56.5812,-0.165630
1.50635,56.6041,0.341997E-01
1.50696,56.6270,0.202185
1.50757,56.6500,0.405379
1.50818,56.6729,-0.881999E-01
1.50879,56.6958,0.331021
1.50940,56.7188,-0.868572E-01
1.51001,56.7417,0.103113
1.51062,56.7646,0.909004E-01
1.51123,56.7876,-0.169811
1.51184,56.8105,0.218080
1.51245,56.8334,0.586689
1.51306,56.8564,-0.473884E-01
1.51367,56.8793,0.149643
1.51428,56.9022,-0.225596
1.51489,56.9252,0.114529
1.51550,56.9481,-0.139764E-01
1.51611,56.9711,0.750279
1.51672,56.9940,0.130621
1.51733,57.0169,0.120830
1.51794,57.0399,0.114700
1.51855,57.0628,-0.592478
1.51917,57.0857,0.152572
1.51978,57.1087,-0.484493
1.52039,57.1316,0.566843E-01
1.52100,57.1545,-0.186788E-01
1.52161,57.1775,0.227625E-01
1.52222,57.2004,0.281036
1.52283,57.2233,-0.431134
1.52344,57.2463,-0.319679
1.52405,57.2692,0.248313
1.52466,57.2921,-0.210611E-01
1.52527,57.3151,0.185910
1.52588,57.3380,0.260508
1.52649,57.3610,0.287763
