Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.085
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.280762E-01,1.31454,-0.150707
0.286865E-01,1.34312,-0.822017
0.292969E-01,1.37169,-0.988397
0.299072E-01,1.40027,-0.767426
0.305176E-01,1.42885,-0.633361
0.311279E-01,1.45742,-0.149273
0.317383E-01,1.48600,-0.340376E-01
0.323486E-01,1.51458,-0.636354
0.329590E-01,1.54315,-1.33627
0.335693E-01,1.57173,-0.266970
0.341797E-01,1.60031,-0.206087
0.347900E-01,1.62889,-0.766063
0.354004E-01,1.65746,-0.328025
0.360107E-01,1.68604,0.116664
0.366211E-01,1.71462,-1.65473
0.372314E-01,1.74319,0.583975E-01
0.378418E-01,1.77177,0.284370
0.384521E-01,1.80035,-0.283140
0.390625E-01,1.82892,-0.363842
0.396729E-01,1.85750,-0.793184E-01
0.402832E-01,1.88608,-0.514443
0.408936E-01,1.91465,-0.107160
0.415039E-01,1.94323,0.482024
0.421143E-01,1.97181,-0.452060E-01
0.427246E-01,2.00039,-0.130922
0.433350E-01,2.02896,0.367590
0.439453E-01,2.05754,-0.187552
0.445557E-01,2.08612,-0.530125
0.451660E-01,2.11469,-0.282276
0.457764E-01,2.14327,-0.353748
0.463867E-01,2.17185,-0.678514
0.469971E-01,2.20042,-0.401513
0.476074E-01,2.22900,-0.459525
0.482178E-01,2.25758,-1.00466
0.488281E-01,2.28616,0.856262E-01
0.494385E-01,2.31473,-0.444046
0.500488E-01,2.34331,-0.387327E-01
0.506592E-01,2.37189,-0.540925
0.512695E-01,2.40046,-0.196497E-01
0.518799E-01,2.42904,0.151294
0.524902E-01,2.45762,-0.319213
0.531006E-01,2.48619,-0.797173E-01
0.537109E-01,2.51477,-1.21686
0.543213E-01,2.54335,0.747186E-01
0.549316E-01,2.57192,-0.287807
0.555420E-01,2.60050,-0.239734
0.561523E-01,2.62908,-0.301538
0.567627E-01,2.65766,-0.253776
0.573730E-01,2.68623,-0.590233
0.579834E-01,2.71481,-0.345919
0.585938E-01,2.74339,0.133304
0.592041E-01,2.77196,-0.219567
0.598145E-01,2.80054,-0.558557E-01
0.604248E-01,2.82912,-0.116416
0.610352E-01,2.85769,-0.563929
0.616455E-01,2.88627,-0.746102E-01
0.622559E-01,2.91485,-0.295673E-01
0.628662E-01,2.94342,0.327684
0.634766E-01,2.97200,-1.05621
0.640869E-01,3.00058,-0.424508
0.646973E-01,3.02916,-0.644173E-01
0.653076E-01,3.05773,0.122924
0.659180E-01,3.08631,0.220293
0.665283E-01,3.11489,-0.234911
0.671387E-01,3.14346,-0.672463
0.677490E-01,3.17204,0.411537
0.683594E-01,3.20062,0.381946
0.689697E-01,3.22919,-0.546031
0.695801E-01,3.25777,-0.444358
0.701904E-01,3.28635,-0.548621E-01
0.708008E-01,3.31492,0.822799E-01
0.714111E-01,3.34350,0.248966
0.720215E-01,3.37208,-0.640136E-01
0.726318E-01,3.40066,0.152056E-01
0.732422E-01,3.42923,0.502699E-01
0.738525E-01,3.45781,-0.469125
0.744629E-01,3.48639,-0.301598
0.750732E-01,3.51496,-0.163652
0.756836E-01,3.54354,-0.498498
0.762939E-01,3.57212,0.717453E-01
0.769043E-01,3.60069,-1.39620
0.775146E-01,3.62927,-0.133796
0.781250E-01,3.65785,-0.331613
0.787354E-01,3.68643,-0.178367
0.793457E-01,3.71500,0.230115E-01
0.799561E-01,3.74358,0.449624
0.805664E-01,3.77216,-0.229723
0.811768E-01,3.80073,-0.192560
0.817871E-01,3.82931,0.689942
0.823975E-01,3.85789,-0.586931
0.830078E-01,3.88646,0.437916
0.836182E-01,3.91504,-0.507105
0.842285E-01,3.94362,0.472811
0.848389E-01,3.97219,-0.387105
0.854492E-01,4.00077,-1.09395
0.860596E-01,4.02935,-0.767595
0.866699E-01,4.05793,0.105230
0.872803E-01,4.08650,-0.222006
0.878906E-01,4.11508,0.256176E-01
0.885010E-01,4.14366,-0.731230
0.891113E-01,4.17223,0.270781
0.897217E-01,4.20081,-0.649833E-01
0.903320E-01,4.22939,0.206745E-01
0.909424E-01,4.25796,0.599917E-01
0.915527E-01,4.28654,-0.782850
0.921631E-01,4.31512,0.162849
0.927734E-01,4.34369,0.708203E-01
0.933838E-01,4.37227,-0.174072
0.939941E-01,4.40085,-0.351745E-01
0.946045E-01,4.42943,-0.638563
0.952148E-01,4.45800,-0.151041
0.958252E-01,4.48658,0.119453
0.964355E-01,4.51516,-0.281495
0.970459E-01,4.54373,-1.17120
0.976562E-01,4.57231,0.603617E-01
0.982666E-01,4.60089,0.299097E-01
0.988770E-01,4.62946,-0.236000E-01
0.994873E-01,4.65804,-0.452698
0.100098,4.68662,-0.963616
0.100708,4.71519,0.171382
0.101318,4.74377,-0.462122
0.101929,4.77235,0.177294
0.102539,4.80093,-0.391938
0.103149,4.82950,-0.279965
0.103760,4.85808,-1.32644
0.104370,4.88666,0.385124
0.104980,4.91523,0.117652
0.105591,4.94381,0.533201E-01
0.106201,4.97239,-0.699359E-02
0.106812,5.00096,0.268042E-01
0.107422,5.02954,-0.169637
0.108032,5.05812,-0.171752
0.108643,5.08670,-0.305575
0.109253,5.11527,-0.667522
0.109863,5.14385,0.320885E-01
0.110474,5.17243,-0.938332
0.111084,5.20100,0.114898
0.111694,5.22958,-0.725623
0.112305,5.25816,0.129531
0.112915,5.28673,0.216802
0.113525,5.31531,-0.225085
0.114136,5.34389,-0.504943
0.114746,5.37246,-0.633268
0.115356,5.40104,-3.43616
0.115967,5.42962,0.250459
0.116577,5.45820,0.208106
0.117188,5.48677,-1.26255
0.117798,5.51535,-0.372273
0.118408,5.54393,-0.547697E-01
0.119019,5.57250,-0.649110
0.119629,5.60108,0.438091E-01
0.120239,5.62966,-0.399962
0.120850,5.65823,-0.120072
0.121460,5.68681,0.404530
0.122070,5.71539,0.138492
0.122681,5.74396,0.122027
0.123291,5.77254,-0.307649E-01
0.123901,5.80112,-0.119902
0.124512,5.82970,0.435754
0.125122,5.85827,-0.113366
0.125732,5.88685,-0.449925
0.126343,5.91543,-0.233094E-01
0.126953,5.94400,-0.519194E-01
0.127563,5.97258,0.314791
0.128174,6.00116,-0.280424
0.128784,6.02973,-0.271345
0.129395,6.05831,-0.101391
0.130005,6.08689,-0.181807
0.130615,6.11547,-0.552708
0.131226,6.14404,-0.251169
0.131836,6.17262,-0.165916
0.132446,6.20120,-0.150908
0.133057,6.22977,-0.622225
0.133667,6.25835,0.141612E-01
0.134277,6.28693,-0.469459E-01
0.134888,6.31550,-0.582843
0.135498,6.34408,0.185112
0.136108,6.37266,-0.443943
0.136719,6.40123,-0.550332
0.137329,6.42981,-0.137117
0.137939,6.45839,-0.245669
0.138550,6.48697,-0.493486
0.139160,6.51554,-0.167752E-01
0.139771,6.54412,0.413014E-02
0.140381,6.57270,0.707689E-01
0.140991,6.60127,-0.149262
0.141602,6.62985,-0.657253
0.142212,6.65843,0.177725E-01
0.142822,6.68700,-0.362885
0.143433,6.71558,-0.170307
0.144043,6.74416,-0.230692
0.144653,6.77273,0.502488
0.145264,6.80131,-0.678891E-01
0.145874,6.82989,0.269980E-01
0.146484,6.85847,0.131753
0.147095,6.88704,0.132596E-01
0.147705,6.91562,-0.247396
0.148315,6.94420,-0.268229
0.148926,6.97277,-0.185770
0.149536,7.00135,-0.630480
0.150146,7.02993,0.402981
0.150757,7.05850,0.113911
0.151367,7.08708,-0.237230
0.151978,7.11566,0.596075
0.152588,7.14423,-0.130701
0.153198,7.17281,0.448738
0.153809,7.20139,-0.424275
0.154419,7.22997,0.475712
0.155029,7.25854,-0.971984E-01
0.155640,7.28712,-0.753509E-01
0.156250,7.31570,-0.213895
0.156860,7.34427,-0.446863
0.157471,7.37285,-0.130262
0.158081,7.40143,-0.114436E-01
0.158691,7.43000,0.154239
0.159302,7.45858,-0.516444
0.159912,7.48716,0.392281E-01
0.160522,7.51574,-0.383294
0.161133,7.54431,0.124978
0.161743,7.57289,-0.188756
0.162354,7.60147,-0.552054
0.162964,7.63004,0.185121
0.163574,7.65862,0.365973E-01
0.164185,7.68720,0.714327E-01
0.164795,7.71577,-0.227957
0.165405,7.74435,0.136873
0.166016,7.77293,-0.743018
0.166626,7.80150,-0.547995
0.167236,7.83008,-1.00168
0.167847,7.85866,0.649394E-01
0.168457,7.88724,-0.453505
0.169067,7.91581,-0.445930E-02
0.169678,7.94439,0.324351
0.170288,7.97297,-0.277764
0.170898,8.00154,-0.340585
0.171509,8.03012,0.318296E-01
0.172119,8.05870,0.213633
0.172729,8.08727,0.931092E-01
0.173340,8.11585,-0.795784E-01
0.173950,8.14443,0.228700
0.174561,8.17300,-0.154839
0.175171,8.20158,0.181842
0.175781,8.23016,-0.141139
0.176392,8.25874,-0.136290
0.177002,8.28731,-0.908459E-01
0.177612,8.31589,0.156636
0.178223,8.34447,-1.06315
0.178833,8.37304,0.334764
0.179443,8.40162,-0.484581
0.180054,8.43020,0.324040
0.180664,8.45877,-0.251756
0.181274,8.48735,-0.133009
0.181885,8.51593,-0.274776
0.182495,8.54450,-0.155354
0.183105,8.57308,-0.103030
0.183716,8.60166,0.248965E-01
0.184326,8.63024,-0.107890
0.184937,8.65881,-0.637556E-01
0.185547,8.68739,0.391865
0.186157,8.71597,-0.310921E-01
0.186768,8.74454,0.359064
0.187378,8.77312,-0.145815
0.187988,8.80170,0.160701
0.188599,8.83027,0.460248
0.189209,8.85885,-0.118201
0.189819,8.88743,-0.120625E-01
0.190430,8.91601,0.883048
0.191040,8.94458,-0.152264
0.191650,8.97316,0.262430E-02
0.192261,9.00174,-0.632954
0.192871,9.03031,0.205047
0.193481,9.05889,0.449055E-01
0.194092,9.08747,0.490097
0.194702,9.11604,-0.180052
0.195312,9.14462,0.179814
0.195923,9.17320,0.106089
0.196533,9.20177,-0.567080
0.197144,9.23035,-0.377793
0.197754,9.25893,-0.110057
0.198364,9.28751,0.784107E-01
0.198975,9.31608,0.835135E-01
0.199585,9.34466,0.128458E-01
0.200195,9.37324,0.689788
0.200806,9.40181,-0.739927E-01
0.201416,9.43039,-0.590174E-01
0.202026,9.45897,-0.890858E-01
0.202637,9.48754,-0.293598
0.203247,9.51612,-0.132505
0.203857,9.54470,0.375517
0.204468,9.57327,-0.837882
0.205078,9.60185,-0.145848
0.205688,9.63043,0.175419E-02
0.206299,9.65901,-0.152404
0.206909,9.68758,-0.195080
0.207520,9.71616,0.309291E-01
0.208130,9.74474,-0.164939
0.208740,9.77331,-0.603650
0.209351,9.80189,0.219819
0.209961,9.83047,-0.245959
0.210571,9.85904,-0.122890
0.211182,9.88762,-0.465104
0.211792,9.91620,-0.189122
0.212402,9.94477,-0.376840
0.213013,9.97335,0.227685E-01
0.213623,10.0019,-0.119166
0.214233,10.0305,-0.397218E-01
0.214844,10.0591,-0.232551
0.215454,10.0877,0.361343
0.216064,10.1162,0.254461
0.216675,10.1448,0.303214
0.217285,10.1734,0.208264
0.217896,10.2020,0.568949E-01
0.218506,10.2305,-0.409303
0.219116,10.2591,-0.204784
0.219727,10.2877,-0.825613E-01
0.220337,10.3163,-0.327642
0.220947,10.3449,0.353812
0.221558,10.3734,-0.102505E-01
0.222168,10.4020,-0.384302E-01
0.222778,10.4306,-0.934282E-01
0.223389,10.4592,-0.338705E-01
0.223999,10.4877,0.104577
0.224609,10.5163,-0.304772
0.225220,10.5449,0.106500
0.225830,10.5735,0.367759
0.226440,10.6020,-0.627880E-01
0.227051,10.6306,-0.382724E-01
0.227661,10.6592,-0.106058
0.228271,10.6878,-0.343154E-01
0.228882,10.7164,-1.45348
0.229492,10.7449,-0.454504E-01
0.230103,10.7735,-0.656051E-01
0.230713,10.8021,0.368485
0.231323,10.8307,0.119947
0.231934,10.8592,-0.271097E-01
0.232544,10.8878,-0.222585
0.233154,10.9164,0.499501
0.233765,10.9450,0.194506E-02
0.234375,10.9735,0.681024E-01
0.234985,11.0021,-0.297631
0.235596,11.0307,0.127245
0.236206,11.0593,-0.512203E-01
0.236816,11.0879,-1.02775
0.237427,11.1164,-0.361514
0.238037,11.1450,-0.730839E-02
0.238647,11.1736,-0.622293E-01
0.239258,11.2022,-0.146440
0.239868,11.2307,0.120895
0.240479,11.2593,-0.498488E-01
0.241089,11.2879,0.177537
0.241699,11.3165,0.813879E-01
0.242310,11.3450,0.174349
0.242920,11.3736,-0.150161
0.243530,11.4022,-0.555768
0.244141,11.4308,0.246883
0.244751,11.4594,-0.434550
0.245361,11.4879,-0.359198
0.245972,11.5165,-0.488173E-01
0.246582,11.5451,-0.994450
0.247192,11.5737,-0.156788
0.247803,11.6022,0.117161E-01
0.248413,11.6308,-0.485566
0.249023,11.6594,0.126334E-01
0.249634,11.6880,0.117252
0.250244,11.7165,-0.192634
0.250854,11.7451,-0.537782E-01
0.251465,11.7737,0.163215E-01
0.252075,11.8023,0.143178
0.252686,11.8309,-0.189630
0.253296,11.8594,0.244667
0.253906,11.8880,0.114613E-01
0.254517,11.9166,0.139085
0.255127,11.9452,-0.368196E-01
0.255737,11.9737,0.366793
0.256348,12.0023,-0.236758
0.256958,12.0309,-0.224666
0.257568,12.0595,0.768036E-01
0.258179,12.0880,-0.121944
0.258789,12.1166,0.915781E-01
0.259399,12.1452,-0.286180
0.260010,12.1738,-0.996325E-02
0.260620,12.2024,-0.149797
0.261230,12.2309,-1.05183
0.261841,12.2595,-0.426464E-01
0.262451,12.2881,-0.387490
0.263062,12.3167,-0.321784
0.263672,12.3452,-0.633283E-01
0.264282,12.3738,-0.854099E-01
0.264893,12.4024,-0.417798E-01
0.265503,12.4310,-0.310734
0.266113,12.4595,-0.218948
0.266724,12.4881,0.246419E-01
0.267334,12.5167,0.288830
0.267944,12.5453,-0.143521
0.268555,12.5739,-0.268934E-01
0.269165,12.6024,-0.135699
0.269775,12.6310,-0.848077E-02
0.270386,12.6596,-0.586146
0.270996,12.6882,-0.186211
0.271606,12.7167,0.503217E-01
0.272217,12.7453,-0.103441
0.272827,12.7739,-0.499652E-01
0.273438,12.8025,-0.895567E-02
0.274048,12.8310,-0.145211
0.274658,12.8596,0.301903
0.275269,12.8882,-0.420659
0.275879,12.9168,-0.319233
0.276489,12.9454,-0.981115
0.277100,12.9739,0.507730E-01
0.277710,13.0025,0.200998E-01
0.278320,13.0311,-0.342493E-01
0.278931,13.0597,-0.727715
0.279541,13.0882,-0.164678E-01
0.280151,13.1168,0.128139
0.280762,13.1454,-0.320781
0.281372,13.1740,0.145580
0.281982,13.2025,0.134414E-01
0.282593,13.2311,-0.596956
0.283203,13.2597,-0.878729E-01
0.283813,13.2883,-0.138152
0.284424,13.3169,-0.152396E-02
0.285034,13.3454,-0.341342
0.285645,13.3740,-0.205771E-01
0.286255,13.4026,-0.293761
0.286865,13.4312,0.523911
0.287476,13.4597,0.276184
0.288086,13.4883,-0.239226E-01
0.288696,13.5169,-0.772037E-01
0.289307,13.5455,0.731383E-01
0.289917,13.5740,0.218003E-01
0.290527,13.6026,-0.237558
0.291138,13.6312,-0.145613
0.291748,13.6598,-0.476807E-01
0.292358,13.6884,-0.204952E-01
0.292969,13.7169,-0.328856
0.293579,13.7455,-0.133665
0.294189,13.7741,0.161986E-01
0.294800,13.8027,-0.121520
0.295410,13.8312,-0.108979
0.296021,13.8598,-0.714387E-01
0.296631,13.8884,0.324088E-01
0.297241,13.9170,-0.468659E-01
0.297852,13.9455,-0.426437E-01
0.298462,13.9741,-0.349513
0.299072,14.0027,-0.183610E-01
0.299683,14.0313,-0.154234
0.300293,14.0599,0.514223E-01
0.300903,14.0884,0.562774E-01
0.301514,14.1170,-0.210201
0.302124,14.1456,-0.194242E-01
0.302734,14.1742,-0.244691
0.303345,14.2027,-0.179136
0.303955,14.2313,-0.144183
0.304565,14.2599,-0.217043E-01
0.305176,14.2885,0.235410
0.305786,14.3170,-0.406475E-02
0.306396,14.3456,-0.146948
0.307007,14.3742,-0.799711E-01
0.307617,14.4028,-0.143109
0.308228,14.4314,0.684410E-02
0.308838,14.4599,0.568602E-01
0.309448,14.4885,-0.100744
0.310059,14.5171,-0.429513
0.310669,14.5457,-0.380607
0.311279,14.5742,0.211588
0.311890,14.6028,-0.346784E-01
0.312500,14.6314,0.206398
0.313110,14.6600,-0.156394
0.313721,14.6885,0.233702
0.314331,14.7171,0.214216E-01
0.314941,14.7457,0.105710
0.315552,14.7743,-0.892521E-02
0.316162,14.8029,-0.561133E-01
0.316772,14.8314,0.306500E-01
0.317383,14.8600,-0.185020
0.317993,14.8886,-0.140362
0.318604,14.9172,0.856293E-01
0.319214,14.9457,0.191133
0.319824,14.9743,-0.283912
0.320435,15.0029,-0.368635
0.321045,15.0315,-0.126185
0.321655,15.0600,-0.214269
0.322266,15.0886,-0.728893E-01
0.322876,15.1172,-0.361378
0.323486,15.1458,-0.210749
0.324097,15.1744,-0.195811
0.324707,15.2029,-0.132028
0.325317,15.2315,-0.604830
0.325928,15.2601,-0.337499
0.326538,15.2887,0.126224E-01
0.327148,15.3172,-0.385833
0.327759,15.3458,-0.687439E-01
0.328369,15.3744,0.116526
0.328979,15.4030,0.700950E-01
0.329590,15.4315,-0.435915E-01
0.330200,15.4601,-0.206691
0.330811,15.4887,-0.158177
0.331421,15.5173,-0.220618
0.332031,15.5459,0.198422
0.332642,15.5744,0.428894E-01
0.333252,15.6030,-0.246772
0.333862,15.6316,-0.501481
0.334473,15.6602,-0.840854E-01
0.335083,15.6887,-0.143465
0.335693,15.7173,-0.141504E-01
0.336304,15.7459,-0.371997
0.336914,15.7745,-0.199725
0.337524,15.8030,-0.213629
0.338135,15.8316,-0.916101E-01
0.338745,15.8602,0.211390
0.339355,15.8888,-0.233857E-01
0.339966,15.9174,0.759260E-02
0.340576,15.9459,-0.112419
0.341187,15.9745,0.112413E-01
0.341797,16.0031,-0.384838E-01
0.342407,16.0317,0.131671
0.343018,16.0602,-0.369393
0.343628,16.0888,-0.488634
0.344238,16.1174,0.318234E-01
0.344849,16.1460,-0.622719E-01
0.345459,16.1745,0.233209
0.346069,16.2031,-0.333129E-01
0.346680,16.2317,0.109812E-01
0.347290,16.2603,-0.308094E-01
0.347900,16.2889,0.269389
0.348511,16.3174,-0.347044
0.349121,16.3460,0.291061E-01
0.349731,16.3746,-0.440967E-01
0.350342,16.4032,-0.111723
0.350952,16.4317,-0.386136
0.351562,16.4603,0.689675E-01
0.352173,16.4889,-0.188259
0.352783,16.5175,0.138412
0.353394,16.5460,-0.951453E-01
0.354004,16.5746,0.191629
0.354614,16.6032,-0.554298E-02
0.355225,16.6318,0.289955
0.355835,16.6604,0.933738E-03
0.356445,16.6889,-0.305398
0.357056,16.7175,-0.382596
0.357666,16.7461,0.940317E-01
0.358276,16.7747,0.729445
0.358887,16.8032,-0.162038
0.359497,16.8318,0.120966
0.360107,16.8604,0.107223
0.360718,16.8890,-0.234904
0.361328,16.9175,-0.167159
0.361938,16.9461,0.369011E-01
0.362549,16.9747,-0.224082E-01
0.363159,17.0033,-0.187189
0.363770,17.0319,0.116422
0.364380,17.0604,-0.285763
0.364990,17.0890,0.107845
0.365601,17.1176,-0.330080
0.366211,17.1462,0.452407E-01
0.366821,17.1747,-0.286271E-01
0.367432,17.2033,0.174132
0.368042,17.2319,-0.727564E-01
0.368652,17.2605,0.301606E-01
0.369263,17.2890,-0.290645
0.369873,17.3176,-0.537604
0.370483,17.3462,-0.339256
0.371094,17.3748,-0.565934
0.371704,17.4034,0.139524
0.372314,17.4319,0.376893E-01
0.372925,17.4605,-0.259955
0.373535,17.4891,0.473478E-01
0.374146,17.5177,-0.330371E-01
0.374756,17.5462,-0.683873E-01
0.375366,17.5748,0.254883
0.375977,17.6034,0.749677E-02
0.376587,17.6320,0.465957E-01
0.377197,17.6605,0.606028E-02
0.377808,17.6891,-0.351439E-01
0.378418,17.7177,-0.268252
0.379028,17.7463,-0.519320E-01
0.379639,17.7749,-0.440491
0.380249,17.8034,-0.279155
0.380859,17.8320,-0.736291E-01
0.381470,17.8606,0.106761
0.382080,17.8892,0.286972
0.382690,17.9177,-0.155533
0.383301,17.9463,0.700840E-01
0.383911,17.9749,-0.394503E-01
0.384521,18.0035,0.919568E-01
0.385132,18.0320,0.937832E-01
0.385742,18.0606,0.226755
0.386353,18.0892,-0.162306
0.386963,18.1178,-0.295055
0.387573,18.1464,-0.106232E-01
0.388184,18.1749,-0.873852E-01
0.388794,18.2035,-0.236197E-01
0.389404,18.2321,-0.594963E-01
0.390015,18.2607,-0.351643E-01
0.390625,18.2892,0.181210E-01
0.391235,18.3178,-0.150700E-01
0.391846,18.3464,0.100416
0.392456,18.3750,-0.755629E-01
0.393066,18.4035,-0.295582E-01
0.393677,18.4321,0.818981E-01
0.394287,18.4607,0.122803
0.394897,18.4893,0.332314
0.395508,18.5179,0.277252
0.396118,18.5464,0.593859E-01
0.396729,18.5750,-0.115535
0.397339,18.6036,-0.261920
0.397949,18.6322,0.120253E-01
0.398560,18.6607,0.240997
0.399170,18.6893,0.306197
0.399780,18.7179,0.115119E-01
0.400391,18.7465,0.621072E-01
0.401001,18.7750,-0.163796
0.401611,18.8036,0.204897
0.402222,18.8322,0.159525E-01
0.402832,18.8608,-0.106194
0.403442,18.8894,-0.192839
0.404053,18.9179,0.147433
0.404663,18.9465,-0.123255
0.405273,18.9751,0.466610E-01
0.405884,19.0037,-0.213390E-01
0.406494,19.0322,-0.249612E-01
0.407104,19.0608,0.548023
0.407715,19.0894,0.166559
0.408325,19.1180,-0.177414
0.408936,19.1465,0.215337
0.409546,19.1751,0.666609E-01
0.410156,19.2037,0.134741
0.410767,19.2323,0.696122E-01
0.411377,19.2609,-0.265282
0.411987,19.2894,-0.207177
0.412598,19.3180,-0.356104E-01
0.413208,19.3466,-0.146771
0.413818,19.3752,-0.138302E-01
0.414429,19.4037,0.290063
0.415039,19.4323,0.165799
0.415649,19.4609,-0.194628
0.416260,19.4895,-0.131310
0.416870,19.5180,-0.428881
0.417480,19.5466,-0.149375
0.418091,19.5752,0.378100E-01
0.418701,19.6038,0.290830E-01
0.419312,19.6324,-0.835288E-01
0.419922,19.6609,0.117492E-01
0.420532,19.6895,0.155333
0.421143,19.7181,-0.297097
0.421753,19.7467,0.198844
0.422363,19.7752,0.114714
0.422974,19.8038,-0.203619
0.423584,19.8324,-0.180713E-01
0.424194,19.8610,0.804673E-01
0.424805,19.8895,0.754312E-01
0.425415,19.9181,-0.595063E-01
0.426025,19.9467,0.950467E-01
0.426636,19.9753,-0.206747
0.427246,20.0039,0.151523
0.427856,20.0324,-0.199327
0.428467,20.0610,-0.182372
0.429077,20.0896,-0.350648
0.429688,20.1182,0.176618
0.430298,20.1467,-0.711945E-01
0.430908,20.1753,0.167407
0.431519,20.2039,-0.104384
0.432129,20.2325,-0.137286E-01
0.432739,20.2610,0.566200E-01
0.433350,20.2896,-0.932023E-02
0.433960,20.3182,-0.555464E-01
0.434570,20.3468,0.158586
0.435181,20.3754,-0.334885
0.435791,20.4039,-0.181093
0.436401,20.4325,0.511881E-01
0.437012,20.4611,-0.119876
0.437622,20.4897,-0.173413E-01
0.438232,20.5182,0.249588E-01
0.438843,20.5468,0.339027
0.439453,20.5754,-0.362408
0.440063,20.6040,-0.293080
0.440674,20.6326,-0.401174E-01
0.441284,20.6611,-0.208335E-01
0.441895,20.6897,0.350612E-01
0.442505,20.7183,-0.119428
0.443115,20.7469,0.394594E-01
0.443726,20.7754,-0.369680
0.444336,20.8040,-0.213783
0.444946,20.8326,-0.181396
0.445557,20.8612,0.588590E-01
0.446167,20.8897,-0.947166
0.446777,20.9183,-0.927578E-02
0.447388,20.9469,-0.571174E-01
0.447998,20.9755,0.508001E-02
0.448608,21.0041,0.236859E-01
0.449219,21.0326,-0.143870
0.449829,21.0612,-0.105187
0.450439,21.0898,-0.427747
0.451050,21.1184,-0.104028
0.451660,21.1469,-0.871736E-01
0.452271,21.1755,-0.350844E-01
0.452881,21.2041,-0.171881
0.453491,21.2327,0.172646
0.454102,21.2612,0.323397E-01
0.454712,21.2898,-0.345222
0.455322,21.3184,0.423023E-01
0.455933,21.3470,0.656100E-01
0.456543,21.3756,-0.609008E-01
0.457153,21.4041,0.629454E-02
0.457764,21.4327,-0.178960
0.458374,21.4613,0.175007
0.458984,21.4899,0.973649E-01
0.459595,21.5184,-0.379965
0.460205,21.5470,-0.112389
0.460815,21.5756,0.348541E-01
0.461426,21.6042,0.924401E-02
0.462036,21.6327,0.135343E-01
0.462646,21.6613,-0.267033
0.463257,21.6899,0.115324
0.463867,21.7185,-0.440078
0.464478,21.7471,-0.105640
0.465088,21.7756,-0.257374
0.465698,21.8042,-0.834606E-01
0.466309,21.8328,0.448247E-01
0.466919,21.8614,-0.314446
0.467529,21.8899,0.236837
0.468140,21.9185,-0.487083E-03
0.468750,21.9471,-0.132314E-01
0.469360,21.9757,-0.329586
0.469971,22.0042,-0.771712E-01
0.470581,22.0328,-0.312051
0.471191,22.0614,0.187242
