Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.134
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.238037E-01,0.708488,0.226767
0.244141E-01,0.726654,-0.255510
0.250244E-01,0.744820,-0.110063
0.256348E-01,0.762987,-0.318510
0.262451E-01,0.781153,0.890420E-02
0.268555E-01,0.799319,0.145448
0.274658E-01,0.817486,-0.692598
0.280762E-01,0.835652,-0.148117
0.286865E-01,0.853818,-2.57824
0.292969E-01,0.871985,0.176951
0.299072E-01,0.890151,-0.169598
0.305176E-01,0.908317,0.546539
0.311279E-01,0.926484,-0.405222
0.317383E-01,0.944650,-2.06504
0.323486E-01,0.962816,-0.587214
0.329590E-01,0.980983,-0.588053
0.335693E-01,0.999149,-0.886793E-01
0.341797E-01,1.01732,-0.554553
0.347900E-01,1.03548,0.468705
0.354004E-01,1.05365,0.122042
0.360107E-01,1.07181,-0.839334
0.366211E-01,1.08998,0.303732
0.372314E-01,1.10815,-0.113591
0.378418E-01,1.12631,0.499451
0.384521E-01,1.14448,0.804404E-01
0.390625E-01,1.16265,-0.972460E-01
0.396729E-01,1.18081,-2.16601
0.402832E-01,1.19898,0.349195
0.408936E-01,1.21715,-0.632171E-01
0.415039E-01,1.23531,-0.253364
0.421143E-01,1.25348,-0.725865
0.427246E-01,1.27164,0.645532
0.433350E-01,1.28981,0.172104
0.439453E-01,1.30798,-0.574977E-01
0.445557E-01,1.32614,-0.867290
0.451660E-01,1.34431,-1.37507
0.457764E-01,1.36248,0.632440
0.463867E-01,1.38064,-0.108175
0.469971E-01,1.39881,0.400258
0.476074E-01,1.41698,-0.278695
0.482178E-01,1.43514,-1.36418
0.488281E-01,1.45331,0.659808E-01
0.494385E-01,1.47147,-0.180506
0.500488E-01,1.48964,-0.994481E-02
0.506592E-01,1.50781,-0.107053
0.512695E-01,1.52597,0.122383
0.518799E-01,1.54414,0.189692
0.524902E-01,1.56231,0.883988E-01
0.531006E-01,1.58047,0.436128
0.537109E-01,1.59864,-0.383200
0.543213E-01,1.61680,-0.672375
0.549316E-01,1.63497,-1.00140
0.555420E-01,1.65314,-0.418932E-02
0.561523E-01,1.67130,0.105993
0.567627E-01,1.68947,0.206417
0.573730E-01,1.70764,-1.23939
0.579834E-01,1.72580,-0.109690
0.585938E-01,1.74397,-0.469739
0.592041E-01,1.76214,-0.275075
0.598145E-01,1.78030,0.398701
0.604248E-01,1.79847,-1.30444
0.610352E-01,1.81663,-1.43386
0.616455E-01,1.83480,-0.360138
0.622559E-01,1.85297,-0.865346E-01
0.628662E-01,1.87113,0.531058
0.634766E-01,1.88930,-0.549057
0.640869E-01,1.90747,-1.19644
0.646973E-01,1.92563,-0.423128
0.653076E-01,1.94380,-1.63042
0.659180E-01,1.96197,0.347515
0.665283E-01,1.98013,-0.591159E-01
0.671387E-01,1.99830,-0.960128E-01
0.677490E-01,2.01646,-0.493357E-01
0.683594E-01,2.03463,0.467917
0.689697E-01,2.05280,-1.71816
0.695801E-01,2.07096,-1.14432
0.701904E-01,2.08913,0.644481E-01
0.708008E-01,2.10730,0.484740
0.714111E-01,2.12546,-0.581922
0.720215E-01,2.14363,-0.214303
0.726318E-01,2.16180,0.136959
0.732422E-01,2.17996,-0.381927
0.738525E-01,2.19813,-0.625165
0.744629E-01,2.21629,-1.39931
0.750732E-01,2.23446,0.984579E-01
0.756836E-01,2.25263,-0.494071
0.762939E-01,2.27079,-0.128534
0.769043E-01,2.28896,-0.148491
0.775146E-01,2.30713,-0.655440E-01
0.781250E-01,2.32529,-0.420214
0.787354E-01,2.34346,-0.223634
0.793457E-01,2.36163,-0.295868
0.799561E-01,2.37979,0.134050
0.805664E-01,2.39796,-1.60038
0.811768E-01,2.41612,-0.983560
0.817871E-01,2.43429,-0.875384
0.823975E-01,2.45246,0.700294E-01
0.830078E-01,2.47062,-0.281465
0.836182E-01,2.48879,-1.30808
0.842285E-01,2.50696,-0.131021
0.848389E-01,2.52512,-0.794043
0.854492E-01,2.54329,-0.265276
0.860596E-01,2.56145,0.109356
0.866699E-01,2.57962,0.104719
0.872803E-01,2.59779,0.133844
0.878906E-01,2.61595,0.815721E-01
0.885010E-01,2.63412,-0.198099
0.891113E-01,2.65229,0.119789
0.897217E-01,2.67045,-0.435455
0.903320E-01,2.68862,0.422981
0.909424E-01,2.70679,-0.115557
0.915527E-01,2.72495,-4.35890
0.921631E-01,2.74312,0.785495
0.927734E-01,2.76128,-0.856171E-01
0.933838E-01,2.77945,-0.711053
0.939941E-01,2.79762,-0.259009
0.946045E-01,2.81578,0.601700E-01
0.952148E-01,2.83395,-0.846755
0.958252E-01,2.85212,-0.347431
0.964355E-01,2.87028,-0.671982
0.970459E-01,2.88845,-3.25766
0.976562E-01,2.90662,-1.51589
0.982666E-01,2.92478,-0.812626
0.988770E-01,2.94295,-0.115320E-02
0.994873E-01,2.96111,-0.451646
0.100098,2.97928,-0.335513
0.100708,2.99745,0.156501
0.101318,3.01561,-0.772785
0.101929,3.03378,0.178844
0.102539,3.05195,-0.291727
0.103149,3.07011,-0.698294
0.103760,3.08828,-0.908672
0.104370,3.10645,-0.130846
0.104980,3.12461,0.220998E-01
0.105591,3.14278,-0.402769
0.106201,3.16094,-1.17597
0.106812,3.17911,-0.260036
0.107422,3.19728,-0.263124
0.108032,3.21544,-0.645113E-01
0.108643,3.23361,0.234703E-01
0.109253,3.25178,-0.311063
0.109863,3.26994,-0.135112
0.110474,3.28811,-0.860127
0.111084,3.30628,1.07290
0.111694,3.32444,-0.268156
0.112305,3.34261,-1.05724
0.112915,3.36077,-2.54969
0.113525,3.37894,0.381978
0.114136,3.39711,-1.72166
0.114746,3.41527,-2.90661
0.115356,3.43344,0.553098
0.115967,3.45161,-1.38893
0.116577,3.46977,0.359583
0.117188,3.48794,-0.439144
0.117798,3.50610,0.739379E-01
0.118408,3.52427,-1.86001
0.119019,3.54244,0.389818
0.119629,3.56060,0.541165E-02
0.120239,3.57877,-2.20539
0.120850,3.59694,-0.227237E-02
0.121460,3.61510,0.451280
0.122070,3.63327,-0.814668
0.122681,3.65144,-0.316587E-01
0.123291,3.66960,-0.102149
0.123901,3.68777,-0.339282
0.124512,3.70593,-1.41731
0.125122,3.72410,-0.271491
0.125732,3.74227,0.262534
0.126343,3.76043,-0.268358
0.126953,3.77860,-0.531550E-01
0.127563,3.79677,-1.29555
0.128174,3.81493,1.01985
0.128784,3.83310,0.474492
0.129395,3.85127,-0.958065E-01
0.130005,3.86943,-1.14798
0.130615,3.88760,0.100178
0.131226,3.90576,-0.544760
0.131836,3.92393,-1.21404
0.132446,3.94210,0.217611E-01
0.133057,3.96026,-1.17331
0.133667,3.97843,-0.625026
0.134277,3.99660,-1.06063
0.134888,4.01476,-0.450772
0.135498,4.03293,-3.35126
0.136108,4.05110,0.405018
0.136719,4.06926,-0.962839
0.137329,4.08743,-1.62010
0.137939,4.10559,-0.335223
0.138550,4.12376,0.664988
0.139160,4.14193,-0.428742
0.139771,4.16009,-0.277743
0.140381,4.17826,0.412291
0.140991,4.19643,1.30303
0.141602,4.21459,-1.65003
0.142212,4.23276,-0.665032E-01
0.142822,4.25093,-0.132834
0.143433,4.26909,-1.65262
0.144043,4.28726,-0.286385
0.144653,4.30542,0.499028
0.145264,4.32359,0.382898
0.145874,4.34176,-0.300566
0.146484,4.35992,-0.907119
0.147095,4.37809,-1.28231
0.147705,4.39626,-2.11142
0.148315,4.41442,-1.85502
0.148926,4.43259,-1.57643
0.149536,4.45075,-0.361145E-01
0.150146,4.46892,-0.327106
0.150757,4.48709,-0.143198
0.151367,4.50525,0.759270E-01
0.151978,4.52342,-0.647092
0.152588,4.54159,-0.862370
0.153198,4.55975,-0.635833E-01
0.153809,4.57792,-0.788501E-01
0.154419,4.59609,0.128373
0.155029,4.61425,0.837257E-01
0.155640,4.63242,0.302260
0.156250,4.65058,-0.353887
0.156860,4.66875,-0.148625
0.157471,4.68692,-1.03586
0.158081,4.70508,-0.564359
0.158691,4.72325,0.174739
0.159302,4.74142,-3.27491
0.159912,4.75958,-0.320355E-01
0.160522,4.77775,-0.525286
0.161133,4.79592,-0.120935
0.161743,4.81408,-0.241334E-01
0.162354,4.83225,-0.512379
0.162964,4.85041,-0.343955E-01
0.163574,4.86858,-0.307806
0.164185,4.88675,-0.980998
0.164795,4.90491,-0.543112E-02
0.165405,4.92308,-1.40630
0.166016,4.94125,-0.124762
0.166626,4.95941,-0.671326
0.167236,4.97758,-0.347229
0.167847,4.99575,-0.193085
0.168457,5.01391,-1.29207
0.169067,5.03208,0.900039E-01
0.169678,5.05024,0.305138
0.170288,5.06841,-0.432535
0.170898,5.08658,0.411772E-01
0.171509,5.10474,-0.128385
0.172119,5.12291,0.326907
0.172729,5.14108,-0.116734
0.173340,5.15924,-0.216175
0.173950,5.17741,-2.32067
0.174561,5.19558,-0.767775E-01
0.175171,5.21374,-1.40051
0.175781,5.23191,0.253668
0.176392,5.25007,-0.288165E-01
0.177002,5.26824,-0.135798
0.177612,5.28641,0.125596
0.178223,5.30457,-0.135272
0.178833,5.32274,0.898379E-01
0.179443,5.34091,-0.106520E-01
0.180054,5.35907,-0.429368
0.180664,5.37724,-0.411386E-01
0.181274,5.39540,-0.412386
0.181885,5.41357,-0.163051
0.182495,5.43174,-1.11680
0.183105,5.44990,0.466410
0.183716,5.46807,-0.112600
0.184326,5.48624,-0.195285
0.184937,5.50440,0.310483
0.185547,5.52257,0.727245
0.186157,5.54074,-0.476401E-01
0.186768,5.55890,-0.154746
0.187378,5.57707,0.632189E-01
0.187988,5.59523,-0.724748
0.188599,5.61340,0.150351
0.189209,5.63157,-0.174168
0.189819,5.64973,-0.319110E-01
0.190430,5.66790,-0.448982
0.191040,5.68607,-1.12080
0.191650,5.70423,-0.422961
0.192261,5.72240,-0.989360
0.192871,5.74057,-0.177036
0.193481,5.75873,-0.215639
0.194092,5.77690,0.253790
0.194702,5.79506,-0.702852
0.195312,5.81323,0.123258
0.195923,5.83140,-0.594058
0.196533,5.84956,-0.163669
0.197144,5.86773,0.446367E-02
0.197754,5.88590,-0.849658
0.198364,5.90406,0.537107
0.198975,5.92223,-0.231066
0.199585,5.94040,0.191099
0.200195,5.95856,0.427976E-01
0.200806,5.97673,0.454475
0.201416,5.99489,0.158145
0.202026,6.01306,-0.638010
0.202637,6.03123,-1.18572
0.203247,6.04939,-0.543285
0.203857,6.06756,-0.342453
0.204468,6.08573,0.926937E-01
0.205078,6.10389,-0.662326
0.205688,6.12206,0.211982E-01
0.206299,6.14023,-0.112383
0.206909,6.15839,0.474355E-03
0.207520,6.17656,-0.475441
0.208130,6.19472,0.661352
0.208740,6.21289,0.277378
0.209351,6.23106,0.132925E-02
0.209961,6.24922,-0.388987
0.210571,6.26739,-1.17823
0.211182,6.28556,-0.899869E-01
0.211792,6.30372,-0.501489
0.212402,6.32189,-1.08868
0.213013,6.34006,-0.356522
0.213623,6.35822,-0.543276E-01
0.214233,6.37639,-0.200111
0.214844,6.39455,-0.830206E-01
0.215454,6.41272,-0.653173
0.216064,6.43089,0.106480
0.216675,6.44905,-0.223519
0.217285,6.46722,0.177881
0.217896,6.48539,-0.169432
0.218506,6.50355,-0.427134
0.219116,6.52172,-0.215203
0.219727,6.53988,-0.141430
0.220337,6.55805,-0.437380
0.220947,6.57622,-0.512142
0.221558,6.59438,0.366429
0.222168,6.61255,-0.973983E-01
0.222778,6.63072,0.168779
0.223389,6.64888,-0.178740
0.223999,6.66705,-0.155059
0.224609,6.68522,0.784723E-01
0.225220,6.70338,-0.175242
0.225830,6.72155,0.841387E-01
0.226440,6.73971,-1.61034
0.227051,6.75788,0.356052
0.227661,6.77605,0.298800
0.228271,6.79421,0.264437
0.228882,6.81238,0.214541
0.229492,6.83055,-0.495542
0.230103,6.84871,-0.140093
0.230713,6.86688,0.283598
0.231323,6.88505,0.289613E-01
0.231934,6.90321,-0.673536
0.232544,6.92138,-0.311721
0.233154,6.93954,0.162101
0.233765,6.95771,0.265652
0.234375,6.97588,0.366389
0.234985,6.99404,-0.602473E-01
0.235596,7.01221,-0.787290E-01
0.236206,7.03038,0.834660E-01
0.236816,7.04854,0.704001
0.237427,7.06671,0.782976
0.238037,7.08488,-0.350869
0.238647,7.10304,-0.173727
0.239258,7.12121,-0.516766
0.239868,7.13937,0.500954
0.240479,7.15754,-0.259373
0.241089,7.17571,-0.434704
0.241699,7.19387,-0.786872E-01
0.242310,7.21204,0.472773
0.242920,7.23021,0.881204
0.243530,7.24837,0.158773
0.244141,7.26654,0.109851
0.244751,7.28471,-0.162863
0.245361,7.30287,0.406864
0.245972,7.32104,0.783414
0.246582,7.33920,-1.07860
0.247192,7.35737,0.146607
0.247803,7.37554,-0.585880
0.248413,7.39370,-0.238600
0.249023,7.41187,0.476213
0.249634,7.43004,0.403308E-01
0.250244,7.44820,-1.52821
0.250854,7.46637,0.440787
0.251465,7.48453,0.570544E-01
0.252075,7.50270,0.622049
0.252686,7.52087,-0.693480
0.253296,7.53903,0.103651E-01
0.253906,7.55720,0.145561
0.254517,7.57537,0.139582
0.255127,7.59353,0.186917E-01
0.255737,7.61170,-0.702656
0.256348,7.62987,-0.224486
0.256958,7.64803,0.478604
0.257568,7.66620,0.475161E-01
0.258179,7.68436,0.424291
0.258789,7.70253,-1.20173
0.259399,7.72070,0.691043
0.260010,7.73886,-0.187123
0.260620,7.75703,0.528592
0.261230,7.77520,-0.556106E-01
0.261841,7.79336,0.156224
0.262451,7.81153,-0.207397
0.263062,7.82970,-0.210151
0.263672,7.84786,-0.218361
0.264282,7.86603,-0.972183E-01
0.264893,7.88419,0.756246E-02
0.265503,7.90236,-1.50041
0.266113,7.92053,-0.712858
0.266724,7.93869,-0.459217
0.267334,7.95686,1.11165
0.267944,7.97503,-0.313861
0.268555,7.99319,-0.556875
0.269165,8.01136,-0.795135E-01
0.269775,8.02953,-0.701749E-01
0.270386,8.04769,-0.929614
0.270996,8.06586,0.557963
0.271606,8.08402,0.173129
0.272217,8.10219,-0.608059E-01
0.272827,8.12036,0.177692E-01
0.273438,8.13852,-0.217615
0.274048,8.15669,-0.111321
0.274658,8.17486,-0.616807
0.275269,8.19302,-0.301824
0.275879,8.21119,-0.709314
0.276489,8.22936,-0.920322E-01
0.277100,8.24752,0.754423
0.277710,8.26569,-0.316223
0.278320,8.28385,-0.402589
0.278931,8.30202,0.322806
0.279541,8.32019,0.169948E-01
0.280151,8.33835,-0.278645E-01
0.280762,8.35652,-0.151865
0.281372,8.37469,0.378131
0.281982,8.39285,-0.729977
0.282593,8.41102,0.680939
0.283203,8.42918,-0.493344
0.283813,8.44735,-0.525017
0.284424,8.46552,-0.486613E-01
0.285034,8.48368,-0.731235
0.285645,8.50185,-0.461245
0.286255,8.52002,-0.842304
0.286865,8.53818,-0.811936
0.287476,8.55635,0.141131E-01
0.288086,8.57452,-0.475945
0.288696,8.59268,0.413824
0.289307,8.61085,0.504856E-01
0.289917,8.62901,-1.06144
0.290527,8.64718,-0.247393
0.291138,8.66535,0.253103
0.291748,8.68351,-0.241481
0.292358,8.70168,-0.295572
0.292969,8.71985,0.282394E-01
0.293579,8.73801,-0.109816
0.294189,8.75618,0.243078
0.294800,8.77435,-0.765456
0.295410,8.79251,0.295830
0.296021,8.81068,-0.376665E-01
0.296631,8.82884,-0.116973
0.297241,8.84701,-0.691782
0.297852,8.86518,0.241695
0.298462,8.88334,0.545830
0.299072,8.90151,-0.333343
0.299683,8.91968,0.157870E-01
0.300293,8.93784,-0.125262
0.300903,8.95601,-0.301164
0.301514,8.97418,0.166071
0.302124,8.99234,0.133723
0.302734,9.01051,-1.04692
0.303345,9.02867,-0.213905
0.303955,9.04684,0.288576
0.304565,9.06501,-0.132939
0.305176,9.08317,0.620327E-01
0.305786,9.10134,0.774755E-01
0.306396,9.11951,-0.894075
0.307007,9.13767,-0.469972
0.307617,9.15584,-0.956829
0.308228,9.17401,-0.486765E-01
0.308838,9.19217,0.161599
0.309448,9.21034,-0.171003
0.310059,9.22850,0.122093
0.310669,9.24667,-0.137278
0.311279,9.26484,-0.405944
0.311890,9.28300,0.516873E-01
0.312500,9.30117,-0.300121
0.313110,9.31934,-0.307854
0.313721,9.33750,0.800755E-01
0.314331,9.35567,-0.786803
0.314941,9.37383,-0.539926E-01
0.315552,9.39200,-0.146632
0.316162,9.41017,-0.973474E-01
0.316772,9.42833,-0.188197
0.317383,9.44650,-0.684862
0.317993,9.46467,-0.473685
0.318604,9.48283,-0.337741E-01
0.319214,9.50100,0.117721
0.319824,9.51917,-0.282008
0.320435,9.53733,-0.164849
0.321045,9.55550,0.541656
0.321655,9.57366,0.332503E-01
0.322266,9.59183,0.566027E-01
0.322876,9.61000,0.399867
0.323486,9.62816,-0.896749
0.324097,9.64633,0.189603
0.324707,9.66450,0.162539
0.325317,9.68266,0.549324
0.325928,9.70083,0.564403
0.326538,9.71900,-0.176785
0.327148,9.73716,0.129937
0.327759,9.75533,0.175276E-01
0.328369,9.77349,0.223014
0.328979,9.79166,-0.338686
0.329590,9.80983,-0.120857
0.330200,9.82799,0.104561
0.330811,9.84616,0.339622
0.331421,9.86433,-0.235744
0.332031,9.88249,0.375221E-01
0.332642,9.90066,0.331788
0.333252,9.91883,-0.123863
0.333862,9.93699,1.05278
0.334473,9.95516,0.572739E-01
0.335083,9.97332,-0.522975E-01
0.335693,9.99149,0.172363
0.336304,10.0097,-0.122037
0.336914,10.0278,0.265961
0.337524,10.0460,0.139850
0.338135,10.0642,0.449741E-01
0.338745,10.0823,0.139057
0.339355,10.1005,-0.910529E-01
0.339966,10.1187,0.172591E-02
0.340576,10.1368,-0.526911
0.341187,10.1550,-0.457767
0.341797,10.1732,-0.340993
0.342407,10.1913,-0.294249
0.343018,10.2095,0.303906
0.343628,10.2277,0.474186E-02
0.344238,10.2458,-0.419149
0.344849,10.2640,0.137260E-01
0.345459,10.2822,-0.700943E-01
0.346069,10.3003,-0.246058
0.346680,10.3185,-0.537106
0.347290,10.3367,0.370859E-01
0.347900,10.3548,-0.216511
0.348511,10.3730,-0.209197
0.349121,10.3912,-0.450565
0.349731,10.4093,0.661407E-01
0.350342,10.4275,0.393761
0.350952,10.4456,0.692320E-01
0.351562,10.4638,-0.815744
0.352173,10.4820,0.672665E-01
0.352783,10.5001,-0.420619
0.353394,10.5183,0.704693E-01
0.354004,10.5365,0.266678E-01
0.354614,10.5546,0.502345
0.355225,10.5728,0.156438
0.355835,10.5910,-0.169997
0.356445,10.6091,-0.835361E-01
0.357056,10.6273,0.159632
0.357666,10.6455,1.87303
0.358276,10.6636,-0.637998
0.358887,10.6818,-0.474672E-01
0.359497,10.7000,-0.267659
0.360107,10.7181,-0.213193
0.360718,10.7363,-0.654701
0.361328,10.7545,-0.268147
0.361938,10.7726,-0.703168
0.362549,10.7908,-0.118334
0.363159,10.8090,-0.674684
0.363770,10.8271,0.315582E-01
0.364380,10.8453,-0.360981
0.364990,10.8635,0.197838
0.365601,10.8816,0.329100
0.366211,10.8998,0.251992E-02
0.366821,10.9180,0.908852E-01
0.367432,10.9361,0.156945
0.368042,10.9543,0.489389
0.368652,10.9725,-0.373574
0.369263,10.9906,-0.680947
0.369873,11.0088,-0.149526E-01
0.370483,11.0270,-0.120828
0.371094,11.0451,-0.159637
0.371704,11.0633,-0.864132E-01
0.372314,11.0815,-0.133389
0.372925,11.0996,0.153281
0.373535,11.1178,0.529915
0.374146,11.1360,-0.188706
0.374756,11.1541,0.124325
0.375366,11.1723,0.155896
0.375977,11.1905,-0.258325
0.376587,11.2086,-0.226432
0.377197,11.2268,0.810645E-01
0.377808,11.2450,0.186695E-01
0.378418,11.2631,0.884495E-01
0.379028,11.2813,-0.175654
0.379639,11.2995,0.184857
0.380249,11.3176,0.371972
0.380859,11.3358,0.633774E-01
0.381470,11.3540,-0.352729
0.382080,11.3721,-0.805318E-01
0.382690,11.3903,0.290763
0.383301,11.4085,0.244756
0.383911,11.4266,-0.393929
0.384521,11.4448,0.495442
0.385132,11.4630,-0.219422
0.385742,11.4811,0.102260
0.386353,11.4993,-0.244847
0.386963,11.5175,0.499151
0.387573,11.5356,0.258339
0.388184,11.5538,-0.184969E-01
0.388794,11.5720,0.298111
0.389404,11.5901,0.314305
0.390015,11.6083,0.202126
0.390625,11.6265,0.562041
0.391235,11.6446,-0.237501
0.391846,11.6628,0.351869
0.392456,11.6810,0.470471
0.393066,11.6991,-0.189543
0.393677,11.7173,-0.180550
0.394287,11.7355,0.539243E-01
0.394897,11.7536,0.186857
0.395508,11.7718,0.135685E-01
0.396118,11.7900,-0.572343
0.396729,11.8081,-0.184832
0.397339,11.8263,0.119111
0.397949,11.8445,0.453558
0.398560,11.8626,-0.155129
0.399170,11.8808,0.151830
0.399780,11.8990,0.287631
0.400391,11.9171,-0.441291
0.401001,11.9353,0.139704
0.401611,11.9535,-0.307224
0.402222,11.9716,0.172794
0.402832,11.9898,1.04820
0.403442,12.0080,-0.117736
0.404053,12.0261,-0.384203E-01
0.404663,12.0443,-0.434846
0.405273,12.0625,0.217419
0.405884,12.0806,-0.809245
0.406494,12.0988,-0.187322E-01
0.407104,12.1170,0.997575E-01
0.407715,12.1351,-1.05123
0.408325,12.1533,-0.345711
0.408936,12.1715,0.238929
0.409546,12.1896,0.973238
0.410156,12.2078,-0.223737
0.410767,12.2260,0.247906
0.411377,12.2441,0.305964E-01
0.411987,12.2623,0.849545
0.412598,12.2805,-1.35194
0.413208,12.2986,1.76154
0.413818,12.3168,0.203479
0.414429,12.3349,0.295156
0.415039,12.3531,-0.218465
0.415649,12.3713,0.848972
0.416260,12.3894,-0.593209
0.416870,12.4076,-0.223370
0.417480,12.4258,-0.149011E-01
0.418091,12.4439,0.541676E-03
0.418701,12.4621,-0.199085
0.419312,12.4803,0.444868
0.419922,12.4984,-0.191186E-01
0.420532,12.5166,-0.693757E-02
0.421143,12.5348,0.816989
0.421753,12.5529,-0.442134
0.422363,12.5711,0.411665
0.422974,12.5893,0.211790
0.423584,12.6074,-0.579774
0.424194,12.6256,0.891108E-01
0.424805,12.6438,-0.453131E-01
0.425415,12.6619,-0.248911
0.426025,12.6801,0.209946
0.426636,12.6983,-0.791942
0.427246,12.7164,-0.408226
0.427856,12.7346,-0.612037
0.428467,12.7528,-0.852472E-01
0.429077,12.7709,0.814960E-01
0.429688,12.7891,0.276910
0.430298,12.8073,-0.406526
0.430908,12.8254,-0.255241
0.431519,12.8436,0.130585E-01
0.432129,12.8618,0.829598E-01
0.432739,12.8799,-0.490824
0.433350,12.8981,-1.34910
0.433960,12.9163,-1.96688
0.434570,12.9344,-1.99528
0.435181,12.9526,-0.965285E-01
0.435791,12.9708,0.222540E-01
0.436401,12.9889,0.845658E-01
0.437012,13.0071,0.825182
0.437622,13.0253,0.137396
0.438232,13.0434,0.126426
0.438843,13.0616,-0.432194
0.439453,13.0798,0.423746
0.440063,13.0979,-0.145245E-01
0.440674,13.1161,0.119120
0.441284,13.1343,-0.303067
0.441895,13.1524,0.153890
0.442505,13.1706,-0.707016
0.443115,13.1888,0.567180E-01
0.443726,13.2069,0.207660
0.444336,13.2251,-0.125589
0.444946,13.2433,0.304089
0.445557,13.2614,0.245908
0.446167,13.2796,0.208587
0.446777,13.2978,0.425201E-01
0.447388,13.3159,0.357543
0.447998,13.3341,0.272544
0.448608,13.3523,-0.158690
0.449219,13.3704,-0.712311E-01
0.449829,13.3886,0.673594E-02
0.450439,13.4068,0.271233
0.451050,13.4249,-0.158435
0.451660,13.4431,-0.881359E-01
0.452271,13.4613,-0.253140
0.452881,13.4794,-0.495820E-01
0.453491,13.4976,0.613574E-01
0.454102,13.5158,0.204148E-01
0.454712,13.5339,0.723002
0.455322,13.5521,-0.440880
0.455933,13.5703,-0.862687E-02
0.456543,13.5884,-0.666788E-01
0.457153,13.6066,0.865125E-01
0.457764,13.6248,0.485791E-01
0.458374,13.6429,0.845488
0.458984,13.6611,0.597109E-01
0.459595,13.6793,-0.210097
0.460205,13.6974,-0.241514
0.460815,13.7156,0.835996E-01
0.461426,13.7338,-0.329826
0.462036,13.7519,0.106918E-01
0.462646,13.7701,0.377813E-01
0.463257,13.7883,-0.256998E-01
0.463867,13.8064,-0.212591
0.464478,13.8246,-0.107942
0.465088,13.8428,-0.114041
0.465698,13.8609,-0.151357E-02
0.466309,13.8791,0.929009
0.466919,13.8973,-0.365986
0.467529,13.9154,-1.19150
0.468140,13.9336,-0.523384
0.468750,13.9518,0.387005E-01
0.469360,13.9699,0.240898E-01
0.469971,13.9881,0.135597
0.470581,14.0063,0.318925
0.471191,14.0244,-0.340498
0.471802,14.0426,0.712382E-01
0.472412,14.0608,0.435221E-02
0.473022,14.0789,0.422887E-01
0.473633,14.0971,0.131487E-01
0.474243,14.1153,-0.119094
0.474854,14.1334,-0.216081
0.475464,14.1516,-0.429986
0.476074,14.1698,-0.976438E-01
0.476685,14.1879,1.14484
0.477295,14.2061,0.259019
0.477905,14.2242,-0.147577
0.478516,14.2424,0.111177
0.479126,14.2606,-0.754418E-01
0.479736,14.2787,0.178190
0.480347,14.2969,-0.579917
0.480957,14.3151,-0.213943
0.481567,14.3332,-0.216645E-01
0.482178,14.3514,-0.330843
0.482788,14.3696,-0.606068E-01
