Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.068
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.33301,77.6497,0.136881
1.33362,77.6853,0.491829
1.33423,77.7209,0.406130E-01
1.33484,77.7564,0.321170E-02
1.33545,77.7920,0.213094
1.33606,77.8275,0.253612
1.33667,77.8631,-0.124220
1.33728,77.8986,0.799496E-01
1.33789,77.9342,0.189108
1.33850,77.9697,0.100409
1.33911,78.0053,-0.386346E-01
1.33972,78.0408,-0.605407E-01
1.34033,78.0764,0.101477
1.34094,78.1120,-0.652465E-01
1.34155,78.1475,0.423062E-01
1.34216,78.1831,0.207765
1.34277,78.2186,-0.301655E-01
1.34338,78.2542,-0.753911E-01
1.34399,78.2897,0.947315E-01
1.34460,78.3253,-0.142699
1.34521,78.3608,0.903230E-01
1.34583,78.3964,0.467163E-01
1.34644,78.4319,-0.256701
1.34705,78.4675,-0.726671E-01
1.34766,78.5030,-0.180838
1.34827,78.5386,-0.365057E-01
1.34888,78.5742,-0.737875E-02
1.34949,78.6097,0.287052E-01
1.35010,78.6453,-0.109244
1.35071,78.6808,0.147279
1.35132,78.7164,-0.302126E-02
1.35193,78.7519,-0.926347E-02
1.35254,78.7875,-0.229749E-01
1.35315,78.8230,0.855658E-01
1.35376,78.8586,0.813870E-02
1.35437,78.8941,0.130315
1.35498,78.9297,-0.316585
1.35559,78.9652,0.310941E-01
1.35620,79.0008,0.142256
1.35681,79.0364,-0.195038E-02
1.35742,79.0719,0.112784
1.35803,79.1075,0.693174E-01
1.35864,79.1430,0.953430E-01
1.35925,79.1786,0.987262E-02
1.35986,79.2141,0.124418
1.36047,79.2497,0.982744E-01
1.36108,79.2852,0.496588
1.36169,79.3208,0.290094
1.36230,79.3563,0.176029
1.36292,79.3919,-0.976153E-02
1.36353,79.4274,-0.164650E-01
1.36414,79.4630,0.218367E-01
1.36475,79.4986,0.978160E-01
1.36536,79.5341,0.293142E-02
1.36597,79.5697,0.120604
1.36658,79.6052,0.203929
1.36719,79.6408,0.132614
1.36780,79.6763,0.864032E-01
1.36841,79.7119,-0.829538E-01
1.36902,79.7474,0.471973E-01
1.36963,79.7830,-0.405805E-01
1.37024,79.8185,-0.409227E-01
1.37085,79.8541,0.306733E-01
1.37146,79.8896,0.188925
1.37207,79.9252,0.245203
1.37268,79.9608,0.293146E-01
1.37329,79.9963,0.103834
1.37390,80.0319,0.372763E-01
1.37451,80.0674,0.604733E-02
1.37512,80.1030,-0.386254E-01
1.37573,80.1385,-0.262440E-01
1.37634,80.1741,-0.467767E-01
1.37695,80.2096,0.112215
1.37756,80.2452,0.142491
1.37817,80.2807,-0.925767E-01
1.37878,80.3163,-0.256880
1.37939,80.3518,-0.488236E-01
1.38000,80.3874,-0.669793E-01
1.38062,80.4230,-0.405052E-01
1.38123,80.4585,0.814537E-02
1.38184,80.4941,0.838486E-01
1.38245,80.5296,0.175936
1.38306,80.5652,0.507230E-01
1.38367,80.6007,-0.180056
1.38428,80.6363,0.298541
1.38489,80.6718,-0.290454E-01
1.38550,80.7074,0.277060E-01
1.38611,80.7429,0.214407
1.38672,80.7785,0.281033
1.38733,80.8140,0.160179
1.38794,80.8496,0.168788
1.38855,80.8852,-0.579825E-01
1.38916,80.9207,0.862791E-01
1.38977,80.9563,0.714942
1.39038,80.9918,0.267732
1.39099,81.0274,-0.484602E-01
1.39160,81.0629,-0.124902E-01
1.39221,81.0985,0.701825E-01
1.39282,81.1340,-0.321385E-02
1.39343,81.1696,0.333497E-01
1.39404,81.2051,0.910411E-01
1.39465,81.2407,-0.341072E-01
1.39526,81.2762,0.295369
1.39587,81.3118,0.323444
1.39648,81.3474,-0.876262E-01
1.39709,81.3829,-0.497001E-01
1.39771,81.4185,-0.504660E-01
1.39832,81.4540,0.421327
1.39893,81.4896,0.196010
1.39954,81.5251,0.597404
1.40015,81.5607,0.878308E-01
1.40076,81.5962,0.171444E-01
1.40137,81.6318,0.201217E-01
1.40198,81.6673,0.174018
1.40259,81.7029,0.154262E-01
1.40320,81.7385,0.576663E-01
1.40381,81.7740,0.487038E-01
1.40442,81.8096,0.234689
1.40503,81.8451,0.317074
1.40564,81.8807,-0.175245
1.40625,81.9162,0.615942E-01
1.40686,81.9518,0.132942
1.40747,81.9873,0.785930E-01
1.40808,82.0229,0.301465E-01
1.40869,82.0584,0.157785E-02
1.40930,82.0940,0.815411E-01
1.40991,82.1295,-0.207998
1.41052,82.1651,0.152226
1.41113,82.2007,0.149480
1.41174,82.2362,0.288131
1.41235,82.2718,0.257652
1.41296,82.3073,0.377604
1.41357,82.3429,-0.108166
1.41418,82.3784,0.904156E-01
1.41479,82.4140,0.107659
1.41541,82.4495,0.835524E-01
1.41602,82.4851,-0.107599
1.41663,82.5206,0.501590
1.41724,82.5562,0.976405E-01
1.41785,82.5917,0.407320
1.41846,82.6273,0.617818E-03
1.41907,82.6629,-0.176703
1.41968,82.6984,0.103130
1.42029,82.7340,-0.502837E-01
1.42090,82.7695,0.232560
1.42151,82.8051,-0.176113
1.42212,82.8406,0.925414E-01
1.42273,82.8762,0.258279
1.42334,82.9117,-0.989046E-01
1.42395,82.9473,0.453217
1.42456,82.9828,0.312856
1.42517,83.0184,-0.801480E-01
1.42578,83.0539,-0.722128E-01
1.42639,83.0895,-0.437811
1.42700,83.1251,0.704016E-01
1.42761,83.1606,0.185707
1.42822,83.1962,-0.208910
1.42883,83.2317,0.355812E-01
1.42944,83.2673,0.124267
1.43005,83.3028,0.723954E-01
1.43066,83.3384,0.144078
1.43127,83.3739,-0.136970
1.43188,83.4095,0.383401
1.43250,83.4450,0.289059E-01
1.43311,83.4806,0.184755E-01
1.43372,83.5161,0.170614
1.43433,83.5517,-0.509989E-01
1.43494,83.5873,-0.756146E-02
1.43555,83.6228,0.698685E-01
1.43616,83.6584,-0.313027
1.43677,83.6939,-0.608903E-01
1.43738,83.7295,-0.179465
1.43799,83.7650,0.262914E-01
1.43860,83.8006,0.218130
1.43921,83.8361,0.215582
1.43982,83.8717,-0.312729E-01
1.44043,83.9072,0.143453
1.44104,83.9428,0.587687E-01
1.44165,83.9783,-0.471375E-03
1.44226,84.0139,-0.130927
1.44287,84.0495,0.248527E-01
1.44348,84.0850,0.134018
1.44409,84.1206,0.223523
1.44470,84.1561,0.336945
1.44531,84.1917,-0.201173E-01
1.44592,84.2272,-0.133021
1.44653,84.2628,-0.655911E-01
1.44714,84.2983,-0.426526E-01
1.44775,84.3339,-0.285789
1.44836,84.3694,0.140043
1.44897,84.4050,0.361457E-01
1.44958,84.4405,-0.636735
1.45020,84.4761,0.376294
1.45081,84.5117,-0.449426E-01
1.45142,84.5472,0.215671E-01
1.45203,84.5828,-0.743609E-01
1.45264,84.6183,0.170057
1.45325,84.6539,0.170847
1.45386,84.6894,-0.156190
1.45447,84.7250,0.900433E-01
1.45508,84.7605,0.148274
1.45569,84.7961,0.585283
1.45630,84.8316,-0.376348E-01
1.45691,84.8672,0.355388E-01
1.45752,84.9027,0.904103E-01
1.45813,84.9383,0.162679E-01
1.45874,84.9739,0.413661
1.45935,85.0094,-0.751119E-02
1.45996,85.0450,-0.308173
1.46057,85.0805,0.274386
1.46118,85.1161,-0.168997
1.46179,85.1516,-0.111910E-01
1.46240,85.1872,0.257731E-01
1.46301,85.2227,0.714547E-02
1.46362,85.2583,0.433234
1.46423,85.2938,0.689641E-01
1.46484,85.3294,0.821369E-01
1.46545,85.3649,-0.638165E-01
1.46606,85.4005,0.864291E-01
1.46667,85.4361,-0.355107
1.46729,85.4716,-0.140481E-01
1.46790,85.5072,0.168377
1.46851,85.5427,-0.297521E-01
1.46912,85.5783,-0.453265E-01
1.46973,85.6138,-0.296296E-01
1.47034,85.6494,0.373905
1.47095,85.6849,-0.158649
1.47156,85.7205,0.380716E-01
1.47217,85.7560,0.889607E-02
1.47278,85.7916,-0.422200
1.47339,85.8272,-0.120403E-01
1.47400,85.8627,-0.311183
1.47461,85.8983,0.839550E-01
1.47522,85.9338,0.325302
1.47583,85.9694,0.131592
1.47644,86.0049,-0.193005
1.47705,86.0405,0.492941E-01
1.47766,86.0760,-0.345270E-01
1.47827,86.1116,-0.141576
1.47888,86.1471,0.441844
1.47949,86.1827,-0.670267E-01
1.48010,86.2182,0.101269
1.48071,86.2538,-0.851006E-01
1.48132,86.2894,0.201550
1.48193,86.3249,0.114942E-01
1.48254,86.3605,0.740616E-01
1.48315,86.3960,-0.132154
1.48376,86.4316,0.109847E-01
1.48438,86.4671,-0.136622
1.48499,86.5027,-0.503233E-01
1.48560,86.5382,0.498900E-01
1.48621,86.5738,0.418802E-01
1.48682,86.6093,-0.485710E-01
1.48743,86.6449,0.336706
1.48804,86.6804,0.207086
1.48865,86.7160,-0.271471E-01
1.48926,86.7516,-0.180152E-01
1.48987,86.7871,0.186408
1.49048,86.8227,-0.213442
1.49109,86.8582,0.151147
1.49170,86.8938,0.217612
1.49231,86.9293,0.466805E-01
1.49292,86.9649,0.108768E-01
1.49353,87.0004,-0.168029E-01
1.49414,87.0360,0.227851
1.49475,87.0715,-0.909470E-01
1.49536,87.1071,-0.349323
1.49597,87.1426,-0.147350
1.49658,87.1782,0.465575E-01
1.49719,87.2138,0.133318E-01
1.49780,87.2493,0.637005E-01
1.49841,87.2849,0.491900E-02
1.49902,87.3204,-0.278103E-01
1.49963,87.3560,-0.463519E-01
1.50024,87.3915,0.382233E-01
1.50085,87.4271,-0.758094E-02
1.50146,87.4626,-0.169587E-01
1.50208,87.4982,-0.924001E-01
1.50269,87.5337,0.983777E-01
1.50330,87.5693,0.363579E-01
1.50391,87.6048,0.245024
1.50452,87.6404,0.157729
1.50513,87.6760,0.105874
1.50574,87.7115,0.647676E-01
1.50635,87.7471,-0.109999E-01
1.50696,87.7826,-0.748412E-01
1.50757,87.8182,0.393882
1.50818,87.8537,-0.296217E-01
1.50879,87.8893,0.227339E-01
1.50940,87.9248,0.622939E-01
1.51001,87.9604,0.235589E-01
1.51062,87.9959,-0.311009
1.51123,88.0315,0.242211E-01
1.51184,88.0670,0.280751E-01
1.51245,88.1026,0.345327E-01
1.51306,88.1382,-0.928749E-02
1.51367,88.1737,-0.101713E-01
1.51428,88.2093,0.280083E-01
1.51489,88.2448,0.486799E-01
1.51550,88.2804,-0.133756
1.51611,88.3159,0.421268E-01
1.51672,88.3515,0.791374E-01
1.51733,88.3870,-0.789183E-01
1.51794,88.4226,-0.273249E-01
1.51855,88.4581,-0.166814
1.51917,88.4937,0.320367E-01
1.51978,88.5292,0.269842
1.52039,88.5648,0.230961E-02
1.52100,88.6004,0.322171E-01
1.52161,88.6359,-0.351732E-01
1.52222,88.6715,0.559053E-01
1.52283,88.7070,0.214237E-01
1.52344,88.7426,-0.156588
1.52405,88.7781,0.157601
1.52466,88.8137,0.223928E-01
1.52527,88.8492,0.964882E-01
1.52588,88.8848,-0.211663
1.52649,88.9203,-0.631781E-02
1.52710,88.9559,0.114564
1.52771,88.9914,0.226836
1.52832,89.0270,-0.152043
1.52893,89.0626,-0.342782
1.52954,89.0981,-0.151162
1.53015,89.1337,0.119966
1.53076,89.1692,-0.460361E-01
1.53137,89.2048,-0.726725E-01
1.53198,89.2403,-0.774012E-01
1.53259,89.2759,0.464298E-02
1.53320,89.3114,-0.814141E-01
1.53381,89.3470,-0.194267
1.53442,89.3825,-0.597275E-01
1.53503,89.4181,-0.549594E-01
1.53564,89.4536,0.534791E-02
1.53625,89.4892,0.158006
1.53687,89.5248,0.555298E-01
1.53748,89.5603,0.172066
1.53809,89.5959,0.701619
1.53870,89.6314,-0.254952
1.53931,89.6670,-0.103466
1.53992,89.7025,0.113717
1.54053,89.7381,-0.382887E-01
1.54114,89.7736,0.182964
1.54175,89.8092,0.142598
1.54236,89.8447,0.114464
1.54297,89.8803,0.841969E-01
1.54358,89.9159,0.295023
1.54419,89.9514,-0.938579E-01
1.54480,89.9870,0.457113E-02
1.54541,90.0225,-0.120223
1.54602,90.0581,0.151875E-01
1.54663,90.0936,-0.231333
1.54724,90.1292,0.369488E-01
1.54785,90.1647,0.688087
1.54846,90.2003,0.425993
1.54907,90.2358,0.190949
1.54968,90.2714,0.122396E-01
1.55029,90.3069,0.617882E-01
1.55090,90.3425,0.215705
1.55151,90.3781,0.828556E-01
1.55212,90.4136,-0.803979E-01
1.55273,90.4492,-0.381990E-01
1.55334,90.4847,0.101591
1.55396,90.5203,0.210524E-02
1.55457,90.5558,-0.236865
1.55518,90.5914,-0.193227
1.55579,90.6269,-0.903464E-01
1.55640,90.6625,-0.869613E-01
1.55701,90.6980,-0.717664E-01
1.55762,90.7336,0.265199
1.55823,90.7691,-0.570066E-01
1.55884,90.8047,0.865297E-01
1.55945,90.8403,-0.207661
1.56006,90.8758,0.975275E-02
1.56067,90.9114,0.721763E-01
1.56128,90.9469,0.426097
1.56189,90.9825,0.100969E-02
1.56250,91.0180,0.136162E-01
1.56311,91.0536,-0.326611E-01
1.56372,91.0891,0.183557
1.56433,91.1247,-0.110063
1.56494,91.1602,-0.101164
1.56555,91.1958,-0.131833E-01
1.56616,91.2313,0.146479
1.56677,91.2669,-0.120397
1.56738,91.3025,-0.468021E-01
1.56799,91.3380,0.772083E-01
1.56860,91.3736,0.155675
1.56921,91.4091,0.430001E-01
1.56982,91.4447,0.144545E-02
1.57043,91.4802,0.257299E-01
1.57104,91.5158,-0.208273
1.57166,91.5513,-0.198301
1.57227,91.5869,0.198486
1.57288,91.6224,-0.481267E-01
1.57349,91.6580,-0.390903
1.57410,91.6935,-0.299575E-01
1.57471,91.7291,0.729324E-01
1.57532,91.7647,-0.170074E-02
1.57593,91.8002,-0.214651E-02
1.57654,91.8358,-0.449368E-01
1.57715,91.8713,0.150739
1.57776,91.9069,0.875075E-01
1.57837,91.9424,0.279884E-01
1.57898,91.9780,0.443972
1.57959,92.0135,0.282447E-01
1.58020,92.0491,0.142804E-01
1.58081,92.0846,0.934958E-02
1.58142,92.1202,-0.402516E-01
1.58203,92.1557,0.143086
1.58264,92.1913,0.132749
1.58325,92.2269,-0.135554
1.58386,92.2624,-0.940114E-01
1.58447,92.2980,0.143151
1.58508,92.3335,0.125629E-01
1.58569,92.3691,0.125641E-01
1.58630,92.4046,-0.118063E-02
1.58691,92.4402,-0.978571E-01
1.58752,92.4757,0.864850E-01
1.58813,92.5113,0.284702
1.58875,92.5468,0.424688E-01
1.58936,92.5824,-0.497842E-01
1.58997,92.6179,0.123182
1.59058,92.6535,0.222226E-01
1.59119,92.6891,0.291587E-01
1.59180,92.7246,-0.956552E-02
1.59241,92.7602,-0.119943
1.59302,92.7957,0.604925E-01
1.59363,92.8313,0.461471E-01
1.59424,92.8668,0.394016E-01
1.59485,92.9024,0.752539E-01
1.59546,92.9379,0.132035
1.59607,92.9735,0.110720
1.59668,93.0090,0.430616
1.59729,93.0446,0.168820E-01
1.59790,93.0801,0.532971E-01
1.59851,93.1157,-0.402332E-02
1.59912,93.1513,0.221950
1.59973,93.1868,-0.137006
1.60034,93.2224,0.368004E-01
1.60095,93.2579,0.362896E-01
1.60156,93.2935,-0.102608
1.60217,93.3290,-0.582537E-01
1.60278,93.3646,0.416754
1.60339,93.4001,0.554912E-01
1.60400,93.4357,-0.197095
1.60461,93.4712,0.197723
1.60522,93.5068,-0.118152
1.60583,93.5423,0.135117
1.60645,93.5779,-0.166106
1.60706,93.6135,0.146870E-01
1.60767,93.6490,-0.655328E-01
1.60828,93.6846,-0.219692
1.60889,93.7201,-0.816040E-02
1.60950,93.7557,-0.167272
1.61011,93.7912,0.384523E-01
1.61072,93.8268,0.955851E-01
1.61133,93.8623,-0.312895E-01
1.61194,93.8979,0.393057E-01
1.61255,93.9334,0.476764E-01
1.61316,93.9690,-0.200894
1.61377,94.0046,-0.123583
1.61438,94.0401,-0.763311E-01
1.61499,94.0757,0.202218
1.61560,94.1112,0.115242
1.61621,94.1468,0.108585
1.61682,94.1823,0.675004E-01
1.61743,94.2179,0.229470
1.61804,94.2534,-0.193843
1.61865,94.2890,-0.234416
1.61926,94.3245,-0.385459
1.61987,94.3601,-0.294892
1.62048,94.3956,0.145971E-01
1.62109,94.4312,0.664224E-01
1.62170,94.4668,0.988821E-01
1.62231,94.5023,0.186333
1.62292,94.5379,-0.219021
1.62354,94.5734,-0.916318E-02
1.62415,94.6090,-0.972184E-02
1.62476,94.6445,-0.112812
1.62537,94.6801,-0.892699E-01
1.62598,94.7156,0.794877E-01
1.62659,94.7512,0.139766
1.62720,94.7867,0.628977E-01
1.62781,94.8223,0.138332
1.62842,94.8578,0.389655E-01
1.62903,94.8934,-0.134845
1.62964,94.9290,0.434417
1.63025,94.9645,-0.614466E-01
1.63086,95.0001,-0.276479
1.63147,95.0356,0.511592
1.63208,95.0712,0.397965
1.63269,95.1067,0.127953E-01
1.63330,95.1423,0.765790E-01
1.63391,95.1778,-0.337371E-01
1.63452,95.2134,0.180850
1.63513,95.2489,-0.757805E-01
1.63574,95.2845,-0.250111E-01
1.63635,95.3200,-0.476413E-01
1.63696,95.3556,-0.649147E-01
1.63757,95.3912,0.773288E-01
1.63818,95.4267,-0.249829E-01
1.63879,95.4623,0.700064E-01
1.63940,95.4978,0.104137
1.64001,95.5334,-0.641343E-01
1.64062,95.5689,0.214606
1.64124,95.6045,-0.714571E-01
1.64185,95.6400,0.144225
1.64246,95.6756,-0.659805E-01
1.64307,95.7111,0.157484
1.64368,95.7467,0.181141
1.64429,95.7822,-0.964560E-01
1.64490,95.8178,0.809140E-01
1.64551,95.8534,0.212924
1.64612,95.8889,-0.596781E-01
1.64673,95.9245,0.230592
1.64734,95.9600,-0.948068E-01
1.64795,95.9956,0.173681
1.64856,96.0311,-0.261701
1.64917,96.0667,0.943935E-01
1.64978,96.1022,0.153561E-01
1.65039,96.1378,-0.102882
1.65100,96.1733,-0.399767E-02
1.65161,96.2089,0.280764E-01
1.65222,96.2444,0.794034E-01
1.65283,96.2800,-0.597149E-02
1.65344,96.3156,0.245345
1.65405,96.3511,-0.100481
1.65466,96.3867,0.158653
1.65527,96.4222,-0.144272
1.65588,96.4578,-0.153181
1.65649,96.4933,0.152089
1.65710,96.5289,-0.142738
1.65771,96.5644,0.123642E-01
1.65833,96.6000,-0.251507
1.65894,96.6355,0.485356E-01
1.65955,96.6711,-0.111131
1.66016,96.7066,-0.330398E-01
1.66077,96.7422,0.751639E-01
1.66138,96.7778,0.757429E-01
1.66199,96.8133,0.687356E-01
1.66260,96.8489,0.146105
1.66321,96.8844,-0.128011
1.66382,96.9200,0.139983
1.66443,96.9555,0.149947E-01
1.66504,96.9911,0.942216E-01
1.66565,97.0266,0.535611E-01
1.66626,97.0622,-0.239483
1.66687,97.0977,-0.106635E-01
1.66748,97.1333,0.135417
1.66809,97.1688,0.172332
1.66870,97.2044,-0.454141E-01
1.66931,97.2400,0.160288
1.66992,97.2755,0.799001E-01
1.67053,97.3111,0.120815E-01
1.67114,97.3466,-0.707181E-01
1.67175,97.3822,0.179841
1.67236,97.4177,-0.388142E-01
1.67297,97.4533,0.760308E-01
1.67358,97.4888,0.202847E-01
1.67419,97.5244,-0.124524
1.67480,97.5599,0.195226
1.67542,97.5955,0.179408
1.67603,97.6311,0.245877E-01
1.67664,97.6666,-0.163684E-01
1.67725,97.7022,0.869652E-01
1.67786,97.7377,0.433953
1.67847,97.7733,0.104606
1.67908,97.8088,0.569656E-01
1.67969,97.8444,0.552685E-01
1.68030,97.8799,0.651448E-01
1.68091,97.9155,0.219487E-01
1.68152,97.9510,0.478793
1.68213,97.9866,0.220231E-02
1.68274,98.0221,-0.177245
1.68335,98.0577,0.444533
1.68396,98.0933,-0.623012E-01
1.68457,98.1288,-0.627706E-01
1.68518,98.1644,0.665862E-01
1.68579,98.1999,0.151502
1.68640,98.2355,-0.307182E-01
1.68701,98.2710,0.469367E-01
1.68762,98.3066,0.620358E-02
1.68823,98.3421,0.163530E-01
1.68884,98.3777,-0.385876E-01
1.68945,98.4132,-0.210484
1.69006,98.4488,-0.126313
1.69067,98.4843,0.150894
1.69128,98.5199,0.501667E-01
1.69189,98.5555,0.848059E-01
1.69250,98.5910,0.479823
1.69312,98.6266,-0.595799E-02
1.69373,98.6621,-0.105393
1.69434,98.6977,0.123966E-01
1.69495,98.7332,-0.322555E-01
1.69556,98.7688,0.150099E-01
1.69617,98.8043,-0.105336
1.69678,98.8399,0.526314E-01
1.69739,98.8754,-0.171153E-01
1.69800,98.9110,-0.834035E-01
1.69861,98.9465,0.810566E-01
1.69922,98.9821,-0.158376
1.69983,99.0177,-0.481836E-01
1.70044,99.0532,0.106423
1.70105,99.0888,0.578368
1.70166,99.1243,0.295355
1.70227,99.1599,0.295012
1.70288,99.1954,0.369909
1.70349,99.2310,0.353849E-01
1.70410,99.2665,0.383233
1.70471,99.3021,-0.992760E-01
1.70532,99.3376,0.159914
1.70593,99.3732,0.261023
1.70654,99.4087,0.225936
1.70715,99.4443,-0.622703E-01
1.70776,99.4799,-0.144093
1.70837,99.5154,0.185314
1.70898,99.5510,-0.190998
1.70959,99.5865,-0.528404E-01
1.71021,99.6221,-0.811645E-01
1.71082,99.6576,0.144021
1.71143,99.6932,0.779661E-01
1.71204,99.7287,0.107658
1.71265,99.7643,0.221117E-02
1.71326,99.7998,0.281261E-01
1.71387,99.8354,0.114454
1.71448,99.8709,0.123107
1.71509,99.9065,0.241902
1.71570,99.9421,0.155895
1.71631,99.9776,0.778323E-01
1.71692,100.013,0.332659E-01
1.71753,100.049,-0.144070E-01
1.71814,100.084,-0.943179E-02
1.71875,100.120,0.864778E-01
1.71936,100.155,-0.139884
1.71997,100.191,-0.209221
1.72058,100.226,-0.213792E-01
1.72119,100.262,0.126369
1.72180,100.298,-0.400167E-02
1.72241,100.333,0.449089
1.72302,100.369,0.226930E-01
1.72363,100.404,-0.937315E-01
1.72424,100.440,-0.167093E-01
1.72485,100.475,-0.579881E-01
1.72546,100.511,-0.242324E-01
1.72607,100.546,0.825268E-01
1.72668,100.582,-0.726293E-01
1.72729,100.618,0.190879
1.72791,100.653,0.916444E-01
1.72852,100.689,-0.700295E-01
1.72913,100.724,0.581419E-01
1.72974,100.760,-0.195676
1.73035,100.795,-0.149092
1.73096,100.831,0.349832E-03
1.73157,100.866,-0.575808E-01
1.73218,100.902,0.191018E-01
1.73279,100.938,0.723250E-01
1.73340,100.973,0.113079
1.73401,101.009,-0.405389E-01
1.73462,101.044,0.135443
1.73523,101.080,-0.308623
1.73584,101.115,-0.328619E-01
1.73645,101.151,0.856073E-01
1.73706,101.186,-0.452923E-01
1.73767,101.222,0.330915
1.73828,101.258,0.791758E-01
1.73889,101.293,-0.448276E-02
1.73950,101.329,0.404028E-02
1.74011,101.364,-0.768782E-01
1.74072,101.400,0.508248E-01
1.74133,101.435,-0.222636
1.74194,101.471,0.202121E-01
1.74255,101.506,-0.142906
1.74316,101.542,-0.229400E-01
1.74377,101.578,-0.157401
1.74438,101.613,0.811179E-01
1.74500,101.649,-0.153462
1.74561,101.684,0.213100
1.74622,101.720,-0.155054
1.74683,101.755,-0.444555E-01
1.74744,101.791,0.323710E-01
1.74805,101.826,-0.125481
1.74866,101.862,-0.179403E-01
1.74927,101.898,0.316880
1.74988,101.933,-0.136252E-01
1.75049,101.969,0.160315E-01
1.75110,102.004,0.108194
1.75171,102.040,0.220179
1.75232,102.075,0.141563
1.75293,102.111,-0.545102E-01
1.75354,102.146,0.299222
1.75415,102.182,-0.720157E-01
1.75476,102.218,0.660465
1.75537,102.253,0.528551
1.75598,102.289,-0.812745E-01
1.75659,102.324,0.146260
1.75720,102.360,0.543958E-01
1.75781,102.395,-0.455570E-01
1.75842,102.431,-0.186934E-01
1.75903,102.466,-0.347381E-01
1.75964,102.502,-0.925064E-01
1.76025,102.537,0.882722E-02
1.76086,102.573,0.131411
1.76147,102.609,0.164877
1.76208,102.644,0.923558E-01
1.76270,102.680,-0.210718E-01
1.76331,102.715,0.742694E-01
1.76392,102.751,-0.362920E-02
1.76453,102.786,0.428760E-01
1.76514,102.822,-0.400867E-01
1.76575,102.857,-0.753728E-01
1.76636,102.893,0.512705E-01
1.76697,102.929,0.712230E-01
1.76758,102.964,-0.226827E-01
1.76819,103.000,0.212018
1.76880,103.035,-0.284124
1.76941,103.071,0.149569
1.77002,103.106,0.144734
1.77063,103.142,0.395116E-01
1.77124,103.177,-0.150239
1.77185,103.213,-0.216107E-01
1.77246,103.249,0.167788E-01
1.77307,103.284,0.991191E-01
1.77368,103.320,0.222553E-01
1.77429,103.355,0.280705E-01
1.77490,103.391,0.237336E-01
1.77551,103.426,0.735888E-01
1.77612,103.462,-0.423791E-02
1.77673,103.497,-0.187583
1.77734,103.533,0.141196
1.77795,103.569,0.717626E-01
1.77856,103.604,0.977653E-01
1.77917,103.640,-0.689576E-01
1.77979,103.675,0.824805E-01
1.78040,103.711,0.664918E-01
1.78101,103.746,-0.622075
1.78162,103.782,0.121210
1.78223,103.817,-0.131296
1.78284,103.853,0.158753
1.78345,103.889,-0.784132E-01
1.78406,103.924,-0.998116E-01
1.78467,103.960,-0.644115E-01
1.78528,103.995,0.591485
1.78589,104.031,0.293454E-01
1.78650,104.066,-0.629900E-01
1.78711,104.102,0.248437
1.78772,104.137,-0.611755E-01
1.78833,104.173,0.213726
1.78894,104.209,0.973281E-02
1.78955,104.244,0.157658
1.79016,104.280,-0.171479E-01
1.79077,104.315,0.258822
1.79138,104.351,-0.350224
1.79199,104.386,-0.389375E-01
1.79260,104.422,-0.156047
1.79321,104.457,0.299901E-01
1.79382,104.493,0.873387E-01
1.79443,104.529,0.541942E-01
1.79504,104.564,-0.551911E-01
1.79565,104.600,-0.371079E-01
1.79626,104.635,-0.233711
1.79688,104.671,-0.198439
1.79749,104.706,0.760796E-01
1.79810,104.742,0.639673E-01
1.79871,104.777,0.371706E-01
1.79932,104.813,-0.139424E-01
1.79993,104.848,0.275717E-01
1.80054,104.884,0.119492
1.80115,104.920,0.252860E-01
1.80176,104.955,0.221103
1.80237,104.991,-0.285693E-01
1.80298,105.026,-0.127578
1.80359,105.062,-0.288309E-01
1.80420,105.097,-0.168798E-01
1.80481,105.133,-0.203896E-02
1.80542,105.168,-0.296734E-01
1.80603,105.204,0.137049
1.80664,105.240,0.221887
1.80725,105.275,0.202813E-01
1.80786,105.311,0.107815
1.80847,105.346,0.185976E-01
1.80908,105.382,-0.771514E-01
1.80969,105.417,-0.205437E-01
1.81030,105.453,-0.294789E-01
1.81091,105.488,0.193968E-01
1.81152,105.524,-0.810654E-01
1.81213,105.560,-0.501969E-01
1.81274,105.595,0.700672E-01
1.81335,105.631,0.247477
1.81396,105.666,0.303310E-01
1.81458,105.702,0.304927
1.81519,105.737,-0.205935E-01
1.81580,105.773,0.138374
1.81641,105.808,-0.885010E-01
1.81702,105.844,-0.851735E-01
1.81763,105.880,0.554288E-01
1.81824,105.915,0.413464E-01
1.81885,105.951,0.274428
1.81946,105.986,0.682777E-01
1.82007,106.022,-0.993782E-02
1.82068,106.057,0.181971
1.82129,106.093,0.106513E-01
1.82190,106.128,-0.114333E-01
1.82251,106.164,-0.111313
1.82312,106.200,-0.109764
1.82373,106.235,-0.756778E-01
1.82434,106.271,0.111607
1.82495,106.306,0.700562E-01
1.82556,106.342,-0.748670E-01
1.82617,106.377,-0.700704E-01
1.82678,106.413,0.741209E-01
