Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.093
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.762939E-01,3.26512,-1.02555
0.769043E-01,3.29124,0.141856
0.775146E-01,3.31736,-0.343465
0.781250E-01,3.34348,-0.499537
0.787354E-01,3.36960,0.767624E-01
0.793457E-01,3.39573,-1.05123
0.799561E-01,3.42185,-0.110539E-01
0.805664E-01,3.44797,-1.37838
0.811768E-01,3.47409,-1.84441
0.817871E-01,3.50021,0.551909
0.823975E-01,3.52633,-0.535346
0.830078E-01,3.55245,-1.96956
0.836182E-01,3.57857,0.682627
0.842285E-01,3.60469,0.316159
0.848389E-01,3.63081,-1.33737
0.854492E-01,3.65693,-0.283659
0.860596E-01,3.68306,0.897259
0.866699E-01,3.70918,-0.220164
0.872803E-01,3.73530,0.404006E-01
0.878906E-01,3.76142,0.604660
0.885010E-01,3.78754,0.195777
0.891113E-01,3.81366,0.569264
0.897217E-01,3.83978,0.460941
0.903320E-01,3.86590,0.443798
0.909424E-01,3.89202,-1.55696
0.915527E-01,3.91814,-0.300466
0.921631E-01,3.94427,0.115584
0.927734E-01,3.97039,0.637548
0.933838E-01,3.99651,-0.296772
0.939941E-01,4.02263,0.114079
0.946045E-01,4.04875,-0.326100
0.952148E-01,4.07487,-0.328221
0.958252E-01,4.10099,0.280410
0.964355E-01,4.12711,-0.292880
0.970459E-01,4.15323,-1.48581
0.976562E-01,4.17935,-0.564273
0.982666E-01,4.20548,0.186665
0.988770E-01,4.23160,0.627637
0.994873E-01,4.25772,-0.513229
0.100098,4.28384,-0.412336
0.100708,4.30996,0.251255
0.101318,4.33608,-0.740474
0.101929,4.36220,-0.244884
0.102539,4.38832,-0.820215
0.103149,4.41444,-0.642423
0.103760,4.44056,0.403114E-01
0.104370,4.46668,-1.05997
0.104980,4.49281,-0.453222
0.105591,4.51893,-0.341003
0.106201,4.54505,-0.678846E-01
0.106812,4.57117,0.380881E-02
0.107422,4.59729,0.225643E-01
0.108032,4.62341,0.665231E-01
0.108643,4.64953,-0.651091E-01
0.109253,4.67565,0.989539E-02
0.109863,4.70177,0.811316
0.110474,4.72789,0.677290
0.111084,4.75402,0.208921
0.111694,4.78014,-0.799172E-01
0.112305,4.80626,0.484448E-01
0.112915,4.83238,-0.193006
0.113525,4.85850,-1.12772
0.114136,4.88462,-0.371816
0.114746,4.91074,0.402787
0.115356,4.93686,-0.422946
0.115967,4.96298,-0.784970
0.116577,4.98910,-0.289374
0.117188,5.01522,-0.145829
0.117798,5.04135,-0.175139
0.118408,5.06747,-0.104166
0.119019,5.09359,-0.602411
0.119629,5.11971,0.849453
0.120239,5.14583,-0.385328E-01
0.120850,5.17195,1.31796
0.121460,5.19807,0.400315
0.122070,5.22419,0.248403
0.122681,5.25031,-0.878869
0.123291,5.27643,0.671391
0.123901,5.30256,-0.371247
0.124512,5.32868,0.193825
0.125122,5.35480,-0.678319
0.125732,5.38092,-0.980068
0.126343,5.40704,-0.259501E-01
0.126953,5.43316,-0.367224
0.127563,5.45928,0.232558
0.128174,5.48540,-0.965815
0.128784,5.51152,-2.59765
0.129395,5.53764,-0.572540
0.130005,5.56377,-0.588551
0.130615,5.58989,-0.979132
0.131226,5.61601,-0.582580
0.131836,5.64213,0.192928
0.132446,5.66825,-0.232314
0.133057,5.69437,-0.953518
0.133667,5.72049,-0.167509
0.134277,5.74661,-0.731854
0.134888,5.77273,-0.900178
0.135498,5.79885,-0.534668
0.136108,5.82497,-0.754024
0.136719,5.85110,-0.131221
0.137329,5.87722,-0.301838
0.137939,5.90334,-0.190677
0.138550,5.92946,0.360579
0.139160,5.95558,0.569736E-01
0.139771,5.98170,-0.908718
0.140381,6.00782,-0.814854E-01
0.140991,6.03394,-0.709698
0.141602,6.06006,-0.766052
0.142212,6.08618,0.166045
0.142822,6.11231,-0.565616
0.143433,6.13843,0.156105
0.144043,6.16455,-1.01222
0.144653,6.19067,0.386480
0.145264,6.21679,-0.757148
0.145874,6.24291,-0.145128E-02
0.146484,6.26903,0.446683
0.147095,6.29515,-0.448401
0.147705,6.32127,-0.184416
0.148315,6.34739,-0.912920E-01
0.148926,6.37352,0.732024
0.149536,6.39964,0.529134E-01
0.150146,6.42576,-0.195570
0.150757,6.45188,-0.195059
0.151367,6.47800,-0.265046
0.151978,6.50412,0.107246
0.152588,6.53024,-1.02563
0.153198,6.55636,0.208356
0.153809,6.58248,0.590936
0.154419,6.60860,0.251515
0.155029,6.63472,-0.556497E-01
0.155640,6.66085,-0.403983E-01
0.156250,6.68697,0.775354E-02
0.156860,6.71309,-0.276865
0.157471,6.73921,-1.68423
0.158081,6.76533,1.09207
0.158691,6.79145,0.494266E-01
0.159302,6.81757,-0.425649
0.159912,6.84369,-0.537602E-01
0.160522,6.86981,-0.971105
0.161133,6.89593,0.562690
0.161743,6.92206,-0.197906
0.162354,6.94818,-1.65678
0.162964,6.97430,0.370948
0.163574,7.00042,-0.185160
0.164185,7.02654,0.959371
0.164795,7.05266,0.347557E-01
0.165405,7.07878,-0.814636
0.166016,7.10490,0.542906E-03
0.166626,7.13102,-0.746074E-01
0.167236,7.15714,0.612357E-01
0.167847,7.18326,0.751695E-01
0.168457,7.20939,-0.222605
0.169067,7.23551,0.282834
0.169678,7.26163,-0.535385E-01
0.170288,7.28775,-0.436341
0.170898,7.31387,-0.814456E-02
0.171509,7.33999,-0.602277
0.172119,7.36611,-1.08036
0.172729,7.39223,-0.379225
0.173340,7.41835,-0.126503
0.173950,7.44447,-0.640023E-01
0.174561,7.47060,-0.280666E-01
0.175171,7.49672,-0.382022
0.175781,7.52284,-0.467518
0.176392,7.54896,-0.116905
0.177002,7.57508,-1.27750
0.177612,7.60120,-0.135242
0.178223,7.62732,-1.54881
0.178833,7.65344,0.183359E-01
0.179443,7.67956,0.105683
0.180054,7.70568,-0.731729
0.180664,7.73181,-0.626257
0.181274,7.75793,0.943747
0.181885,7.78405,-0.122547
0.182495,7.81017,-0.464733E-01
0.183105,7.83629,0.689543E-01
0.183716,7.86241,-0.515326
0.184326,7.88853,0.284457
0.184937,7.91465,-0.836190E-01
0.185547,7.94077,-0.112714
0.186157,7.96689,0.696167
0.186768,7.99301,-0.121649
0.187378,8.01914,1.28084
0.187988,8.04526,-1.63259
0.188599,8.07138,-0.608122
0.189209,8.09750,0.339509E-01
0.189819,8.12362,-0.267046
0.190430,8.14974,0.317608
0.191040,8.17586,0.124158
0.191650,8.20198,-0.229048
0.192261,8.22810,0.179479
0.192871,8.25422,0.350777
0.193481,8.28035,-0.182031
0.194092,8.30647,-0.546515E-01
0.194702,8.33259,0.653775
0.195312,8.35871,0.215520
0.195923,8.38483,0.452666E-01
0.196533,8.41095,-0.203640
0.197144,8.43707,-0.148149E-01
0.197754,8.46319,-0.564392
0.198364,8.48931,-0.623268E-01
0.198975,8.51543,-0.642199
0.199585,8.54155,-0.670082E-01
0.200195,8.56768,0.138252
0.200806,8.59380,0.469534E-01
0.201416,8.61992,0.428493
0.202026,8.64604,-0.448973E-01
0.202637,8.67216,-0.184218E-01
0.203247,8.69828,0.132064
0.203857,8.72440,0.245893
0.204468,8.75052,-0.194987
0.205078,8.77664,0.173418
0.205688,8.80276,-0.679835
0.206299,8.82889,-0.162955
0.206909,8.85501,0.244626
0.207520,8.88113,-0.285811E-01
0.208130,8.90725,-3.47117
0.208740,8.93337,1.08201
0.209351,8.95949,-0.149756
0.209961,8.98561,0.293367
0.210571,9.01173,-0.601957
0.211182,9.03785,0.762264
0.211792,9.06397,0.377235
0.212402,9.09010,0.118078
0.213013,9.11622,0.548058
0.213623,9.14234,-0.607522
0.214233,9.16846,0.727806E-01
0.214844,9.19458,0.587094
0.215454,9.22070,-0.335248E-01
0.216064,9.24682,-0.346702E-01
0.216675,9.27294,-0.622370E-01
0.217285,9.29906,-0.280047
0.217896,9.32518,-1.15000
0.218506,9.35130,-0.382942
0.219116,9.37743,0.242613
0.219727,9.40355,-0.262287
0.220337,9.42967,0.673772E-01
0.220947,9.45579,-0.204817
0.221558,9.48191,-0.261858
0.222168,9.50803,0.247867E-01
0.222778,9.53415,-0.681122
0.223389,9.56027,0.417129
0.223999,9.58639,0.147400
0.224609,9.61251,0.306864
0.225220,9.63864,-0.147080
0.225830,9.66476,-0.474744
0.226440,9.69088,0.837462
0.227051,9.71700,-0.235699
0.227661,9.74312,-0.276181
0.228271,9.76924,-0.738715
0.228882,9.79536,-0.169699E-02
0.229492,9.82148,0.187930
0.230103,9.84760,2.18278
0.230713,9.87372,-0.132036E-01
0.231323,9.89985,-0.545106
0.231934,9.92597,-0.606270
0.232544,9.95209,-0.136455E-01
0.233154,9.97821,-0.212424
0.233765,10.0043,0.997511E-01
0.234375,10.0304,-0.183607
0.234985,10.0566,0.394569
0.235596,10.0827,-0.227711
0.236206,10.1088,-0.442745E-01
0.236816,10.1349,0.216418
0.237427,10.1611,0.166303
0.238037,10.1872,-0.890392E-01
0.238647,10.2133,0.550187
0.239258,10.2394,-0.586854
0.239868,10.2655,-0.273488E-01
0.240479,10.2917,-0.218187E-01
0.241089,10.3178,0.124245
0.241699,10.3439,-0.305301
0.242310,10.3700,-0.179498
0.242920,10.3961,-0.589158E-01
0.243530,10.4223,-0.258684
0.244141,10.4484,-0.432257
0.244751,10.4745,0.965650E-01
0.245361,10.5006,0.193340
0.245972,10.5267,-0.196389
0.246582,10.5529,-0.317673
0.247192,10.5790,-0.359156
0.247803,10.6051,-0.187506
0.248413,10.6312,0.456784
0.249023,10.6574,-1.16178
0.249634,10.6835,0.255615E-01
0.250244,10.7096,-0.789608E-01
0.250854,10.7357,-0.189433
0.251465,10.7618,-0.499972
0.252075,10.7880,-0.780873
0.252686,10.8141,0.497631E-02
0.253296,10.8402,-0.437309E-01
0.253906,10.8663,-0.751115E-01
0.254517,10.8924,-0.336186
0.255127,10.9186,0.844523
0.255737,10.9447,-0.215591
0.256348,10.9708,0.999003E-01
0.256958,10.9969,0.475402E-01
0.257568,11.0230,-0.164223
0.258179,11.0492,-0.468151E-01
0.258789,11.0753,-0.956323E-01
0.259399,11.1014,-0.972310E-01
0.260010,11.1275,0.275449
0.260620,11.1537,-0.221525
0.261230,11.1798,-0.879522E-01
0.261841,11.2059,-0.681728
0.262451,11.2320,-0.704590E-01
0.263062,11.2581,0.111252
0.263672,11.2843,0.169966
0.264282,11.3104,-0.506492
0.264893,11.3365,0.418898E-01
0.265503,11.3626,0.287049
0.266113,11.3887,-0.421397
0.266724,11.4149,-0.116133
0.267334,11.4410,0.158272
0.267944,11.4671,-0.231785
0.268555,11.4932,-0.389712
0.269165,11.5193,0.726229
0.269775,11.5455,0.104403
0.270386,11.5716,-0.455423
0.270996,11.5977,-0.645478
0.271606,11.6238,-0.245012
0.272217,11.6499,-0.824660E-01
0.272827,11.6761,0.426461
0.273438,11.7022,-0.187783
0.274048,11.7283,0.157355
0.274658,11.7544,0.208828
0.275269,11.7806,0.621683
0.275879,11.8067,-0.528235E-01
0.276489,11.8328,0.110534
0.277100,11.8589,-1.41404
0.277710,11.8850,-0.931665E-01
0.278320,11.9112,0.599190E-01
0.278931,11.9373,-0.341504
0.279541,11.9634,0.303810
0.280151,11.9895,0.626339
0.280762,12.0156,-0.310342
0.281372,12.0418,-0.143329
0.281982,12.0679,-0.595282
0.282593,12.0940,-0.171727
0.283203,12.1201,0.572117E-01
0.283813,12.1462,0.490080E-01
0.284424,12.1724,0.696279
0.285034,12.1985,0.185833
0.285645,12.2246,-0.128826
0.286255,12.2507,0.495020
0.286865,12.2769,-0.158347
0.287476,12.3030,0.451315
0.288086,12.3291,0.145461
0.288696,12.3552,0.454182
0.289307,12.3813,-0.335247
0.289917,12.4075,-0.109878
0.290527,12.4336,-0.149656
0.291138,12.4597,0.123348
0.291748,12.4858,0.197268
0.292358,12.5119,0.312530
0.292969,12.5381,0.662135E-01
0.293579,12.5642,-0.191352
0.294189,12.5903,-0.419304E-01
0.294800,12.6164,0.196643
0.295410,12.6425,-0.683481E-01
0.296021,12.6687,-0.264528
0.296631,12.6948,-0.205266E-01
0.297241,12.7209,-1.74536
0.297852,12.7470,-0.323761
0.298462,12.7732,-0.368263
0.299072,12.7993,-0.121601
0.299683,12.8254,-0.296125
0.300293,12.8515,0.255601
0.300903,12.8776,0.972748E-01
0.301514,12.9038,-0.700752E-02
0.302124,12.9299,-0.313622
0.302734,12.9560,-0.942003E-01
0.303345,12.9821,-0.141620E-01
0.303955,13.0082,0.193927
0.304565,13.0344,0.500812
0.305176,13.0605,0.359968E-01
0.305786,13.0866,-0.144785
0.306396,13.1127,-0.929372E-01
0.307007,13.1388,-0.860678E-02
0.307617,13.1650,-0.649319
0.308228,13.1911,-0.604869
0.308838,13.2172,0.743707
0.309448,13.2433,-0.785461
0.310059,13.2694,-0.595274
0.310669,13.2956,-0.145949
0.311279,13.3217,0.167877
0.311890,13.3478,-0.123666
0.312500,13.3739,-0.100934
0.313110,13.4001,-0.126432
0.313721,13.4262,0.716662E-01
0.314331,13.4523,-0.334972
0.314941,13.4784,0.113942
0.315552,13.5045,0.459395E-01
0.316162,13.5307,-0.777605
0.316772,13.5568,0.983570E-01
0.317383,13.5829,-0.517314E-01
0.317993,13.6090,-0.742470
0.318604,13.6351,-0.176712
0.319214,13.6613,-0.207867
0.319824,13.6874,-1.36945
0.320435,13.7135,0.233446E-01
0.321045,13.7396,-0.301946
0.321655,13.7657,-0.306507E-01
0.322266,13.7919,0.148650
0.322876,13.8180,-0.126338
0.323486,13.8441,-0.232455
0.324097,13.8702,-0.621773
0.324707,13.8964,0.767227E-01
0.325317,13.9225,-0.141333
0.325928,13.9486,0.860744
0.326538,13.9747,-0.686815E-01
0.327148,14.0008,0.179047
0.327759,14.0270,-0.314402
0.328369,14.0531,-0.110226
0.328979,14.0792,-1.19199
0.329590,14.1053,0.116662
0.330200,14.1314,-0.220018
0.330811,14.1576,-0.758971
0.331421,14.1837,-0.774412E-01
0.332031,14.2098,0.173530
0.332642,14.2359,-0.120708
0.333252,14.2620,-0.646371
0.333862,14.2882,0.462914
0.334473,14.3143,-0.635326
0.335083,14.3404,-0.557512E-01
0.335693,14.3665,-0.676741
0.336304,14.3927,-0.599892E-01
0.336914,14.4188,-0.749619E-02
0.337524,14.4449,-0.106261
0.338135,14.4710,-0.888182E-01
0.338745,14.4971,-0.430606
0.339355,14.5233,-0.391563
0.339966,14.5494,0.835118E-01
0.340576,14.5755,-0.332739E-01
0.341187,14.6016,-0.313508
0.341797,14.6277,-0.983895E-01
0.342407,14.6539,-0.136097
0.343018,14.6800,0.670559E-03
0.343628,14.7061,-0.447888
0.344238,14.7322,-0.835256E-01
0.344849,14.7583,-1.24899
0.345459,14.7845,-0.871505E-01
0.346069,14.8106,0.613289E-01
0.346680,14.8367,-0.104179
0.347290,14.8628,-0.683216E-01
0.347900,14.8889,-0.319559
0.348511,14.9151,-0.159122
0.349121,14.9412,0.114732
0.349731,14.9673,0.152226
0.350342,14.9934,-0.138553
0.350952,15.0196,-0.129486
0.351562,15.0457,-0.395454
0.352173,15.0718,-0.739005E-01
0.352783,15.0979,0.337272E-01
0.353394,15.1240,0.753353E-01
0.354004,15.1502,-0.223679E-01
0.354614,15.1763,0.396944E-01
0.355225,15.2024,0.671599E-01
0.355835,15.2285,0.357200
0.356445,15.2546,0.416444
0.357056,15.2808,0.206110
0.357666,15.3069,0.500838
0.358276,15.3330,0.450020E-01
0.358887,15.3591,0.183268
0.359497,15.3852,-0.643934
0.360107,15.4114,-0.253550
0.360718,15.4375,0.587075E-01
0.361328,15.4636,-0.811949E-01
0.361938,15.4897,0.408474
0.362549,15.5159,0.113770
0.363159,15.5420,-0.345912
0.363770,15.5681,-0.161684
0.364380,15.5942,0.236841
0.364990,15.6203,-0.640840
0.365601,15.6465,-0.337854
0.366211,15.6726,0.322430
0.366821,15.6987,0.145835
0.367432,15.7248,-0.392082
0.368042,15.7509,-0.167194
0.368652,15.7771,-0.118225
0.369263,15.8032,-0.416731
0.369873,15.8293,0.567273E-01
0.370483,15.8554,0.416235
0.371094,15.8815,-0.465455
0.371704,15.9077,0.902102E-01
0.372314,15.9338,-0.160405
0.372925,15.9599,-0.130478
0.373535,15.9860,-0.584587
0.374146,16.0122,0.133605E-01
0.374756,16.0383,-0.804851E-01
0.375366,16.0644,-0.577076
0.375977,16.0905,-0.152384
0.376587,16.1166,-0.134513E-01
0.377197,16.1428,-0.173981
0.377808,16.1689,-1.73577
0.378418,16.1950,0.290225
0.379028,16.2211,-0.861192
0.379639,16.2472,-0.635192E-01
0.380249,16.2734,0.120578
0.380859,16.2995,-0.287088
0.381470,16.3256,-0.553186
0.382080,16.3517,-0.520830E-01
0.382690,16.3778,0.202328
0.383301,16.4040,-0.809207E-01
0.383911,16.4301,-0.104777
0.384521,16.4562,-0.680659E-02
0.385132,16.4823,-0.783759E-01
0.385742,16.5084,-0.118057
0.386353,16.5346,0.308565E-02
0.386963,16.5607,-0.536043E-01
0.387573,16.5868,0.235841E-01
0.388184,16.6129,-0.858592E-01
0.388794,16.6391,0.219504
0.389404,16.6652,-0.922022E-01
0.390015,16.6913,-0.593572E-02
0.390625,16.7174,0.879483E-02
0.391235,16.7435,-0.315964E-01
0.391846,16.7697,-0.709402E-02
0.392456,16.7958,-0.373228
0.393066,16.8219,0.683535E-01
0.393677,16.8480,-0.147495
0.394287,16.8741,0.177971
0.394897,16.9003,0.235720
0.395508,16.9264,1.07481
0.396118,16.9525,0.799657E-01
0.396729,16.9786,-0.167312
0.397339,17.0047,0.926539E-01
0.397949,17.0309,1.05789
0.398560,17.0570,-0.114008
0.399170,17.0831,-0.605393
0.399780,17.1092,-0.151834
0.400391,17.1354,0.963466E-01
0.401001,17.1615,-0.135599
0.401611,17.1876,-0.508851
0.402222,17.2137,0.604005
0.402832,17.2398,-0.136378
0.403442,17.2660,0.398991
0.404053,17.2921,0.482265
0.404663,17.3182,-0.891458E-01
0.405273,17.3443,0.239628
0.405884,17.3704,0.175367
0.406494,17.3966,-0.130291
0.407104,17.4227,-1.20884
0.407715,17.4488,-0.111991
0.408325,17.4749,0.184128
0.408936,17.5010,0.123673
0.409546,17.5272,0.135539E-01
0.410156,17.5533,-0.494436E-02
0.410767,17.5794,0.258975
0.411377,17.6055,-0.122037E-01
0.411987,17.6317,-0.567574
0.412598,17.6578,-0.833664
0.413208,17.6839,0.436260E-01
0.413818,17.7100,-0.327699
0.414429,17.7361,-0.132812
0.415039,17.7623,0.213033
0.415649,17.7884,0.132999
0.416260,17.8145,0.456775
0.416870,17.8406,-0.606208E-01
0.417480,17.8667,-0.434422
0.418091,17.8929,-0.862541E-01
0.418701,17.9190,-0.718339E-01
0.419312,17.9451,-0.254526E-01
0.419922,17.9712,-0.126096
0.420532,17.9973,-0.305132E-01
0.421143,18.0235,-0.129697
0.421753,18.0496,0.461017E-01
0.422363,18.0757,-1.20871
0.422974,18.1018,-1.24286
0.423584,18.1279,0.344443
0.424194,18.1541,0.135315
0.424805,18.1802,-0.524233
0.425415,18.2063,-0.337042E-01
0.426025,18.2324,0.274887
0.426636,18.2586,0.699977E-01
0.427246,18.2847,-0.155358
0.427856,18.3108,-0.580532E-01
0.428467,18.3369,0.270736E-02
0.429077,18.3630,0.416487
0.429688,18.3892,-0.412186
0.430298,18.4153,-0.109150
0.430908,18.4414,-0.132176
0.431519,18.4675,0.191540
0.432129,18.4936,0.451516E-01
0.432739,18.5198,-0.153570
0.433350,18.5459,-0.245757
0.433960,18.5720,0.261906
0.434570,18.5981,0.593988E-02
0.435181,18.6242,0.798292
0.435791,18.6504,-0.756980
0.436401,18.6765,-0.600578
0.437012,18.7026,0.231867
0.437622,18.7287,-0.382291
0.438232,18.7549,0.601613E-01
0.438843,18.7810,0.258475E-01
0.439453,18.8071,-0.283701
0.440063,18.8332,-0.448722
0.440674,18.8593,-0.774068
0.441284,18.8855,-0.518993
0.441895,18.9116,-0.144133
0.442505,18.9377,0.878947E-01
0.443115,18.9638,-1.09806
0.443726,18.9899,0.327265
0.444336,19.0161,0.323838
0.444946,19.0422,-0.266747
0.445557,19.0683,0.255273
0.446167,19.0944,-0.654477
0.446777,19.1205,-0.830803
0.447388,19.1467,-0.917500
0.447998,19.1728,-0.528416
0.448608,19.1989,0.705794E-01
0.449219,19.2250,-0.287970E-01
0.449829,19.2511,0.519133E-02
0.450439,19.2773,-0.284118
0.451050,19.3034,-0.217162
0.451660,19.3295,-0.375288E-01
0.452271,19.3556,-0.418761
0.452881,19.3818,-0.665926
0.453491,19.4079,0.162389
0.454102,19.4340,0.623333E-01
0.454712,19.4601,0.172994
0.455322,19.4862,-0.367786
0.455933,19.5124,0.145934E-01
0.456543,19.5385,-0.117600
0.457153,19.5646,-0.298085E-01
0.457764,19.5907,0.709057E-01
0.458374,19.6168,-0.337994
0.458984,19.6430,-0.447240
0.459595,19.6691,0.225287
0.460205,19.6952,-0.887527
0.460815,19.7213,-0.180847
0.461426,19.7474,-0.166997
0.462036,19.7736,-0.769347E-01
0.462646,19.7997,0.147790
0.463257,19.8258,-0.162497
0.463867,19.8519,-0.293347
0.464478,19.8781,-1.24396
0.465088,19.9042,-0.130661
0.465698,19.9303,-0.354329
0.466309,19.9564,-0.851582
0.466919,19.9825,0.289432
0.467529,20.0087,-0.158998
0.468140,20.0348,-0.720037E-01
0.468750,20.0609,-0.508127
0.469360,20.0870,-0.875030E-02
0.469971,20.1131,0.750555E-01
0.470581,20.1393,-0.384632E-01
0.471191,20.1654,-0.146236
0.471802,20.1915,-0.192270
0.472412,20.2176,-0.432671
0.473022,20.2437,0.172610
0.473633,20.2699,-0.224044
0.474243,20.2960,0.724343E-02
0.474854,20.3221,-0.268011E-01
0.475464,20.3482,0.497344
0.476074,20.3744,-0.657803
0.476685,20.4005,0.159884
0.477295,20.4266,0.354085E-01
0.477905,20.4527,0.656783
0.478516,20.4788,-0.189984
