Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.988
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.512695E-01,0.206980,0.226577
0.518799E-01,0.209444,0.239429
0.524902E-01,0.211908,0.131623
0.531006E-01,0.214372,-0.877268E-01
0.537109E-01,0.216836,1.78900
0.543213E-01,0.219300,-0.356927E-01
0.549316E-01,0.221764,-0.823634E-01
0.555420E-01,0.224228,0.197298
0.561523E-01,0.226692,-0.211357E-01
0.567627E-01,0.229156,0.161660
0.573730E-01,0.231620,-0.682048E-01
0.579834E-01,0.234084,0.642266E-01
0.585938E-01,0.236548,0.729380
0.592041E-01,0.239012,1.79952
0.598145E-01,0.241476,0.122983
0.604248E-01,0.243941,0.289240
0.610352E-01,0.246405,-0.376764E-02
0.616455E-01,0.248869,0.733760E-01
0.622559E-01,0.251333,0.851782
0.628662E-01,0.253797,1.01136
0.634766E-01,0.256261,0.101377
0.640869E-01,0.258725,0.120025
0.646973E-01,0.261189,0.643357
0.653076E-01,0.263653,0.691770
0.659180E-01,0.266117,0.303829
0.665283E-01,0.268581,-0.779693E-02
0.671387E-01,0.271045,0.479396
0.677490E-01,0.273509,0.405058
0.683594E-01,0.275973,0.253900E-01
0.689697E-01,0.278437,0.227522
0.695801E-01,0.280901,-0.707496E-01
0.701904E-01,0.283365,-0.629415E-01
0.708008E-01,0.285829,-0.562577E-02
0.714111E-01,0.288293,0.186921
0.720215E-01,0.290757,-0.284846
0.726318E-01,0.293221,0.147672
0.732422E-01,0.295685,0.146497E-01
0.738525E-01,0.298150,0.788047E-01
0.744629E-01,0.300614,0.417366
0.750732E-01,0.303078,0.101651
0.756836E-01,0.305542,0.579194
0.762939E-01,0.308006,0.140348E-01
0.769043E-01,0.310470,0.635706
0.775146E-01,0.312934,0.632632E-01
0.781250E-01,0.315398,0.124843
0.787354E-01,0.317862,-0.252098E-01
0.793457E-01,0.320326,0.135817
0.799561E-01,0.322790,0.913661
0.805664E-01,0.325254,0.444275
0.811768E-01,0.327718,-0.905654E-01
0.817871E-01,0.330182,0.217332E-01
0.823975E-01,0.332646,-0.125437
0.830078E-01,0.335110,0.673359E-01
0.836182E-01,0.337574,0.176063
0.842285E-01,0.340038,-0.111508
0.848389E-01,0.342502,0.132871
0.854492E-01,0.344966,0.312265
0.860596E-01,0.347430,0.155033E-01
0.866699E-01,0.349894,-0.150223E-01
0.872803E-01,0.352359,1.17416
0.878906E-01,0.354823,0.852403E-01
0.885010E-01,0.357287,-0.116702E-01
0.891113E-01,0.359751,-0.122885
0.897217E-01,0.362215,0.463206
0.903320E-01,0.364679,0.237018
0.909424E-01,0.367143,0.238839
0.915527E-01,0.369607,0.805361E-01
0.921631E-01,0.372071,0.749309
0.927734E-01,0.374535,1.03277
0.933838E-01,0.376999,0.348609
0.939941E-01,0.379463,0.204036
0.946045E-01,0.381927,0.795659E-03
0.952148E-01,0.384391,0.350128
0.958252E-01,0.386855,-0.244301
0.964355E-01,0.389319,0.192218
0.970459E-01,0.391783,-0.403345E-01
0.976562E-01,0.394247,1.03538
0.982666E-01,0.396711,0.101943
0.988770E-01,0.399175,-0.168848E-01
0.994873E-01,0.401639,0.857213
0.100098,0.404103,0.117432
0.100708,0.406568,0.424812
0.101318,0.409032,0.582447
0.101929,0.411496,0.122330
0.102539,0.413960,0.249138
0.103149,0.416424,-0.388631E-01
0.103760,0.418888,0.254851
0.104370,0.421352,0.460112
0.104980,0.423816,0.423725E-01
0.105591,0.426280,0.369145
0.106201,0.428744,0.227216
0.106812,0.431208,0.170812
0.107422,0.433672,0.495481
0.108032,0.436136,0.845422
0.108643,0.438600,-0.329647
0.109253,0.441064,0.145460E-01
0.109863,0.443528,-0.526940E-01
0.110474,0.445992,0.122717
0.111084,0.448456,0.447166E-01
0.111694,0.450920,0.574669
0.112305,0.453384,0.756709E-01
0.112915,0.455848,0.181647
0.113525,0.458312,-0.185671E-01
0.114136,0.460777,-0.481625E-01
0.114746,0.463241,-0.610674E-01
0.115356,0.465705,0.866337E-01
0.115967,0.468169,0.976485E-01
0.116577,0.470633,0.494190E-01
0.117188,0.473097,0.772582E-01
0.117798,0.475561,0.179329
0.118408,0.478025,0.107754
0.119019,0.480489,0.299956E-01
0.119629,0.482953,0.610817E-01
0.120239,0.485417,0.236769
0.120850,0.487881,0.185590E-02
0.121460,0.490345,-0.962967E-02
0.122070,0.492809,0.347962
0.122681,0.495273,0.463930
0.123291,0.497737,0.416041
0.123901,0.500201,0.459295E-01
0.124512,0.502665,0.427135E-02
0.125122,0.505129,0.449762
0.125732,0.507593,0.185846
0.126343,0.510057,0.469703
0.126953,0.512521,-0.135572
0.127563,0.514986,-0.544927E-02
0.128174,0.517450,-0.863123E-01
0.128784,0.519914,-0.722584E-01
0.129395,0.522378,0.124620E-01
0.130005,0.524842,0.846803E-01
0.130615,0.527306,-0.353673E-01
0.131226,0.529770,0.107878
0.131836,0.532234,0.809025
0.132446,0.534698,-0.420128E-01
0.133057,0.537162,0.228863
0.133667,0.539626,-0.183378
0.134277,0.542090,0.546739
0.134888,0.544554,0.317230E-01
0.135498,0.547018,0.106394
0.136108,0.549482,-0.270912E-01
0.136719,0.551946,0.177732
0.137329,0.554410,0.116178
0.137939,0.556874,-0.308540E-01
0.138550,0.559338,-0.114016
0.139160,0.561802,0.644265E-01
0.139771,0.564266,0.558141E-01
0.140381,0.566730,0.817957
0.140991,0.569195,0.102439
0.141602,0.571659,0.213763
0.142212,0.574123,-0.397074E-01
0.142822,0.576587,0.220707
0.143433,0.579051,1.07158
0.144043,0.581515,0.274229
0.144653,0.583979,0.343994
0.145264,0.586443,0.504467
0.145874,0.588907,-0.143162
0.146484,0.591371,0.503092
0.147095,0.593835,0.668939
0.147705,0.596299,0.143512
0.148315,0.598763,0.784750
0.148926,0.601227,0.392253E-01
0.149536,0.603691,0.255999
0.150146,0.606155,0.519569E-01
0.150757,0.608619,-0.155599E-01
0.151367,0.611083,0.488174
0.151978,0.613547,0.180388
0.152588,0.616011,0.536514
0.153198,0.618475,0.474380E-01
0.153809,0.620940,0.167350
0.154419,0.623404,-0.119694
0.155029,0.625868,0.427537
0.155640,0.628332,0.107428
0.156250,0.630796,0.201062
0.156860,0.633260,-0.802559E-01
0.157471,0.635724,-0.122237
0.158081,0.638188,0.759503E-01
0.158691,0.640652,0.772134E-01
0.159302,0.643116,0.165027
0.159912,0.645580,0.151335
0.160522,0.648044,0.492121E-01
0.161133,0.650508,0.327756
0.161743,0.652972,0.114219
0.162354,0.655436,0.319481
0.162964,0.657900,0.897992
0.163574,0.660364,-0.961216E-02
0.164185,0.662828,0.230075
0.164795,0.665292,0.141071
0.165405,0.667756,0.231547
0.166016,0.670220,0.510058
0.166626,0.672684,0.390836E-01
0.167236,0.675149,-0.119642
0.167847,0.677613,0.435791E-01
0.168457,0.680077,0.293274
0.169067,0.682541,0.334593E-01
0.169678,0.685005,0.147223
0.170288,0.687469,0.553986
0.170898,0.689933,-0.117664E-01
0.171509,0.692397,0.151224
0.172119,0.694861,0.570275E-01
0.172729,0.697325,0.123155
0.173340,0.699789,0.212042
0.173950,0.702253,0.107255
0.174561,0.704717,0.266083
0.175171,0.707181,0.631608
0.175781,0.709645,0.222962
0.176392,0.712109,0.454319
0.177002,0.714573,-0.593594E-02
0.177612,0.717037,0.251579
0.178223,0.719501,0.222186
0.178833,0.721965,0.617108E-01
0.179443,0.724429,0.473276E-01
0.180054,0.726893,0.449265
0.180664,0.729358,0.544221
0.181274,0.731822,0.420126
0.181885,0.734286,0.508589E-01
0.182495,0.736750,-0.205736E-01
0.183105,0.739214,0.151297
0.183716,0.741678,0.248419
0.184326,0.744142,0.142566
0.184937,0.746606,0.340986
0.185547,0.749070,0.211361
0.186157,0.751534,0.115473
0.186768,0.753998,0.467241
0.187378,0.756462,0.121241
0.187988,0.758926,0.314258
0.188599,0.761390,0.259461
0.189209,0.763854,0.328812E-01
0.189819,0.766318,0.106083
0.190430,0.768782,0.204985
0.191040,0.771246,0.234340
0.191650,0.773710,0.527832E-01
0.192261,0.776174,0.485064
0.192871,0.778638,0.387299E-01
0.193481,0.781102,0.847555
0.194092,0.783567,-0.147172E-02
0.194702,0.786031,0.175568
0.195312,0.788495,0.117145
0.195923,0.790959,0.953662E-01
0.196533,0.793423,0.274529E-01
0.197144,0.795887,-0.184278
0.197754,0.798351,-0.117287
0.198364,0.800815,0.127988
0.198975,0.803279,0.419388
0.199585,0.805743,-0.195895E-01
0.200195,0.808207,0.206177
0.200806,0.810671,0.444208
0.201416,0.813135,-0.179691
0.202026,0.815599,-0.195515E-01
0.202637,0.818063,-0.676238E-02
0.203247,0.820527,-0.618725E-02
0.203857,0.822991,0.131518
0.204468,0.825455,0.214534
0.205078,0.827919,0.315867
0.205688,0.830383,0.372763
0.206299,0.832847,0.661281E-02
0.206909,0.835311,-0.463536E-01
0.207520,0.837776,1.22956
0.208130,0.840240,0.332786
0.208740,0.842704,-0.287843E-02
0.209351,0.845168,0.963601E-01
0.209961,0.847632,0.691720E-02
0.210571,0.850096,0.268952E-01
0.211182,0.852560,0.122348
0.211792,0.855024,0.296863
0.212402,0.857488,0.110249
0.213013,0.859952,0.168963E-01
0.213623,0.862416,0.187844
0.214233,0.864880,0.115904
0.214844,0.867344,0.543423
0.215454,0.869808,0.117129
0.216064,0.872272,-0.190177E-01
0.216675,0.874736,0.258655
0.217285,0.877200,0.864761E-01
0.217896,0.879664,0.171785E-02
0.218506,0.882128,0.424192
0.219116,0.884592,1.17868
0.219727,0.887056,0.205529
0.220337,0.889520,-0.417429E-01
0.220947,0.891985,-0.207493E-01
0.221558,0.894449,-0.134396
0.222168,0.896913,-0.370608E-01
0.222778,0.899377,0.565761
0.223389,0.901841,-0.332198E-01
0.223999,0.904305,0.823828
0.224609,0.906769,0.370348
0.225220,0.909233,-0.849684E-01
0.225830,0.911697,0.211023
0.226440,0.914161,0.260123
0.227051,0.916625,0.110636
0.227661,0.919089,-0.419240E-01
0.228271,0.921553,0.674699E-01
0.228882,0.924017,0.564979
0.229492,0.926481,0.833661
0.230103,0.928945,0.462787E-01
0.230713,0.931409,0.465253
0.231323,0.933873,0.636326E-01
0.231934,0.936337,0.289547E-01
0.232544,0.938801,0.334054
0.233154,0.941265,0.301188E-02
0.233765,0.943729,0.187378
0.234375,0.946194,0.291251E-01
0.234985,0.948658,-0.833531E-01
0.235596,0.951122,-0.156065E-02
0.236206,0.953586,0.393418
0.236816,0.956050,0.155622E-01
0.237427,0.958514,0.210831
0.238037,0.960978,0.380212E-01
0.238647,0.963442,-0.141463
0.239258,0.965906,0.138858
0.239868,0.968370,0.717983E-01
0.240479,0.970834,1.13396
0.241089,0.973298,-0.319921
0.241699,0.975762,0.373096
0.242310,0.978226,0.711071E-01
0.242920,0.980690,0.269713E-01
0.243530,0.983154,0.327625
0.244141,0.985618,0.554773
0.244751,0.988082,0.219626E-01
0.245361,0.990546,0.661744
0.245972,0.993010,0.311316
0.246582,0.995474,0.576227
0.247192,0.997938,0.724075E-01
0.247803,1.00040,0.823327
0.248413,1.00287,0.970448E-01
0.249023,1.00533,0.239211
0.249634,1.00779,0.242341E-01
0.250244,1.01026,-0.433182E-01
0.250854,1.01272,0.219173
0.251465,1.01519,-0.147241E-01
0.252075,1.01765,-0.434193E-01
0.252686,1.02011,-0.229714
0.253296,1.02258,0.963269E-01
0.253906,1.02504,-0.410660E-01
0.254517,1.02751,-0.255944E-01
0.255127,1.02997,0.640212E-01
0.255737,1.03244,0.360421E-01
0.256348,1.03490,0.626890E-02
0.256958,1.03736,0.567673E-01
0.257568,1.03983,1.05394
0.258179,1.04229,0.936025E-01
0.258789,1.04476,-0.296934E-01
0.259399,1.04722,-0.647507E-01
0.260010,1.04968,0.212033
0.260620,1.05215,0.405940
0.261230,1.05461,0.625365E-01
0.261841,1.05708,0.418192
0.262451,1.05954,0.499023
0.263062,1.06200,-0.114439E-01
0.263672,1.06447,-0.177444
0.264282,1.06693,0.485683
0.264893,1.06940,0.416486E-01
0.265503,1.07186,-0.286479E-01
0.266113,1.07432,-0.121216
0.266724,1.07679,-0.447830E-01
0.267334,1.07925,0.890500E-01
0.267944,1.08172,0.693872E-02
0.268555,1.08418,0.455284
0.269165,1.08664,-0.438111E-01
0.269775,1.08911,-0.513501E-01
0.270386,1.09157,0.353771E-01
0.270996,1.09404,0.730919E-01
0.271606,1.09650,0.283237
0.272217,1.09896,0.287747E-02
0.272827,1.10143,0.342874
0.273438,1.10389,0.133625E-01
0.274048,1.10636,0.233154
0.274658,1.10882,0.265053
0.275269,1.11128,0.120525
0.275879,1.11375,-0.892204E-03
0.276489,1.11621,0.338687
0.277100,1.11868,0.364410
0.277710,1.12114,0.125821
0.278320,1.12360,-0.244827E-02
0.278931,1.12607,-0.412699E-01
0.279541,1.12853,0.701423E-01
0.280151,1.13100,0.107373
0.280762,1.13346,0.423505
0.281372,1.13593,0.266676
0.281982,1.13839,0.168707
0.282593,1.14085,-0.127337
0.283203,1.14332,0.644959E-02
0.283813,1.14578,0.137629E-01
0.284424,1.14825,0.127486
0.285034,1.15071,0.150381
0.285645,1.15317,0.142664
0.286255,1.15564,-0.169335
0.286865,1.15810,0.548841E-01
0.287476,1.16057,0.415783
0.288086,1.16303,0.507882
0.288696,1.16549,-0.981623E-02
0.289307,1.16796,0.669161E-01
0.289917,1.17042,-0.110735
0.290527,1.17289,0.367689E-01
0.291138,1.17535,-0.772645E-01
0.291748,1.17781,0.752390
0.292358,1.18028,0.103635
0.292969,1.18274,0.658641
0.293579,1.18521,0.255170
0.294189,1.18767,0.115516
0.294800,1.19013,0.447651E-01
0.295410,1.19260,0.574189
0.296021,1.19506,0.236772
0.296631,1.19753,-0.131814
0.297241,1.19999,0.158978
0.297852,1.20245,0.189296
0.298462,1.20492,0.409190E-01
0.299072,1.20738,0.403329E-01
0.299683,1.20985,0.282120
0.300293,1.21231,0.225097
0.300903,1.21477,0.245060
0.301514,1.21724,0.355040
0.302124,1.21970,0.531950E-01
0.302734,1.22217,-0.182113
0.303345,1.22463,0.209331
0.303955,1.22709,0.610021E-01
0.304565,1.22956,0.154637
0.305176,1.23202,0.939801E-01
0.305786,1.23449,0.233051E-01
0.306396,1.23695,0.215920
0.307007,1.23941,0.904154E-01
0.307617,1.24188,-0.567029E-01
0.308228,1.24434,0.555777
0.308838,1.24681,-0.565985E-01
0.309448,1.24927,0.185371
0.310059,1.25174,0.503578
0.310669,1.25420,0.429222
0.311279,1.25666,0.150503
0.311890,1.25913,0.624198E-01
0.312500,1.26159,0.172211
0.313110,1.26406,-0.225984E-01
0.313721,1.26652,-0.437050E-01
0.314331,1.26898,0.117102
0.314941,1.27145,0.215002E-01
0.315552,1.27391,0.269542
0.316162,1.27638,0.269812
0.316772,1.27884,0.492219E-01
0.317383,1.28130,0.452644
0.317993,1.28377,0.443120E-01
0.318604,1.28623,0.807103E-01
0.319214,1.28870,0.781406
0.319824,1.29116,0.459618
0.320435,1.29362,-0.395813E-01
0.321045,1.29609,0.449138E-01
0.321655,1.29855,0.559345E-01
0.322266,1.30102,0.549864
0.322876,1.30348,0.419055E-01
0.323486,1.30594,0.580727E-01
0.324097,1.30841,0.623660E-01
0.324707,1.31087,-0.150856E-01
0.325317,1.31334,0.761311E-02
0.325928,1.31580,0.170480
0.326538,1.31826,0.561029E-01
0.327148,1.32073,-0.956041E-01
0.327759,1.32319,0.117890
0.328369,1.32566,0.991505E-02
0.328979,1.32812,0.426086
0.329590,1.33058,-0.251479E-01
0.330200,1.33305,0.105089E-01
0.330811,1.33551,0.472479E-01
0.331421,1.33798,-0.315280E-01
0.332031,1.34044,0.383291
0.332642,1.34290,0.400297
0.333252,1.34537,0.274227E-01
0.333862,1.34783,-0.187551
0.334473,1.35030,0.272233E-01
0.335083,1.35276,-0.134035E-01
0.335693,1.35523,-0.185994E-03
0.336304,1.35769,0.772999E-01
0.336914,1.36015,0.820405E-02
0.337524,1.36262,0.460029
0.338135,1.36508,-0.274157E-01
0.338745,1.36755,-0.556548E-02
0.339355,1.37001,0.244311
0.339966,1.37247,0.160248
0.340576,1.37494,0.223868E-01
0.341187,1.37740,-0.134719E-01
0.341797,1.37987,0.286929E-01
0.342407,1.38233,0.654056E-01
0.343018,1.38479,0.228893
0.343628,1.38726,0.776208E-01
0.344238,1.38972,0.104667
0.344849,1.39219,0.845922E-01
0.345459,1.39465,0.985789E-01
0.346069,1.39711,0.328001
0.346680,1.39958,-0.251013E-01
0.347290,1.40204,0.183343E-01
0.347900,1.40451,0.450003E-01
0.348511,1.40697,0.110301E-02
0.349121,1.40943,0.190145
0.349731,1.41190,0.356643
0.350342,1.41436,0.115120
0.350952,1.41683,0.204732
0.351562,1.41929,0.797049E-01
0.352173,1.42175,0.455917
0.352783,1.42422,-0.169672
0.353394,1.42668,0.548414E-01
0.354004,1.42915,0.655545E-01
0.354614,1.43161,0.929516E-02
0.355225,1.43407,-0.451207E-01
0.355835,1.43654,0.402771
0.356445,1.43900,0.380486
0.357056,1.44147,0.919282E-01
0.357666,1.44393,0.461739
0.358276,1.44639,0.795751E-01
0.358887,1.44886,0.288266E-01
0.359497,1.45132,0.131538
0.360107,1.45379,-0.305166
0.360718,1.45625,0.449035E-02
0.361328,1.45872,0.247330E-01
0.361938,1.46118,0.536067
0.362549,1.46364,0.189263
0.363159,1.46611,0.169042
0.363770,1.46857,-0.111506
0.364380,1.47104,0.122374
0.364990,1.47350,0.244236E-01
0.365601,1.47596,-0.554959E-01
0.366211,1.47843,0.209860
0.366821,1.48089,0.193540
0.367432,1.48336,0.822126E-01
0.368042,1.48582,-0.343428E-02
0.368652,1.48828,-0.140961
0.369263,1.49075,0.566483
0.369873,1.49321,0.243983
0.370483,1.49568,0.332928
0.371094,1.49814,0.361047
0.371704,1.50060,0.103133
0.372314,1.50307,0.415252
0.372925,1.50553,0.113899
0.373535,1.50800,0.368926E-01
0.374146,1.51046,-0.245313
0.374756,1.51292,0.168933
0.375366,1.51539,0.376653E-01
0.375977,1.51785,0.411710
0.376587,1.52032,0.167597
0.377197,1.52278,-0.321446E-01
0.377808,1.52524,0.210688E-01
0.378418,1.52771,0.254640E-01
0.379028,1.53017,-0.142016E-01
0.379639,1.53264,-0.209998E-01
0.380249,1.53510,0.111234
0.380859,1.53756,0.269701
0.381470,1.54003,0.949641E-01
0.382080,1.54249,0.137048
0.382690,1.54496,0.376365
0.383301,1.54742,0.203961
0.383911,1.54988,0.922899E-01
0.384521,1.55235,0.319900
0.385132,1.55481,0.192177
0.385742,1.55728,0.163757
0.386353,1.55974,-0.238738
0.386963,1.56220,-0.124752
0.387573,1.56467,0.463821
0.388184,1.56713,0.516069
0.388794,1.56960,0.263026
0.389404,1.57206,0.209135
0.390015,1.57453,0.594629E-01
0.390625,1.57699,0.530946E-01
0.391235,1.57945,-0.390481E-01
0.391846,1.58192,0.349324
0.392456,1.58438,0.569148E-02
0.393066,1.58685,0.103241
0.393677,1.58931,0.282700
0.394287,1.59177,-0.699790E-02
0.394897,1.59424,0.570696
0.395508,1.59670,0.107777
0.396118,1.59917,0.654565E-01
0.396729,1.60163,0.169472
0.397339,1.60409,0.573095E-01
0.397949,1.60656,0.214337E-01
0.398560,1.60902,0.705693E-01
0.399170,1.61149,0.406256E-01
0.399780,1.61395,-0.379585E-02
0.400391,1.61641,0.627892
0.401001,1.61888,0.251781
0.401611,1.62134,0.271261
0.402222,1.62381,0.190501
0.402832,1.62627,0.248335E-01
0.403442,1.62873,-0.695033E-01
0.404053,1.63120,0.137893
0.404663,1.63366,-0.234945E-01
0.405273,1.63613,0.623199
0.405884,1.63859,0.933379E-01
0.406494,1.64105,0.239802
0.407104,1.64352,0.852508E-02
0.407715,1.64598,0.129130
0.408325,1.64845,0.159344
0.408936,1.65091,0.360967
0.409546,1.65337,0.610165
0.410156,1.65584,-0.778669E-01
0.410767,1.65830,-0.283967E-01
0.411377,1.66077,0.193771
0.411987,1.66323,0.502412E-01
0.412598,1.66569,-0.177306
0.413208,1.66816,0.163612
0.413818,1.67062,-0.233202E-01
0.414429,1.67309,0.198989E-02
0.415039,1.67555,0.267028E-01
0.415649,1.67802,0.244929E-01
0.416260,1.68048,0.456937
0.416870,1.68294,0.197782
0.417480,1.68541,0.325683
0.418091,1.68787,0.614408E-01
0.418701,1.69034,0.474024
0.419312,1.69280,0.162187E-01
0.419922,1.69526,-0.321842E-01
0.420532,1.69773,0.888736E-02
0.421143,1.70019,0.655735E-01
0.421753,1.70266,0.544346E-01
0.422363,1.70512,0.144083
0.422974,1.70758,-0.103201
0.423584,1.71005,0.329014
0.424194,1.71251,0.101243E-01
0.424805,1.71498,0.157139
0.425415,1.71744,0.216369
0.426025,1.71990,0.143706E-01
0.426636,1.72237,0.586576E-01
0.427246,1.72483,0.597568E-01
0.427856,1.72730,-0.838744E-01
0.428467,1.72976,-0.179342E-01
0.429077,1.73222,0.818362
0.429688,1.73469,-0.841743E-02
0.430298,1.73715,0.909905
0.430908,1.73962,-0.371336E-01
0.431519,1.74208,-0.259811E-01
0.432129,1.74454,-0.534271E-01
0.432739,1.74701,-0.433373E-01
0.433350,1.74947,0.741184E-01
0.433960,1.75194,0.208851
0.434570,1.75440,0.748842E-01
0.435181,1.75686,0.140970
0.435791,1.75933,0.290691E-01
0.436401,1.76179,0.257233E-01
0.437012,1.76426,0.905011E-01
0.437622,1.76672,-0.111185
0.438232,1.76918,0.362301
0.438843,1.77165,0.377607E-02
0.439453,1.77411,-0.377716E-01
0.440063,1.77658,-0.217510E-02
0.440674,1.77904,0.154933
0.441284,1.78150,0.538290
0.441895,1.78397,0.120824
0.442505,1.78643,0.496606
0.443115,1.78890,0.271430
0.443726,1.79136,0.591274
0.444336,1.79383,-0.504449E-02
0.444946,1.79629,0.308127
0.445557,1.79875,-0.698098E-02
0.446167,1.80122,0.107141E-01
0.446777,1.80368,-0.153451
0.447388,1.80615,0.218414
0.447998,1.80861,0.473621
0.448608,1.81107,0.134746
0.449219,1.81354,0.286162
0.449829,1.81600,0.566034
0.450439,1.81847,-0.788179E-01
0.451050,1.82093,0.414192
0.451660,1.82339,0.957793E-02
0.452271,1.82586,0.288800
0.452881,1.82832,0.271765E-01
0.453491,1.83079,0.266180E-02
0.454102,1.83325,0.221544E-01
0.454712,1.83571,-0.321450E-01
0.455322,1.83818,0.386009
0.455933,1.84064,-0.682088E-01
0.456543,1.84311,0.120971
0.457153,1.84557,-0.100092
0.457764,1.84803,0.287055E-01
0.458374,1.85050,0.903911E-01
0.458984,1.85296,0.244474E-01
0.459595,1.85543,-0.834910E-01
0.460205,1.85789,0.492263
0.460815,1.86035,-0.592262E-03
0.461426,1.86282,0.717022E-02
0.462036,1.86528,0.317595
0.462646,1.86775,0.767541E-01
0.463257,1.87021,0.189989
0.463867,1.87267,0.252140
0.464478,1.87514,0.269809
0.465088,1.87760,0.167476
0.465698,1.88007,0.124604E-01
0.466309,1.88253,0.275270
0.466919,1.88499,0.311169
0.467529,1.88746,0.294015E-02
0.468140,1.88992,-0.426447E-01
0.468750,1.89239,0.309658E-01
0.469360,1.89485,0.488376E-01
0.469971,1.89732,0.125323E-01
0.470581,1.89978,0.698908
0.471191,1.90224,-0.244887E-01
0.471802,1.90471,-0.424999E-01
0.472412,1.90717,0.589693
