Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.050
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.561523E-01,4.44667,-0.951542E-01
0.567627E-01,4.49500,-1.34495
0.573730E-01,4.54334,1.07832
0.579834E-01,4.59167,0.842402E-02
0.585938E-01,4.64000,0.330592
0.592041E-01,4.68834,-1.48692
0.598145E-01,4.73667,-0.614415
0.604248E-01,4.78500,0.218254
0.610352E-01,4.83334,0.693191
0.616455E-01,4.88167,0.539317
0.622559E-01,4.93000,-0.541771E-01
0.628662E-01,4.97834,0.414895
0.634766E-01,5.02667,-0.749293
0.640869E-01,5.07500,1.30919
0.646973E-01,5.12334,-0.464211
0.653076E-01,5.17167,-0.120932
0.659180E-01,5.22000,-0.208944
0.665283E-01,5.26834,-0.147082
0.671387E-01,5.31667,0.308960
0.677490E-01,5.36500,0.159959
0.683594E-01,5.41334,0.798994
0.689697E-01,5.46167,-1.43259
0.695801E-01,5.51000,-1.05079
0.701904E-01,5.55834,0.301869
0.708008E-01,5.60667,-0.271023
0.714111E-01,5.65500,0.147131
0.720215E-01,5.70334,-0.890556E-02
0.726318E-01,5.75167,0.957786
0.732422E-01,5.80000,0.372369
0.738525E-01,5.84834,0.552881
0.744629E-01,5.89667,0.673873
0.750732E-01,5.94500,0.317910
0.756836E-01,5.99334,-0.854822E-03
0.762939E-01,6.04167,-0.104877
0.769043E-01,6.09000,-0.634698
0.775146E-01,6.13834,-0.601420
0.781250E-01,6.18667,3.83803
0.787354E-01,6.23500,4.26986
0.793457E-01,6.28334,-2.08006
0.799561E-01,6.33167,0.446309
0.805664E-01,6.38000,-0.936532E-01
0.811768E-01,6.42834,-0.540186
0.817871E-01,6.47667,3.22354
0.823975E-01,6.52500,0.603833
0.830078E-01,6.57334,-0.366903
0.836182E-01,6.62167,0.517433
0.842285E-01,6.67000,-0.604033
0.848389E-01,6.71834,-0.233684
0.854492E-01,6.76667,0.417206E-01
0.860596E-01,6.81500,-0.454593
0.866699E-01,6.86334,1.05353
0.872803E-01,6.91167,-0.163503
0.878906E-01,6.96000,-1.36284
0.885010E-01,7.00834,-0.670761
0.891113E-01,7.05667,-0.222968
0.897217E-01,7.10500,0.644610
0.903320E-01,7.15334,-2.06033
0.909424E-01,7.20167,0.113472
0.915527E-01,7.25000,-0.101958E-01
0.921631E-01,7.29834,-1.33392
0.927734E-01,7.34667,-1.69922
0.933838E-01,7.39500,-0.585158E-01
0.939941E-01,7.44334,-0.129507
0.946045E-01,7.49167,1.62024
0.952148E-01,7.54000,1.27474
0.958252E-01,7.58834,-0.706241E-03
0.964355E-01,7.63667,0.906752
0.970459E-01,7.68500,-0.365930E-01
0.976562E-01,7.73334,-1.45073
0.982666E-01,7.78167,-1.15417
0.988770E-01,7.83000,-0.103227
0.994873E-01,7.87834,1.57203
0.100098,7.92667,-0.819675
0.100708,7.97500,2.12525
0.101318,8.02334,-1.10537
0.101929,8.07167,1.21722
0.102539,8.12000,0.441718
0.103149,8.16834,0.586170
0.103760,8.21667,-0.800104
0.104370,8.26500,-0.224430
0.104980,8.31334,-0.303585E-01
0.105591,8.36167,0.236879E-01
0.106201,8.41000,0.261303
0.106812,8.45834,-0.222571
0.107422,8.50667,0.430100
0.108032,8.55500,-0.766193
0.108643,8.60334,-0.605377
0.109253,8.65167,0.421437E-01
0.109863,8.70000,0.158254
0.110474,8.74834,-1.93562
0.111084,8.79667,0.807865E-01
0.111694,8.84500,-0.725848
0.112305,8.89334,-0.245661
0.112915,8.94167,0.298094
0.113525,8.99000,-0.459551
0.114136,9.03834,-0.170714
0.114746,9.08667,-0.676394
0.115356,9.13500,-0.442815
0.115967,9.18334,-0.456879
0.116577,9.23167,-1.72987
0.117188,9.28000,-0.324134E-01
0.117798,9.32834,-0.973476
0.118408,9.37667,-0.114884
0.119019,9.42500,-0.411008E-01
0.119629,9.47334,-0.302322
0.120239,9.52167,-2.50837
0.120850,9.57000,-1.45742
0.121460,9.61834,-0.778579
0.122070,9.66667,-1.92390
0.122681,9.71500,0.425480
0.123291,9.76334,-1.51625
0.123901,9.81167,-0.546709
0.124512,9.86000,0.483173
0.125122,9.90834,-0.143557E-01
0.125732,9.95667,-0.706306
0.126343,10.0050,-1.06035
0.126953,10.0533,0.208806
0.127563,10.1017,-0.907200
0.128174,10.1500,0.459721
0.128784,10.1983,0.478811E-01
0.129395,10.2467,-0.241945
0.130005,10.2950,-3.13984
0.130615,10.3433,-1.55077
0.131226,10.3917,0.588421E-01
0.131836,10.4400,-0.967319E-01
0.132446,10.4883,0.116045
0.133057,10.5367,-0.410810
0.133667,10.5850,0.792836
0.134277,10.6333,-2.61386
0.134888,10.6817,0.131647
0.135498,10.7300,-1.00067
0.136108,10.7783,0.799078E-02
0.136719,10.8267,-0.283703
0.137329,10.8750,-0.914995
0.137939,10.9233,-0.304288
0.138550,10.9717,-2.03056
0.139160,11.0200,0.389807
0.139771,11.0683,-0.281850
0.140381,11.1167,-0.287060
0.140991,11.1650,-0.380020
0.141602,11.2133,0.339237
0.142212,11.2617,0.314092
0.142822,11.3100,-0.177443
0.143433,11.3583,-2.78783
0.144043,11.4067,-0.498338E-01
0.144653,11.4550,0.247132
0.145264,11.5033,-0.841336
0.145874,11.5517,0.459183E-01
0.146484,11.6000,-1.94442
0.147095,11.6483,0.985496
0.147705,11.6967,0.927632E-01
0.148315,11.7450,-3.85090
0.148926,11.7933,0.231413
0.149536,11.8417,-0.451759
0.150146,11.8900,0.788128
0.150757,11.9383,0.355665
0.151367,11.9867,-0.116620
0.151978,12.0350,0.863553
0.152588,12.0833,0.306615
0.153198,12.1317,-0.107262
0.153809,12.1800,-2.95957
0.154419,12.2283,-0.101072
0.155029,12.2767,-0.305379
0.155640,12.3250,0.934998E-01
0.156250,12.3733,0.432840
0.156860,12.4217,-1.45937
0.157471,12.4700,0.121001
0.158081,12.5183,-0.322984
0.158691,12.5667,-0.585808
0.159302,12.6150,0.210983
0.159912,12.6633,-0.260834
0.160522,12.7117,-0.499378
0.161133,12.7600,0.809676E-02
0.161743,12.8083,-2.82640
0.162354,12.8567,-0.108176
0.162964,12.9050,0.212205E-01
0.163574,12.9533,-1.11279
0.164185,13.0017,-0.838033
0.164795,13.0500,-0.924554
0.165405,13.0983,0.533754
0.166016,13.1467,0.543814
0.166626,13.1950,-2.72361
0.167236,13.2433,0.806831
0.167847,13.2917,-0.639214
0.168457,13.3400,-0.408538E-01
0.169067,13.3883,0.625744
0.169678,13.4367,-0.403622
0.170288,13.4850,-0.139534
0.170898,13.5333,1.11785
0.171509,13.5817,-0.909733
0.172119,13.6300,0.714351E-01
0.172729,13.6783,-0.335052
0.173340,13.7267,0.372048
0.173950,13.7750,1.34317
0.174561,13.8233,-3.72154
0.175171,13.8717,0.963531
0.175781,13.9200,-0.363698
0.176392,13.9683,0.368423
0.177002,14.0167,0.760753E-01
0.177612,14.0650,0.144288
0.178223,14.1133,-0.282424
0.178833,14.1617,-0.469560
0.179443,14.2100,0.565147
0.180054,14.2583,-1.41457
0.180664,14.3067,-0.116582
0.181274,14.3550,0.625360
0.181885,14.4033,-0.537864
0.182495,14.4517,-0.388178
0.183105,14.5000,-0.529205
0.183716,14.5483,0.373614
0.184326,14.5967,0.295548E-01
0.184937,14.6450,-0.157215
0.185547,14.6933,-0.436742
0.186157,14.7417,0.648227
0.186768,14.7900,0.122597
0.187378,14.8383,-0.268299
0.187988,14.8867,-0.681186
0.188599,14.9350,-0.253990
0.189209,14.9833,0.409294
0.189819,15.0317,0.448924
0.190430,15.0800,0.165862
0.191040,15.1283,-1.78915
0.191650,15.1767,-0.612817
0.192261,15.2250,-0.508337E-01
0.192871,15.2733,0.831703
0.193481,15.3217,0.203098E-01
0.194092,15.3700,0.598780
0.194702,15.4183,-0.875104
0.195312,15.4667,-1.54924
0.195923,15.5150,-1.27016
0.196533,15.5633,-0.945539
0.197144,15.6117,0.136270
0.197754,15.6600,0.542793
0.198364,15.7083,0.401541
0.198975,15.7567,-1.13801
0.199585,15.8050,0.159830
0.200195,15.8533,-0.775198E-01
0.200806,15.9017,-0.580708E-01
0.201416,15.9500,-0.336606
0.202026,15.9983,-1.05593
0.202637,16.0467,-2.22865
0.203247,16.0950,1.30099
0.203857,16.1433,-0.299655
0.204468,16.1917,-0.233792
0.205078,16.2400,-0.175380
0.205688,16.2883,-2.37524
0.206299,16.3367,-0.740355
0.206909,16.3850,-0.734970
0.207520,16.4333,-0.495445E-01
0.208130,16.4817,-0.807218
0.208740,16.5300,-0.581166
0.209351,16.5783,-1.23729
0.209961,16.6267,0.744116
0.210571,16.6750,0.103399
0.211182,16.7233,1.18842
0.211792,16.7717,-0.644395
0.212402,16.8200,0.628089
0.213013,16.8683,-0.518616E-01
0.213623,16.9167,0.196093
0.214233,16.9650,0.527948E-01
0.214844,17.0133,0.446464
0.215454,17.0617,-2.99606
0.216064,17.1100,0.753933E-03
0.216675,17.1583,1.52546
0.217285,17.2067,-0.977801
0.217896,17.2550,0.130632
0.218506,17.3033,-0.956995
0.219116,17.3517,0.310060
0.219727,17.4000,-1.22396
0.220337,17.4483,0.896852
0.220947,17.4967,3.08738
0.221558,17.5450,-1.67253
0.222168,17.5933,-0.998671
0.222778,17.6417,0.364249
0.223389,17.6900,-0.949370
0.223999,17.7383,-0.388033
0.224609,17.7867,-2.60058
0.225220,17.8350,0.322920
0.225830,17.8833,-0.886222
0.226440,17.9317,-0.249981
0.227051,17.9800,-0.293508
0.227661,18.0283,-0.248503
0.228271,18.0767,-1.58031
0.228882,18.1250,-2.98624
0.229492,18.1733,-0.639921
0.230103,18.2217,0.344803
0.230713,18.2700,-0.803099
0.231323,18.3183,-0.440088
0.231934,18.3667,-1.31721
0.232544,18.4150,-1.29624
0.233154,18.4633,-2.53003
0.233765,18.5117,-1.64341
0.234375,18.5600,0.498474
0.234985,18.6083,-0.848665
0.235596,18.6567,0.145781
0.236206,18.7050,-1.19183
0.236816,18.7533,-0.527644E-01
0.237427,18.8017,-2.11983
0.238037,18.8500,-0.203457
0.238647,18.8983,-2.15439
0.239258,18.9467,-1.02961
0.239868,18.9950,-0.699777E-01
0.240479,19.0433,-0.354829
0.241089,19.0917,-0.405319
0.241699,19.1400,-0.471606
0.242310,19.1883,-1.79872
0.242920,19.2367,0.429238
0.243530,19.2850,-0.917227
0.244141,19.3333,-3.45630
0.244751,19.3817,-0.139513
0.245361,19.4300,-2.68853
0.245972,19.4783,0.471735
0.246582,19.5267,-0.535528
0.247192,19.5750,-0.462918
0.247803,19.6233,-0.108485E-01
0.248413,19.6717,-1.10459
0.249023,19.7200,0.331118
0.249634,19.7683,-1.01815
0.250244,19.8167,-0.392265
0.250854,19.8650,-0.580689
0.251465,19.9133,-0.206878E-01
0.252075,19.9617,1.38515
0.252686,20.0100,-0.267640E-01
0.253296,20.0583,-1.61381
0.253906,20.1067,-1.18187
0.254517,20.1550,-1.78134
0.255127,20.2033,0.884690E-02
0.255737,20.2517,-0.730494E-01
0.256348,20.3000,-1.86721
0.256958,20.3483,-0.272223
0.257568,20.3967,-0.915808
0.258179,20.4450,0.499648
0.258789,20.4933,-0.628985
0.259399,20.5417,0.379375
0.260010,20.5900,-0.607249
0.260620,20.6383,-0.937121
0.261230,20.6867,0.644370
0.261841,20.7350,-1.19354
0.262451,20.7833,-0.535395
0.263062,20.8317,-0.547963
0.263672,20.8800,-0.112287
0.264282,20.9283,-0.930421
0.264893,20.9767,-0.596000
0.265503,21.0250,0.376306E-01
0.266113,21.0733,-0.369247
0.266724,21.1217,0.394802
0.267334,21.1700,0.560266
0.267944,21.2183,0.127376
0.268555,21.2667,-0.679975E-01
0.269165,21.3150,0.130886
0.269775,21.3633,-2.37618
0.270386,21.4117,-0.288312E-01
0.270996,21.4600,0.295307
0.271606,21.5083,0.268196
0.272217,21.5567,0.455368
0.272827,21.6050,-0.107916
0.273438,21.6533,0.119228
0.274048,21.7017,0.629846
0.274658,21.7500,0.290381
0.275269,21.7983,-0.567670E-01
0.275879,21.8467,-0.192923
0.276489,21.8950,0.506726
0.277100,21.9433,-0.733091
0.277710,21.9917,-1.27064
0.278320,22.0400,0.134159
0.278931,22.0883,-0.735935
0.279541,22.1367,0.321852
0.280151,22.1850,0.189134
0.280762,22.2333,-1.44096
0.281372,22.2817,0.204158
0.281982,22.3300,-1.08063
0.282593,22.3783,0.239339
0.283203,22.4267,-0.377151
0.283813,22.4750,-0.106448
0.284424,22.5233,0.461288
0.285034,22.5717,0.188812
0.285645,22.6200,0.125047
0.286255,22.6683,0.108961
0.286865,22.7167,-0.313281
0.287476,22.7650,-0.900392
0.288086,22.8133,-0.451673
0.288696,22.8617,-0.892728E-01
0.289307,22.9100,-0.622052
0.289917,22.9583,-0.640780
0.290527,23.0067,0.121930E-01
0.291138,23.0550,0.137393
0.291748,23.1033,0.603690
0.292358,23.1517,-0.841612
0.292969,23.2000,-0.203049
0.293579,23.2483,0.137622
0.294189,23.2967,-0.593999
0.294800,23.3450,-1.71620
0.295410,23.3933,-1.44380
0.296021,23.4417,0.189840
0.296631,23.4900,-2.46497
0.297241,23.5383,-0.473174
0.297852,23.5867,-1.07692
0.298462,23.6350,-1.62755
0.299072,23.6833,-0.896520
0.299683,23.7317,0.516960
0.300293,23.7800,-0.143347
0.300903,23.8283,-0.874914
0.301514,23.8767,0.263354
0.302124,23.9250,-0.193535
0.302734,23.9733,-0.490671
0.303345,24.0217,-0.866624
0.303955,24.0700,0.470747E-03
0.304565,24.1183,-0.189320
0.305176,24.1667,-3.24330
0.305786,24.2150,0.609334E-01
0.306396,24.2633,-0.408603
0.307007,24.3117,-0.602372E-01
0.307617,24.3600,-0.111668
0.308228,24.4083,1.24024
0.308838,24.4567,-1.07146
0.309448,24.5050,0.415305
0.310059,24.5533,0.371187
0.310669,24.6017,0.728247
0.311279,24.6500,-0.494898
0.311890,24.6983,-1.03763
0.312500,24.7467,1.23133
0.313110,24.7950,-0.296969
0.313721,24.8433,-0.870860
0.314331,24.8917,-0.138209
0.314941,24.9400,0.360886
0.315552,24.9883,-1.82647
0.316162,25.0367,0.217218
0.316772,25.0850,-0.991167
0.317383,25.1333,0.348830
0.317993,25.1817,-0.215942
0.318604,25.2300,0.218261
0.319214,25.2783,-0.709519
0.319824,25.3267,-0.687124
0.320435,25.3750,-0.241445
0.321045,25.4233,-0.211699E-01
0.321655,25.4717,-0.204329
0.322266,25.5200,-0.716166
0.322876,25.5683,0.707274
0.323486,25.6167,-1.71532
0.324097,25.6650,-0.222598
0.324707,25.7133,0.175211
0.325317,25.7617,-0.744134E-01
0.325928,25.8100,0.419383
0.326538,25.8583,0.481384E-01
0.327148,25.9067,-1.43879
0.327759,25.9550,0.759414
0.328369,26.0033,-0.200037
0.328979,26.0517,0.534989
0.329590,26.1000,0.358118
0.330200,26.1483,-0.726885E-01
0.330811,26.1967,-0.671719E-01
0.331421,26.2450,-1.55840
0.332031,26.2933,-1.15927
0.332642,26.3417,-1.00144
0.333252,26.3900,2.08904
0.333862,26.4383,-0.193647E-01
0.334473,26.4867,-0.172182
0.335083,26.5350,-0.244483
0.335693,26.5833,-0.654811
0.336304,26.6317,0.570784
0.336914,26.6800,-0.354171
0.337524,26.7283,-0.595096
0.338135,26.7767,-0.691326
0.338745,26.8250,-0.712464E-01
0.339355,26.8733,0.542878E-02
0.339966,26.9217,-0.492597
0.340576,26.9700,-0.458949
0.341187,27.0183,-0.116648
0.341797,27.0667,0.783069
0.342407,27.1150,-0.380177
0.343018,27.1633,-0.301098
0.343628,27.2117,0.212706
0.344238,27.2600,-2.10440
0.344849,27.3083,0.785323
0.345459,27.3567,0.157351
0.346069,27.4050,-0.573923
0.346680,27.4533,-0.380811
0.347290,27.5017,-0.972331
0.347900,27.5500,0.613023
0.348511,27.5983,-0.496602
0.349121,27.6467,-0.134737
0.349731,27.6950,-0.456568
0.350342,27.7433,-2.33856
0.350952,27.7917,0.489609
0.351562,27.8400,0.185113
0.352173,27.8883,-0.432697
0.352783,27.9367,-0.294513E-01
0.353394,27.9850,1.68657
0.354004,28.0333,-0.428347
0.354614,28.0817,1.90766
0.355225,28.1300,-0.542207
0.355835,28.1783,-0.188172
0.356445,28.2267,0.108739
0.357056,28.2750,0.166037
0.357666,28.3233,1.16046
0.358276,28.3717,-0.315119
0.358887,28.4200,0.217128
0.359497,28.4683,0.533100E-01
0.360107,28.5167,-1.65414
0.360718,28.5650,-0.434151
0.361328,28.6133,1.44780
0.361938,28.6617,-1.36483
0.362549,28.7100,-0.437429
0.363159,28.7583,0.508862E-01
0.363770,28.8067,-0.117918
0.364380,28.8550,1.00344
0.364990,28.9033,-0.440283E-01
0.365601,28.9517,0.430616E-01
0.366211,29.0000,-0.105521
0.366821,29.0483,-1.29781
0.367432,29.0967,-0.328089
0.368042,29.1450,0.468101E-01
0.368652,29.1933,-0.575989
0.369263,29.2417,-0.810898
0.369873,29.2900,0.150279
0.370483,29.3383,0.154497
0.371094,29.3867,-0.619362
0.371704,29.4350,-0.981712
0.372314,29.4833,-0.498743E-01
0.372925,29.5317,-0.662515E-01
0.373535,29.5800,0.804725E-02
0.374146,29.6283,-0.925009
0.374756,29.6767,0.242329
0.375366,29.7250,-1.64808
0.375977,29.7733,-0.240232E-01
0.376587,29.8217,0.617424
0.377197,29.8700,-0.708273
0.377808,29.9183,-0.150426
0.378418,29.9667,-0.707985
0.379028,30.0150,-0.429437
0.379639,30.0633,0.504465
0.380249,30.1117,-2.41244
0.380859,30.1600,-0.616216
0.381470,30.2083,0.652686E-02
0.382080,30.2567,0.422569
0.382690,30.3050,-1.33107
0.383301,30.3533,0.466332E-01
0.383911,30.4017,-0.450835
0.384521,30.4500,-0.575909E-01
0.385132,30.4983,-0.359059E-01
0.385742,30.5467,-0.272540
0.386353,30.5950,-1.30771
0.386963,30.6433,0.132958
0.387573,30.6917,-0.211317
0.388184,30.7400,-0.862232
0.388794,30.7883,0.271834
0.389404,30.8367,-2.73388
0.390015,30.8850,-0.125466E-01
0.390625,30.9333,-0.791195
0.391235,30.9817,-0.309726
0.391846,31.0300,-0.442022
0.392456,31.0783,0.214669
0.393066,31.1267,-0.463198
0.393677,31.1750,-0.505167
0.394287,31.2233,-1.32313
0.394897,31.2717,0.994519
0.395508,31.3200,0.141755
0.396118,31.3683,0.154091
0.396729,31.4167,-0.959607
0.397339,31.4650,-1.46012
0.397949,31.5133,0.156554
0.398560,31.5617,-0.426245
0.399170,31.6100,-0.927961
0.399780,31.6583,-0.856889E-01
0.400391,31.7067,0.201420
0.401001,31.7550,-0.255198
0.401611,31.8033,1.22722
0.402222,31.8517,-0.734556E-01
0.402832,31.9000,-0.999572E-02
0.403442,31.9483,0.416560
0.404053,31.9967,0.284117
0.404663,32.0450,0.125996
0.405273,32.0933,-1.16507
0.405884,32.1417,-0.580855E-01
0.406494,32.1900,-1.05535
0.407104,32.2383,-0.567222E-01
0.407715,32.2867,0.272455
0.408325,32.3350,-0.266940
0.408936,32.3833,-0.313517
0.409546,32.4317,0.120619E-02
0.410156,32.4800,0.876474E-01
0.410767,32.5283,-1.61021
0.411377,32.5767,-0.759845
0.411987,32.6250,-0.811256
0.412598,32.6733,-0.137750
0.413208,32.7217,0.111075
0.413818,32.7700,0.227555
0.414429,32.8183,-0.839807E-02
0.415039,32.8667,0.818418
0.415649,32.9150,0.584685
0.416260,32.9633,-0.946634
0.416870,33.0117,-1.16038
0.417480,33.0600,-0.392863E-01
0.418091,33.1083,-0.432101
0.418701,33.1567,-0.383808
0.419312,33.2050,-0.701588
0.419922,33.2533,0.332439
0.420532,33.3017,-0.991591
0.421143,33.3500,0.655400
0.421753,33.3983,-0.441215
0.422363,33.4467,-0.178176
0.422974,33.4950,-0.918995
0.423584,33.5433,-0.349821
0.424194,33.5917,-0.538603
0.424805,33.6400,0.252303
0.425415,33.6883,-1.50053
0.426025,33.7367,0.550054E-01
0.426636,33.7850,0.683970E-01
0.427246,33.8333,-0.739080
0.427856,33.8817,-0.482697
0.428467,33.9300,-0.384567
0.429077,33.9783,-0.306737
0.429688,34.0267,0.592949
0.430298,34.0750,-0.838973E-01
0.430908,34.1233,-0.334148
0.431519,34.1717,-0.224604
0.432129,34.2200,-2.44702
0.432739,34.2683,-0.378404E-01
0.433350,34.3167,0.305019
0.433960,34.3650,1.02242
0.434570,34.4133,-0.122694
0.435181,34.4617,-1.18947
0.435791,34.5100,-0.649651E-01
0.436401,34.5583,0.456695
0.437012,34.6067,0.954317E-01
0.437622,34.6550,-0.388046
0.438232,34.7033,0.406953E-01
0.438843,34.7517,-0.645387E-01
0.439453,34.8000,-1.06633
0.440063,34.8483,-0.234871
0.440674,34.8967,-0.373502
0.441284,34.9450,0.485986E-01
0.441895,34.9933,-0.222386
0.442505,35.0417,-0.226042
0.443115,35.0900,-1.12614
0.443726,35.1383,-1.45868
0.444336,35.1867,0.203449
0.444946,35.2350,0.859803E-03
0.445557,35.2833,-0.207386
0.446167,35.3317,-0.427780
0.446777,35.3800,0.397344E-01
0.447388,35.4283,0.698655E-01
0.447998,35.4767,-0.220806
0.448608,35.5250,0.289718E-01
0.449219,35.5733,-1.05129
0.449829,35.6217,0.277230
0.450439,35.6700,-0.625120
0.451050,35.7183,-0.885175
0.451660,35.7667,-0.545302
0.452271,35.8150,-0.845909E-01
0.452881,35.8633,0.452371
0.453491,35.9117,0.319378
0.454102,35.9600,-1.55330
0.454712,36.0083,-0.300951
0.455322,36.0567,-0.347905
0.455933,36.1050,0.141858
0.456543,36.1533,-0.376362E-01
0.457153,36.2017,0.455900E-01
0.457764,36.2500,-0.183980
0.458374,36.2983,-0.205874
0.458984,36.3467,0.177008
0.459595,36.3950,-0.457299
0.460205,36.4433,-0.154853
0.460815,36.4917,-0.530729
0.461426,36.5400,-0.185329E-01
0.462036,36.5883,-0.324648
0.462646,36.6367,0.144768
0.463257,36.6850,-0.164511
0.463867,36.7333,0.175130
0.464478,36.7817,-0.239130
0.465088,36.8300,0.390789
0.465698,36.8783,0.801636
0.466309,36.9267,0.117057
0.466919,36.9750,-0.477853
0.467529,37.0233,0.250900
0.468140,37.0717,0.125296E-01
0.468750,37.1200,-0.545862
0.469360,37.1683,-0.428634
0.469971,37.2167,-0.987247
0.470581,37.2650,0.239529
0.471191,37.3133,0.113174
0.471802,37.3617,-0.850337E-01
0.472412,37.4100,0.440595E-01
0.473022,37.4583,-0.280657
0.473633,37.5067,0.611462E-01
0.474243,37.5550,-0.203843
0.474854,37.6033,-0.582055E-01
0.475464,37.6517,0.256276
0.476074,37.7000,0.155351
0.476685,37.7483,-0.862844
0.477295,37.7967,0.196863
0.477905,37.8450,0.161363
0.478516,37.8933,-0.239444
0.479126,37.9417,-0.758626E-01
0.479736,37.9900,-0.392109
0.480347,38.0383,1.07476
0.480957,38.0867,-0.277535
0.481567,38.1350,0.724753E-01
0.482178,38.1833,-0.936359E-01
0.482788,38.2317,0.881759E-01
0.483398,38.2800,-2.58147
0.484009,38.3283,0.144561
0.484619,38.3767,-0.141549
0.485229,38.4250,-0.200699
0.485840,38.4733,-0.181585
0.486450,38.5217,-0.311406E-01
0.487061,38.5700,-0.183170
0.487671,38.6183,0.178012
0.488281,38.6667,-0.405729E-01
0.488892,38.7150,0.576354E-01
0.489502,38.7633,-0.469739
