Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.396
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13403,11.4296,-0.773998E-02
1.13464,11.4357,0.560356E-01
1.13525,11.4419,0.313592E-01
1.13586,11.4480,0.252785
1.13647,11.4542,0.797979E-02
1.13708,11.4603,0.188158E-01
1.13770,11.4665,0.882718E-01
1.13831,11.4726,-0.391947E-01
1.13892,11.4788,0.212307E-01
1.13953,11.4849,0.568172E-04
1.14014,11.4911,0.144846
1.14075,11.4972,0.231436
1.14136,11.5034,0.695826E-01
1.14197,11.5095,0.202409E-01
1.14258,11.5157,-0.704236E-01
1.14319,11.5218,-0.197193
1.14380,11.5280,-0.816225E-01
1.14441,11.5341,0.307487E-01
1.14502,11.5403,-0.645984E-01
1.14563,11.5464,-0.746062E-02
1.14624,11.5526,-0.363486E-01
1.14685,11.5587,0.312565E-01
1.14746,11.5649,0.359325E-02
1.14807,11.5710,-0.408189E-01
1.14868,11.5772,0.120466
1.14929,11.5833,-0.414818E-01
1.14990,11.5895,-0.944146E-01
1.15051,11.5957,-0.107898
1.15112,11.6018,0.131329E-01
1.15173,11.6080,0.252970E-01
1.15234,11.6141,0.370837E-01
1.15295,11.6203,0.233542E-01
1.15356,11.6264,0.180696E-01
1.15417,11.6326,0.578299E-01
1.15479,11.6387,0.298926E-01
1.15540,11.6449,0.284087E-01
1.15601,11.6510,0.195979E-01
1.15662,11.6572,0.973905E-01
1.15723,11.6633,-0.382804E-01
1.15784,11.6695,0.155601
1.15845,11.6756,0.163655E-01
1.15906,11.6818,-0.278082E-01
1.15967,11.6879,0.540460E-01
1.16028,11.6941,-0.115820E-01
1.16089,11.7002,-0.715701E-01
1.16150,11.7064,0.263196E-01
1.16211,11.7125,-0.663816E-01
1.16272,11.7187,0.220708E-01
1.16333,11.7248,-0.574467E-02
1.16394,11.7310,0.182685E-01
1.16455,11.7371,0.404882E-01
1.16516,11.7433,0.311889E-01
1.16577,11.7494,-0.321421E-01
1.16638,11.7556,-0.682842E-01
1.16699,11.7617,0.111340
1.16760,11.7679,0.139444
1.16821,11.7740,0.117495
1.16882,11.7802,-0.330447E-01
1.16943,11.7864,-0.684333E-02
1.17004,11.7925,0.695254E-01
1.17065,11.7987,-0.154550
1.17126,11.8048,-0.619595E-02
1.17188,11.8110,-0.903793E-01
1.17249,11.8171,-0.201380E-01
1.17310,11.8233,-0.110768
1.17371,11.8294,0.742339E-01
1.17432,11.8356,0.287771E-02
1.17493,11.8417,0.725434E-01
1.17554,11.8479,0.492160E-01
1.17615,11.8540,-0.144042
1.17676,11.8602,-0.291752E-01
1.17737,11.8663,-0.447054E-01
1.17798,11.8725,0.845759E-01
1.17859,11.8786,0.402594E-01
1.17920,11.8848,-0.306670E-01
1.17981,11.8909,-0.250273E-01
1.18042,11.8971,0.262740E-01
1.18103,11.9032,0.148822
1.18164,11.9094,-0.421266E-01
1.18225,11.9155,0.960136E-01
1.18286,11.9217,-0.434090E-01
1.18347,11.9278,-0.111883
1.18408,11.9340,-0.322073E-01
1.18469,11.9401,0.535502E-01
1.18530,11.9463,0.134198E-01
1.18591,11.9524,0.164322
1.18652,11.9586,0.106113
1.18713,11.9647,-0.270371E-01
1.18774,11.9709,0.378840E-01
1.18835,11.9770,-0.122536
1.18896,11.9832,0.551764E-03
1.18958,11.9894,0.413751E-01
1.19019,11.9955,-0.400954E-01
1.19080,12.0017,0.148629
1.19141,12.0078,-0.143883
1.19202,12.0140,-0.968727E-01
1.19263,12.0201,-0.861217E-01
1.19324,12.0263,0.127394E-01
1.19385,12.0324,0.103560E-02
1.19446,12.0386,0.114434
1.19507,12.0447,0.431312E-01
1.19568,12.0509,-0.986905E-02
1.19629,12.0570,0.892268E-01
1.19690,12.0632,-0.207274E-01
1.19751,12.0693,0.406365E-01
1.19812,12.0755,-0.161050E-01
1.19873,12.0816,0.345551E-02
1.19934,12.0878,-0.185156E-01
1.19995,12.0939,-0.150384E-01
1.20056,12.1001,0.545609E-01
1.20117,12.1062,-0.172363E-01
1.20178,12.1124,0.812748E-01
1.20239,12.1185,-0.157414E-01
1.20300,12.1247,-0.430732E-01
1.20361,12.1308,0.114504
1.20422,12.1370,-0.809138E-01
1.20483,12.1431,-0.181887E-01
1.20544,12.1493,-0.220216E-02
1.20605,12.1554,0.104680
1.20667,12.1616,-0.993536E-02
1.20728,12.1677,0.150363
1.20789,12.1739,-0.566494E-01
1.20850,12.1800,0.732086E-01
1.20911,12.1862,-0.484859E-01
1.20972,12.1924,0.314956E-02
1.21033,12.1985,-0.128077E-01
1.21094,12.2047,0.681769E-02
1.21155,12.2108,-0.745100E-01
1.21216,12.2170,0.109002E-01
1.21277,12.2231,-0.178307E-01
1.21338,12.2293,0.222180E-01
1.21399,12.2354,0.299558E-01
1.21460,12.2416,-0.236195E-01
1.21521,12.2477,-0.747352E-01
1.21582,12.2539,-0.201223
1.21643,12.2600,0.112867
1.21704,12.2662,-0.591314E-02
1.21765,12.2723,0.765910E-01
1.21826,12.2785,-0.308744E-02
1.21887,12.2846,0.118268
1.21948,12.2908,-0.158921
1.22009,12.2969,-0.194731E-01
1.22070,12.3031,-0.737226E-01
1.22131,12.3092,0.256904E-01
1.22192,12.3154,0.469280E-02
1.22253,12.3215,-0.264682E-01
1.22314,12.3277,0.428382E-01
1.22375,12.3338,-0.343772E-01
1.22437,12.3400,0.733376E-01
1.22498,12.3461,0.646168E-01
1.22559,12.3523,0.647358E-02
1.22620,12.3584,-0.546528E-01
1.22681,12.3646,0.170019E-01
1.22742,12.3707,-0.251663E-01
1.22803,12.3769,0.178499E-01
1.22864,12.3830,0.105521
1.22925,12.3892,-0.123270
1.22986,12.3954,-0.186159
1.23047,12.4015,0.124553E-01
1.23108,12.4077,-0.577766E-01
1.23169,12.4138,0.407011E-01
1.23230,12.4200,0.341148E-01
1.23291,12.4261,-0.166835
1.23352,12.4323,0.162825E-01
1.23413,12.4384,0.526373E-02
1.23474,12.4446,0.205162E-01
1.23535,12.4507,0.856973E-01
1.23596,12.4569,-0.190400E-01
1.23657,12.4630,0.401418E-03
1.23718,12.4692,-0.113118
1.23779,12.4753,-0.446456E-01
1.23840,12.4815,0.129221E-01
1.23901,12.4876,0.230276E-01
1.23962,12.4938,0.243834
1.24023,12.4999,-0.178282
1.24084,12.5061,0.528916E-02
1.24146,12.5122,-0.130883
1.24207,12.5184,0.202773
1.24268,12.5245,0.888599E-02
1.24329,12.5307,0.148638E-01
1.24390,12.5368,-0.152957E-01
1.24451,12.5430,0.114400E-01
1.24512,12.5491,-0.103941E-01
1.24573,12.5553,-0.293490E-01
1.24634,12.5614,0.375473E-01
1.24695,12.5676,0.963134E-01
1.24756,12.5737,-0.178181E-01
1.24817,12.5799,0.884309E-01
1.24878,12.5861,0.596966E-02
1.24939,12.5922,0.194032
1.25000,12.5984,-0.498287E-01
1.25061,12.6045,-0.233478E-01
1.25122,12.6107,0.569852E-01
1.25183,12.6168,0.268376E-01
1.25244,12.6230,0.339823E-01
1.25305,12.6291,0.143089E-01
1.25366,12.6353,0.117889
1.25427,12.6414,0.182297E-01
1.25488,12.6476,0.371768E-01
1.25549,12.6537,0.100435E-02
1.25610,12.6599,0.483272E-01
1.25671,12.6660,-0.883129E-01
1.25732,12.6722,0.311465E-01
1.25793,12.6783,-0.603624E-01
1.25854,12.6845,0.734516E-01
1.25916,12.6906,0.581394E-01
1.25977,12.6968,0.983681E-01
1.26038,12.7029,0.966161E-01
1.26099,12.7091,0.154607E-01
1.26160,12.7152,0.133784E-01
1.26221,12.7214,0.493615E-01
1.26282,12.7275,0.208838
1.26343,12.7337,-0.414731E-01
1.26404,12.7398,-0.153238E-03
1.26465,12.7460,0.158046
1.26526,12.7521,0.199586E-01
1.26587,12.7583,-0.812696E-01
1.26648,12.7644,-0.142397
1.26709,12.7706,0.177022E-01
1.26770,12.7767,0.651450E-02
1.26831,12.7829,-0.447059E-01
1.26892,12.7891,-0.257001
1.26953,12.7952,-0.123249
1.27014,12.8014,0.321170E-01
1.27075,12.8075,-0.138669E-01
1.27136,12.8137,0.714868E-01
1.27197,12.8198,0.185047
1.27258,12.8260,-0.299339E-01
1.27319,12.8321,-0.292922E-01
1.27380,12.8383,-0.138297
1.27441,12.8444,-0.177991
1.27502,12.8506,0.206168E-01
1.27563,12.8567,0.229253
1.27625,12.8629,-0.297794E-01
1.27686,12.8690,-0.138564E-01
1.27747,12.8752,0.152071
1.27808,12.8813,0.931473E-01
1.27869,12.8875,0.879904E-01
1.27930,12.8936,0.300822E-02
1.27991,12.8998,0.158557E-01
1.28052,12.9059,0.621493E-01
1.28113,12.9121,-0.117987
1.28174,12.9182,0.189953E-01
1.28235,12.9244,0.502991E-01
1.28296,12.9305,0.195624E-02
1.28357,12.9367,-0.187262E-01
1.28418,12.9428,0.100042
1.28479,12.9490,0.161587
1.28540,12.9551,0.236765E-01
1.28601,12.9613,0.404596E-01
1.28662,12.9674,-0.253185E-01
1.28723,12.9736,-0.341616E-01
1.28784,12.9797,-0.312226E-01
1.28845,12.9859,-0.122800E-01
1.28906,12.9921,-0.263651E-01
1.28967,12.9982,-0.673421E-01
1.29028,13.0044,-0.966356E-01
1.29089,13.0105,-0.119283
1.29150,13.0167,0.137351
1.29211,13.0228,-0.195977E-01
1.29272,13.0290,0.186675
1.29333,13.0351,-0.119512
1.29395,13.0413,-0.125260E-01
1.29456,13.0474,-0.957003E-02
1.29517,13.0536,0.185754E-01
1.29578,13.0597,-0.167249E-01
1.29639,13.0659,-0.882030E-02
1.29700,13.0720,-0.209918E-01
1.29761,13.0782,-0.344625E-01
1.29822,13.0843,-0.123222E-01
1.29883,13.0905,0.225517
1.29944,13.0966,0.135317E-01
1.30005,13.1028,-0.225118E-01
1.30066,13.1089,0.363056E-01
1.30127,13.1151,0.354541E-01
1.30188,13.1212,0.170488
1.30249,13.1274,-0.274265E-01
1.30310,13.1335,0.592501E-01
1.30371,13.1397,-0.115192
1.30432,13.1458,-0.128620
1.30493,13.1520,-0.109908E-01
1.30554,13.1581,-0.125153E-01
1.30615,13.1643,-0.359689E-02
1.30676,13.1704,0.851659E-01
1.30737,13.1766,0.586834E-02
1.30798,13.1828,-0.400589E-01
1.30859,13.1889,-0.136356
1.30920,13.1951,0.225875E-01
1.30981,13.2012,0.279052E-01
1.31042,13.2074,-0.865935E-01
1.31104,13.2135,0.205441E-01
1.31165,13.2197,-0.182284
1.31226,13.2258,0.313032E-01
1.31287,13.2320,0.350187E-01
1.31348,13.2381,-0.189549E-02
1.31409,13.2443,0.100776
1.31470,13.2504,-0.190222E-01
1.31531,13.2566,0.605188E-01
1.31592,13.2627,0.452458E-01
1.31653,13.2689,0.126017
1.31714,13.2750,0.350823E-01
1.31775,13.2812,-0.330770E-01
1.31836,13.2873,0.564221E-01
1.31897,13.2935,0.652802E-02
1.31958,13.2996,0.347034E-01
1.32019,13.3058,0.174533
1.32080,13.3119,-0.124396E-01
1.32141,13.3181,-0.663469E-01
1.32202,13.3242,0.539189E-01
1.32263,13.3304,-0.279839E-01
1.32324,13.3365,0.732334E-01
1.32385,13.3427,-0.237504
1.32446,13.3488,-0.335578E-01
1.32507,13.3550,-0.506535E-01
1.32568,13.3611,-0.198340E-01
1.32629,13.3673,-0.139642
1.32690,13.3734,-0.512931E-01
1.32751,13.3796,-0.110182E-01
1.32812,13.3858,0.404017E-01
1.32874,13.3919,0.684271E-02
1.32935,13.3981,0.866109E-01
1.32996,13.4042,-0.293299E-02
1.33057,13.4104,0.114146
1.33118,13.4165,0.105530E-01
1.33179,13.4227,-0.100480
1.33240,13.4288,-0.376807E-01
1.33301,13.4350,0.849196E-02
1.33362,13.4411,-0.511221E-02
1.33423,13.4473,-0.101954E-03
1.33484,13.4534,0.908447E-02
1.33545,13.4596,0.364982E-01
1.33606,13.4657,0.932296E-01
1.33667,13.4719,-0.134339E-01
1.33728,13.4780,-0.182619E-01
1.33789,13.4842,0.938804E-02
1.33850,13.4903,0.353908E-01
1.33911,13.4965,-0.326166E-01
1.33972,13.5026,-0.287030E-01
1.34033,13.5088,0.728092E-01
1.34094,13.5149,0.142319
1.34155,13.5211,0.639508E-01
1.34216,13.5272,-0.103545
1.34277,13.5334,-0.588265E-01
1.34338,13.5395,-0.294948E-01
1.34399,13.5457,-0.115285
1.34460,13.5518,0.426004E-02
1.34521,13.5580,-0.143636
1.34583,13.5641,-0.139485E-01
1.34644,13.5703,0.476944E-01
1.34705,13.5764,-0.268182
1.34766,13.5826,0.507732E-01
1.34827,13.5888,0.219647E-01
1.34888,13.5949,-0.219082
1.34949,13.6011,-0.131475E-01
1.35010,13.6072,-0.500730E-03
1.35071,13.6134,-0.145450
1.35132,13.6195,-0.224767E-01
1.35193,13.6257,0.113465
1.35254,13.6318,-0.290180E-02
1.35315,13.6380,-0.938912E-01
1.35376,13.6441,0.835299E-01
1.35437,13.6503,-0.114856
1.35498,13.6564,0.147129E-01
1.35559,13.6626,0.146098
1.35620,13.6687,0.466318E-01
1.35681,13.6749,0.273110
1.35742,13.6810,0.474801E-01
1.35803,13.6872,0.496140E-01
1.35864,13.6933,0.408511E-02
1.35925,13.6995,0.436194E-01
1.35986,13.7056,0.842225E-02
1.36047,13.7118,0.209017E-02
1.36108,13.7179,-0.395277E-02
1.36169,13.7241,-0.582778E-01
1.36230,13.7302,0.307244E-01
1.36292,13.7364,-0.127424
1.36353,13.7425,0.123792
1.36414,13.7487,0.371639E-01
1.36475,13.7548,0.581044E-01
1.36536,13.7610,-0.457890E-01
1.36597,13.7671,-0.483821E-01
1.36658,13.7733,-0.706646E-01
1.36719,13.7794,-0.966696E-01
1.36780,13.7856,-0.100155E-01
1.36841,13.7918,0.526493E-01
1.36902,13.7979,-0.230013E-01
1.36963,13.8041,0.485795E-01
1.37024,13.8102,0.273997E-01
1.37085,13.8164,-0.170910E-02
1.37146,13.8225,-0.771485E-01
1.37207,13.8287,0.359780E-01
1.37268,13.8348,-0.200581E-02
1.37329,13.8410,0.160205E-01
1.37390,13.8471,0.303432E-02
1.37451,13.8533,-0.247958
1.37512,13.8594,-0.189954
1.37573,13.8656,0.834442E-01
1.37634,13.8717,-0.130618E-01
1.37695,13.8779,0.323264E-01
1.37756,13.8840,0.146967
1.37817,13.8902,-0.129226E-02
1.37878,13.8963,0.492305E-01
1.37939,13.9025,0.191417E-01
1.38000,13.9086,-0.157282E-01
1.38062,13.9148,0.927590E-01
1.38123,13.9209,0.329553E-01
1.38184,13.9271,0.972832E-03
1.38245,13.9332,-0.327989E-01
1.38306,13.9394,-0.450230E-01
1.38367,13.9455,0.500639E-01
1.38428,13.9517,-0.429718E-01
1.38489,13.9578,0.513485E-01
1.38550,13.9640,-0.398269E-01
1.38611,13.9701,-0.158893
1.38672,13.9763,0.415932E-01
1.38733,13.9825,-0.478407E-01
1.38794,13.9886,0.853951E-01
1.38855,13.9948,0.675015E-01
1.38916,14.0009,0.802000E-01
1.38977,14.0071,-0.513088E-01
1.39038,14.0132,-0.516812E-01
1.39099,14.0194,0.273237E-01
1.39160,14.0255,-0.340111E-01
1.39221,14.0317,-0.492950E-01
1.39282,14.0378,0.130243E-01
1.39343,14.0440,-0.537224E-01
1.39404,14.0501,-0.741836E-02
1.39465,14.0563,0.496800E-01
1.39526,14.0624,0.117391
1.39587,14.0686,0.526297E-02
1.39648,14.0747,-0.110027
1.39709,14.0809,-0.114092
1.39771,14.0870,-0.276284E-01
1.39832,14.0932,-0.416722E-01
1.39893,14.0993,-0.326752E-01
1.39954,14.1055,-0.253271E-01
1.40015,14.1116,-0.283579E-01
1.40076,14.1178,-0.749441E-01
1.40137,14.1239,0.402110E-01
1.40198,14.1301,0.461733E-01
1.40259,14.1362,0.976246E-01
1.40320,14.1424,-0.258653
1.40381,14.1485,-0.430527E-01
1.40442,14.1547,0.152096
1.40503,14.1608,0.670404E-02
1.40564,14.1670,-0.243485E-01
1.40625,14.1731,-0.242962E-01
1.40686,14.1793,-0.140111E-01
1.40747,14.1855,0.166541E-01
1.40808,14.1916,-0.471913E-01
1.40869,14.1978,-0.187469E-01
1.40930,14.2039,0.430326E-01
1.40991,14.2101,0.166736E-01
1.41052,14.2162,-0.262960E-02
1.41113,14.2224,0.484284E-01
1.41174,14.2285,0.126755
1.41235,14.2347,0.802854E-01
1.41296,14.2408,0.790494E-01
1.41357,14.2470,-0.274909E-02
1.41418,14.2531,0.406262E-01
1.41479,14.2593,-0.949068E-01
1.41541,14.2654,0.268358E-01
1.41602,14.2716,-0.246096E-01
1.41663,14.2777,0.317216E-01
1.41724,14.2839,-0.422021E-02
1.41785,14.2900,0.717378E-01
1.41846,14.2962,0.508531E-01
1.41907,14.3023,0.641922E-01
1.41968,14.3085,0.136285E-01
1.42029,14.3146,0.207645E-01
1.42090,14.3208,0.985521E-02
1.42151,14.3269,-0.716848E-01
1.42212,14.3331,0.345662E-01
1.42273,14.3392,0.895886E-01
1.42334,14.3454,-0.625466E-01
1.42395,14.3515,-0.444426E-02
1.42456,14.3577,-0.227545E-01
1.42517,14.3638,-0.267169E-01
1.42578,14.3700,-0.148016E-01
1.42639,14.3761,-0.103935
1.42700,14.3823,-0.811254E-01
1.42761,14.3885,-0.181716
1.42822,14.3946,0.950728E-02
1.42883,14.4008,-0.100146E-01
1.42944,14.4069,-0.550979E-01
1.43005,14.4131,-0.859788E-01
1.43066,14.4192,0.302095E-01
1.43127,14.4254,0.394523E-01
1.43188,14.4315,0.112881
1.43250,14.4377,-0.398119E-01
1.43311,14.4438,0.144990
1.43372,14.4500,-0.149113E-02
1.43433,14.4561,-0.108863E-03
1.43494,14.4623,0.959254E-02
1.43555,14.4684,-0.206668
1.43616,14.4746,-0.594593E-01
1.43677,14.4807,-0.114875
1.43738,14.4869,0.168533E-01
1.43799,14.4930,-0.237818E-02
1.43860,14.4992,0.423160E-01
1.43921,14.5053,0.239169E-01
1.43982,14.5115,0.659025E-01
1.44043,14.5176,0.203486E-01
1.44104,14.5238,0.624261E-01
1.44165,14.5299,-0.117033E-02
1.44226,14.5361,-0.966877E-01
1.44287,14.5422,-0.914578E-01
1.44348,14.5484,-0.150581
1.44409,14.5545,-0.826403E-01
1.44470,14.5607,-0.234511E-01
1.44531,14.5668,-0.588714E-01
1.44592,14.5730,0.414144E-01
1.44653,14.5791,-0.516410E-02
1.44714,14.5853,-0.204287E-01
1.44775,14.5915,0.329500E-02
1.44836,14.5976,0.298046E-01
1.44897,14.6038,-0.834831E-01
1.44958,14.6099,-0.522682E-02
1.45020,14.6161,0.559698E-01
1.45081,14.6222,-0.113008
1.45142,14.6284,-0.641488E-01
1.45203,14.6345,0.670740E-01
1.45264,14.6407,-0.190122E-01
1.45325,14.6468,-0.405684E-01
1.45386,14.6530,-0.148364
1.45447,14.6591,0.645708E-01
1.45508,14.6653,0.152669
1.45569,14.6714,0.117236
1.45630,14.6776,-0.823332E-01
1.45691,14.6837,-0.477118E-01
1.45752,14.6899,0.306537E-01
1.45813,14.6960,0.157680E-01
1.45874,14.7022,0.613551E-01
1.45935,14.7083,0.168657E-01
1.45996,14.7145,0.355206E-02
1.46057,14.7206,-0.107806
1.46118,14.7268,-0.656473E-01
1.46179,14.7329,-0.246668E-01
1.46240,14.7391,0.116582E-02
1.46301,14.7452,-0.929868E-02
1.46362,14.7514,0.506715E-01
1.46423,14.7575,0.163843
1.46484,14.7637,-0.162221E-01
1.46545,14.7698,-0.959808E-01
1.46606,14.7760,0.287852E-02
1.46667,14.7822,-0.231886
1.46729,14.7883,-0.308427E-01
1.46790,14.7945,0.743375E-01
1.46851,14.8006,-0.172001E-01
1.46912,14.8068,-0.147376E-01
1.46973,14.8129,-0.126224E-01
1.47034,14.8191,-0.996096E-01
1.47095,14.8252,0.545199E-01
1.47156,14.8314,0.316051E-01
1.47217,14.8375,0.389528E-01
1.47278,14.8437,-0.374251E-01
1.47339,14.8498,-0.162005E-01
1.47400,14.8560,0.243547E-01
1.47461,14.8621,-0.341810E-01
1.47522,14.8683,-0.204789E-01
1.47583,14.8744,-0.326607E-01
1.47644,14.8806,0.792276E-02
1.47705,14.8867,-0.836063E-02
1.47766,14.8929,0.588286E-01
1.47827,14.8990,-0.235749E-01
1.47888,14.9052,-0.153158E-01
1.47949,14.9113,-0.878206E-01
1.48010,14.9175,0.730748E-01
1.48071,14.9236,0.707087E-01
1.48132,14.9298,-0.282228E-01
1.48193,14.9359,0.318642E-01
1.48254,14.9421,0.295582E-01
1.48315,14.9482,0.151854E-01
1.48376,14.9544,-0.150198
1.48438,14.9605,0.146553E-01
1.48499,14.9667,-0.151662E-01
1.48560,14.9728,0.608631E-02
1.48621,14.9790,0.109886
1.48682,14.9852,0.521961E-01
1.48743,14.9913,-0.612602E-01
1.48804,14.9975,0.720743E-02
1.48865,15.0036,-0.298048E-01
1.48926,15.0098,-0.684572E-01
1.48987,15.0159,-0.505546E-01
1.49048,15.0221,-0.506172E-01
1.49109,15.0282,0.169262
1.49170,15.0344,0.691126E-01
1.49231,15.0405,0.139577E-01
1.49292,15.0467,0.739463E-01
1.49353,15.0528,0.434338E-01
1.49414,15.0590,0.485953E-02
1.49475,15.0651,-0.425396E-01
1.49536,15.0713,0.406752E-01
1.49597,15.0774,0.139009E-01
1.49658,15.0836,-0.113876
1.49719,15.0897,0.273614E-01
1.49780,15.0959,-0.196547E-01
1.49841,15.1020,0.316377E-01
1.49902,15.1082,-0.363619E-01
1.49963,15.1143,0.112572E-02
1.50024,15.1205,0.152931
1.50085,15.1266,-0.108947
1.50146,15.1328,0.836279E-01
1.50208,15.1389,0.530970E-01
1.50269,15.1451,0.454939E-01
1.50330,15.1512,-0.267843E-01
1.50391,15.1574,0.127478E-01
1.50452,15.1635,0.176058
1.50513,15.1697,-0.550246E-01
1.50574,15.1758,0.103445
1.50635,15.1820,0.205781
1.50696,15.1882,-0.807010E-01
1.50757,15.1943,0.715872E-01
1.50818,15.2005,-0.281478E-01
1.50879,15.2066,0.136601
1.50940,15.2128,0.958277E-02
1.51001,15.2189,-0.196686E-01
1.51062,15.2251,-0.494429E-01
1.51123,15.2312,0.144946E-01
1.51184,15.2374,-0.128251
1.51245,15.2435,0.617387E-02
1.51306,15.2497,-0.132793
1.51367,15.2558,0.353554E-02
1.51428,15.2620,-0.112663
1.51489,15.2681,0.738206E-01
1.51550,15.2743,0.884105E-01
1.51611,15.2804,-0.787135E-01
1.51672,15.2866,0.109903
1.51733,15.2927,-0.391733E-01
1.51794,15.2989,-0.111724
1.51855,15.3050,0.122136E-01
1.51917,15.3112,-0.725078E-02
1.51978,15.3173,0.617280E-01
1.52039,15.3235,-0.137024
1.52100,15.3296,-0.237804E-01
1.52161,15.3358,0.302127E-02
1.52222,15.3419,-0.653104E-03
1.52283,15.3481,-0.511800E-01
1.52344,15.3542,0.596515E-01
1.52405,15.3604,0.667724E-02
1.52466,15.3665,0.168078E-01
1.52527,15.3727,0.432405E-01
1.52588,15.3788,0.172954E-01
1.52649,15.3850,-0.547531E-01
1.52710,15.3912,-0.106975
1.52771,15.3973,-0.164188E-01
1.52832,15.4035,-0.144931E-01
1.52893,15.4096,0.495188E-01
1.52954,15.4158,0.568260E-02
1.53015,15.4219,0.896881E-01
1.53076,15.4281,0.292744E-01
1.53137,15.4342,-0.438664E-01
1.53198,15.4404,0.115246E-01
1.53259,15.4465,-0.358364E-01
1.53320,15.4527,0.794567E-02
1.53381,15.4588,0.284568E-01
1.53442,15.4650,-0.292879E-01
1.53503,15.4711,0.127519
1.53564,15.4773,-0.391610E-01
1.53625,15.4834,0.170878E-01
1.53687,15.4896,0.896383E-01
1.53748,15.4957,-0.147642E-01
1.53809,15.5019,-0.122004E-01
1.53870,15.5080,-0.129905E-01
1.53931,15.5142,0.779479E-01
1.53992,15.5203,0.942819E-02
1.54053,15.5265,-0.184837E-01
1.54114,15.5326,-0.158328E-02
1.54175,15.5388,-0.280914E-01
1.54236,15.5449,0.165898
1.54297,15.5511,-0.833212E-02
1.54358,15.5572,-0.273898E-01
1.54419,15.5634,0.143588E-01
1.54480,15.5695,-0.418285E-01
1.54541,15.5757,-0.425496E-01
1.54602,15.5819,-0.116807
1.54663,15.5880,0.146309
1.54724,15.5942,-0.399961E-02
1.54785,15.6003,-0.367619E-01
1.54846,15.6065,0.194814E-01
1.54907,15.6126,0.507924E-02
1.54968,15.6188,0.169142E-01
1.55029,15.6249,0.116689E-01
1.55090,15.6311,-0.257340E-01
1.55151,15.6372,0.102237
1.55212,15.6434,0.372212E-02
1.55273,15.6495,-0.163188E-01
1.55334,15.6557,0.348191E-01
1.55396,15.6618,-0.160974
1.55457,15.6680,0.218462
1.55518,15.6741,0.864184E-02
1.55579,15.6803,0.126506
1.55640,15.6864,0.120519E-03
1.55701,15.6926,-0.439676E-01
1.55762,15.6987,0.201091E-03
1.55823,15.7049,-0.263049E-01
1.55884,15.7110,0.134242
1.55945,15.7172,0.310470E-01
1.56006,15.7233,0.743005E-01
1.56067,15.7295,-0.112733E-01
1.56128,15.7356,-0.315662E-01
1.56189,15.7418,0.429174E-01
1.56250,15.7479,-0.378401E-02
1.56311,15.7541,0.888443E-01
1.56372,15.7602,0.223986E-02
1.56433,15.7664,-0.234585E-01
1.56494,15.7725,0.162936E-01
1.56555,15.7787,-0.293160E-01
1.56616,15.7849,0.462038E-01
1.56677,15.7910,-0.599632E-01
1.56738,15.7972,0.218765
1.56799,15.8033,-0.631889E-01
1.56860,15.8095,-0.469447E-01
1.56921,15.8156,0.380834E-02
1.56982,15.8218,0.748225E-01
1.57043,15.8279,-0.128548E-01
1.57104,15.8341,-0.127675
1.57166,15.8402,0.241225E-01
1.57227,15.8464,0.827738E-02
1.57288,15.8525,0.202647E-01
1.57349,15.8587,0.246294E-01
1.57410,15.8648,-0.309288E-01
1.57471,15.8710,0.333558E-01
1.57532,15.8771,0.608243E-01
1.57593,15.8833,0.454519E-02
1.57654,15.8894,0.515020E-01
1.57715,15.8956,-0.416281E-01
1.57776,15.9017,-0.346241E-02
1.57837,15.9079,-0.246330E-01
1.57898,15.9140,0.189065E-01
1.57959,15.9202,-0.201253E-01
1.58020,15.9263,-0.821829E-01
1.58081,15.9325,0.450071E-01
1.58142,15.9386,0.928109E-01
1.58203,15.9448,0.847486E-02
1.58264,15.9509,0.884360E-02
1.58325,15.9571,-0.477017E-01
1.58386,15.9632,-0.154322
1.58447,15.9694,-0.334858E-01
1.58508,15.9755,-0.340933E-01
1.58569,15.9817,-0.126785E-01
1.58630,15.9879,-0.894645E-01
1.58691,15.9940,-0.678969E-01
1.58752,16.0002,0.435976E-02
1.58813,16.0063,0.717312E-01
1.58875,16.0125,-0.825246E-02
1.58936,16.0186,0.407744E-01
1.58997,16.0248,-0.320835E-01
1.59058,16.0309,0.409022E-02
1.59119,16.0371,0.429015E-01
1.59180,16.0432,-0.121876
1.59241,16.0494,-0.732848E-01
1.59302,16.0555,-0.188871
1.59363,16.0617,0.457851E-01
1.59424,16.0678,-0.382464E-01
1.59485,16.0740,-0.117986
1.59546,16.0801,0.926022E-01
1.59607,16.0863,-0.325083E-01
1.59668,16.0924,0.251006E-01
1.59729,16.0986,0.127288
1.59790,16.1047,0.165606
1.59851,16.1109,-0.142705E-01
1.59912,16.1170,-0.780840E-01
1.59973,16.1232,-0.141150
1.60034,16.1293,0.351937E-02
