Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.784
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.970459E-01,0.494205,0.150457
0.976562E-01,0.497313,-0.421056E-01
0.982666E-01,0.500421,0.105300
0.988770E-01,0.503529,0.791978E-02
0.994873E-01,0.506637,0.439726
0.100098,0.509746,-0.117945
0.100708,0.512854,-0.406476E-01
0.101318,0.515962,0.740361
0.101929,0.519070,0.963607
0.102539,0.522178,0.304912
0.103149,0.525287,0.476728
0.103760,0.528395,1.25440
0.104370,0.531503,0.464719
0.104980,0.534611,0.428318E-01
0.105591,0.537720,-0.184384
0.106201,0.540828,-0.882955E-01
0.106812,0.543936,0.330638
0.107422,0.547044,0.465939
0.108032,0.550152,-0.191552E-01
0.108643,0.553261,0.105465
0.109253,0.556369,0.255064
0.109863,0.559477,0.183354
0.110474,0.562585,-0.592375E-01
0.111084,0.565693,0.298762
0.111694,0.568802,0.654689E-01
0.112305,0.571910,0.827509
0.112915,0.575018,-0.160858
0.113525,0.578126,0.490044E-01
0.114136,0.581234,0.401136
0.114746,0.584343,0.391166
0.115356,0.587451,0.179313
0.115967,0.590559,0.336868
0.116577,0.593667,1.06035
0.117188,0.596775,0.216463
0.117798,0.599884,-0.392422E-01
0.118408,0.602992,0.647439
0.119019,0.606100,0.390718
0.119629,0.609208,-0.721346E-01
0.120239,0.612316,-0.203784
0.120850,0.615425,-0.500795E-01
0.121460,0.618533,-0.259683E-01
0.122070,0.621641,-0.121602
0.122681,0.624749,0.504770E-01
0.123291,0.627857,0.497361
0.123901,0.630966,1.49785
0.124512,0.634074,-0.557780E-01
0.125122,0.637182,0.373867E-01
0.125732,0.640290,0.105705
0.126343,0.643398,0.338107
0.126953,0.646507,0.406986E-01
0.127563,0.649615,-0.407491
0.128174,0.652723,0.792837
0.128784,0.655831,0.143814
0.129395,0.658940,0.306795
0.130005,0.662048,0.957523
0.130615,0.665156,0.188767
0.131226,0.668264,-0.929139E-02
0.131836,0.671372,-0.222911
0.132446,0.674481,-0.214272
0.133057,0.677589,0.104453
0.133667,0.680697,0.658125
0.134277,0.683805,-0.981043E-01
0.134888,0.686913,-0.118226
0.135498,0.690022,0.247633
0.136108,0.693130,0.437728
0.136719,0.696238,0.804321
0.137329,0.699346,0.466091
0.137939,0.702454,0.942541E-01
0.138550,0.705563,0.208269
0.139160,0.708671,0.136494
0.139771,0.711779,0.506626
0.140381,0.714887,0.448366
0.140991,0.717995,0.392746
0.141602,0.721104,0.206795E-01
0.142212,0.724212,0.471164
0.142822,0.727320,0.383516E-01
0.143433,0.730428,0.177725
0.144043,0.733536,0.721339
0.144653,0.736645,0.499541
0.145264,0.739753,-0.701089E-01
0.145874,0.742861,0.848296
0.146484,0.745969,0.154303
0.147095,0.749077,0.650765
0.147705,0.752186,0.358602
0.148315,0.755294,0.894050
0.148926,0.758402,0.990239
0.149536,0.761510,-0.187166
0.150146,0.764619,0.517132
0.150757,0.767727,-0.838560E-01
0.151367,0.770835,0.562728E-01
0.151978,0.773943,0.149698
0.152588,0.777051,0.172546
0.153198,0.780160,0.174726
0.153809,0.783268,-0.207627
0.154419,0.786376,-0.549562
0.155029,0.789484,-0.112698
0.155640,0.792592,0.591568
0.156250,0.795701,0.538697
0.156860,0.798809,-0.162571
0.157471,0.801917,-0.132902
0.158081,0.805025,0.282678
0.158691,0.808133,0.807646
0.159302,0.811242,-0.585614E-01
0.159912,0.814350,0.387496
0.160522,0.817458,0.346208
0.161133,0.820566,0.522885
0.161743,0.823674,0.633938
0.162354,0.826783,0.352363
0.162964,0.829891,0.426497
0.163574,0.832999,-0.220586
0.164185,0.836107,-0.451231
0.164795,0.839215,-0.904228E-03
0.165405,0.842324,0.234591
0.166016,0.845432,0.805697E-01
0.166626,0.848540,-0.128857
0.167236,0.851648,0.961833E-02
0.167847,0.854756,0.315238
0.168457,0.857865,0.357496
0.169067,0.860973,0.721187
0.169678,0.864081,-0.528784
0.170288,0.867189,0.101179
0.170898,0.870297,0.600854E-01
0.171509,0.873406,-0.132559
0.172119,0.876514,0.420079
0.172729,0.879622,0.567328
0.173340,0.882730,0.255469
0.173950,0.885839,0.149598E-02
0.174561,0.888947,0.163440E-01
0.175171,0.892055,-0.866846E-01
0.175781,0.895163,0.132319
0.176392,0.898271,0.942530
0.177002,0.901380,0.142297
0.177612,0.904488,0.244980
0.178223,0.907596,0.558501
0.178833,0.910704,0.350402
0.179443,0.913812,-0.257574E-01
0.180054,0.916921,-0.135544
0.180664,0.920029,-0.117243
0.181274,0.923137,-0.101735
0.181885,0.926245,0.429607
0.182495,0.929353,-0.103103E-02
0.183105,0.932462,0.199793
0.183716,0.935570,0.401988
0.184326,0.938678,-0.268506E-01
0.184937,0.941786,0.361081
0.185547,0.944894,0.939016E-01
0.186157,0.948003,0.213727
0.186768,0.951111,0.678511E-01
0.187378,0.954219,-0.551150E-02
0.187988,0.957327,-0.159731
0.188599,0.960435,0.171360
0.189209,0.963544,0.594654E-01
0.189819,0.966652,-0.123312
0.190430,0.969760,0.139155
0.191040,0.972868,0.228419E-01
0.191650,0.975976,0.767168
0.192261,0.979085,0.105536E-02
0.192871,0.982193,-0.316424
0.193481,0.985301,-0.203069
0.194092,0.988409,0.592684E-01
0.194702,0.991517,-0.618534E-01
0.195312,0.994626,-0.186156E-01
0.195923,0.997734,0.180045E-01
0.196533,1.00084,0.988814E-01
0.197144,1.00395,0.172458
0.197754,1.00706,0.507829E-01
0.198364,1.01017,0.601013
0.198975,1.01327,0.576361
0.199585,1.01638,0.758226E-03
0.200195,1.01949,-0.169980E-01
0.200806,1.02260,-0.951344E-01
0.201416,1.02571,-0.202333
0.202026,1.02882,-0.111052
0.202637,1.03192,-0.105190
0.203247,1.03503,0.154784
0.203857,1.03814,-0.287026
0.204468,1.04125,0.211298
0.205078,1.04436,-0.405833
0.205688,1.04747,1.22314
0.206299,1.05057,0.826484
0.206909,1.05368,0.359396
0.207520,1.05679,0.868503E-01
0.208130,1.05990,0.292779
0.208740,1.06301,0.363297
0.209351,1.06611,-0.726666E-01
0.209961,1.06922,0.320695E-01
0.210571,1.07233,-0.915928E-01
0.211182,1.07544,0.504166
0.211792,1.07855,0.747975
0.212402,1.08166,0.176191E-01
0.213013,1.08476,-0.696651E-01
0.213623,1.08787,0.337404
0.214233,1.09098,0.840402
0.214844,1.09409,0.212543
0.215454,1.09720,-0.273351
0.216064,1.10030,0.598044E-01
0.216675,1.10341,0.148162
0.217285,1.10652,0.150283E-01
0.217896,1.10963,-0.333811E-01
0.218506,1.11274,-0.118026
0.219116,1.11585,-0.229407E-01
0.219727,1.11895,0.110433E-01
0.220337,1.12206,0.153014
0.220947,1.12517,0.192916
0.221558,1.12828,0.653975
0.222168,1.13139,0.495309
0.222778,1.13449,0.507529
0.223389,1.13760,0.599738E-01
0.223999,1.14071,0.537037E-01
0.224609,1.14382,0.246549
0.225220,1.14693,0.163207
0.225830,1.15004,0.211205
0.226440,1.15314,1.00211
0.227051,1.15625,0.186537
0.227661,1.15936,0.322745
0.228271,1.16247,0.434926
0.228882,1.16558,-0.121935E-01
0.229492,1.16869,0.149650
0.230103,1.17179,0.385259
0.230713,1.17490,0.684703
0.231323,1.17801,0.302217
0.231934,1.18112,0.154961
0.232544,1.18423,0.107899E-01
0.233154,1.18733,0.161125
0.233765,1.19044,0.147734
0.234375,1.19355,0.830442E-01
0.234985,1.19666,0.675100
0.235596,1.19977,0.359374
0.236206,1.20288,-0.432905
0.236816,1.20598,-0.397556
0.237427,1.20909,-0.274829E-03
0.238037,1.21220,0.338872
0.238647,1.21531,0.838886E-01
0.239258,1.21842,0.213311
0.239868,1.22152,0.263033
0.240479,1.22463,0.211682
0.241089,1.22774,0.239588
0.241699,1.23085,0.410075
0.242310,1.23396,-0.305527E-01
0.242920,1.23707,0.399139E-01
0.243530,1.24017,0.420687E-01
0.244141,1.24328,0.728195
0.244751,1.24639,0.262465
0.245361,1.24950,0.607625
0.245972,1.25261,0.474796
0.246582,1.25571,0.206291
0.247192,1.25882,-0.132416
0.247803,1.26193,0.165802
0.248413,1.26504,0.243112
0.249023,1.26815,0.290100
0.249634,1.27126,0.994424E-01
0.250244,1.27436,-0.351593
0.250854,1.27747,-0.236861
0.251465,1.28058,0.543513E-01
0.252075,1.28369,-0.150666
0.252686,1.28680,0.201082
0.253296,1.28991,-0.115731
0.253906,1.29301,0.378753
0.254517,1.29612,0.427043E-01
0.255127,1.29923,0.130575
0.255737,1.30234,0.174915
0.256348,1.30545,-0.505248E-01
0.256958,1.30855,-0.140116
0.257568,1.31166,0.101032
0.258179,1.31477,0.601777
0.258789,1.31788,0.176016
0.259399,1.32099,0.740430
0.260010,1.32410,0.632197
0.260620,1.32720,0.460521
0.261230,1.33031,0.542050E-01
0.261841,1.33342,0.115668E-01
0.262451,1.33653,0.634200
0.263062,1.33964,0.339179
0.263672,1.34274,0.191325
0.264282,1.34585,0.901957E-01
0.264893,1.34896,-0.879466E-01
0.265503,1.35207,-0.182504
0.266113,1.35518,-0.683067E-01
0.266724,1.35829,-0.352703E-01
0.267334,1.36139,-0.212650E-01
0.267944,1.36450,-0.124557
0.268555,1.36761,-0.964570E-01
0.269165,1.37072,-0.150930E-01
0.269775,1.37383,0.236748E-02
0.270386,1.37693,0.153530
0.270996,1.38004,-0.329314E-01
0.271606,1.38315,-0.690002E-02
0.272217,1.38626,-0.361743E-01
0.272827,1.38937,-0.511273E-01
0.273438,1.39248,-0.156830
0.274048,1.39558,0.596630E-01
0.274658,1.39869,0.842398E-01
0.275269,1.40180,-0.368711
0.275879,1.40491,-0.158240
0.276489,1.40802,0.273433E-01
0.277100,1.41113,-0.272568
0.277710,1.41423,-0.606239
0.278320,1.41734,-0.295028
0.278931,1.42045,0.159280E-01
0.279541,1.42356,-0.393716E-01
0.280151,1.42667,0.140799
0.280762,1.42977,0.203620E-01
0.281372,1.43288,0.122818
0.281982,1.43599,0.352769
0.282593,1.43910,0.129051
0.283203,1.44221,0.124376
0.283813,1.44532,0.554399
0.284424,1.44842,0.159778
0.285034,1.45153,-0.318147
0.285645,1.45464,-0.161953
0.286255,1.45775,0.550222
0.286865,1.46086,-0.231271
0.287476,1.46396,-0.831493E-01
0.288086,1.46707,0.123913
0.288696,1.47018,0.308711E-01
0.289307,1.47329,-0.485240E-02
0.289917,1.47640,0.632174E-02
0.290527,1.47951,0.143553
0.291138,1.48261,0.363016
0.291748,1.48572,0.641472
0.292358,1.48883,0.176468
0.292969,1.49194,-0.219072E-01
0.293579,1.49505,-0.136446
0.294189,1.49815,-0.103168E-01
0.294800,1.50126,0.359663E-01
0.295410,1.50437,0.669384
0.296021,1.50748,0.415224
0.296631,1.51059,-0.282790
0.297241,1.51370,-0.711254E-01
0.297852,1.51680,-0.264175
0.298462,1.51991,0.424702
0.299072,1.52302,0.803488E-01
0.299683,1.52613,-0.107906
0.300293,1.52924,-0.302260E-02
0.300903,1.53235,0.187386
0.301514,1.53545,0.164676
0.302124,1.53856,0.216503E-01
0.302734,1.54167,-0.616664E-02
0.303345,1.54478,0.762309E-01
0.303955,1.54789,0.503689
0.304565,1.55099,-0.158923
0.305176,1.55410,0.439595
0.305786,1.55721,1.43390
0.306396,1.56032,-0.747296E-01
0.307007,1.56343,0.331735
0.307617,1.56654,0.561686
0.308228,1.56964,0.394633
0.308838,1.57275,0.276790
0.309448,1.57586,-0.381206
0.310059,1.57897,-0.157056
0.310669,1.58208,0.164399
0.311279,1.58518,-0.130805
0.311890,1.58829,-0.503157E-01
0.312500,1.59140,-0.289007
0.313110,1.59451,0.843143E-02
0.313721,1.59762,0.183070
0.314331,1.60073,0.485282
0.314941,1.60383,0.510621E-01
0.315552,1.60694,-0.503343E-01
0.316162,1.61005,0.715885
0.316772,1.61316,-0.273345E-01
0.317383,1.61627,0.708147E-01
0.317993,1.61937,0.236402
0.318604,1.62248,0.306623
0.319214,1.62559,0.407182E-01
0.319824,1.62870,-0.487017
0.320435,1.63181,-0.275193
0.321045,1.63492,0.293867E-01
0.321655,1.63802,0.347768E-01
0.322266,1.64113,0.594585E-01
0.322876,1.64424,0.721286
0.323486,1.64735,0.955151
0.324097,1.65046,0.210670
0.324707,1.65357,0.368626
0.325317,1.65667,0.213849
0.325928,1.65978,-0.104739
0.326538,1.66289,-0.318104E-01
0.327148,1.66600,0.850081E-01
0.327759,1.66911,0.173829
0.328369,1.67221,-0.578699E-01
0.328979,1.67532,0.261931
0.329590,1.67843,0.260396
0.330200,1.68154,0.254068
0.330811,1.68465,0.714402
0.331421,1.68776,0.504868
0.332031,1.69086,0.236033E-01
0.332642,1.69397,0.317612
0.333252,1.69708,0.394932E-01
0.333862,1.70019,0.452373E-02
0.334473,1.70330,-0.371053
0.335083,1.70640,0.437707
0.335693,1.70951,-0.451469E-01
0.336304,1.71262,0.160099
0.336914,1.71573,0.214565
0.337524,1.71884,0.280095
0.338135,1.72195,-0.954138E-01
0.338745,1.72505,-0.302291E-01
0.339355,1.72816,0.422635E-01
0.339966,1.73127,0.737481E-01
0.340576,1.73438,-1.42469
0.341187,1.73749,0.101481
0.341797,1.74059,0.197928
0.342407,1.74370,0.180434
0.343018,1.74681,0.458012
0.343628,1.74992,0.148616
0.344238,1.75303,0.554943
0.344849,1.75614,0.349578
0.345459,1.75924,0.187605
0.346069,1.76235,0.726537E-01
0.346680,1.76546,0.731409E-01
0.347290,1.76857,0.166371
0.347900,1.77168,0.627924E-01
0.348511,1.77479,0.433538
0.349121,1.77789,0.402212E-01
0.349731,1.78100,-0.236052
0.350342,1.78411,0.169384
0.350952,1.78722,0.178602E-01
0.351562,1.79033,-0.355720E-01
0.352173,1.79343,0.219099
0.352783,1.79654,-0.135696
0.353394,1.79965,0.232458
0.354004,1.80276,-0.128800
0.354614,1.80587,-0.388898E-01
0.355225,1.80898,-0.606502E-02
0.355835,1.81208,-0.917271E-01
0.356445,1.81519,0.200800
0.357056,1.81830,0.895192E-01
0.357666,1.82141,-0.396038E-02
0.358276,1.82452,-0.618997E-01
0.358887,1.82762,0.339868E-01
0.359497,1.83073,0.698457E-01
0.360107,1.83384,0.372946E-01
0.360718,1.83695,-0.169850E-01
0.361328,1.84006,0.432518
0.361938,1.84317,0.132807
0.362549,1.84627,0.875415
0.363159,1.84938,0.773299
0.363770,1.85249,-0.650086E-01
0.364380,1.85560,0.213458E-01
0.364990,1.85871,0.172468
0.365601,1.86181,0.734318E-01
0.366211,1.86492,-0.465649E-01
0.366821,1.86803,0.132140
0.367432,1.87114,0.552450E-01
0.368042,1.87425,0.118246
0.368652,1.87736,0.487906
0.369263,1.88046,0.645053E-01
0.369873,1.88357,0.111804
0.370483,1.88668,0.296779
0.371094,1.88979,0.322480E-01
0.371704,1.89290,-0.314563
0.372314,1.89601,-0.352276E-01
0.372925,1.89911,0.334466
0.373535,1.90222,-0.595291E-01
0.374146,1.90533,0.533483E-01
0.374756,1.90844,-0.314647
0.375366,1.91155,-0.123560
0.375977,1.91465,-0.112729
0.376587,1.91776,0.187659
0.377197,1.92087,0.472893
0.377808,1.92398,0.693377
0.378418,1.92709,0.494400E-01
0.379028,1.93020,0.115786E-01
0.379639,1.93330,-0.113240
0.380249,1.93641,0.166956E-01
0.380859,1.93952,0.353097E-01
0.381470,1.94263,0.439325
0.382080,1.94574,0.462763
0.382690,1.94884,0.114132
0.383301,1.95195,0.487570
0.383911,1.95506,0.555786
0.384521,1.95817,0.625004E-01
0.385132,1.96128,0.157987
0.385742,1.96439,-0.297382
0.386353,1.96749,-0.442838
0.386963,1.97060,-0.611167E-01
0.387573,1.97371,-0.112625
0.388184,1.97682,0.229229
0.388794,1.97993,0.779701
0.389404,1.98303,0.116480
0.390015,1.98614,0.158445
0.390625,1.98925,0.894677E-01
0.391235,1.99236,0.392520
0.391846,1.99547,0.196183
0.392456,1.99858,0.245980
0.393066,2.00168,0.422201
0.393677,2.00479,0.663311E-01
0.394287,2.00790,0.304488E-01
0.394897,2.01101,0.110633
0.395508,2.01412,-0.724473
0.396118,2.01723,-0.476377E-01
0.396729,2.02033,-0.133168E-02
0.397339,2.02344,-0.736871E-01
0.397949,2.02655,0.413747E-01
0.398560,2.02966,0.216053E-01
0.399170,2.03277,0.436887
0.399780,2.03587,-0.156557
0.400391,2.03898,0.469694
0.401001,2.04209,-0.978683E-01
0.401611,2.04520,0.161912
0.402222,2.04831,0.543304
0.402832,2.05142,0.735398E-01
0.403442,2.05452,-0.740075E-01
0.404053,2.05763,0.709995
0.404663,2.06074,1.38980
0.405273,2.06385,0.513767
0.405884,2.06696,-0.749659E-01
0.406494,2.07006,-0.463837E-01
0.407104,2.07317,0.437141E-01
0.407715,2.07628,0.939876
0.408325,2.07939,0.108820
0.408936,2.08250,0.121119
0.409546,2.08561,0.111892
0.410156,2.08871,0.146107
0.410767,2.09182,0.128539
0.411377,2.09493,0.613632E-01
0.411987,2.09804,0.184053
0.412598,2.10115,0.774554E-01
0.413208,2.10425,0.273796
0.413818,2.10736,0.340058E-01
0.414429,2.11047,-0.130293
0.415039,2.11358,0.999644E-02
0.415649,2.11669,0.190993E-02
0.416260,2.11980,0.914523E-01
0.416870,2.12290,0.250472
0.417480,2.12601,0.904503
0.418091,2.12912,0.227332
0.418701,2.13223,-0.274502
0.419312,2.13534,1.47826
0.419922,2.13845,0.197426
0.420532,2.14155,0.147075
0.421143,2.14466,0.591836E-01
0.421753,2.14777,0.657370E-01
0.422363,2.15088,-0.435785E-01
0.422974,2.15399,0.429128
0.423584,2.15709,0.282178
0.424194,2.16020,0.140865
0.424805,2.16331,-0.359446
0.425415,2.16642,-0.407637
0.426025,2.16953,-0.618405E-01
0.426636,2.17264,-0.718133
0.427246,2.17574,-0.532594
0.427856,2.17885,0.642904E-01
0.428467,2.18196,0.547435E-01
0.429077,2.18507,0.581590
0.429688,2.18818,0.692114
0.430298,2.19128,-0.353583E-01
0.430908,2.19439,-0.149086E-02
0.431519,2.19750,-0.139373E-02
0.432129,2.20061,-0.188640
0.432739,2.20372,0.362971E-01
0.433350,2.20683,-0.650428E-01
0.433960,2.20993,0.720199E-01
0.434570,2.21304,0.229698
0.435181,2.21615,-0.173479
0.435791,2.21926,0.159211E-01
0.436401,2.22237,0.420109
0.437012,2.22548,0.653699E-01
0.437622,2.22858,0.337236
0.438232,2.23169,-0.111006
0.438843,2.23480,0.227022
0.439453,2.23791,0.566956E-01
0.440063,2.24102,0.608346
0.440674,2.24412,0.784030
0.441284,2.24723,-0.472034E-01
0.441895,2.25034,-0.257111
0.442505,2.25345,-0.412621E-01
0.443115,2.25656,0.960564E-01
0.443726,2.25967,0.225202
0.444336,2.26277,0.196572E-01
0.444946,2.26588,0.137094
0.445557,2.26899,-0.932470E-01
0.446167,2.27210,0.207464E-01
0.446777,2.27521,0.447246
0.447388,2.27831,0.535100E-01
0.447998,2.28142,0.287131
0.448608,2.28453,0.493100
0.449219,2.28764,0.136560
0.449829,2.29075,0.784896E-01
0.450439,2.29386,0.528732E-01
0.451050,2.29696,0.403308E-01
0.451660,2.30007,0.186762
0.452271,2.30318,0.154603
0.452881,2.30629,0.221306
0.453491,2.30940,0.371641
0.454102,2.31250,0.882557
0.454712,2.31561,0.444965
0.455322,2.31872,1.03269
0.455933,2.32183,0.204470
0.456543,2.32494,0.557377E-01
0.457153,2.32805,0.250976E-01
0.457764,2.33115,0.958300
0.458374,2.33426,1.03326
0.458984,2.33737,0.798123E-01
0.459595,2.34048,-0.146609E-01
0.460205,2.34359,-0.423230E-02
0.460815,2.34670,0.687971E-01
0.461426,2.34980,0.114222
0.462036,2.35291,0.149875
0.462646,2.35602,-0.730179E-01
0.463257,2.35913,0.205041
0.463867,2.36224,0.317151E-01
0.464478,2.36534,0.511034E-01
0.465088,2.36845,0.194206E-02
0.465698,2.37156,-0.135489
0.466309,2.37467,-0.887677
0.466919,2.37778,-0.482100
0.467529,2.38089,-0.819815E-01
0.468140,2.38399,0.128850
0.468750,2.38710,-0.818470E-01
0.469360,2.39021,-0.140462E-02
0.469971,2.39332,0.342230E-01
0.470581,2.39643,0.473159
0.471191,2.39953,0.226029
0.471802,2.40264,0.545009
0.472412,2.40575,0.425248
0.473022,2.40886,0.324973
0.473633,2.41197,-0.430606
0.474243,2.41508,0.166767
0.474854,2.41818,0.211852
0.475464,2.42129,0.576351E-01
0.476074,2.42440,0.403431E-01
0.476685,2.42751,-0.187627
0.477295,2.43062,-0.737648E-01
