Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.783
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.659180E-01,0.147496,0.279382
0.665283E-01,0.148862,0.392968
0.671387E-01,0.150228,0.853651
0.677490E-01,0.151593,0.582101
0.683594E-01,0.152959,0.314829
0.689697E-01,0.154325,0.265497E-01
0.695801E-01,0.155690,0.290996E-01
0.701904E-01,0.157056,-0.181459
0.708008E-01,0.158422,-0.418907E-01
0.714111E-01,0.159787,-0.138144
0.720215E-01,0.161153,-0.956695E-01
0.726318E-01,0.162519,-0.189642E-01
0.732422E-01,0.163885,0.932992E-01
0.738525E-01,0.165250,0.147156
0.744629E-01,0.166616,-0.308728E-01
0.750732E-01,0.167982,-0.186402
0.756836E-01,0.169347,-0.730926E-02
0.762939E-01,0.170713,-0.446491E-01
0.769043E-01,0.172079,-0.546710E-01
0.775146E-01,0.173445,0.649379E-01
0.781250E-01,0.174810,0.457821E-01
0.787354E-01,0.176176,0.266596E-01
0.793457E-01,0.177542,0.628062E-01
0.799561E-01,0.178907,0.493164
0.805664E-01,0.180273,-0.133773
0.811768E-01,0.181639,0.956971E-01
0.817871E-01,0.183004,-0.828162E-01
0.823975E-01,0.184370,-0.411083E-01
0.830078E-01,0.185736,0.116775
0.836182E-01,0.187102,-0.152661
0.842285E-01,0.188467,0.919230E-01
0.848389E-01,0.189833,-0.320627
0.854492E-01,0.191199,0.382591E-01
0.860596E-01,0.192564,-0.550871E-01
0.866699E-01,0.193930,-0.284718E-01
0.872803E-01,0.195296,0.190805
0.878906E-01,0.196662,-0.672176E-01
0.885010E-01,0.198027,0.438572E-01
0.891113E-01,0.199393,0.171793
0.897217E-01,0.200759,0.184245E-01
0.903320E-01,0.202124,0.255880
0.909424E-01,0.203490,0.193150
0.915527E-01,0.204856,0.697754E-01
0.921631E-01,0.206221,-0.139998
0.927734E-01,0.207587,0.121463
0.933838E-01,0.208953,0.388915E-01
0.939941E-01,0.210319,0.806024E-01
0.946045E-01,0.211684,0.254483E-01
0.952148E-01,0.213050,0.428880E-02
0.958252E-01,0.214416,0.170742
0.964355E-01,0.215781,0.575239E-02
0.970459E-01,0.217147,-0.131296
0.976562E-01,0.218513,0.231406
0.982666E-01,0.219878,0.363087E-02
0.988770E-01,0.221244,0.112984
0.994873E-01,0.222610,-0.390041E-01
0.100098,0.223976,-0.662428E-01
0.100708,0.225341,0.155042E-01
0.101318,0.226707,0.394224
0.101929,0.228073,0.952750E-01
0.102539,0.229438,0.270960
0.103149,0.230804,0.120438
0.103760,0.232170,0.346385
0.104370,0.233536,0.302933
0.104980,0.234901,0.746651E-01
0.105591,0.236267,-0.147853E-01
0.106201,0.237633,-0.112829
0.106812,0.238998,0.409058
0.107422,0.240364,0.932409E-01
0.108032,0.241730,0.195604
0.108643,0.243095,0.381596E-01
0.109253,0.244461,0.313862
0.109863,0.245827,-0.345582
0.110474,0.247193,0.132782
0.111084,0.248558,0.602878
0.111694,0.249924,0.243511E-01
0.112305,0.251290,0.275390
0.112915,0.252655,0.206064
0.113525,0.254021,0.176803E-02
0.114136,0.255387,-0.964502E-01
0.114746,0.256753,0.266196E-01
0.115356,0.258118,-0.270779E-01
0.115967,0.259484,-0.368625E-01
0.116577,0.260850,0.565830E-01
0.117188,0.262215,0.703090E-01
0.117798,0.263581,-0.732945E-01
0.118408,0.264947,-0.194670E-01
0.119019,0.266312,0.260374E-01
0.119629,0.267678,0.369415E-01
0.120239,0.269044,0.649751E-02
0.120850,0.270410,-0.702022E-01
0.121460,0.271775,0.242297E-01
0.122070,0.273141,-0.223582
0.122681,0.274507,-0.792764E-01
0.123291,0.275872,0.433867E-01
0.123901,0.277238,0.122878
0.124512,0.278604,0.446601E-02
0.125122,0.279970,0.151104
0.125732,0.281335,0.136948
0.126343,0.282701,-0.389470E-01
0.126953,0.284067,0.819182E-01
0.127563,0.285432,-0.971612E-02
0.128174,0.286798,-0.472305E-01
0.128784,0.288164,-0.170939
0.129395,0.289529,-0.185171
0.130005,0.290895,-0.288000E-01
0.130615,0.292261,-0.298042E-01
0.131226,0.293627,-0.113543
0.131836,0.294992,0.268599E-01
0.132446,0.296358,-0.112998
0.133057,0.297724,-0.922780E-01
0.133667,0.299089,0.349981
0.134277,0.300455,-0.507823E-01
0.134888,0.301821,-0.528087
0.135498,0.303187,-0.108771
0.136108,0.304552,-0.637775E-01
0.136719,0.305918,0.753655E-01
0.137329,0.307284,0.398128
0.137939,0.308649,0.814730E-01
0.138550,0.310015,0.118515
0.139160,0.311381,-0.101338
0.139771,0.312746,0.282879E-02
0.140381,0.314112,-0.220065
0.140991,0.315478,0.539752E-01
0.141602,0.316844,-0.121432E-01
0.142212,0.318209,-0.386462
0.142822,0.319575,0.398214E-01
0.143433,0.320941,-0.483671E-01
0.144043,0.322306,0.523125E-02
0.144653,0.323672,0.321821
0.145264,0.325038,-0.109697E-01
0.145874,0.326403,-0.245879
0.146484,0.327769,-0.441638E-01
0.147095,0.329135,-0.400773E-01
0.147705,0.330501,-0.107578
0.148315,0.331866,-0.221257
0.148926,0.333232,-0.131519
0.149536,0.334598,0.193593
0.150146,0.335963,0.117929
0.150757,0.337329,-0.793502E-02
0.151367,0.338695,0.372793E-02
0.151978,0.340061,0.303158E-01
0.152588,0.341426,0.215577E-02
0.153198,0.342792,0.134971
0.153809,0.344158,-0.668930E-02
0.154419,0.345523,-0.761037E-01
0.155029,0.346889,-0.715180E-01
0.155640,0.348255,0.108137
0.156250,0.349620,-0.272925E-01
0.156860,0.350986,-0.180761
0.157471,0.352352,-0.136714
0.158081,0.353718,-0.171414
0.158691,0.355083,-0.446928E-02
0.159302,0.356449,-0.124100
0.159912,0.357815,0.732938E-01
0.160522,0.359180,-0.117038
0.161133,0.360546,0.121988E-01
0.161743,0.361912,0.561120E-02
0.162354,0.363278,-0.252356
0.162964,0.364643,-0.924564E-01
0.163574,0.366009,-0.875291E-01
0.164185,0.367375,-0.397717
0.164795,0.368740,0.506329E-01
0.165405,0.370106,-0.463940E-01
0.166016,0.371472,0.836243E-01
0.166626,0.372837,0.186544
0.167236,0.374203,-0.196765E-01
0.167847,0.375569,0.302779E-01
0.168457,0.376935,-0.204145E-01
0.169067,0.378300,-0.209768E-01
0.169678,0.379666,-0.154409
0.170288,0.381032,-0.404999E-01
0.170898,0.382397,0.102590
0.171509,0.383763,-0.140803
0.172119,0.385129,-0.143707
0.172729,0.386495,0.429150E-01
0.173340,0.387860,-0.147106E-01
0.173950,0.389226,-0.330088
0.174561,0.390592,-0.221376
0.175171,0.391957,0.139804
0.175781,0.393323,0.410599
0.176392,0.394689,0.443393E-02
0.177002,0.396054,-0.413897
0.177612,0.397420,0.379932
0.178223,0.398786,0.440970E-02
0.178833,0.400152,0.574748E-01
0.179443,0.401517,-0.301153
0.180054,0.402883,0.127111
0.180664,0.404249,-0.139278E-01
0.181274,0.405614,0.627920
0.181885,0.406980,-0.157125
0.182495,0.408346,-0.210353E-01
0.183105,0.409711,-0.180072E-01
0.183716,0.411077,0.550728E-02
0.184326,0.412443,0.723763E-01
0.184937,0.413809,0.375036
0.185547,0.415174,-0.122210E-01
0.186157,0.416540,-0.667959E-01
0.186768,0.417906,-0.160069E-01
0.187378,0.419271,-0.256298E-01
0.187988,0.420637,0.422228E-01
0.188599,0.422003,-0.412147E-01
0.189209,0.423369,0.404321
0.189819,0.424734,-0.392786E-01
0.190430,0.426100,0.125737
0.191040,0.427466,0.104047
0.191650,0.428831,-0.238683
0.192261,0.430197,-0.102508
0.192871,0.431563,-0.177726
0.193481,0.432928,0.230075
0.194092,0.434294,0.197971
0.194702,0.435660,0.281056
0.195312,0.437026,-0.101230
0.195923,0.438391,0.103194
0.196533,0.439757,-0.187445
0.197144,0.441123,0.732215E-01
0.197754,0.442488,-0.675009E-01
0.198364,0.443854,-0.103343
0.198975,0.445220,-0.871875E-02
0.199585,0.446586,-0.238017
0.200195,0.447951,-0.447731
0.200806,0.449317,0.797086E-01
0.201416,0.450683,0.345721E-01
0.202026,0.452048,0.197472
0.202637,0.453414,0.147781E-01
0.203247,0.454780,0.492706E-01
0.203857,0.456145,0.272061
0.204468,0.457511,-0.137094E-02
0.205078,0.458877,-0.794595E-01
0.205688,0.460243,-0.128374
0.206299,0.461608,0.881831E-01
0.206909,0.462974,-0.192403E-01
0.207520,0.464340,-0.167358
0.208130,0.465705,0.816386E-01
0.208740,0.467071,-0.376462E-01
0.209351,0.468437,-0.159067
0.209961,0.469803,-0.899990E-01
0.210571,0.471168,-0.676550E-01
0.211182,0.472534,-0.156481
0.211792,0.473900,-0.532254
0.212402,0.475265,0.375242E-01
0.213013,0.476631,-0.283054E-02
0.213623,0.477997,0.241422E-01
0.214233,0.479362,0.117201
0.214844,0.480728,-0.984637E-01
0.215454,0.482094,0.149347E-01
0.216064,0.483460,-0.180480E-01
0.216675,0.484825,-0.171979
0.217285,0.486191,0.243533
0.217896,0.487557,0.589723E-01
0.218506,0.488922,0.219185E-01
0.219116,0.490288,0.198161
0.219727,0.491654,0.507817
0.220337,0.493019,0.171531
0.220947,0.494385,0.114948
0.221558,0.495751,-0.490166E-01
0.222168,0.497117,0.534386E-01
0.222778,0.498482,-0.330987
0.223389,0.499848,-0.894073E-01
0.223999,0.501214,-0.974783E-01
0.224609,0.502579,0.412748
0.225220,0.503945,-0.567083E-01
0.225830,0.505311,-0.651794E-01
0.226440,0.506677,-0.551517E-02
0.227051,0.508042,0.302513
0.227661,0.509408,-0.616227E-01
0.228271,0.510774,-0.290654
0.228882,0.512139,-0.171755E-01
0.229492,0.513505,0.257434
0.230103,0.514871,0.391465E-01
0.230713,0.516236,-0.133328E-01
0.231323,0.517602,-0.371816E-01
0.231934,0.518968,-0.495196E-01
0.232544,0.520334,-0.105953
0.233154,0.521699,-0.178515
0.233765,0.523065,0.159889
0.234375,0.524431,0.104887E-01
0.234985,0.525796,0.556501E-02
0.235596,0.527162,0.451388
0.236206,0.528528,-0.268383E-01
0.236816,0.529894,-0.839850E-01
0.237427,0.531259,0.189631
0.238037,0.532625,0.126954
0.238647,0.533991,-0.179014
0.239258,0.535356,0.991188E-01
0.239868,0.536722,0.221470E-03
0.240479,0.538088,0.280793E-01
0.241089,0.539453,0.969686E-01
0.241699,0.540819,-0.216004E-01
0.242310,0.542185,0.964442E-01
0.242920,0.543551,0.122716E-01
0.243530,0.544916,-0.126970E-01
0.244141,0.546282,-0.160048E-01
0.244751,0.547648,-0.137282
0.245361,0.549013,0.231056E-01
0.245972,0.550379,0.498480E-01
0.246582,0.551745,0.525207E-01
0.247192,0.553111,0.176667E-01
0.247803,0.554476,0.545278E-01
0.248413,0.555842,0.183180E-01
0.249023,0.557208,-0.668317E-01
0.249634,0.558573,-0.137140E-01
0.250244,0.559939,0.143572
0.250854,0.561305,0.218188E-01
0.251465,0.562670,0.187941
0.252075,0.564036,0.100474
0.252686,0.565402,0.483720E-01
0.253296,0.566768,0.369091E-01
0.253906,0.568133,-0.125712
0.254517,0.569499,0.338847
0.255127,0.570865,-0.140756
0.255737,0.572230,-0.290856
0.256348,0.573596,-0.181254E-01
0.256958,0.574962,-0.635999E-01
0.257568,0.576327,-0.233785
0.258179,0.577693,0.512951E-02
0.258789,0.579059,0.705499E-01
0.259399,0.580425,0.211499E-02
0.260010,0.581790,-0.202514
0.260620,0.583156,0.299748
0.261230,0.584522,-0.103860E-01
0.261841,0.585887,0.416443E-01
0.262451,0.587253,0.181995E-01
0.263062,0.588619,0.344382E-01
0.263672,0.589985,0.493831E-01
0.264282,0.591350,-0.125747
0.264893,0.592716,0.415671
0.265503,0.594082,-0.162766E-01
0.266113,0.595447,-0.303720
0.266724,0.596813,-0.950538E-02
0.267334,0.598179,0.221661
0.267944,0.599544,0.424283E-01
0.268555,0.600910,-0.462717E-01
0.269165,0.602276,0.666748E-01
0.269775,0.603642,0.133950
0.270386,0.605007,0.683708E-02
0.270996,0.606373,-0.326668E-01
0.271606,0.607739,0.177288
0.272217,0.609104,-0.215662E-01
0.272827,0.610470,-0.489812E-01
0.273438,0.611836,0.138311
0.274048,0.613202,-0.200359
0.274658,0.614567,-0.107917
0.275269,0.615933,0.714173
0.275879,0.617299,-0.208160E-01
0.276489,0.618664,0.272239
0.277100,0.620030,0.538019E-02
0.277710,0.621396,0.842797E-01
0.278320,0.622761,-0.315323E-01
0.278931,0.624127,0.867757E-01
0.279541,0.625493,0.109037
0.280151,0.626859,0.374373
0.280762,0.628224,0.749347E-01
0.281372,0.629590,0.175158
0.281982,0.630956,0.229351
0.282593,0.632321,0.249061
0.283203,0.633687,0.157307E-01
0.283813,0.635053,-0.654771E-01
0.284424,0.636419,-0.230605
0.285034,0.637784,-0.553611E-01
0.285645,0.639150,0.400331E-02
0.286255,0.640516,-0.180800
0.286865,0.641881,0.703358E-01
0.287476,0.643247,-0.177200E-01
0.288086,0.644613,0.231197
0.288696,0.645978,-0.511708
0.289307,0.647344,0.157988
0.289917,0.648710,-0.489707E-01
0.290527,0.650076,0.125228
0.291138,0.651441,-0.604652E-01
0.291748,0.652807,0.785345E-01
0.292358,0.654173,-0.174338E-01
0.292969,0.655538,0.104852E-01
0.293579,0.656904,-0.447962E-01
0.294189,0.658270,0.745886E-01
0.294800,0.659635,0.347783
0.295410,0.661001,-0.415507E-01
0.296021,0.662367,0.653238E-01
0.296631,0.663733,0.189210
0.297241,0.665098,-0.550040E-01
0.297852,0.666464,-0.430650
0.298462,0.667830,0.225149
0.299072,0.669195,-0.825081E-01
0.299683,0.670561,0.881460E-01
0.300293,0.671927,-0.588589E-01
0.300903,0.673293,-0.336819E-01
0.301514,0.674658,0.347897
0.302124,0.676024,0.206640E-01
0.302734,0.677390,0.394130
0.303345,0.678755,-0.144201
0.303955,0.680121,-0.256276
0.304565,0.681487,0.384288E-01
0.305176,0.682852,0.350495
0.305786,0.684218,-0.725634E-01
0.306396,0.685584,0.945384E-02
0.307007,0.686950,0.730080E-01
0.307617,0.688315,0.185120
0.308228,0.689681,0.394930
0.308838,0.691047,-0.412804E-02
0.309448,0.692412,0.202001E-01
0.310059,0.693778,-0.549508E-01
0.310669,0.695144,-0.117080
0.311279,0.696510,0.520391
0.311890,0.697875,-0.435322E-02
0.312500,0.699241,-0.127751E-01
0.313110,0.700607,-0.393652E-01
0.313721,0.701972,0.280844E-01
0.314331,0.703338,0.131076
0.314941,0.704704,-0.103493
0.315552,0.706069,0.272603
0.316162,0.707435,-0.357872
0.316772,0.708801,-0.167253
0.317383,0.710167,-0.112323
0.317993,0.711532,-0.241909E-01
0.318604,0.712898,0.269968E-01
0.319214,0.714264,-0.627470E-01
0.319824,0.715629,-0.361236E-01
0.320435,0.716995,0.182810
0.321045,0.718361,0.331414
0.321655,0.719727,0.274710
0.322266,0.721092,0.615901E-01
0.322876,0.722458,-0.155172E-01
0.323486,0.723824,0.183551E-02
0.324097,0.725189,0.351655
0.324707,0.726555,0.170118E-02
0.325317,0.727921,0.235627E-01
0.325928,0.729286,0.184108
0.326538,0.730652,-0.341921
0.327148,0.732018,0.119439
0.327759,0.733384,-0.508763E-01
0.328369,0.734749,-0.166445E-01
0.328979,0.736115,0.872226E-01
0.329590,0.737481,0.350644
0.330200,0.738846,-0.110501E-01
0.330811,0.740212,0.141220
0.331421,0.741578,0.732988E-01
0.332031,0.742943,-0.435322E-01
0.332642,0.744309,-0.422937E-01
0.333252,0.745675,0.128794E-01
0.333862,0.747041,-0.109895
0.334473,0.748406,0.332761
0.335083,0.749772,-0.266723E-01
0.335693,0.751138,-0.132072
0.336304,0.752503,-0.983964E-01
0.336914,0.753869,0.778728E-02
0.337524,0.755235,0.123500
0.338135,0.756601,0.846550E-01
0.338745,0.757966,-0.414128E-01
0.339355,0.759332,-0.344973E-01
0.339966,0.760698,-0.171874
0.340576,0.762063,-0.200681
0.341187,0.763429,-0.662274E-01
0.341797,0.764795,0.433567E-01
0.342407,0.766160,-0.322711E-01
0.343018,0.767526,0.104245
0.343628,0.768892,0.127657E-01
0.344238,0.770258,-0.421007E-01
0.344849,0.771623,-0.318670E-01
0.345459,0.772989,-0.519211E-01
0.346069,0.774355,0.236013
0.346680,0.775720,0.134284
0.347290,0.777086,-0.125372E-01
0.347900,0.778452,0.241238
0.348511,0.779818,0.183512
0.349121,0.781183,-0.114794
0.349731,0.782549,-0.780651E-01
0.350342,0.783915,-0.438788E-01
0.350952,0.785280,-0.425125E-01
0.351562,0.786646,0.147608
0.352173,0.788012,0.635204E-01
0.352783,0.789377,-0.595983E-03
0.353394,0.790743,-0.133029
0.354004,0.792109,-0.832979E-01
0.354614,0.793475,-0.145807E-01
0.355225,0.794840,0.259589
0.355835,0.796206,-0.591778E-02
0.356445,0.797572,-0.102400
0.357056,0.798937,-0.165376
0.357666,0.800303,-0.120224E-01
0.358276,0.801669,-0.538437E-01
0.358887,0.803035,0.317520E-02
0.359497,0.804400,-0.263842E-01
0.360107,0.805766,-0.442886E-01
0.360718,0.807132,0.913890E-01
0.361328,0.808497,0.103712
0.361938,0.809863,0.254326
0.362549,0.811229,-0.274551E-01
0.363159,0.812594,0.333690E-02
0.363770,0.813960,-0.335503E-01
0.364380,0.815326,0.378392E-01
0.364990,0.816692,-0.674130E-01
0.365601,0.818057,-0.387896
0.366211,0.819423,0.325512E-01
0.366821,0.820789,0.625520E-01
0.367432,0.822154,-0.253096E-01
0.368042,0.823520,-0.397440E-01
0.368652,0.824886,0.312857E-01
0.369263,0.826252,0.493046E-01
0.369873,0.827617,-0.208101
0.370483,0.828983,0.627921E-01
0.371094,0.830349,0.280451
0.371704,0.831714,0.376814E-01
0.372314,0.833080,-0.108678
0.372925,0.834446,0.204682E-01
0.373535,0.835811,-0.786691E-01
0.374146,0.837177,0.478466E-01
0.374756,0.838543,0.402534
0.375366,0.839909,0.138626
0.375977,0.841274,0.442906
0.376587,0.842640,0.303073
0.377197,0.844006,0.517251E-01
0.377808,0.845371,-0.917747E-01
0.378418,0.846737,0.121273
0.379028,0.848103,0.346375E-02
0.379639,0.849468,-0.251434E-01
0.380249,0.850834,-0.815624E-01
0.380859,0.852200,0.992359E-01
0.381470,0.853566,0.149133E-01
0.382080,0.854931,-0.584667E-02
0.382690,0.856297,-0.779594E-01
0.383301,0.857663,0.158672
0.383911,0.859028,0.413904E-01
0.384521,0.860394,-0.120982
0.385132,0.861760,-0.338351E-02
0.385742,0.863126,-0.810339E-02
0.386353,0.864491,0.182365
0.386963,0.865857,0.760925E-01
0.387573,0.867223,-0.128486E-01
0.388184,0.868588,0.522855
0.388794,0.869954,0.251118
0.389404,0.871320,-0.819520E-01
0.390015,0.872685,0.372454E-01
0.390625,0.874051,0.166759
0.391235,0.875417,-0.418615E-02
0.391846,0.876783,-0.354531E-01
0.392456,0.878148,0.246573E-01
0.393066,0.879514,-0.131604
0.393677,0.880880,-0.147621
0.394287,0.882245,-0.118264E-01
0.394897,0.883611,0.188122E-01
0.395508,0.884977,0.106042E-03
0.396118,0.886343,0.127544
0.396729,0.887708,0.421015E-02
0.397339,0.889074,0.865099E-01
0.397949,0.890440,0.113154E-01
0.398560,0.891805,-0.349242E-02
0.399170,0.893171,0.412673E-01
0.399780,0.894537,-0.547505E-01
0.400391,0.895902,0.808627E-01
0.401001,0.897268,0.422285E-01
0.401611,0.898634,-0.264380E-01
0.402222,0.900000,0.253681
0.402832,0.901365,-0.559538E-02
0.403442,0.902731,-0.246995E-01
0.404053,0.904097,-0.409188E-01
0.404663,0.905462,0.487065E-02
0.405273,0.906828,-0.392488
0.405884,0.908194,0.211345
0.406494,0.909560,-0.544792E-01
0.407104,0.910925,0.959571E-02
0.407715,0.912291,0.133624
0.408325,0.913657,0.307507
0.408936,0.915022,0.207189
0.409546,0.916388,-0.142299
0.410156,0.917754,-0.178472
0.410767,0.919119,0.104959
0.411377,0.920485,0.127559
0.411987,0.921851,0.230239
0.412598,0.923217,0.214285
0.413208,0.924582,0.113937
0.413818,0.925948,0.572794
0.414429,0.927314,-0.130155
0.415039,0.928679,-0.671080E-01
0.415649,0.930045,-0.167851
0.416260,0.931411,0.190780E-01
0.416870,0.932776,0.362436
0.417480,0.934142,-0.896082E-01
0.418091,0.935508,0.392102E-02
0.418701,0.936874,-0.758285
0.419312,0.938239,-0.895245E-01
0.419922,0.939605,-0.299204
0.420532,0.940971,-0.161401
0.421143,0.942336,0.123711E-01
0.421753,0.943702,0.120504
0.422363,0.945068,0.155728
0.422974,0.946434,0.169121
0.423584,0.947799,0.314352
0.424194,0.949165,0.211173
0.424805,0.950531,0.214334E-01
0.425415,0.951896,-0.111903
0.426025,0.953262,-0.112779E-01
0.426636,0.954628,0.724152E-01
0.427246,0.955993,0.937570E-01
0.427856,0.957359,-0.686073E-01
0.428467,0.958725,0.245287
0.429077,0.960091,-0.106395
0.429688,0.961456,-0.136886
0.430298,0.962822,-0.624363E-01
0.430908,0.964188,-0.137696
0.431519,0.965553,-0.106235
0.432129,0.966919,0.249840E-01
0.432739,0.968285,0.278697E-01
0.433350,0.969651,0.239730
0.433960,0.971016,-0.226062E-01
0.434570,0.972382,-0.113495
0.435181,0.973748,0.249806E-01
0.435791,0.975113,0.254667
0.436401,0.976479,-0.129042E-01
0.437012,0.977845,-0.227693E-01
0.437622,0.979210,0.163750E-02
0.438232,0.980576,0.385837E-02
0.438843,0.981942,0.523893
0.439453,0.983308,-0.155661
0.440063,0.984673,-0.321021E-01
0.440674,0.986039,0.124818
0.441284,0.987405,-0.429366E-01
0.441895,0.988770,0.511701E-01
0.442505,0.990136,-0.143696E-01
0.443115,0.991502,0.941539E-01
0.443726,0.992868,0.111444
0.444336,0.994233,0.207347E-01
0.444946,0.995599,-0.797888E-01
0.445557,0.996965,-0.912593E-01
0.446167,0.998330,-0.564038E-02
0.446777,0.999696,0.502976E-01
0.447388,1.00106,0.514006E-01
0.447998,1.00243,0.961651E-01
0.448608,1.00379,0.534797E-02
0.449219,1.00516,0.121624
0.449829,1.00652,0.180773E-02
0.450439,1.00789,0.134285
0.451050,1.00926,0.961944E-01
