Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.298
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463867E-01,0.621377,0.551597E-01
0.469971E-01,0.629553,0.311203E-01
0.476074E-01,0.637729,-0.110539
0.482178E-01,0.645905,-0.354933E-01
0.488281E-01,0.654081,0.181736
0.494385E-01,0.662257,-0.197668E-01
0.500488E-01,0.670434,-0.381455E-01
0.506592E-01,0.678610,0.127836
0.512695E-01,0.686786,0.193623
0.518799E-01,0.694962,0.125461
0.524902E-01,0.703138,0.928155E-01
0.531006E-01,0.711314,0.147747
0.537109E-01,0.719490,0.455045E-01
0.543213E-01,0.727666,0.373052
0.549316E-01,0.735842,-0.623809E-02
0.555420E-01,0.744018,0.146997E-01
0.561523E-01,0.752194,0.138662
0.567627E-01,0.760370,0.249787
0.573730E-01,0.768546,-0.336206E-01
0.579834E-01,0.776722,-0.360086E-01
0.585938E-01,0.784898,-0.113131E-01
0.592041E-01,0.793074,0.387681E-01
0.598145E-01,0.801250,-0.135986
0.604248E-01,0.809426,0.979728E-01
0.610352E-01,0.817602,0.359812
0.616455E-01,0.825778,0.351684
0.622559E-01,0.833954,0.107792
0.628662E-01,0.842130,0.402097E-02
0.634766E-01,0.850306,0.450179E-01
0.640869E-01,0.858482,0.662755E-01
0.646973E-01,0.866658,-0.560421E-01
0.653076E-01,0.874834,-0.330054E-01
0.659180E-01,0.883010,-0.459573E-01
0.665283E-01,0.891186,0.737330E-01
0.671387E-01,0.899362,-0.883187E-02
0.677490E-01,0.907538,-0.208118E-01
0.683594E-01,0.915714,0.150846
0.689697E-01,0.923890,-0.240401E-02
0.695801E-01,0.932066,-0.868512E-01
0.701904E-01,0.940242,-0.996955E-02
0.708008E-01,0.948418,0.163577
0.714111E-01,0.956594,-0.127994E-02
0.720215E-01,0.964770,0.112062
0.726318E-01,0.972946,0.114072
0.732422E-01,0.981122,-0.421936E-01
0.738525E-01,0.989298,0.806163E-01
0.744629E-01,0.997474,0.318429E-01
0.750732E-01,1.00565,0.989328E-01
0.756836E-01,1.01383,0.243747E-01
0.762939E-01,1.02200,0.173470
0.769043E-01,1.03018,0.166837
0.775146E-01,1.03835,0.103204
0.781250E-01,1.04653,-0.685876E-02
0.787354E-01,1.05471,0.476072E-01
0.793457E-01,1.06288,0.211139
0.799561E-01,1.07106,0.159782E-01
0.805664E-01,1.07923,0.357579E-01
0.811768E-01,1.08741,0.455015E-01
0.817871E-01,1.09559,0.691085E-01
0.823975E-01,1.10376,0.249184E-01
0.830078E-01,1.11194,0.382643E-01
0.836182E-01,1.12011,0.530934E-01
0.842285E-01,1.12829,0.599325E-02
0.848389E-01,1.13647,-0.179008E-01
0.854492E-01,1.14464,0.184373
0.860596E-01,1.15282,0.410018E-01
0.866699E-01,1.16099,-0.363042E-01
0.872803E-01,1.16917,0.266935E-01
0.878906E-01,1.17735,-0.418464E-01
0.885010E-01,1.18552,-0.221030
0.891113E-01,1.19370,0.637782E-01
0.897217E-01,1.20187,-0.504273E-01
0.903320E-01,1.21005,-0.468372E-01
0.909424E-01,1.21823,0.948829E-01
0.915527E-01,1.22640,0.227309
0.921631E-01,1.23458,0.111281E-01
0.927734E-01,1.24275,-0.550145E-01
0.933838E-01,1.25093,-0.191687E-01
0.939941E-01,1.25911,0.700178E-01
0.946045E-01,1.26728,-0.225169E-01
0.952148E-01,1.27546,0.704337E-01
0.958252E-01,1.28363,0.333280E-01
0.964355E-01,1.29181,0.587018E-01
0.970459E-01,1.29999,0.255815E-01
0.976562E-01,1.30816,0.123879
0.982666E-01,1.31634,-0.101096E-01
0.988770E-01,1.32451,-0.103995E-02
0.994873E-01,1.33269,-0.866649E-01
0.100098,1.34087,0.125258E-01
0.100708,1.34904,0.120417
0.101318,1.35722,0.252336E-01
0.101929,1.36540,-0.235319E-01
0.102539,1.37357,0.724288E-02
0.103149,1.38175,0.264104
0.103760,1.38992,0.131150
0.104370,1.39810,0.391854E-01
0.104980,1.40628,0.233768E-01
0.105591,1.41445,0.395535E-01
0.106201,1.42263,-0.532338E-01
0.106812,1.43080,0.206495
0.107422,1.43898,-0.160156E-01
0.108032,1.44716,0.206752
0.108643,1.45533,-0.861689E-01
0.109253,1.46351,0.495064E-01
0.109863,1.47168,-0.219389E-01
0.110474,1.47986,-0.692452E-03
0.111084,1.48804,0.153264
0.111694,1.49621,0.695997E-01
0.112305,1.50439,-0.306126E-01
0.112915,1.51256,-0.698367E-02
0.113525,1.52074,0.300465E-01
0.114136,1.52892,0.487182E-01
0.114746,1.53709,-0.856365E-02
0.115356,1.54527,0.171581
0.115967,1.55344,-0.480056E-02
0.116577,1.56162,0.119262
0.117188,1.56980,-0.358960E-01
0.117798,1.57797,-0.602563E-02
0.118408,1.58615,0.141958
0.119019,1.59432,0.428819E-01
0.119629,1.60250,-0.140536E-01
0.120239,1.61068,0.118320
0.120850,1.61885,-0.222745E-01
0.121460,1.62703,-0.452402E-01
0.122070,1.63520,0.163767E-01
0.122681,1.64338,0.241645E-01
0.123291,1.65156,0.265851E-01
0.123901,1.65973,-0.676547E-01
0.124512,1.66791,0.589824E-02
0.125122,1.67608,0.164371
0.125732,1.68426,0.428845E-01
0.126343,1.69244,-0.121505E-01
0.126953,1.70061,0.915322E-01
0.127563,1.70879,-0.357746E-01
0.128174,1.71696,0.287966E-02
0.128784,1.72514,0.416444E-01
0.129395,1.73332,-0.414222E-02
0.130005,1.74149,0.659556E-02
0.130615,1.74967,0.121996E-01
0.131226,1.75784,0.142564E-01
0.131836,1.76602,-0.207130E-02
0.132446,1.77420,0.281022E-01
0.133057,1.78237,0.377419E-01
0.133667,1.79055,-0.625398E-03
0.134277,1.79872,-0.276005E-01
0.134888,1.80690,-0.120243E-01
0.135498,1.81508,-0.150939E-01
0.136108,1.82325,0.395286E-01
0.136719,1.83143,0.702880E-01
0.137329,1.83960,0.735986E-01
0.137939,1.84778,0.146300E-01
0.138550,1.85596,0.722308E-01
0.139160,1.86413,-0.240271E-01
0.139771,1.87231,0.156315E-01
0.140381,1.88048,-0.349852E-03
0.140991,1.88866,-0.154830E-01
0.141602,1.89684,0.119821
0.142212,1.90501,0.229861
0.142822,1.91319,0.135408
0.143433,1.92136,0.507751E-01
0.144043,1.92954,0.906347E-01
0.144653,1.93772,-0.924189E-02
0.145264,1.94589,-0.203422E-01
0.145874,1.95407,0.120748E-01
0.146484,1.96224,0.147915
0.147095,1.97042,0.196805E-01
0.147705,1.97860,0.264298E-01
0.148315,1.98677,0.366742E-01
0.148926,1.99495,-0.714043E-01
0.149536,2.00312,0.494554E-01
0.150146,2.01130,-0.107722E-02
0.150757,2.01948,0.151637E-01
0.151367,2.02765,0.583389E-03
0.151978,2.03583,0.464089E-01
0.152588,2.04400,-0.665955E-02
0.153198,2.05218,-0.256963E-01
0.153809,2.06036,0.111789
0.154419,2.06853,-0.448067E-01
0.155029,2.07671,0.576772E-01
0.155640,2.08488,-0.409020E-01
0.156250,2.09306,0.299596E-01
0.156860,2.10124,0.534437E-01
0.157471,2.10941,-0.766740E-02
0.158081,2.11759,-0.119887
0.158691,2.12576,-0.377299E-01
0.159302,2.13394,-0.280952E-01
0.159912,2.14212,-0.388812E-01
0.160522,2.15029,0.997644E-01
0.161133,2.15847,-0.752216E-01
0.161743,2.16664,0.141705
0.162354,2.17482,-0.257186E-01
0.162964,2.18300,0.207909E-01
0.163574,2.19117,0.701200E-01
0.164185,2.19935,0.324644E-02
0.164795,2.20752,-0.120815E-02
0.165405,2.21570,0.164131E-01
0.166016,2.22388,0.560377E-01
0.166626,2.23205,0.326144
0.167236,2.24023,0.301285E-01
0.167847,2.24841,0.253993E-01
0.168457,2.25658,0.145667
0.169067,2.26476,0.193087E-01
0.169678,2.27293,0.130882
0.170288,2.28111,-0.148994E-01
0.170898,2.28929,-0.436492E-01
0.171509,2.29746,0.948371E-01
0.172119,2.30564,0.449486E-01
0.172729,2.31381,-0.327533E-01
0.173340,2.32199,-0.120819E-01
0.173950,2.33017,0.318639E-02
0.174561,2.33834,0.653349E-01
0.175171,2.34652,-0.116288E-01
0.175781,2.35469,0.245535
0.176392,2.36287,-0.745781E-02
0.177002,2.37105,0.415515E-01
0.177612,2.37922,0.852916E-01
0.178223,2.38740,0.714502E-01
0.178833,2.39557,-0.176913E-01
0.179443,2.40375,0.178577E-01
0.180054,2.41193,-0.175562E-01
0.180664,2.42010,-0.124886E-01
0.181274,2.42828,0.326057E-01
0.181885,2.43645,0.350873E-01
0.182495,2.44463,0.400902E-04
0.183105,2.45281,-0.445176E-02
0.183716,2.46098,0.523029E-01
0.184326,2.46916,0.360679E-01
0.184937,2.47733,0.181379E-01
0.185547,2.48551,-0.313900E-01
0.186157,2.49369,-0.170110E-01
0.186768,2.50186,0.717214E-01
0.187378,2.51004,-0.408523E-01
0.187988,2.51821,0.659634E-01
0.188599,2.52639,0.135834E-01
0.189209,2.53457,-0.824679E-01
0.189819,2.54274,0.968921E-01
0.190430,2.55092,0.191310E-01
0.191040,2.55909,0.127921
0.191650,2.56727,0.594742E-02
0.192261,2.57545,0.108394E-01
0.192871,2.58362,-0.863306E-02
0.193481,2.59180,0.314435E-01
0.194092,2.59997,-0.378782E-02
0.194702,2.60815,0.592927E-01
0.195312,2.61633,-0.568595E-01
0.195923,2.62450,0.126575E-01
0.196533,2.63268,0.111535E-02
0.197144,2.64085,0.101959
0.197754,2.64903,0.219939
0.198364,2.65721,0.581085E-01
0.198975,2.66538,-0.240307E-01
0.199585,2.67356,-0.353247E-02
0.200195,2.68173,0.958560E-02
0.200806,2.68991,0.268932E-01
0.201416,2.69809,0.154849E-01
0.202026,2.70626,0.722489E-01
0.202637,2.71444,0.220750
0.203247,2.72261,-0.326978E-01
0.203857,2.73079,0.289222E-01
0.204468,2.73897,0.137418E-02
0.205078,2.74714,-0.758759E-01
0.205688,2.75532,-0.247127E-01
0.206299,2.76349,0.456712E-02
0.206909,2.77167,0.372924E-01
0.207520,2.77985,0.494400E-04
0.208130,2.78802,0.898138E-02
0.208740,2.79620,0.202121E-01
0.209351,2.80437,0.906022E-01
0.209961,2.81255,0.599553E-01
0.210571,2.82073,-0.242511E-01
0.211182,2.82890,-0.754406E-01
0.211792,2.83708,0.206550E-01
0.212402,2.84525,0.114397
0.213013,2.85343,-0.182799E-01
0.213623,2.86161,0.114151
0.214233,2.86978,-0.237683E-01
0.214844,2.87796,0.618242E-01
0.215454,2.88613,0.433386E-02
0.216064,2.89431,-0.180706E-01
0.216675,2.90249,0.248534E-01
0.217285,2.91066,-0.210479E-01
0.217896,2.91884,0.616837E-01
0.218506,2.92701,0.493387E-01
0.219116,2.93519,0.524067E-01
0.219727,2.94337,0.162382E-01
0.220337,2.95154,-0.318522E-01
0.220947,2.95972,0.289943E-01
0.221558,2.96789,0.300070E-01
0.222168,2.97607,-0.222843E-01
0.222778,2.98425,-0.545574E-01
0.223389,2.99242,0.439196E-01
0.223999,3.00060,0.639713E-01
0.224609,3.00877,0.111819
0.225220,3.01695,-0.229703E-01
0.225830,3.02513,0.126942
0.226440,3.03330,0.124263E-01
0.227051,3.04148,-0.162361E-01
0.227661,3.04965,-0.857351E-03
0.228271,3.05783,0.467632E-01
0.228882,3.06601,0.460433E-01
0.229492,3.07418,0.460761E-02
0.230103,3.08236,-0.233900E-01
0.230713,3.09053,-0.158274E-01
0.231323,3.09871,0.574046E-01
0.231934,3.10689,0.380161E-01
0.232544,3.11506,-0.244038E-02
0.233154,3.12324,0.994617E-01
0.233765,3.13142,0.428965E-02
0.234375,3.13959,0.492023E-01
0.234985,3.14777,0.670094E-01
0.235596,3.15594,0.530362E-01
0.236206,3.16412,0.790076E-01
0.236816,3.17230,-0.701417E-02
0.237427,3.18047,0.539241E-01
0.238037,3.18865,0.424263E-01
0.238647,3.19682,0.499357E-01
0.239258,3.20500,-0.340927E-01
0.239868,3.21318,-0.242757E-02
0.240479,3.22135,-0.503482E-01
0.241089,3.22953,-0.321564E-02
0.241699,3.23770,0.694635E-02
0.242310,3.24588,-0.233510E-01
0.242920,3.25406,-0.486743E-01
0.243530,3.26223,0.316603E-01
0.244141,3.27041,-0.128747E-01
0.244751,3.27858,-0.209440E-01
0.245361,3.28676,-0.125143E-01
0.245972,3.29494,-0.102662E-02
0.246582,3.30311,-0.412624E-01
0.247192,3.31129,-0.124477
0.247803,3.31946,0.165446E-01
0.248413,3.32764,-0.176371E-03
0.249023,3.33582,0.438273E-01
0.249634,3.34399,0.124677E-01
0.250244,3.35217,0.483337E-01
0.250854,3.36034,-0.523323E-01
0.251465,3.36852,-0.100534E-01
0.252075,3.37670,-0.228997E-01
0.252686,3.38487,-0.466520E-01
0.253296,3.39305,-0.479247E-01
0.253906,3.40122,0.140280E-01
0.254517,3.40940,0.760477E-01
0.255127,3.41758,0.680999E-02
0.255737,3.42575,-0.208248E-01
0.256348,3.43393,0.268693
0.256958,3.44210,0.408223E-01
0.257568,3.45028,0.173022
0.258179,3.45846,0.596967E-01
0.258789,3.46663,0.284179
0.259399,3.47481,0.795014E-02
0.260010,3.48298,0.426615E-01
0.260620,3.49116,0.910331E-01
0.261230,3.49934,0.130548E-02
0.261841,3.50751,0.294854E-01
0.262451,3.51569,0.907785E-01
0.263062,3.52386,0.445797E-01
0.263672,3.53204,0.196272
0.264282,3.54022,0.675115E-02
0.264893,3.54839,0.103165E-02
0.265503,3.55657,-0.278560E-01
0.266113,3.56474,0.545671E-01
0.266724,3.57292,-0.613706E-01
0.267334,3.58110,-0.728505E-02
0.267944,3.58927,-0.416466E-01
0.268555,3.59745,-0.145880E-01
0.269165,3.60562,0.450262E-01
0.269775,3.61380,0.532964E-02
0.270386,3.62198,0.474770E-01
0.270996,3.63015,0.117458E-01
0.271606,3.63833,0.792481E-02
0.272217,3.64650,0.163624E-01
0.272827,3.65468,0.120188E-01
0.273438,3.66286,0.264653E-01
0.274048,3.67103,-0.150761E-01
0.274658,3.67921,0.259219E-01
0.275269,3.68738,0.419007E-01
0.275879,3.69556,-0.697893E-02
0.276489,3.70374,0.538250E-01
0.277100,3.71191,0.288964E-01
0.277710,3.72009,0.331011E-01
0.278320,3.72826,0.207747
0.278931,3.73644,0.223140E-01
0.279541,3.74462,0.152032E-01
0.280151,3.75279,-0.987685E-03
0.280762,3.76097,0.193375E-01
0.281372,3.76914,0.818780E-02
0.281982,3.77732,0.347832E-01
0.282593,3.78550,0.162832E-01
0.283203,3.79367,0.180605E-02
0.283813,3.80185,-0.393549E-01
0.284424,3.81002,0.282007E-01
0.285034,3.81820,0.410717E-01
0.285645,3.82638,0.483210E-02
0.286255,3.83455,-0.129779E-02
0.286865,3.84273,0.832603E-01
0.287476,3.85090,-0.310539E-02
0.288086,3.85908,0.386867E-01
0.288696,3.86726,-0.530995E-01
0.289307,3.87543,0.118221
0.289917,3.88361,0.180881E-01
0.290527,3.89178,0.503048E-01
0.291138,3.89996,0.447981E-02
0.291748,3.90814,0.268124E-01
0.292358,3.91631,0.298241E-01
0.292969,3.92449,0.117559E-01
0.293579,3.93266,0.134305
0.294189,3.94084,0.830433E-01
0.294800,3.94902,-0.949392E-01
0.295410,3.95719,0.121665E-01
0.296021,3.96537,0.103959E-01
0.296631,3.97354,0.124053E-01
0.297241,3.98172,0.433932E-01
0.297852,3.98990,-0.360061E-01
0.298462,3.99807,-0.985896E-02
0.299072,4.00625,-0.183988E-01
0.299683,4.01442,-0.570065E-02
0.300293,4.02260,0.604717E-02
0.300903,4.03078,0.381696E-01
0.301514,4.03895,0.436720E-02
0.302124,4.04713,-0.507199E-02
0.302734,4.05531,0.196612E-02
0.303345,4.06348,0.569715E-01
0.303955,4.07166,-0.137000E-01
0.304565,4.07983,0.222404E-01
0.305176,4.08801,-0.381015E-02
0.305786,4.09619,-0.129337E-01
0.306396,4.10436,-0.179712E-01
0.307007,4.11254,0.455839E-01
0.307617,4.12071,0.642698E-02
0.308228,4.12889,-0.411537E-01
0.308838,4.13707,0.378044E-02
0.309448,4.14524,-0.742945E-01
0.310059,4.15342,-0.151915E-01
0.310669,4.16159,0.829407E-01
0.311279,4.16977,0.116567
0.311890,4.17795,-0.208623E-01
0.312500,4.18612,0.121569
0.313110,4.19430,0.723600E-02
0.313721,4.20247,-0.444898E-01
0.314331,4.21065,0.450185E-02
0.314941,4.21883,-0.163232E-01
0.315552,4.22700,-0.368199E-02
0.316162,4.23518,0.555924E-01
0.316772,4.24335,0.337710E-01
0.317383,4.25153,0.694362E-01
0.317993,4.25971,-0.860737E-02
0.318604,4.26788,-0.231584E-01
0.319214,4.27606,-0.146650E-01
0.319824,4.28423,-0.240173E-02
0.320435,4.29241,0.434303E-01
0.321045,4.30059,0.468307E-03
0.321655,4.30876,-0.440275E-01
0.322266,4.31694,-0.335316E-02
0.322876,4.32511,-0.376357E-02
0.323486,4.33329,0.219206E-01
0.324097,4.34147,0.207202E-01
0.324707,4.34964,-0.446866E-01
0.325317,4.35782,0.113355
0.325928,4.36599,0.625160E-01
0.326538,4.37417,0.132999
0.327148,4.38235,-0.555862E-02
0.327759,4.39052,0.206263E-01
0.328369,4.39870,0.417810E-01
0.328979,4.40687,0.245654
0.329590,4.41505,0.249537E-01
0.330200,4.42323,0.270781E-01
0.330811,4.43140,0.968603E-01
0.331421,4.43958,-0.184771E-01
0.332031,4.44775,0.153005E-01
0.332642,4.45593,0.482907E-01
0.333252,4.46411,-0.829327E-03
0.333862,4.47228,-0.234839E-01
0.334473,4.48046,0.482986E-01
0.335083,4.48863,0.338107E-01
0.335693,4.49681,-0.171583E-01
0.336304,4.50499,-0.240529E-01
0.336914,4.51316,-0.162215E-01
0.337524,4.52134,0.985186E-01
0.338135,4.52951,-0.244065E-01
0.338745,4.53769,0.105024
0.339355,4.54587,0.171423E-02
0.339966,4.55404,-0.481142E-01
0.340576,4.56222,0.298801E-01
0.341187,4.57039,-0.723377E-01
0.341797,4.57857,0.816653E-01
0.342407,4.58675,0.346316E-01
0.343018,4.59492,0.102512
0.343628,4.60310,-0.765459E-01
0.344238,4.61127,0.551826E-01
0.344849,4.61945,0.378875E-01
0.345459,4.62763,-0.102865E-02
0.346069,4.63580,-0.109546E-01
0.346680,4.64398,0.807516E-01
0.347290,4.65215,-0.523244E-02
0.347900,4.66033,0.245479E-01
0.348511,4.66851,0.223884E-01
0.349121,4.67668,0.601850E-02
0.349731,4.68486,0.996441E-01
0.350342,4.69303,0.575293E-01
0.350952,4.70121,-0.667955E-02
0.351562,4.70939,-0.218577E-01
0.352173,4.71756,-0.378452E-01
0.352783,4.72574,0.200109E-01
0.353394,4.73391,-0.101832E-01
0.354004,4.74209,0.281029E-01
0.354614,4.75027,0.446427E-01
0.355225,4.75844,-0.185710E-02
0.355835,4.76662,-0.132352
0.356445,4.77479,0.202323E-01
0.357056,4.78297,-0.103498E-01
0.357666,4.79115,-0.568704E-02
0.358276,4.79932,-0.755668E-02
0.358887,4.80750,-0.255481E-01
0.359497,4.81567,0.367520E-02
0.360107,4.82385,0.453022E-01
0.360718,4.83203,0.428509E-02
0.361328,4.84020,0.567826E-01
0.361938,4.84838,-0.641816E-02
0.362549,4.85655,-0.495116E-01
0.363159,4.86473,-0.236784E-02
0.363770,4.87291,0.645200E-01
0.364380,4.88108,0.229560E-01
0.364990,4.88926,0.120934
0.365601,4.89743,0.147444E-01
0.366211,4.90561,-0.642682E-02
0.366821,4.91379,0.183877E-01
0.367432,4.92196,0.124178E-01
0.368042,4.93014,0.329785E-01
0.368652,4.93832,0.457618E-02
0.369263,4.94649,-0.874231E-02
0.369873,4.95467,-0.627115E-01
0.370483,4.96284,-0.169389E-01
0.371094,4.97102,-0.771496E-02
0.371704,4.97920,0.226962E-01
0.372314,4.98737,-0.786974E-01
0.372925,4.99555,-0.538476E-01
0.373535,5.00372,-0.116656
0.374146,5.01190,-0.219468E-01
0.374756,5.02008,-0.350850E-01
0.375366,5.02825,0.182197E-01
0.375977,5.03643,0.790434E-01
0.376587,5.04460,0.119782E-01
0.377197,5.05278,0.176301
0.377808,5.06096,0.795402E-01
0.378418,5.06913,0.102768E-01
0.379028,5.07731,-0.348987E-01
0.379639,5.08548,0.336035E-01
0.380249,5.09366,0.184112E-01
0.380859,5.10184,-0.337796E-02
0.381470,5.11001,-0.207183E-02
0.382080,5.11819,-0.135976E-01
0.382690,5.12636,0.223255E-01
0.383301,5.13454,-0.202888E-01
0.383911,5.14272,0.115070
0.384521,5.15089,0.274446E-01
0.385132,5.15907,-0.999123E-03
0.385742,5.16724,0.193451E-01
0.386353,5.17542,0.547995E-01
0.386963,5.18360,0.500812E-01
0.387573,5.19177,0.347589E-02
0.388184,5.19995,0.138727E-03
0.388794,5.20812,-0.330076E-01
0.389404,5.21630,-0.150839E-01
0.390015,5.22448,-0.949823E-01
0.390625,5.23265,0.838355E-01
0.391235,5.24083,-0.545936E-01
0.391846,5.24900,0.628048E-03
0.392456,5.25718,-0.552196E-02
0.393066,5.26536,0.108383
0.393677,5.27353,0.441134E-01
0.394287,5.28171,0.120869E-02
0.394897,5.28988,0.880032E-02
0.395508,5.29806,-0.216873E-01
0.396118,5.30624,0.811702E-03
0.396729,5.31441,0.322286E-01
0.397339,5.32259,-0.479536E-01
0.397949,5.33076,-0.414774E-02
0.398560,5.33894,0.350544E-01
0.399170,5.34712,0.282965E-01
0.399780,5.35529,0.598048E-02
0.400391,5.36347,-0.762203E-02
0.401001,5.37164,0.132160E-01
0.401611,5.37982,0.230576E-01
0.402222,5.38800,0.870246E-02
0.402832,5.39617,0.379144E-01
0.403442,5.40435,0.250620E-01
0.404053,5.41252,0.243799E-02
0.404663,5.42070,-0.269498E-01
0.405273,5.42888,0.109773E-01
0.405884,5.43705,0.455028E-02
0.406494,5.44523,0.280273E-02
0.407104,5.45340,-0.762106E-01
0.407715,5.46158,-0.298229E-01
0.408325,5.46976,-0.171997E-01
0.408936,5.47793,-0.162823E-01
0.409546,5.48611,-0.173279E-01
0.410156,5.49428,0.392779E-01
0.410767,5.50246,-0.372198E-01
0.411377,5.51064,0.678389E-01
0.411987,5.51881,-0.648787E-01
0.412598,5.52699,0.300782E-01
0.413208,5.53516,-0.218205E-01
0.413818,5.54334,0.123292
0.414429,5.55152,0.435403E-01
0.415039,5.55969,-0.307965E-01
0.415649,5.56787,-0.115162E-01
0.416260,5.57604,0.966111E-01
0.416870,5.58422,-0.196932E-01
0.417480,5.59240,0.125287
0.418091,5.60057,0.536344E-01
0.418701,5.60875,0.451770E-02
0.419312,5.61692,0.307120E-01
0.419922,5.62510,0.145186
0.420532,5.63328,0.443207E-01
0.421143,5.64145,0.114456
0.421753,5.64963,0.459873E-01
0.422363,5.65780,-0.242394E-02
0.422974,5.66598,0.384793E-01
0.423584,5.67416,0.456331E-01
0.424194,5.68233,0.365826E-01
0.424805,5.69051,0.178273E-03
0.425415,5.69868,0.858741E-02
0.426025,5.70686,0.119160E-01
0.426636,5.71504,-0.605326E-01
0.427246,5.72321,0.176087E-01
0.427856,5.73139,0.248775E-01
0.428467,5.73956,-0.324383E-01
0.429077,5.74774,0.113019E-01
0.429688,5.75592,0.223259E-01
0.430298,5.76409,0.477494E-01
0.430908,5.77227,0.792085E-02
0.431519,5.78044,-0.269760E-01
0.432129,5.78862,0.120772E-02
0.432739,5.79680,0.642740E-01
0.433350,5.80497,0.914561E-02
0.433960,5.81315,-0.601313E-01
0.434570,5.82133,-0.293032E-03
0.435181,5.82950,0.102031E-01
0.435791,5.83768,-0.532572E-02
0.436401,5.84585,-0.664904E-01
0.437012,5.85403,0.274986E-01
0.437622,5.86221,0.962163E-01
0.438232,5.87038,0.201008E-02
0.438843,5.87856,0.403659E-01
0.439453,5.88673,0.299519E-01
