Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.190
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.262451E-01,0.550875,0.558404E-01
0.268555E-01,0.563686,0.326272E-01
0.274658E-01,0.576498,0.371600
0.280762E-01,0.589309,-0.319507E-01
0.286865E-01,0.602120,-0.343173E-02
0.292969E-01,0.614931,0.956255E-01
0.299072E-01,0.627742,-0.283109E-02
0.305176E-01,0.640553,0.552428
0.311279E-01,0.653364,0.509155
0.317383E-01,0.666175,0.131315E-01
0.323486E-01,0.678986,0.169433
0.329590E-01,0.691797,0.164672
0.335693E-01,0.704608,0.950731
0.341797E-01,0.717419,0.285719
0.347900E-01,0.730230,0.186332
0.354004E-01,0.743041,-0.839186E-01
0.360107E-01,0.755852,0.639316
0.366211E-01,0.768663,0.117725
0.372314E-01,0.781474,0.118068
0.378418E-01,0.794286,-0.143241E-01
0.384521E-01,0.807097,-0.555171
0.390625E-01,0.819908,0.551631E-01
0.396729E-01,0.832719,-0.366943
0.402832E-01,0.845530,-0.107411
0.408936E-01,0.858341,1.08697
0.415039E-01,0.871152,0.379065
0.421143E-01,0.883963,-0.206423E-01
0.427246E-01,0.896774,0.857111E-01
0.433350E-01,0.909585,0.264502
0.439453E-01,0.922396,0.558923
0.445557E-01,0.935207,0.207004E-02
0.451660E-01,0.948018,-0.136592
0.457764E-01,0.960829,1.28408
0.463867E-01,0.973640,-0.204204E-01
0.469971E-01,0.986451,0.249148
0.476074E-01,0.999262,0.217064
0.482178E-01,1.01207,0.195936
0.488281E-01,1.02488,-0.654798E-01
0.494385E-01,1.03770,0.399410
0.500488E-01,1.05051,0.268897E-01
0.506592E-01,1.06332,0.145990
0.512695E-01,1.07613,-0.410454E-01
0.518799E-01,1.08894,0.120518
0.524902E-01,1.10175,-0.583088E-01
0.531006E-01,1.11456,0.269005
0.537109E-01,1.12737,0.601748
0.543213E-01,1.14018,0.559880
0.549316E-01,1.15300,0.739652
0.555420E-01,1.16581,-0.221009
0.561523E-01,1.17862,0.153196
0.567627E-01,1.19143,0.360985
0.573730E-01,1.20424,-0.495409E-01
0.579834E-01,1.21705,0.681323E-01
0.585938E-01,1.22986,0.604075
0.592041E-01,1.24267,0.107297
0.598145E-01,1.25548,0.933127E-01
0.604248E-01,1.26829,0.764345
0.610352E-01,1.28111,-0.554482E-01
0.616455E-01,1.29392,0.134129
0.622559E-01,1.30673,0.140650
0.628662E-01,1.31954,0.688695E-01
0.634766E-01,1.33235,-0.421265E-01
0.640869E-01,1.34516,0.267243
0.646973E-01,1.35797,1.17609
0.653076E-01,1.37078,-0.425986E-01
0.659180E-01,1.38359,-0.821965E-02
0.665283E-01,1.39641,-0.221099
0.671387E-01,1.40922,-0.446552E-01
0.677490E-01,1.42203,0.247706E-02
0.683594E-01,1.43484,0.221754
0.689697E-01,1.44765,-0.638608E-01
0.695801E-01,1.46046,0.233822
0.701904E-01,1.47327,0.401527E-01
0.708008E-01,1.48608,-0.824537E-02
0.714111E-01,1.49889,0.511597
0.720215E-01,1.51170,-0.128895
0.726318E-01,1.52452,0.559879
0.732422E-01,1.53733,0.409105
0.738525E-01,1.55014,-0.103059
0.744629E-01,1.56295,0.409857
0.750732E-01,1.57576,0.692213
0.756836E-01,1.58857,0.774051
0.762939E-01,1.60138,-0.313774E-01
0.769043E-01,1.61419,0.207988E-01
0.775146E-01,1.62700,0.164181
0.781250E-01,1.63982,1.64551
0.787354E-01,1.65263,0.926542E-01
0.793457E-01,1.66544,-0.258316
0.799561E-01,1.67825,0.255061
0.805664E-01,1.69106,0.138087
0.811768E-01,1.70387,0.944118E-01
0.817871E-01,1.71668,0.350065E-01
0.823975E-01,1.72949,0.899791
0.830078E-01,1.74230,0.382374
0.836182E-01,1.75511,0.149605
0.842285E-01,1.76793,0.278125
0.848389E-01,1.78074,-0.238622E-01
0.854492E-01,1.79355,0.630219
0.860596E-01,1.80636,0.102204E-02
0.866699E-01,1.81917,1.44473
0.872803E-01,1.83198,0.234617
0.878906E-01,1.84479,0.879568E-01
0.885010E-01,1.85760,0.331051
0.891113E-01,1.87041,-0.878382E-01
0.897217E-01,1.88323,0.126661
0.903320E-01,1.89604,0.685742E-01
0.909424E-01,1.90885,-0.714882E-01
0.915527E-01,1.92166,0.458184
0.921631E-01,1.93447,0.314983
0.927734E-01,1.94728,0.702913
0.933838E-01,1.96009,0.226717
0.939941E-01,1.97290,0.168197
0.946045E-01,1.98571,0.110808
0.952148E-01,1.99852,0.461103
0.958252E-01,2.01134,0.532585
0.964355E-01,2.02415,0.113705
0.970459E-01,2.03696,0.301377
0.976562E-01,2.04977,-0.113333
0.982666E-01,2.06258,0.791046
0.988770E-01,2.07539,-0.470562E-01
0.994873E-01,2.08820,0.332768
0.100098,2.10101,0.121445
0.100708,2.11382,0.726399
0.101318,2.12664,-0.313519E-02
0.101929,2.13945,0.537070E-02
0.102539,2.15226,0.733623E-01
0.103149,2.16507,0.274914
0.103760,2.17788,-0.148355E-01
0.104370,2.19069,0.646998
0.104980,2.20350,0.259633
0.105591,2.21631,0.220880
0.106201,2.22912,0.637155
0.106812,2.24193,0.464929E-01
0.107422,2.25475,0.888498E-01
0.108032,2.26756,0.114881
0.108643,2.28037,0.258416
0.109253,2.29318,0.290451
0.109863,2.30599,0.864462
0.110474,2.31880,0.542307
0.111084,2.33161,-0.626272E-01
0.111694,2.34442,1.36481
0.112305,2.35723,-0.319854
0.112915,2.37005,0.493794E-01
0.113525,2.38286,-0.552420E-01
0.114136,2.39567,0.380154
0.114746,2.40848,0.139432
0.115356,2.42129,0.708545
0.115967,2.43410,-0.246261
0.116577,2.44691,1.17314
0.117188,2.45972,0.116668
0.117798,2.47253,0.191100
0.118408,2.48534,0.517248
0.119019,2.49816,0.497103E-01
0.119629,2.51097,0.440719E-01
0.120239,2.52378,0.760487
0.120850,2.53659,0.175646
0.121460,2.54940,1.35022
0.122070,2.56221,0.113911
0.122681,2.57502,0.390351E-01
0.123291,2.58783,-0.233963
0.123901,2.60064,0.349132
0.124512,2.61346,0.719175
0.125122,2.62627,0.616346
0.125732,2.63908,-0.249688
0.126343,2.65189,0.433149
0.126953,2.66470,0.455541
0.127563,2.67751,1.16583
0.128174,2.69032,0.740114
0.128784,2.70313,0.707473
0.129395,2.71594,-0.518510E-02
0.130005,2.72876,0.282826E-02
0.130615,2.74157,-0.168919
0.131226,2.75438,0.231708
0.131836,2.76719,0.538028E-01
0.132446,2.78000,0.317403
0.133057,2.79281,-0.421071
0.133667,2.80562,0.250109
0.134277,2.81843,0.312913E-01
0.134888,2.83124,0.573817
0.135498,2.84405,-0.173900
0.136108,2.85687,0.113827
0.136719,2.86968,0.541384
0.137329,2.88249,-0.942503
0.137939,2.89530,1.15992
0.138550,2.90811,-0.195161E-01
0.139160,2.92092,1.17806
0.139771,2.93373,0.119651
0.140381,2.94654,-0.227760E-01
0.140991,2.95935,0.650950E-01
0.141602,2.97217,-0.390270E-01
0.142212,2.98498,-0.172340
0.142822,2.99779,-0.194101
0.143433,3.01060,0.318102
0.144043,3.02341,0.861770E-01
0.144653,3.03622,0.314081
0.145264,3.04903,0.403515E-01
0.145874,3.06184,0.412402
0.146484,3.07465,0.470560E-01
0.147095,3.08746,-0.140905E-01
0.147705,3.10028,0.315486
0.148315,3.11309,0.496717
0.148926,3.12590,1.48124
0.149536,3.13871,0.111579
0.150146,3.15152,0.580386
0.150757,3.16433,0.120702
0.151367,3.17714,-0.656673E-01
0.151978,3.18995,-0.862241E-01
0.152588,3.20276,0.737572
0.153198,3.21558,0.697456
0.153809,3.22839,0.296850
0.154419,3.24120,0.548678
0.155029,3.25401,0.766506
0.155640,3.26682,0.749656
0.156250,3.27963,0.140786
0.156860,3.29244,0.313191
0.157471,3.30525,0.277640E-01
0.158081,3.31806,0.211933
0.158691,3.33087,0.636517E-01
0.159302,3.34369,0.405824
0.159912,3.35650,0.321334E-01
0.160522,3.36931,-0.122209E-01
0.161133,3.38212,0.574440
0.161743,3.39493,2.96357
0.162354,3.40774,0.398284
0.162964,3.42055,1.34241
0.163574,3.43336,-0.639686E-02
0.164185,3.44617,0.103354
0.164795,3.45899,0.714095
0.165405,3.47180,0.127258
0.166016,3.48461,0.711977
0.166626,3.49742,0.412184E-01
0.167236,3.51023,0.881856E-01
0.167847,3.52304,0.289164
0.168457,3.53585,0.236075
0.169067,3.54866,0.326205
0.169678,3.56147,1.52547
0.170288,3.57428,0.345900
0.170898,3.58710,2.22344
0.171509,3.59991,-0.677753E-01
0.172119,3.61272,-0.546561E-01
0.172729,3.62553,0.622572
0.173340,3.63834,-0.349633E-01
0.173950,3.65115,-0.862497E-01
0.174561,3.66396,-0.253184E-01
0.175171,3.67677,-0.113006
0.175781,3.68958,-0.513988
0.176392,3.70240,0.572591E-01
0.177002,3.71521,1.60405
0.177612,3.72802,0.536091
0.178223,3.74083,1.13298
0.178833,3.75364,0.858148
0.179443,3.76645,1.59755
0.180054,3.77926,-0.276720
0.180664,3.79207,-0.121984
0.181274,3.80488,0.228711
0.181885,3.81769,0.480219
0.182495,3.83051,0.133036
0.183105,3.84332,1.48729
0.183716,3.85613,0.346632E-01
0.184326,3.86894,0.529786E-01
0.184937,3.88175,0.413115
0.185547,3.89456,0.172114
0.186157,3.90737,0.388899
0.186768,3.92018,0.175627
0.187378,3.93299,-0.253691
0.187988,3.94581,-0.818628E-01
0.188599,3.95862,0.414219
0.189209,3.97143,0.738657E-01
0.189819,3.98424,0.121330
0.190430,3.99705,-0.194514
0.191040,4.00986,-0.596926E-01
0.191650,4.02267,-0.847406E-01
0.192261,4.03548,0.342798
0.192871,4.04829,0.717531E-02
0.193481,4.06110,0.572238
0.194092,4.07392,0.806100E-02
0.194702,4.08673,-0.245440
0.195312,4.09954,0.215493
0.195923,4.11235,-0.145187
0.196533,4.12516,-0.649697
0.197144,4.13797,1.03130
0.197754,4.15078,0.754757
0.198364,4.16359,0.130021
0.198975,4.17640,1.31501
0.199585,4.18922,0.445927
0.200195,4.20203,0.178995
0.200806,4.21484,0.237005
0.201416,4.22765,0.439892E-01
0.202026,4.24046,-0.178549
0.202637,4.25327,-0.604430E-01
0.203247,4.26608,0.180118
0.203857,4.27889,0.625413
0.204468,4.29170,0.217648
0.205078,4.30452,0.719254
0.205688,4.31733,0.212361
0.206299,4.33014,0.133210E-01
0.206909,4.34295,0.162840
0.207520,4.35576,0.387642
0.208130,4.36857,0.370479E-01
0.208740,4.38138,-0.145936E-01
0.209351,4.39419,0.144362E-01
0.209961,4.40700,0.621246
0.210571,4.41981,-0.433455E-01
0.211182,4.43263,0.234414
0.211792,4.44544,0.280714
0.212402,4.45825,-0.114275
0.213013,4.47106,0.537747E-02
0.213623,4.48387,0.121969
0.214233,4.49668,0.186251
0.214844,4.50949,-0.129398
0.215454,4.52230,0.383531
0.216064,4.53511,-0.117689
0.216675,4.54793,0.834518E-01
0.217285,4.56074,0.128010
0.217896,4.57355,1.67629
0.218506,4.58636,0.515940
0.219116,4.59917,-0.683029E-01
0.219727,4.61198,0.936160
0.220337,4.62479,0.168135
0.220947,4.63760,0.436219
0.221558,4.65041,0.526921
0.222168,4.66322,0.779036
0.222778,4.67604,-0.177178
0.223389,4.68885,0.463095
0.223999,4.70166,0.186184
0.224609,4.71447,0.281409E-01
0.225220,4.72728,-0.148436
0.225830,4.74009,0.436170
0.226440,4.75290,-0.146658E-01
0.227051,4.76571,0.978961
0.227661,4.77852,0.329703
0.228271,4.79134,0.523057
0.228882,4.80415,0.202639E-01
0.229492,4.81696,-0.180663
0.230103,4.82977,0.521383
0.230713,4.84258,0.752206
0.231323,4.85539,1.80836
0.231934,4.86820,0.832544
0.232544,4.88101,0.637346
0.233154,4.89382,0.626095
0.233765,4.90663,0.191830
0.234375,4.91945,0.622736
0.234985,4.93226,1.03850
0.235596,4.94507,0.337792
0.236206,4.95788,1.44786
0.236816,4.97069,0.154916
0.237427,4.98350,0.146673
0.238037,4.99631,-0.239149E-01
0.238647,5.00912,0.240501
0.239258,5.02193,0.485568
0.239868,5.03475,-0.504761E-01
0.240479,5.04756,0.686632E-03
0.241089,5.06037,-0.417932E-01
0.241699,5.07318,0.684487
0.242310,5.08599,0.510622
0.242920,5.09880,-0.533119E-01
0.243530,5.11161,0.883247E-01
0.244141,5.12442,0.385350
0.244751,5.13723,0.325988
0.245361,5.15004,-0.371641
0.245972,5.16286,0.113457
0.246582,5.17567,0.258964
0.247192,5.18848,0.132098
0.247803,5.20129,-0.106408
0.248413,5.21410,0.124731
0.249023,5.22691,0.122108
0.249634,5.23972,0.635972
0.250244,5.25253,-0.507527
0.250854,5.26534,0.222455
0.251465,5.27816,0.683409E-01
0.252075,5.29097,0.842390E-01
0.252686,5.30378,-0.710226E-01
0.253296,5.31659,0.512463
0.253906,5.32940,0.714806
0.254517,5.34221,1.20773
0.255127,5.35502,0.474130
0.255737,5.36783,0.262953
0.256348,5.38064,0.782522
0.256958,5.39345,-0.607572E-01
0.257568,5.40627,-0.761891E-01
0.258179,5.41908,-0.301572
0.258789,5.43189,0.546247
0.259399,5.44470,-0.116492
0.260010,5.45751,0.682771
0.260620,5.47032,0.432623
0.261230,5.48313,0.549491
0.261841,5.49594,2.09713
0.262451,5.50875,0.767453E-02
0.263062,5.52157,0.208002
0.263672,5.53438,0.140137
0.264282,5.54719,0.367182
0.264893,5.56000,-0.634654E-02
0.265503,5.57281,0.663602
0.266113,5.58562,0.156621
0.266724,5.59843,-0.405406
0.267334,5.61124,-0.974855E-01
0.267944,5.62405,0.769824
0.268555,5.63686,0.483713
0.269165,5.64968,-0.104625
0.269775,5.66249,0.966121
0.270386,5.67530,0.158208
0.270996,5.68811,0.223615
0.271606,5.70092,0.228149
0.272217,5.71373,0.858633E-02
0.272827,5.72654,1.21267
0.273438,5.73935,0.291529
0.274048,5.75216,-0.430202
0.274658,5.76498,-0.260485E-03
0.275269,5.77779,0.166510
0.275879,5.79060,-0.351120E-01
0.276489,5.80341,0.351694
0.277100,5.81622,-0.181918E-01
0.277710,5.82903,0.777982
0.278320,5.84184,0.305824
0.278931,5.85465,0.913503E-01
0.279541,5.86746,0.276714E-01
0.280151,5.88027,0.914092
0.280762,5.89309,0.105641
0.281372,5.90590,0.233252E-01
0.281982,5.91871,0.127988
0.282593,5.93152,0.962158
0.283203,5.94433,-0.645222E-01
0.283813,5.95714,0.334436E-01
0.284424,5.96995,0.747504E-02
0.285034,5.98276,0.844997E-01
0.285645,5.99557,0.155048
0.286255,6.00839,0.161230
0.286865,6.02120,0.645298
0.287476,6.03401,0.972701
0.288086,6.04682,0.383759
0.288696,6.05963,-0.309066
0.289307,6.07244,-0.126325
0.289917,6.08525,0.574693
0.290527,6.09806,-0.723128E-01
0.291138,6.11087,-0.791472E-02
0.291748,6.12369,0.176004E-01
0.292358,6.13650,-0.252642E-01
0.292969,6.14931,0.540945
0.293579,6.16212,0.347071
0.294189,6.17493,0.261202
0.294800,6.18774,-0.391337E-01
0.295410,6.20055,0.505389E-01
0.296021,6.21336,0.339489
0.296631,6.22617,-0.275770
0.297241,6.23898,0.375557
0.297852,6.25180,0.313687
0.298462,6.26461,0.498179E-01
0.299072,6.27742,-0.246246
0.299683,6.29023,0.866118
0.300293,6.30304,0.244080
0.300903,6.31585,-0.914427E-01
0.301514,6.32866,-0.667299E-01
0.302124,6.34147,0.442396
0.302734,6.35428,-0.937753E-01
0.303345,6.36710,-0.123157
0.303955,6.37991,-0.249614E-01
0.304565,6.39272,0.286403
0.305176,6.40553,0.799873
0.305786,6.41834,0.549195
0.306396,6.43115,0.600072E-02
0.307007,6.44396,0.270355E-01
0.307617,6.45677,0.554456
0.308228,6.46958,0.341719
0.308838,6.48239,-0.386989
0.309448,6.49521,0.367318E-01
0.310059,6.50802,0.102901
0.310669,6.52083,-0.892662E-01
0.311279,6.53364,-0.802216E-02
0.311890,6.54645,0.858865
0.312500,6.55926,-0.316322
0.313110,6.57207,0.280853
0.313721,6.58488,0.406388E-01
0.314331,6.59769,-0.247003
0.314941,6.61051,0.892468
0.315552,6.62332,-0.723371E-01
0.316162,6.63613,0.115887E-02
0.316772,6.64894,0.145612
0.317383,6.66175,-0.162844E-01
0.317993,6.67456,-0.340634E-02
0.318604,6.68737,0.143432
0.319214,6.70018,0.720125
0.319824,6.71299,-0.234448
0.320435,6.72580,-0.217157
0.321045,6.73862,1.65117
0.321655,6.75143,-0.113059
0.322266,6.76424,-0.331165
0.322876,6.77705,0.445055
0.323486,6.78986,0.510045
0.324097,6.80267,0.355814
0.324707,6.81548,-0.206132
0.325317,6.82829,0.883798
0.325928,6.84110,0.136246
0.326538,6.85392,-0.428104
0.327148,6.86673,0.184421
0.327759,6.87954,0.942560E-01
0.328369,6.89235,0.189605
0.328979,6.90516,0.361404
0.329590,6.91797,0.312568
0.330200,6.93078,0.118453
0.330811,6.94359,0.462834
0.331421,6.95640,0.294637
0.332031,6.96921,0.468608
0.332642,6.98203,0.158752
0.333252,6.99484,-0.662307E-01
0.333862,7.00765,-0.376082E-01
0.334473,7.02046,-0.306620E-01
0.335083,7.03327,0.367746E-01
0.335693,7.04608,0.534193E-01
0.336304,7.05889,1.17634
0.336914,7.07170,-0.780581E-01
0.337524,7.08451,-0.807469E-02
0.338135,7.09733,0.612098
0.338745,7.11014,0.192820
0.339355,7.12295,0.648320
0.339966,7.13576,-0.206711
0.340576,7.14857,1.01309
0.341187,7.16138,0.329380
0.341797,7.17419,0.188596
0.342407,7.18700,0.360508
0.343018,7.19981,0.119897E-01
0.343628,7.21262,0.380461E-01
0.344238,7.22544,0.180188
0.344849,7.23825,0.190764
0.345459,7.25106,-0.135175
0.346069,7.26387,0.667583
0.346680,7.27668,0.401336
0.347290,7.28949,-0.842188E-01
0.347900,7.30230,-0.181302E-01
0.348511,7.31511,-0.219269
0.349121,7.32792,-0.158489
0.349731,7.34074,0.591197
0.350342,7.35355,-0.143822
0.350952,7.36636,0.790661
0.351562,7.37917,0.403039
0.352173,7.39198,0.146362
0.352783,7.40479,0.271964
0.353394,7.41760,0.994233
0.354004,7.43041,0.308689
0.354614,7.44322,-0.487281
0.355225,7.45603,0.812059
0.355835,7.46885,-0.371009
0.356445,7.48166,-0.157624
0.357056,7.49447,-0.111323
0.357666,7.50728,0.599400E-01
0.358276,7.52009,-0.484984E-01
0.358887,7.53290,0.358948
0.359497,7.54571,0.901352E-01
0.360107,7.55852,-0.189056
0.360718,7.57133,0.802991E-01
0.361328,7.58415,-0.858525E-01
0.361938,7.59696,-0.149674
0.362549,7.60977,0.168240
0.363159,7.62258,0.223029
0.363770,7.63539,0.488537
0.364380,7.64820,0.225243E-01
0.364990,7.66101,0.456456E-01
0.365601,7.67382,-0.144506
0.366211,7.68663,0.970409
0.366821,7.69944,-0.276306E-01
0.367432,7.71226,0.519800
0.368042,7.72507,1.55806
0.368652,7.73788,0.307978E-01
0.369263,7.75069,-0.908866E-01
0.369873,7.76350,0.145501
0.370483,7.77631,0.101159
0.371094,7.78912,0.542416
0.371704,7.80193,0.676940
0.372314,7.81474,0.206126
0.372925,7.82756,0.149049
0.373535,7.84037,-0.626856
0.374146,7.85318,-0.817676E-01
0.374756,7.86599,0.195138
0.375366,7.87880,0.439314
0.375977,7.89161,0.261438
0.376587,7.90442,-0.551676E-01
0.377197,7.91723,0.550801
0.377808,7.93004,0.186433
0.378418,7.94286,0.160766
0.379028,7.95567,0.283205
0.379639,7.96848,1.13296
0.380249,7.98129,0.283656
0.380859,7.99410,-0.334430
0.381470,8.00691,1.80206
0.382080,8.01972,-0.307472E-01
0.382690,8.03253,0.907292
0.383301,8.04534,-0.780481E-01
0.383911,8.05815,0.342456
0.384521,8.07097,0.346303
0.385132,8.08378,0.613547
0.385742,8.09659,0.747850E-01
0.386353,8.10940,-0.101041
0.386963,8.12221,0.122360
0.387573,8.13502,0.487269
0.388184,8.14783,0.737265E-02
0.388794,8.16064,0.695152
0.389404,8.17345,0.607066
0.390015,8.18627,0.466837
0.390625,8.19908,0.464184
0.391235,8.21189,0.512415E-02
0.391846,8.22470,-0.751558E-01
0.392456,8.23751,0.470833E-01
0.393066,8.25032,0.215830
0.393677,8.26313,-0.648396
0.394287,8.27594,0.455976
0.394897,8.28875,1.04536
0.395508,8.30156,-0.101267
0.396118,8.31438,-0.623928
0.396729,8.32719,0.147748
0.397339,8.34000,0.325621
0.397949,8.35281,0.138533
0.398560,8.36562,-0.552717E-01
0.399170,8.37843,0.941616
0.399780,8.39124,0.197681
0.400391,8.40405,0.367999
0.401001,8.41686,-0.145373
0.401611,8.42968,0.120395E-01
0.402222,8.44249,-0.113433
0.402832,8.45530,-0.261089
0.403442,8.46811,0.557320
0.404053,8.48092,0.122898
0.404663,8.49373,-0.301224
0.405273,8.50654,-0.517746E-01
0.405884,8.51935,0.487437
0.406494,8.53216,0.153440
0.407104,8.54497,-0.205115
0.407715,8.55779,0.956366E-01
0.408325,8.57060,0.855670
0.408936,8.58341,0.202541
0.409546,8.59622,-0.134613
0.410156,8.60903,0.103170
0.410767,8.62184,-0.297780
0.411377,8.63465,1.07281
0.411987,8.64746,0.312052E-01
0.412598,8.66027,0.151058E-01
0.413208,8.67309,0.661668
0.413818,8.68590,-0.316922E-01
0.414429,8.69871,-0.107748
0.415039,8.71152,0.847132E-01
0.415649,8.72433,0.155279
0.416260,8.73714,0.369598
0.416870,8.74995,0.124180E-01
0.417480,8.76276,-0.203059
0.418091,8.77557,0.131027
0.418701,8.78838,0.269077
0.419312,8.80120,0.188915
0.419922,8.81401,0.116929
0.420532,8.82682,0.400734E-01
0.421143,8.83963,0.322896E-01
0.421753,8.85244,0.589743
0.422363,8.86525,0.222688
0.422974,8.87806,0.849602E-01
0.423584,8.89087,0.101216
0.424194,8.90368,-0.676259E-01
0.424805,8.91650,0.101755
0.425415,8.92931,0.150738
0.426025,8.94212,0.454165
0.426636,8.95493,0.729113
0.427246,8.96774,0.282184
0.427856,8.98055,-0.211103E-01
0.428467,8.99336,-0.454822E-01
0.429077,9.00617,1.00321
0.429688,9.01898,0.835184E-01
0.430298,9.03179,-0.195984
0.430908,9.04461,-0.517915E-01
0.431519,9.05742,0.359755
0.432129,9.07023,0.324942
0.432739,9.08304,-0.127478
0.433350,9.09585,-0.176246
0.433960,9.10866,-0.315208
0.434570,9.12147,0.526441
0.435181,9.13428,0.337905
0.435791,9.14709,0.840412E-01
0.436401,9.15991,0.756770E-01
0.437012,9.17272,0.976315
0.437622,9.18553,0.196163
0.438232,9.19834,0.641175
0.438843,9.21115,-0.372172
0.439453,9.22396,-0.548976E-01
0.440063,9.23677,0.153585
0.440674,9.24958,0.591713
0.441284,9.26239,0.904542E-01
0.441895,9.27520,0.891604E-01
0.442505,9.28802,0.138935
0.443115,9.30083,-0.108604E-01
0.443726,9.31364,0.457365
0.444336,9.32645,0.377719
0.444946,9.33926,0.148345E-01
0.445557,9.35207,0.362167E-01
0.446167,9.36488,0.319686
0.446777,9.37769,0.349615
0.447388,9.39050,0.151482
0.447998,9.40332,-0.818322E-02
0.448608,9.41613,0.978386
0.449219,9.42894,-0.189391
0.449829,9.44175,0.286023
0.450439,9.45456,1.04455
0.451050,9.46737,-0.509037E-01
0.451660,9.48018,0.351325
0.452271,9.49299,-0.197606E-01
0.452881,9.50580,0.171545
0.453491,9.51862,0.107830
0.454102,9.53143,0.114671E-01
0.454712,9.54424,0.120334
0.455322,9.55705,-0.290546E-01
0.455933,9.56986,1.07401
0.456543,9.58267,0.449045E-01
0.457153,9.59548,-0.176034
0.457764,9.60829,-0.816050E-01
0.458374,9.62110,0.433134
0.458984,9.63391,0.191772
0.459595,9.64673,0.993113E-01
0.460205,9.65954,0.288820E-01
0.460815,9.67235,0.284828E-01
0.461426,9.68516,0.545054
0.462036,9.69797,0.182473
0.462646,9.71078,0.512427
0.463257,9.72359,0.896273
0.463867,9.73640,0.920115E-01
0.464478,9.74921,0.148155
0.465088,9.76203,1.15215
0.465698,9.77484,-0.154578E-01
0.466309,9.78765,-0.203752
0.466919,9.80046,0.364670
0.467529,9.81327,-0.165043E-01
0.468140,9.82608,0.638337
0.468750,9.83889,0.630048
0.469360,9.85170,0.394541
0.469971,9.86451,0.252860
0.470581,9.87732,1.03196
0.471191,9.89014,0.888353
0.471802,9.90295,0.667389E-01
0.472412,9.91576,-0.884015E-03
0.473022,9.92857,0.309518
0.473633,9.94138,-0.941262E-02
0.474243,9.95419,-0.293140
0.474854,9.96700,0.291535E-01
0.475464,9.97981,0.266070E-02
0.476074,9.99262,-0.515337E-01
0.476685,10.0054,0.806284E-01
0.477295,10.0182,0.779817E-01
0.477905,10.0311,0.143575
0.478516,10.0439,0.799735E-01
0.479126,10.0567,-0.294724
0.479736,10.0695,-0.135924
0.480347,10.0823,0.144310
0.480957,10.0951,0.229604
0.481567,10.1079,-0.272600
0.482178,10.1207,-0.460208E-01
0.482788,10.1335,0.438650
0.483398,10.1464,0.837707E-01
0.484009,10.1592,-0.365158E-01
