Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.021
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.100098,18.8926,-0.574013
0.100708,19.0078,-0.572798
0.101318,19.1230,-0.282411
0.101929,19.2382,0.105207E-02
0.102539,19.3534,-0.213977
0.103149,19.4686,0.115419
0.103760,19.5838,-1.06969
0.104370,19.6990,-0.207763
0.104980,19.8142,-0.649324E-01
0.105591,19.9294,-0.901237E-01
0.106201,20.0446,0.131550
0.106812,20.1598,-0.328953
0.107422,20.2750,-0.175266
0.108032,20.3902,0.280406
0.108643,20.5054,-1.01101
0.109253,20.6206,0.548916
0.109863,20.7358,-0.932311
0.110474,20.8510,-0.527391E-01
0.111084,20.9662,0.758835
0.111694,21.0814,-0.707219
0.112305,21.1966,0.197409
0.112915,21.3118,-0.391686
0.113525,21.4270,0.299182E-01
0.114136,21.5422,0.783494
0.114746,21.6574,0.109730
0.115356,21.7726,0.362489
0.115967,21.8878,-0.700682E-01
0.116577,22.0030,-0.394133E-01
0.117188,22.1182,-0.178023
0.117798,22.2334,-0.124118
0.118408,22.3486,-0.493458
0.119019,22.4638,0.544310
0.119629,22.5790,-2.38937
0.120239,22.6942,-0.237172E-01
0.120850,22.8094,-0.791672
0.121460,22.9246,-0.835275E-01
0.122070,23.0398,-0.140943E-01
0.122681,23.1550,0.111791
0.123291,23.2702,0.787347E-01
0.123901,23.3854,-0.487141
0.124512,23.5006,-1.16670
0.125122,23.6158,0.123960E-01
0.125732,23.7310,-0.128575
0.126343,23.8462,0.992294E-01
0.126953,23.9614,-1.56542
0.127563,24.0766,-0.463281E-01
0.128174,24.1918,-0.466526
0.128784,24.3070,-0.214651E-01
0.129395,24.4222,-1.28760
0.130005,24.5374,0.356060
0.130615,24.6526,-1.20011
0.131226,24.7678,0.348205
0.131836,24.8830,0.180552E-01
0.132446,24.9982,-0.740727
0.133057,25.1134,0.306921E-01
0.133667,25.2286,0.100157
0.134277,25.3438,-0.367965
0.134888,25.4590,0.507867E-01
0.135498,25.5742,0.183667E-01
0.136108,25.6894,0.736349E-01
0.136719,25.8046,0.110818
0.137329,25.9198,0.775531E-01
0.137939,26.0350,0.826082
0.138550,26.1502,0.640271
0.139160,26.2654,-0.110289
0.139771,26.3806,0.773354E-01
0.140381,26.4958,0.275003
0.140991,26.6110,0.150653
0.141602,26.7262,-0.243555E-01
0.142212,26.8414,-0.293419
0.142822,26.9566,-0.779545
0.143433,27.0718,-1.89161
0.144043,27.1870,0.567223E-01
0.144653,27.3022,-0.345187
0.145264,27.4174,-0.195573
0.145874,27.5326,0.286299
0.146484,27.6478,0.379228
0.147095,27.7630,-1.33207
0.147705,27.8782,-0.333695
0.148315,27.9934,0.154408
0.148926,28.1086,-2.51503
0.149536,28.2238,-0.810498
0.150146,28.3390,-0.242918
0.150757,28.4542,0.259914
0.151367,28.5694,-1.35244
0.151978,28.6846,0.637705
0.152588,28.7998,-0.761725
0.153198,28.9150,-0.814704
0.153809,29.0302,0.258028
0.154419,29.1454,-0.844116
0.155029,29.2606,-1.49379
0.155640,29.3757,0.939604
0.156250,29.4909,0.580731E-01
0.156860,29.6061,-0.829591
0.157471,29.7213,0.464397
0.158081,29.8365,-0.736285
0.158691,29.9517,0.608970
0.159302,30.0669,0.666327
0.159912,30.1821,0.759228
0.160522,30.2973,-0.324202
0.161133,30.4125,-0.113877
0.161743,30.5277,-0.381090
0.162354,30.6429,-0.788835E-01
0.162964,30.7581,-0.374603
0.163574,30.8733,-0.450718
0.164185,30.9885,-2.20443
0.164795,31.1037,-0.389227
0.165405,31.2189,-0.255320E-01
0.166016,31.3341,-0.316943
0.166626,31.4493,-0.515292
0.167236,31.5645,1.10536
0.167847,31.6797,-0.884257
0.168457,31.7949,-0.283676
0.169067,31.9101,-0.300960
0.169678,32.0253,-0.961455
0.170288,32.1405,-0.446847
0.170898,32.2557,-0.335105E-01
0.171509,32.3709,-0.635204
0.172119,32.4861,-0.219727
0.172729,32.6013,-0.770023E-01
0.173340,32.7165,0.157018
0.173950,32.8317,0.366336
0.174561,32.9469,-0.750809
0.175171,33.0621,-0.415552
0.175781,33.1773,-0.352598
0.176392,33.2925,-0.957766
0.177002,33.4077,0.831436
0.177612,33.5229,-0.633128E-02
0.178223,33.6381,-0.150877
0.178833,33.7533,-1.20853
0.179443,33.8685,0.253228E-01
0.180054,33.9837,0.367033
0.180664,34.0989,-0.220233
0.181274,34.2141,-0.425261
0.181885,34.3293,0.237500
0.182495,34.4445,-0.291132E-01
0.183105,34.5597,0.242102
0.183716,34.6749,0.647682
0.184326,34.7901,0.572210E-01
0.184937,34.9053,-0.350650E-01
0.185547,35.0205,0.816078E-01
0.186157,35.1357,0.641769
0.186768,35.2509,0.187245
0.187378,35.3661,-0.140018E-01
0.187988,35.4813,0.528072E-01
0.188599,35.5965,-0.184479
0.189209,35.7117,0.175594E-01
0.189819,35.8269,-0.140719
0.190430,35.9421,-0.487337
0.191040,36.0573,-0.387504
0.191650,36.1725,-0.808479
0.192261,36.2877,-0.798188
0.192871,36.4029,-0.530503E-01
0.193481,36.5181,0.163677
0.194092,36.6333,0.892012
0.194702,36.7485,-1.61154
0.195312,36.8637,-0.770237E-01
0.195923,36.9789,-0.479786
0.196533,37.0941,-0.334570
0.197144,37.2093,-0.569390
0.197754,37.3245,0.164424
0.198364,37.4397,0.972111E-01
0.198975,37.5549,-0.968946E-02
0.199585,37.6701,-0.749755
0.200195,37.7853,0.434657
0.200806,37.9005,-0.143519
0.201416,38.0157,-0.535565
0.202026,38.1309,-0.390270E-01
0.202637,38.2461,0.298013
0.203247,38.3613,0.313309
0.203857,38.4765,-0.840989
0.204468,38.5917,-0.520137
0.205078,38.7069,-0.828185E-01
0.205688,38.8221,-0.356760
0.206299,38.9373,-0.161077E-02
0.206909,39.0525,-0.712088
0.207520,39.1677,-0.989713E-01
0.208130,39.2829,0.484393
0.208740,39.3981,0.514811E-01
0.209351,39.5133,-0.255629
0.209961,39.6285,-0.470095
0.210571,39.7437,-0.291552
0.211182,39.8589,-0.452906E-01
0.211792,39.9741,0.305826
0.212402,40.0893,-0.926059E-01
0.213013,40.2045,-0.301658
0.213623,40.3197,-0.998681E-01
0.214233,40.4349,-0.881941E-01
0.214844,40.5501,-0.178605
0.215454,40.6653,-0.327852
0.216064,40.7805,-0.136835
0.216675,40.8957,-0.223064
0.217285,41.0108,-0.158589
0.217896,41.1260,-0.442543E-01
0.218506,41.2412,-0.165740
0.219116,41.3564,0.136627
0.219727,41.4716,-0.114719E-01
0.220337,41.5868,-0.280490
0.220947,41.7020,-0.260596E-01
0.221558,41.8172,-0.175003
0.222168,41.9324,-1.15265
0.222778,42.0476,0.155193
0.223389,42.1628,0.159642
0.223999,42.2780,-0.539227
0.224609,42.3932,0.189051
0.225220,42.5084,-0.549214
0.225830,42.6236,0.307074
0.226440,42.7388,-0.298467
0.227051,42.8540,-0.332466E-01
0.227661,42.9692,0.514191
0.228271,43.0844,-0.749633
0.228882,43.1996,-0.469219E-01
0.229492,43.3148,0.837965E-03
0.230103,43.4300,-0.518300
0.230713,43.5452,-0.300403
0.231323,43.6604,-0.412201
0.231934,43.7756,0.656693
0.232544,43.8908,-1.40394
0.233154,44.0060,0.217627
0.233765,44.1212,0.166964E-01
0.234375,44.2364,-0.851975E-01
0.234985,44.3516,0.121728
0.235596,44.4668,0.473440
0.236206,44.5820,0.268825
0.236816,44.6972,-0.264771
0.237427,44.8124,0.787143E-02
0.238037,44.9276,-0.871933
0.238647,45.0428,-0.345553E-01
0.239258,45.1580,-0.164672
0.239868,45.2732,-0.448668
0.240479,45.3884,-0.212490
0.241089,45.5036,-0.274673
0.241699,45.6188,-0.170019
0.242310,45.7340,-0.231842
0.242920,45.8492,-0.193886E-01
0.243530,45.9644,0.181331
0.244141,46.0796,-0.192755
0.244751,46.1948,0.113555
0.245361,46.3100,-0.736018E-01
0.245972,46.4252,-0.510819
0.246582,46.5404,-0.352490
0.247192,46.6556,-0.371149E-01
0.247803,46.7708,-0.208224
0.248413,46.8860,0.827167
0.249023,47.0012,-0.206788
0.249634,47.1164,0.102721
0.250244,47.2316,0.719131E-01
0.250854,47.3468,0.182957E-01
0.251465,47.4620,0.993458E-01
0.252075,47.5772,-0.971321E-01
0.252686,47.6924,-0.165986
0.253296,47.8076,-0.416288
0.253906,47.9228,-0.339488
0.254517,48.0380,0.123860E-01
0.255127,48.1532,-0.709545
0.255737,48.2684,0.292963
0.256348,48.3836,-0.198806
0.256958,48.4988,0.367891E-01
0.257568,48.6140,-0.447695
0.258179,48.7292,-0.212046
0.258789,48.8444,0.144036
0.259399,48.9596,-0.450159
0.260010,49.0748,-0.445183E-02
0.260620,49.1900,-0.619797E-01
0.261230,49.3052,0.119865
0.261841,49.4204,-0.226785
0.262451,49.5356,0.457627E-01
0.263062,49.6508,0.138083
0.263672,49.7660,-0.702994
0.264282,49.8812,0.485229E-02
0.264893,49.9964,-0.268967
0.265503,50.1116,0.279464
0.266113,50.2268,-0.329142
0.266724,50.3420,0.632652E-01
0.267334,50.4572,-0.703304
0.267944,50.5724,0.283330
0.268555,50.6876,0.322212
0.269165,50.8028,0.121136
0.269775,50.9180,-0.238321
0.270386,51.0332,-0.936637E-01
0.270996,51.1484,0.797659
0.271606,51.2636,-0.237559E-01
0.272217,51.3788,-0.446018
0.272827,51.4940,-0.450490
0.273438,51.6092,-1.15126
0.274048,51.7244,-0.424203
0.274658,51.8396,-0.221413
0.275269,51.9548,-0.151839
0.275879,52.0700,-0.362640
0.276489,52.1852,-0.984677
0.277100,52.3004,-0.705413E-01
0.277710,52.4156,-0.112383
0.278320,52.5308,0.777153E-02
0.278931,52.6460,-1.06023
0.279541,52.7611,-0.616360E-02
0.280151,52.8763,0.204964
0.280762,52.9915,0.262206
0.281372,53.1067,-0.981524E-01
0.281982,53.2219,0.186801
0.282593,53.3371,-0.951270E-01
0.283203,53.4523,-0.453099
0.283813,53.5675,-0.326108
0.284424,53.6827,0.402206E-01
0.285034,53.7979,-0.445579
0.285645,53.9131,-0.747388
0.286255,54.0283,0.379856E-02
0.286865,54.1435,-0.254920
0.287476,54.2587,-1.31081
0.288086,54.3739,-0.975727E-01
0.288696,54.4891,0.251043
0.289307,54.6043,0.225591
0.289917,54.7195,-0.841423E-01
0.290527,54.8347,-0.291465
0.291138,54.9499,-0.207584
0.291748,55.0651,0.262054E-01
0.292358,55.1803,-0.344365
0.292969,55.2955,-0.429189
0.293579,55.4107,-0.258579
0.294189,55.5259,-0.236915
0.294800,55.6411,-0.161053E-01
0.295410,55.7563,-0.695208E-01
0.296021,55.8715,-0.494003E-01
0.296631,55.9867,0.400040
0.297241,56.1019,-0.103756
0.297852,56.2171,-0.544525E-01
0.298462,56.3323,0.776945E-01
0.299072,56.4475,-0.325542
0.299683,56.5627,-0.495739
0.300293,56.6779,-0.262045E-01
0.300903,56.7931,0.177315E-01
0.301514,56.9083,-0.244049
0.302124,57.0235,-0.993069E-01
0.302734,57.1387,-0.204347
0.303345,57.2539,-0.100809
0.303955,57.3691,0.185510
0.304565,57.4843,0.559829
0.305176,57.5995,-0.256257E-01
0.305786,57.7147,0.581697
0.306396,57.8299,0.313634E-01
0.307007,57.9451,-0.296441
0.307617,58.0603,-0.139717
0.308228,58.1755,-0.278631
0.308838,58.2907,0.757397E-01
0.309448,58.4059,0.291543E-01
0.310059,58.5211,0.255735E-01
0.310669,58.6363,-0.371027E-01
0.311279,58.7515,-0.168402
0.311890,58.8667,0.406495E-03
0.312500,58.9819,0.976392E-01
0.313110,59.0971,0.743612E-01
0.313721,59.2123,0.155996
0.314331,59.3275,0.980533E-01
0.314941,59.4427,-0.437064
0.315552,59.5579,-0.439634E-01
0.316162,59.6731,0.466688
0.316772,59.7883,-0.353843E-01
0.317383,59.9035,0.461710E-01
0.317993,60.0187,0.400266
0.318604,60.1339,0.108612E-02
0.319214,60.2491,0.138792
0.319824,60.3643,-0.147835
0.320435,60.4795,-0.284926
0.321045,60.5947,0.379443E-02
0.321655,60.7099,-0.614089E-02
0.322266,60.8251,0.611267E-01
0.322876,60.9403,-0.104645
0.323486,61.0555,0.240255
0.324097,61.1707,0.904135E-01
0.324707,61.2859,0.169316
0.325317,61.4011,-1.12613
0.325928,61.5163,-0.995335E-02
0.326538,61.6315,-0.440364
0.327148,61.7467,-0.213028E-01
0.327759,61.8619,-0.418364
0.328369,61.9771,0.469292E-01
0.328979,62.0923,0.101515
0.329590,62.2075,0.497847E-01
0.330200,62.3227,-0.339555E-01
0.330811,62.4379,-0.757808E-01
0.331421,62.5531,0.186509
0.332031,62.6683,-0.442630
0.332642,62.7835,-0.443407
0.333252,62.8987,-0.304558
0.333862,63.0139,0.157793
0.334473,63.1291,-0.562848E-01
0.335083,63.2443,0.532156E-01
0.335693,63.3595,0.183387
0.336304,63.4747,-0.148441
0.336914,63.5899,0.113756E-01
0.337524,63.7051,-0.744573
0.338135,63.8203,0.671307E-01
0.338745,63.9355,-0.397784
0.339355,64.0507,-0.551111
0.339966,64.1659,-0.431096E-01
0.340576,64.2811,-0.132209
0.341187,64.3963,-0.494139E-01
0.341797,64.5114,-0.239532
0.342407,64.6266,-0.811119E-01
0.343018,64.7418,0.186730
0.343628,64.8570,-0.237338
0.344238,64.9722,0.215645
0.344849,65.0874,-0.243062
0.345459,65.2026,-0.235239E-01
0.346069,65.3178,0.235371
0.346680,65.4330,-0.622408E-01
0.347290,65.5482,0.160152
0.347900,65.6634,-0.511716E-01
0.348511,65.7786,0.228810
0.349121,65.8938,-0.637365E-01
0.349731,66.0090,-0.990924
0.350342,66.1242,-0.422023
0.350952,66.2394,0.175372
0.351562,66.3546,-0.111090
0.352173,66.4698,-0.239349E-01
0.352783,66.5850,-0.628879
0.353394,66.7002,0.180307
0.354004,66.8154,-0.172618
0.354614,66.9306,0.270005
0.355225,67.0458,0.339853E-01
0.355835,67.1610,0.866934E-02
0.356445,67.2762,0.376355
0.357056,67.3914,-0.658905
0.357666,67.5066,0.976817E-01
0.358276,67.6218,0.132091
0.358887,67.7370,-0.477346
0.359497,67.8522,0.515801E-02
0.360107,67.9674,0.603936E-01
0.360718,68.0826,-0.628873E-02
0.361328,68.1978,0.483678
0.361938,68.3130,-0.700951E-01
0.362549,68.4282,0.893772E-01
0.363159,68.5434,-0.144667
0.363770,68.6586,-0.375266
0.364380,68.7738,-0.576346E-01
0.364990,68.8890,-0.312386
0.365601,69.0042,-0.189230
0.366211,69.1194,0.180256
0.366821,69.2346,-0.478436E-02
0.367432,69.3498,-0.935698
0.368042,69.4650,0.323316
0.368652,69.5802,-0.120896
0.369263,69.6954,0.368694E-01
0.369873,69.8106,0.156096
0.370483,69.9258,-0.243970
0.371094,70.0410,0.409846
0.371704,70.1562,-0.331143
0.372314,70.2714,-0.677295
0.372925,70.3866,-0.110390
0.373535,70.5018,-0.524484
0.374146,70.6170,0.195630
0.374756,70.7322,-0.399703
0.375366,70.8474,-0.954653E-01
0.375977,70.9626,1.01271
0.376587,71.0778,-0.591756E-01
0.377197,71.1930,0.929593E-01
0.377808,71.3082,0.118215
0.378418,71.4234,0.415438
0.379028,71.5386,-0.128577
0.379639,71.6538,0.473461E-01
0.380249,71.7690,0.959324E-02
0.380859,71.8842,-0.153642
0.381470,71.9994,-0.208949
0.382080,72.1146,-0.212945
0.382690,72.2298,0.216962E-01
0.383301,72.3450,-0.647669E-01
0.383911,72.4602,0.468581E-01
0.384521,72.5754,-0.139640
0.385132,72.6906,-0.351586E-01
0.385742,72.8058,-0.123087E-01
0.386353,72.9210,-0.132583
0.386963,73.0362,-0.875275E-02
0.387573,73.1514,-0.104362
0.388184,73.2666,-0.158191
0.388794,73.3818,-0.495381
0.389404,73.4970,-0.353181
0.390015,73.6122,-0.404866E-01
0.390625,73.7274,0.378139
0.391235,73.8426,-0.189155E-01
0.391846,73.9578,-0.477230E-01
0.392456,74.0730,0.419290
0.393066,74.1882,0.148708
0.393677,74.3034,-0.187152
0.394287,74.4186,-0.682152E-01
0.394897,74.5338,0.116107
0.395508,74.6490,0.165433
0.396118,74.7642,0.872637E-01
0.396729,74.8794,0.925483E-01
0.397339,74.9946,-0.870238E-02
0.397949,75.1098,-0.120037
0.398560,75.2250,-0.107704
0.399170,75.3402,0.143436
0.399780,75.4554,0.114434
0.400391,75.5706,0.351161E-01
0.401001,75.6858,0.412909
0.401611,75.8010,0.188801
0.402222,75.9162,-0.688076E-01
0.402832,76.0314,-0.128130
0.403442,76.1465,0.134242
0.404053,76.2617,0.430345E-01
0.404663,76.3769,-0.879820E-01
0.405273,76.4921,-0.284789
0.405884,76.6073,0.743709E-01
0.406494,76.7225,-0.942707E-01
0.407104,76.8377,0.740655E-01
0.407715,76.9529,0.668874E-01
0.408325,77.0681,0.506893
0.408936,77.1833,0.179670
0.409546,77.2985,-0.356839
0.410156,77.4137,-0.840351E-01
0.410767,77.5289,-0.257083E-01
0.411377,77.6441,0.241458
0.411987,77.7593,0.159506
0.412598,77.8745,0.714700E-01
0.413208,77.9897,-0.917190
0.413818,78.1049,-0.166183
0.414429,78.2201,0.222324E-01
0.415039,78.3353,-0.533933E-01
0.415649,78.4505,-0.629172
0.416260,78.5657,-1.10312
0.416870,78.6809,0.403257
0.417480,78.7961,-0.124063
0.418091,78.9113,-0.461009
0.418701,79.0265,0.944531E-02
0.419312,79.1417,0.175036
0.419922,79.2569,-0.159847
0.420532,79.3721,-0.268492
0.421143,79.4873,-0.256809
0.421753,79.6025,-0.185248
0.422363,79.7177,0.471027E-03
0.422974,79.8329,0.302197
0.423584,79.9481,0.227701
0.424194,80.0633,-0.193687E-02
0.424805,80.1785,0.136750
0.425415,80.2937,-0.112889
0.426025,80.4089,0.142268
0.426636,80.5241,-0.238732
0.427246,80.6393,-0.226895
0.427856,80.7545,-0.380258E-01
0.428467,80.8697,-0.216335
0.429077,80.9849,-0.617753E-01
0.429688,81.1001,-0.145922
0.430298,81.2153,-0.479575E-02
0.430908,81.3305,0.291249
0.431519,81.4457,0.168702E-02
0.432129,81.5609,0.435176
0.432739,81.6761,-0.884964E-01
0.433350,81.7913,-0.113303
0.433960,81.9065,-0.711220E-01
0.434570,82.0217,-0.394105
0.435181,82.1369,-0.736639E-01
0.435791,82.2521,0.466530E-01
0.436401,82.3673,0.417358E-01
0.437012,82.4825,-0.887337E-03
0.437622,82.5977,-0.438376
0.438232,82.7129,-0.107569
0.438843,82.8281,-0.235127E-01
0.439453,82.9433,-0.278967
0.440063,83.0585,0.368433E-01
0.440674,83.1737,-0.223026
0.441284,83.2889,-0.181634E-01
0.441895,83.4041,0.252888
0.442505,83.5193,-0.768030E-01
0.443115,83.6345,-0.153912
0.443726,83.7497,0.240357E-01
0.444336,83.8649,-0.626546E-01
0.444946,83.9801,0.844098E-01
0.445557,84.0953,0.656809E-01
0.446167,84.2105,-0.419121
0.446777,84.3257,-0.193717
0.447388,84.4409,-0.179615
0.447998,84.5561,-0.261881
0.448608,84.6713,0.377280
0.449219,84.7865,0.253964E-01
0.449829,84.9017,0.105908E-01
0.450439,85.0169,-0.200196
0.451050,85.1321,-0.188781
0.451660,85.2473,-0.979425E-01
0.452271,85.3625,-0.498400E-01
0.452881,85.4777,0.731365E-01
0.453491,85.5929,0.206836
0.454102,85.7081,0.479367
0.454712,85.8233,0.242916E-01
0.455322,85.9385,-0.218490
0.455933,86.0537,0.119155
0.456543,86.1689,0.264545
0.457153,86.2841,-0.152690E-01
0.457764,86.3993,-0.237823
0.458374,86.5145,0.739853E-01
0.458984,86.6297,0.479882E-01
0.459595,86.7449,0.630599E-01
0.460205,86.8601,-0.522444E-02
0.460815,86.9753,0.848604E-01
0.461426,87.0905,0.243642
0.462036,87.2057,0.328603E-01
0.462646,87.3209,0.119420E-01
0.463257,87.4361,-0.928410E-02
0.463867,87.5513,0.239637E-01
0.464478,87.6665,-0.120528E-01
0.465088,87.7817,0.339512E-01
0.465698,87.8968,0.102518
0.466309,88.0120,-0.125396E-01
0.466919,88.1272,-0.573216E-01
0.467529,88.2424,-0.207183
0.468140,88.3576,-0.999619E-01
0.468750,88.4728,0.160412E-02
0.469360,88.5880,0.843944E-01
0.469971,88.7032,0.926936E-01
0.470581,88.8184,-0.467316E-01
0.471191,88.9336,0.264914
0.471802,89.0488,-0.302342
0.472412,89.1640,0.110710
0.473022,89.2792,-0.136054
0.473633,89.3944,0.956030E-02
0.474243,89.5096,-0.466367
0.474854,89.6248,-0.372333E-01
