Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.140
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.268555E-01,0.764506,-1.39231
0.274658E-01,0.781881,-0.440126
0.280762E-01,0.799257,0.249106
0.286865E-01,0.816632,-0.242092E-01
0.292969E-01,0.834007,-0.133834
0.299072E-01,0.851382,-0.692023E-01
0.305176E-01,0.868757,-0.795494E-01
0.311279E-01,0.886132,-0.175143
0.317383E-01,0.903507,-0.151954
0.323486E-01,0.920883,0.540659
0.329590E-01,0.938258,0.432000
0.335693E-01,0.955633,0.214010E-01
0.341797E-01,0.973008,-0.786105
0.347900E-01,0.990383,0.235203
0.354004E-01,1.00776,-0.784561E-01
0.360107E-01,1.02513,-0.100952
0.366211E-01,1.04251,-0.270647E-01
0.372314E-01,1.05988,0.520804
0.378418E-01,1.07726,-1.39653
0.384521E-01,1.09463,0.463475
0.390625E-01,1.11201,0.129351E-01
0.396729E-01,1.12938,-0.217676
0.402832E-01,1.14676,-0.289508
0.408936E-01,1.16413,-0.429955
0.415039E-01,1.18151,-0.448747E-01
0.421143E-01,1.19888,0.762900E-01
0.427246E-01,1.21626,0.430202
0.433350E-01,1.23364,-0.240141
0.439453E-01,1.25101,0.112353
0.445557E-01,1.26839,-0.751468E-01
0.451660E-01,1.28576,0.470916
0.457764E-01,1.30314,0.262747
0.463867E-01,1.32051,0.236340
0.469971E-01,1.33789,-0.576383
0.476074E-01,1.35526,0.792403E-01
0.482178E-01,1.37264,-0.972577E-01
0.488281E-01,1.39001,0.142935
0.494385E-01,1.40739,-0.733083
0.500488E-01,1.42476,0.173353
0.506592E-01,1.44214,-0.601921E-01
0.512695E-01,1.45951,-0.107294
0.518799E-01,1.47689,-0.280117
0.524902E-01,1.49426,-1.31600
0.531006E-01,1.51164,0.759459E-01
0.537109E-01,1.52901,0.229086
0.543213E-01,1.54639,0.673079E-01
0.549316E-01,1.56376,0.248082
0.555420E-01,1.58114,-0.779340
0.561523E-01,1.59851,0.863587
0.567627E-01,1.61589,-0.168323
0.573730E-01,1.63326,-0.264545
0.579834E-01,1.65064,-0.242588
0.585938E-01,1.66801,0.192864
0.592041E-01,1.68539,-0.867181
0.598145E-01,1.70276,0.417831
0.604248E-01,1.72014,0.232595
0.610352E-01,1.73751,0.828484E-01
0.616455E-01,1.75489,-0.452236
0.622559E-01,1.77226,0.543435
0.628662E-01,1.78964,0.247420
0.634766E-01,1.80701,-1.03122
0.640869E-01,1.82439,-0.974139
0.646973E-01,1.84177,-0.294047
0.653076E-01,1.85914,0.459658
0.659180E-01,1.87652,-0.700826
0.665283E-01,1.89389,-0.908937
0.671387E-01,1.91127,-1.62070
0.677490E-01,1.92864,0.228013E-01
0.683594E-01,1.94602,-0.419426
0.689697E-01,1.96339,-0.330103
0.695801E-01,1.98077,-0.333184
0.701904E-01,1.99814,0.298604
0.708008E-01,2.01552,-0.111583
0.714111E-01,2.03289,-0.806920
0.720215E-01,2.05027,0.490773
0.726318E-01,2.06764,0.743494
0.732422E-01,2.08502,-0.949397E-01
0.738525E-01,2.10239,-1.01021
0.744629E-01,2.11977,-0.249938E-01
0.750732E-01,2.13714,0.190237E-01
0.756836E-01,2.15452,-1.67619
0.762939E-01,2.17189,-0.102555
0.769043E-01,2.18927,0.288673E-01
0.775146E-01,2.20664,-0.275557
0.781250E-01,2.22402,-0.378799
0.787354E-01,2.24139,0.199494
0.793457E-01,2.25877,-0.124373
0.799561E-01,2.27614,0.563723
0.805664E-01,2.29352,0.855767E-01
0.811768E-01,2.31089,-0.220364
0.817871E-01,2.32827,0.377902
0.823975E-01,2.34564,-0.271120
0.830078E-01,2.36302,-0.759089E-01
0.836182E-01,2.38039,-0.243147
0.842285E-01,2.39777,0.180007
0.848389E-01,2.41514,-0.346634
0.854492E-01,2.43252,0.208743E-01
0.860596E-01,2.44990,0.362506
0.866699E-01,2.46727,0.259197
0.872803E-01,2.48465,-0.239604E-01
0.878906E-01,2.50202,-0.553727E-03
0.885010E-01,2.51940,-1.45447
0.891113E-01,2.53677,0.805693
0.897217E-01,2.55415,0.406987E-01
0.903320E-01,2.57152,-0.799862
0.909424E-01,2.58890,-1.02281
0.915527E-01,2.60627,-0.305144
0.921631E-01,2.62365,0.327115
0.927734E-01,2.64102,-0.145825
0.933838E-01,2.65840,-0.304867
0.939941E-01,2.67577,-0.261924
0.946045E-01,2.69315,0.112183
0.952148E-01,2.71052,-0.705594
0.958252E-01,2.72790,-0.389196
0.964355E-01,2.74527,-0.797548
0.970459E-01,2.76265,0.171198
0.976562E-01,2.78002,-0.139789
0.982666E-01,2.79740,-0.355475
0.988770E-01,2.81477,-0.852929
0.994873E-01,2.83215,-0.423148
0.100098,2.84952,-0.533240
0.100708,2.86690,-0.752296
0.101318,2.88427,-0.778816
0.101929,2.90165,-0.270785
0.102539,2.91902,-0.880235E-01
0.103149,2.93640,-0.908738
0.103760,2.95377,-0.468463
0.104370,2.97115,-0.333589
0.104980,2.98852,0.387654E-01
0.105591,3.00590,-0.133904
0.106201,3.02327,-0.976865E-01
0.106812,3.04065,0.773920
0.107422,3.05803,-0.400961
0.108032,3.07540,-0.279075
0.108643,3.09278,0.933886E-01
0.109253,3.11015,-0.191262
0.109863,3.12753,-0.758423
0.110474,3.14490,-0.258086E-01
0.111084,3.16228,-0.423949
0.111694,3.17965,-0.743232E-01
0.112305,3.19703,0.507490
0.112915,3.21440,-0.851131E-01
0.113525,3.23178,-0.243855
0.114136,3.24915,0.296909
0.114746,3.26653,0.108672
0.115356,3.28390,-0.429980
0.115967,3.30128,-0.662736
0.116577,3.31865,0.341250
0.117188,3.33603,1.31255
0.117798,3.35340,-0.436447
0.118408,3.37078,0.340384
0.119019,3.38815,0.222107
0.119629,3.40553,0.430012
0.120239,3.42290,0.245867E-01
0.120850,3.44028,-0.273173
0.121460,3.45765,0.433874E-01
0.122070,3.47503,-0.572551
0.122681,3.49240,-0.414736
0.123291,3.50978,0.626948
0.123901,3.52715,-0.307418
0.124512,3.54453,-0.674668
0.125122,3.56190,0.204246
0.125732,3.57928,0.506809
0.126343,3.59665,0.106188
0.126953,3.61403,-0.566786
0.127563,3.63140,-0.258712
0.128174,3.64878,0.516697E-01
0.128784,3.66616,-0.125946
0.129395,3.68353,-0.263960
0.130005,3.70091,0.940124E-01
0.130615,3.71828,0.776528
0.131226,3.73566,0.348825
0.131836,3.75303,0.110272
0.132446,3.77041,0.704633
0.133057,3.78778,0.205016E-01
0.133667,3.80516,-0.264462
0.134277,3.82253,-0.687195E-01
0.134888,3.83991,-0.452954
0.135498,3.85728,0.202598
0.136108,3.87466,0.198654
0.136719,3.89203,-1.21588
0.137329,3.90941,-0.117608
0.137939,3.92678,0.463745
0.138550,3.94416,-0.618747
0.139160,3.96153,-0.702605E-01
0.139771,3.97891,0.496462
0.140381,3.99628,0.442520
0.140991,4.01366,-0.244377E-01
0.141602,4.03103,-0.268933
0.142212,4.04841,-0.432799
0.142822,4.06578,-0.822001E-01
0.143433,4.08316,0.323121
0.144043,4.10053,-0.117760
0.144653,4.11791,-0.121429
0.145264,4.13528,-0.192359
0.145874,4.15266,-0.533126E-01
0.146484,4.17003,-0.451986
0.147095,4.18741,0.283735E-01
0.147705,4.20478,-0.243422
0.148315,4.22216,-0.409493E-01
0.148926,4.23954,-0.153738
0.149536,4.25691,-0.134588
0.150146,4.27429,0.420246E-01
0.150757,4.29166,-0.635141E-02
0.151367,4.30904,-0.940214
0.151978,4.32641,-0.239145
0.152588,4.34379,-0.140641
0.153198,4.36116,-0.854573
0.153809,4.37854,-0.294572
0.154419,4.39591,-0.157365
0.155029,4.41329,0.257282
0.155640,4.43066,0.166500
0.156250,4.44804,-0.544472
0.156860,4.46541,0.495170
0.157471,4.48279,-0.567910
0.158081,4.50016,-1.53393
0.158691,4.51754,-0.629889
0.159302,4.53491,-0.381237E-01
0.159912,4.55229,-0.395047
0.160522,4.56966,-1.68627
0.161133,4.58704,-0.283167E-02
0.161743,4.60441,-0.377533
0.162354,4.62179,-0.601177E-01
0.162964,4.63916,-0.222732
0.163574,4.65654,0.340866
0.164185,4.67391,-0.141569
0.164795,4.69129,0.138919
0.165405,4.70866,-0.584482E-01
0.166016,4.72604,-0.206243
0.166626,4.74341,-0.802937
0.167236,4.76079,0.210697
0.167847,4.77816,0.161037
0.168457,4.79554,-1.35649
0.169067,4.81291,0.377636E-01
0.169678,4.83029,0.325367
0.170288,4.84767,0.227578
0.170898,4.86504,-1.37392
0.171509,4.88242,-0.957328
0.172119,4.89979,-0.274848
0.172729,4.91717,-0.794639
0.173340,4.93454,-1.42832
0.173950,4.95192,-0.943840
0.174561,4.96929,-0.279603
0.175171,4.98667,-1.25720
0.175781,5.00404,-0.658886
0.176392,5.02142,-1.04756
0.177002,5.03879,-1.12796
0.177612,5.05617,-0.119539
0.178223,5.07354,0.188585
0.178833,5.09092,0.268528
0.179443,5.10829,-0.533924
0.180054,5.12567,-0.539237
0.180664,5.14304,0.115175
0.181274,5.16042,-0.357518
0.181885,5.17779,-0.500077
0.182495,5.19517,0.673184
0.183105,5.21254,-0.175925
0.183716,5.22992,-0.798353
0.184326,5.24729,0.777844E-01
0.184937,5.26467,0.178436
0.185547,5.28204,-0.628331E-01
0.186157,5.29942,0.627486
0.186768,5.31679,0.100949
0.187378,5.33417,0.118594
0.187988,5.35154,-0.112046
0.188599,5.36892,-0.129021
0.189209,5.38629,0.125545
0.189819,5.40367,-1.56475
0.190430,5.42104,0.253317
0.191040,5.43842,0.174292
0.191650,5.45580,-0.527207
0.192261,5.47317,0.134686
0.192871,5.49055,0.375786E-01
0.193481,5.50792,0.103920
0.194092,5.52530,-0.487362
0.194702,5.54267,-0.357832E-01
0.195312,5.56005,-0.111798
0.195923,5.57742,0.384166
0.196533,5.59480,0.685265
0.197144,5.61217,-0.112738
0.197754,5.62955,-0.299615
0.198364,5.64692,-0.279815
0.198975,5.66430,0.794219
0.199585,5.68167,-0.128268
0.200195,5.69905,0.260994E-01
0.200806,5.71642,-0.273699
0.201416,5.73380,0.934828E-03
0.202026,5.75117,-0.255767
0.202637,5.76855,-0.773030
0.203247,5.78592,-0.208799E-01
0.203857,5.80330,-0.394351E-01
0.204468,5.82067,0.289131E-01
0.205078,5.83805,0.157191
0.205688,5.85542,-0.132015
0.206299,5.87280,-0.453566
0.206909,5.89017,0.313556E-01
0.207520,5.90755,-0.371038
0.208130,5.92492,0.228742E-01
0.208740,5.94230,-0.112522
0.209351,5.95967,-0.703714E-02
0.209961,5.97705,-0.217154
0.210571,5.99442,-0.706940E-01
0.211182,6.01180,0.200142
0.211792,6.02917,-0.108859
0.212402,6.04655,-0.113238
0.213013,6.06393,-0.145944
0.213623,6.08130,0.176707E-02
0.214233,6.09868,-0.796568E-01
0.214844,6.11605,0.111884
0.215454,6.13343,-0.899786E-01
0.216064,6.15080,0.127285
0.216675,6.16818,0.309042
0.217285,6.18555,-0.256468
0.217896,6.20293,0.311167
0.218506,6.22030,-0.159075
0.219116,6.23768,-0.441268
0.219727,6.25505,0.689525E-01
0.220337,6.27243,-0.406882
0.220947,6.28980,-0.949134E-01
0.221558,6.30718,-0.391958
0.222168,6.32455,0.279354
0.222778,6.34193,-0.315282
0.223389,6.35930,0.530820
0.223999,6.37668,-0.474987
0.224609,6.39405,-0.182069
0.225220,6.41143,-0.418468
0.225830,6.42880,0.166293
0.226440,6.44618,-0.533459E-01
0.227051,6.46355,0.119621E-01
0.227661,6.48093,0.787008E-01
0.228271,6.49830,-0.557724
0.228882,6.51568,-0.780456
0.229492,6.53305,-0.223708E-01
0.230103,6.55043,-0.100516
0.230713,6.56780,-0.277099
0.231323,6.58518,-0.912348E-01
0.231934,6.60255,0.131754
0.232544,6.61993,0.951809E-01
0.233154,6.63730,0.529168
0.233765,6.65468,0.121112
0.234375,6.67206,-0.480578E-01
0.234985,6.68943,-0.864612E-01
0.235596,6.70681,-0.473996
0.236206,6.72418,-0.145050
0.236816,6.74156,-0.200810
0.237427,6.75893,-0.754088
0.238037,6.77631,-0.565784
0.238647,6.79368,-0.138785
0.239258,6.81106,1.42102
0.239868,6.82843,0.207398
0.240479,6.84581,0.818228E-01
0.241089,6.86318,-0.917538E-01
0.241699,6.88056,-0.349302
0.242310,6.89793,-0.680281E-01
0.242920,6.91531,-0.315617
0.243530,6.93268,0.269627
0.244141,6.95006,-0.455696
0.244751,6.96743,-0.201750
0.245361,6.98481,-0.286109
0.245972,7.00218,-0.454693
0.246582,7.01956,-0.115891
0.247192,7.03693,-0.257360E-01
0.247803,7.05431,-0.559718
0.248413,7.07168,-0.352780
0.249023,7.08906,0.414808E-01
0.249634,7.10643,-0.348747E-01
0.250244,7.12381,-0.120967
0.250854,7.14118,0.819414E-01
0.251465,7.15856,0.433093
0.252075,7.17593,0.168896
0.252686,7.19331,0.990001E-01
0.253296,7.21068,-0.288553
0.253906,7.22806,0.334212
0.254517,7.24543,-0.666617E-01
0.255127,7.26281,-0.381718
0.255737,7.28019,-1.04893
0.256348,7.29756,0.222605
0.256958,7.31494,0.314362E-02
0.257568,7.33231,-0.206554
0.258179,7.34969,-0.585546
0.258789,7.36706,-0.794161
0.259399,7.38444,-0.934974E-01
0.260010,7.40181,-0.641311E-01
0.260620,7.41919,-0.175058
0.261230,7.43656,0.101535
0.261841,7.45394,-1.14185
0.262451,7.47131,-0.686294
0.263062,7.48869,-0.618917
0.263672,7.50606,-0.642740E-01
0.264282,7.52344,0.212654
0.264893,7.54081,-0.136067E-01
0.265503,7.55819,-0.780753
0.266113,7.57556,-0.712065E-01
0.266724,7.59294,0.333372E-02
0.267334,7.61031,0.131253
0.267944,7.62769,0.257750
0.268555,7.64506,0.660724E-01
0.269165,7.66244,-0.131475
0.269775,7.67981,0.679083E-01
0.270386,7.69719,-0.405186
0.270996,7.71456,-0.247889E-01
0.271606,7.73194,-0.810736E-01
0.272217,7.74931,-0.567654
0.272827,7.76669,0.153385
0.273438,7.78406,0.106653E-01
0.274048,7.80144,-0.435034
0.274658,7.81881,-0.816729E-01
0.275269,7.83619,0.439193E-01
0.275879,7.85356,0.297324E-01
0.276489,7.87094,0.779860E-02
0.277100,7.88832,-0.569267E-01
0.277710,7.90569,-0.426197
0.278320,7.92307,-0.103778
0.278931,7.94044,-0.170768E-01
0.279541,7.95782,0.130093
0.280151,7.97519,-0.602773E-01
0.280762,7.99257,-0.427452
0.281372,8.00994,0.915303E-01
0.281982,8.02732,-0.184874E-01
0.282593,8.04469,0.740392E-01
0.283203,8.06207,-0.194575E-02
0.283813,8.07944,-0.166563
0.284424,8.09682,-0.256913
0.285034,8.11419,-0.278066
0.285645,8.13157,0.109187
0.286255,8.14894,-0.777745
0.286865,8.16632,-1.43970
0.287476,8.18369,-0.325976E-01
0.288086,8.20107,0.539361
0.288696,8.21844,-0.214181
0.289307,8.23582,-0.756807
0.289917,8.25319,-0.230046
0.290527,8.27057,-0.171480E-01
0.291138,8.28794,-0.291196
0.291748,8.30532,0.255657
0.292358,8.32269,-0.368139E-01
0.292969,8.34007,-0.152759
0.293579,8.35744,-0.422620E-01
0.294189,8.37482,-0.973299E-01
0.294800,8.39219,-0.356606E-01
0.295410,8.40957,-1.02651
0.296021,8.42694,0.491771E-01
0.296631,8.44432,0.246918E-01
0.297241,8.46169,-0.445323E-01
0.297852,8.47907,-0.221647
0.298462,8.49645,-0.462300
0.299072,8.51382,0.130358
0.299683,8.53120,-0.463218
0.300293,8.54857,-0.241180
0.300903,8.56595,0.631632E-02
0.301514,8.58332,0.441600E-01
0.302124,8.60070,0.163762
0.302734,8.61807,-0.131587
0.303345,8.63545,-0.521047
0.303955,8.65282,0.194948
0.304565,8.67020,0.594703E-01
0.305176,8.68757,0.297498E-01
0.305786,8.70495,-0.861673E-01
0.306396,8.72232,-0.261644
0.307007,8.73970,0.374436
0.307617,8.75707,-0.851580E-01
0.308228,8.77445,-0.274473E-01
0.308838,8.79182,-0.764314E-01
0.309448,8.80920,0.182010E-01
0.310059,8.82657,-0.157898
0.310669,8.84395,0.949629E-01
0.311279,8.86132,-0.175419
0.311890,8.87870,-0.324865
0.312500,8.89607,-0.748346
0.313110,8.91345,-0.418955
0.313721,8.93082,-0.243962
0.314331,8.94820,-0.232448
0.314941,8.96557,0.132721
0.315552,8.98295,-0.326697
0.316162,9.00032,-0.959483E-01
0.316772,9.01770,-0.493109E-01
0.317383,9.03507,-0.973615E-01
0.317993,9.05245,0.247540
0.318604,9.06982,-0.739918E-01
0.319214,9.08720,0.536858
0.319824,9.10458,-0.902910
0.320435,9.12195,-0.569507
0.321045,9.13933,-0.308861
0.321655,9.15670,-0.392603
0.322266,9.17408,-0.144624
0.322876,9.19145,-0.229969
0.323486,9.20883,-0.973263
0.324097,9.22620,0.221095
0.324707,9.24358,-0.179269
0.325317,9.26095,-0.363550
0.325928,9.27833,-0.840776E-02
0.326538,9.29570,0.423761E-01
0.327148,9.31308,-0.889634E-01
0.327759,9.33045,-0.870194E-01
0.328369,9.34783,-0.115756E-01
0.328979,9.36520,-0.699379E-01
0.329590,9.38258,-0.349853E-01
0.330200,9.39995,-0.559685
0.330811,9.41733,-0.130354
0.331421,9.43470,0.982651E-01
0.332031,9.45208,-0.242681
0.332642,9.46945,0.252180
0.333252,9.48683,-1.41540
0.333862,9.50420,-0.132111
0.334473,9.52158,-0.686535E-01
0.335083,9.53895,-0.243932
0.335693,9.55633,-0.192217E-01
0.336304,9.57370,-0.113211
0.336914,9.59108,-0.366641
0.337524,9.60845,-0.175361
0.338135,9.62583,0.814697E-01
0.338745,9.64320,-0.438586E-01
0.339355,9.66058,-0.241942
0.339966,9.67795,0.278899
0.340576,9.69533,0.247591
0.341187,9.71271,0.232007E-01
0.341797,9.73008,-0.797127E-01
0.342407,9.74746,-0.830715E-01
0.343018,9.76483,-0.545045
0.343628,9.78221,-1.18983
0.344238,9.79958,0.597933E-01
0.344849,9.81696,-0.229068
0.345459,9.83433,0.791992E-01
0.346069,9.85171,-0.354710
0.346680,9.86908,-0.658775
0.347290,9.88646,-0.598157
0.347900,9.90383,-0.551211E-01
0.348511,9.92121,0.561400E-01
0.349121,9.93858,-0.942247E-01
0.349731,9.95596,-0.227237
0.350342,9.97333,0.767952E-03
0.350952,9.99071,-0.559908
0.351562,10.0081,0.729117E-02
0.352173,10.0255,0.512591E-02
0.352783,10.0428,0.615507E-02
0.353394,10.0602,0.155941
0.354004,10.0776,-0.114480
0.354614,10.0950,-0.145214
0.355225,10.1123,-0.731565E-01
0.355835,10.1297,-0.243184
0.356445,10.1471,0.600448E-01
0.357056,10.1645,0.159582
0.357666,10.1818,-0.407835
0.358276,10.1992,0.557010
0.358887,10.2166,0.119507E-01
0.359497,10.2340,-0.984803
0.360107,10.2513,-0.289603
0.360718,10.2687,0.845669E-01
0.361328,10.2861,0.768896E-01
0.361938,10.3035,0.786742E-01
0.362549,10.3208,0.145105E-01
0.363159,10.3382,-0.191926
0.363770,10.3556,0.138875
0.364380,10.3730,-0.244747
0.364990,10.3903,-0.279725
0.365601,10.4077,-0.139014
0.366211,10.4251,-0.512317E-01
0.366821,10.4425,-0.427364E-02
0.367432,10.4598,-0.991268E-01
0.368042,10.4772,-0.926228E-01
0.368652,10.4946,-0.108147
0.369263,10.5120,-0.599674E-01
0.369873,10.5293,-0.130767
0.370483,10.5467,0.429044E-01
0.371094,10.5641,0.101386
0.371704,10.5815,-0.793312E-01
0.372314,10.5988,-0.682542E-01
0.372925,10.6162,0.150982E-01
0.373535,10.6336,-0.884373E-01
0.374146,10.6510,-0.353566
0.374756,10.6683,-0.510948
0.375366,10.6857,0.772247E-01
0.375977,10.7031,0.261261
0.376587,10.7205,-0.197050
0.377197,10.7378,-0.368722E-01
0.377808,10.7552,-0.532309E-01
0.378418,10.7726,-0.303089
0.379028,10.7900,0.158200
0.379639,10.8073,0.152990E-01
0.380249,10.8247,-0.241338
0.380859,10.8421,-0.532815E-01
0.381470,10.8595,-0.573820
0.382080,10.8768,-0.424381E-01
0.382690,10.8942,0.346980
0.383301,10.9116,-0.450272
0.383911,10.9290,-0.930633E-01
0.384521,10.9463,-0.828381
0.385132,10.9637,-0.575702
0.385742,10.9811,-0.266358
0.386353,10.9985,-0.591714E-02
0.386963,11.0158,-0.371134
0.387573,11.0332,-0.479677E-01
0.388184,11.0506,-0.787491E-01
0.388794,11.0680,-0.330115E-01
0.389404,11.0853,-0.171401E-01
0.390015,11.1027,0.370933
0.390625,11.1201,-0.253848
0.391235,11.1375,-0.264252
0.391846,11.1548,-0.200465
0.392456,11.1722,0.831293E-01
0.393066,11.1896,-0.118640
0.393677,11.2070,-0.348863
0.394287,11.2243,-0.801305E-01
0.394897,11.2417,-0.142406
0.395508,11.2591,-0.888509E-01
0.396118,11.2765,-0.337266
0.396729,11.2938,-0.369151
0.397339,11.3112,0.388771
0.397949,11.3286,0.228143E-01
0.398560,11.3460,0.702026
0.399170,11.3633,-0.719232E-01
0.399780,11.3807,0.300881
0.400391,11.3981,-0.243228
0.401001,11.4155,-0.609665E-01
0.401611,11.4328,0.745483E-01
0.402222,11.4502,0.154746E-01
0.402832,11.4676,-0.176513
0.403442,11.4850,-0.694763
0.404053,11.5023,-0.161483
0.404663,11.5197,-0.268646
0.405273,11.5371,-0.227703
0.405884,11.5545,-0.152492
0.406494,11.5718,-0.344424
0.407104,11.5892,-0.232267
0.407715,11.6066,-0.866168E-01
0.408325,11.6240,-0.570745
0.408936,11.6413,-0.147061E-01
0.409546,11.6587,0.243569
0.410156,11.6761,-0.132390
0.410767,11.6935,0.650052E-01
0.411377,11.7108,0.249426
0.411987,11.7282,0.421768E-01
0.412598,11.7456,-0.454651E-01
0.413208,11.7630,0.197542
0.413818,11.7803,-0.550582E-02
0.414429,11.7977,-0.321594
0.415039,11.8151,-0.155140
0.415649,11.8325,0.391663
0.416260,11.8498,0.326626E-01
0.416870,11.8672,0.195662
0.417480,11.8846,0.136427E-01
0.418091,11.9020,-0.361873E-01
0.418701,11.9193,-0.899152
0.419312,11.9367,-0.253744E-01
0.419922,11.9541,0.349061E-01
0.420532,11.9715,-0.422673E-01
0.421143,11.9888,0.143411
0.421753,12.0062,0.207806E-01
0.422363,12.0236,0.273793
0.422974,12.0410,-0.471531E-01
0.423584,12.0583,-0.431367
0.424194,12.0757,-0.525445E-02
0.424805,12.0931,-0.254087
0.425415,12.1105,0.363566E-01
0.426025,12.1279,-0.802658
0.426636,12.1452,0.894191E-01
0.427246,12.1626,0.114596
0.427856,12.1800,0.141720E-01
0.428467,12.1974,0.103208E-01
0.429077,12.2147,-0.461818
0.429688,12.2321,-0.231134
0.430298,12.2495,0.279717
0.430908,12.2669,-0.488802E-01
0.431519,12.2842,0.317612
0.432129,12.3016,0.939068E-01
0.432739,12.3190,0.185202
0.433350,12.3364,-0.457024E-01
0.433960,12.3537,-0.311112E-01
0.434570,12.3711,0.336071
0.435181,12.3885,-0.727858E-02
0.435791,12.4059,-0.202756
0.436401,12.4232,-0.365885
0.437012,12.4406,-0.165930
0.437622,12.4580,-0.167122
0.438232,12.4754,0.151350
0.438843,12.4927,-0.279466
0.439453,12.5101,-1.94759
0.440063,12.5275,-0.212736
0.440674,12.5449,-0.564558E-01
0.441284,12.5622,-0.854646E-01
0.441895,12.5796,-0.636825
0.442505,12.5970,-0.274681
0.443115,12.6144,0.231411
0.443726,12.6317,-0.110090
0.444336,12.6491,-0.118327
0.444946,12.6665,-0.100502
0.445557,12.6839,0.152983
0.446167,12.7012,0.762724E-01
0.446777,12.7186,-0.251128E-01
0.447388,12.7360,0.992049E-02
0.447998,12.7534,-0.538228
0.448608,12.7707,0.217604E-01
0.449219,12.7881,0.187492E-01
0.449829,12.8055,-0.672284E-01
0.450439,12.8229,-0.860199
0.451050,12.8402,0.140677
0.451660,12.8576,-0.214395
0.452271,12.8750,-0.470979
0.452881,12.8924,-0.158107
0.453491,12.9097,0.602043E-01
0.454102,12.9271,0.117759E-02
0.454712,12.9445,0.236966
0.455322,12.9619,0.458690E-01
0.455933,12.9792,0.222008
0.456543,12.9966,-0.587630E-01
0.457153,13.0140,-0.136813E-01
0.457764,13.0314,-0.400453
0.458374,13.0487,-0.223386E-02
0.458984,13.0661,0.722306E-01
0.459595,13.0835,-0.113233
0.460205,13.1009,-0.525480E-01
0.460815,13.1182,-0.196854
0.461426,13.1356,-0.132540
0.462036,13.1530,-0.204558
0.462646,13.1704,-0.106245
0.463257,13.1877,-0.303386
0.463867,13.2051,-0.345808
0.464478,13.2225,0.179509
0.465088,13.2399,-0.208167E-01
0.465698,13.2572,-0.252258
0.466309,13.2746,0.327182E-01
0.466919,13.2920,0.167470
0.467529,13.3094,0.393868E-02
0.468140,13.3267,0.333536
0.468750,13.3441,-0.126512E-02
0.469360,13.3615,0.370573
0.469971,13.3789,-0.116126
0.470581,13.3962,0.763317E-01
0.471191,13.4136,-0.555730E-01
0.471802,13.4310,-0.516979E-01
0.472412,13.4484,-0.364446E-01
0.473022,13.4657,-0.509907
