Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.287
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.610352E-01,0.848783,1.87908
0.616455E-01,0.857271,1.52191
0.622559E-01,0.865759,1.00831
0.628662E-01,0.874247,-1.16860
0.634766E-01,0.882734,0.477519
0.640869E-01,0.891222,-1.50546
0.646973E-01,0.899710,0.537492
0.653076E-01,0.908198,0.656202
0.659180E-01,0.916686,4.33639
0.665283E-01,0.925174,2.64376
0.671387E-01,0.933661,1.48856
0.677490E-01,0.942149,1.65004
0.683594E-01,0.950637,2.00527
0.689697E-01,0.959125,1.24402
0.695801E-01,0.967613,0.951784
0.701904E-01,0.976101,-0.278758
0.708008E-01,0.984588,-0.378240
0.714111E-01,0.993076,-0.256590E-01
0.720215E-01,1.00156,-1.28344
0.726318E-01,1.01005,1.49421
0.732422E-01,1.01854,3.10705
0.738525E-01,1.02703,4.44757
0.744629E-01,1.03552,-0.538678
0.750732E-01,1.04400,0.859961
0.756836E-01,1.05249,-0.575014
0.762939E-01,1.06098,0.727730E-01
0.769043E-01,1.06947,2.03616
0.775146E-01,1.07795,0.422354
0.781250E-01,1.08644,0.411239
0.787354E-01,1.09493,1.02141
0.793457E-01,1.10342,-0.740787
0.799561E-01,1.11191,-0.894891
0.805664E-01,1.12039,-1.45372
0.811768E-01,1.12888,1.98305
0.817871E-01,1.13737,-0.145774
0.823975E-01,1.14586,-1.19368
0.830078E-01,1.15435,2.00262
0.836182E-01,1.16283,3.99790
0.842285E-01,1.17132,0.303809
0.848389E-01,1.17981,2.06723
0.854492E-01,1.18830,0.722395
0.860596E-01,1.19678,-0.953200
0.866699E-01,1.20527,0.876521
0.872803E-01,1.21376,-0.296632
0.878906E-01,1.22225,1.68973
0.885010E-01,1.23074,1.13075
0.891113E-01,1.23922,0.862679
0.897217E-01,1.24771,0.102276
0.903320E-01,1.25620,-0.681262
0.909424E-01,1.26469,0.805909
0.915527E-01,1.27317,1.73164
0.921631E-01,1.28166,3.13724
0.927734E-01,1.29015,0.159631
0.933838E-01,1.29864,-0.901217
0.939941E-01,1.30713,-0.958032
0.946045E-01,1.31561,0.411161E-01
0.952148E-01,1.32410,1.71745
0.958252E-01,1.33259,0.163853E-01
0.964355E-01,1.34108,1.86541
0.970459E-01,1.34957,0.723747
0.976562E-01,1.35805,0.948952
0.982666E-01,1.36654,-0.729521
0.988770E-01,1.37503,1.82983
0.994873E-01,1.38352,0.175879
0.100098,1.39200,-0.726415
0.100708,1.40049,0.122207
0.101318,1.40898,0.596174
0.101929,1.41747,1.02351
0.102539,1.42596,-0.220225E-01
0.103149,1.43444,0.688393E-01
0.103760,1.44293,1.64093
0.104370,1.45142,3.17539
0.104980,1.45991,3.23973
0.105591,1.46839,1.88742
0.106201,1.47688,0.389898E-01
0.106812,1.48537,-0.836003E-01
0.107422,1.49386,-0.291175E-01
0.108032,1.50235,0.153063
0.108643,1.51083,1.04173
0.109253,1.51932,-0.604695
0.109863,1.52781,0.359159
0.110474,1.53630,-0.854454
0.111084,1.54479,-0.970185
0.111694,1.55327,-0.752993E-01
0.112305,1.56176,1.08084
0.112915,1.57025,1.06599
0.113525,1.57874,-0.904003
0.114136,1.58722,0.956334
0.114746,1.59571,-2.93209
0.115356,1.60420,0.323594
0.115967,1.61269,-0.190554
0.116577,1.62118,1.41549
0.117188,1.62966,-0.369746E-02
0.117798,1.63815,-0.206735E-01
0.118408,1.64664,-0.381429
0.119019,1.65513,0.942758
0.119629,1.66361,0.245934
0.120239,1.67210,0.824850
0.120850,1.68059,0.543958
0.121460,1.68908,5.30228
0.122070,1.69757,1.06058
0.122681,1.70605,2.01248
0.123291,1.71454,0.914018
0.123901,1.72303,0.917047
0.124512,1.73152,2.24249
0.125122,1.74001,3.02148
0.125732,1.74849,-0.227920E-01
0.126343,1.75698,0.598515
0.126953,1.76547,2.00117
0.127563,1.77396,0.407102
0.128174,1.78244,0.349419
0.128784,1.79093,1.02858
0.129395,1.79942,0.203218
0.130005,1.80791,0.721530
0.130615,1.81640,2.51159
0.131226,1.82488,1.66174
0.131836,1.83337,-1.25740
0.132446,1.84186,-0.382794
0.133057,1.85035,-0.684439
0.133667,1.85884,0.183529
0.134277,1.86732,3.33629
0.134888,1.87581,-0.877232
0.135498,1.88430,1.76554
0.136108,1.89279,0.863834E-01
0.136719,1.90127,0.518099
0.137329,1.90976,2.36171
0.137939,1.91825,1.61068
0.138550,1.92674,2.99801
0.139160,1.93523,0.373831
0.139771,1.94371,0.305119
0.140381,1.95220,-0.180162
0.140991,1.96069,-1.43111
0.141602,1.96918,-0.822767
0.142212,1.97766,-0.191462
0.142822,1.98615,0.238682
0.143433,1.99464,0.572930E-01
0.144043,2.00313,0.877646
0.144653,2.01162,0.412929
0.145264,2.02010,0.848588
0.145874,2.02859,1.69300
0.146484,2.03708,0.505231E-01
0.147095,2.04557,-0.545071E-01
0.147705,2.05406,1.42351
0.148315,2.06254,-0.601318
0.148926,2.07103,-0.682277
0.149536,2.07952,0.375430
0.150146,2.08801,-1.29874
0.150757,2.09649,1.42314
0.151367,2.10498,2.04510
0.151978,2.11347,-1.36962
0.152588,2.12196,0.152781
0.153198,2.13045,-0.196958
0.153809,2.13893,0.183086
0.154419,2.14742,0.224647
0.155029,2.15591,1.53282
0.155640,2.16440,-0.790871E-01
0.156250,2.17288,1.01914
0.156860,2.18137,0.234535
0.157471,2.18986,0.423354
0.158081,2.19835,-0.573386
0.158691,2.20684,0.512486
0.159302,2.21532,0.983605
0.159912,2.22381,0.320074
0.160522,2.23230,3.37289
0.161133,2.24079,0.920838
0.161743,2.24928,0.423911E-01
0.162354,2.25776,2.00182
0.162964,2.26625,0.876655
0.163574,2.27474,0.730151
0.164185,2.28323,0.849761
0.164795,2.29171,1.01348
0.165405,2.30020,3.43879
0.166016,2.30869,0.145690
0.166626,2.31718,0.813140E-01
0.167236,2.32567,0.697108
0.167847,2.33415,0.340898
0.168457,2.34264,0.696705E-01
0.169067,2.35113,0.812964
0.169678,2.35962,-0.628402
0.170288,2.36811,3.56422
0.170898,2.37659,0.940000E-01
0.171509,2.38508,-0.489470
0.172119,2.39357,0.822185E-01
0.172729,2.40206,-0.170742
0.173340,2.41054,-0.539662
0.173950,2.41903,1.12118
0.174561,2.42752,2.23486
0.175171,2.43601,0.184973
0.175781,2.44450,-0.102789
0.176392,2.45298,-1.52019
0.177002,2.46147,1.92091
0.177612,2.46996,0.264541
0.178223,2.47845,0.842552
0.178833,2.48693,0.716145
0.179443,2.49542,0.664332
0.180054,2.50391,2.80079
0.180664,2.51240,1.26708
0.181274,2.52089,1.26007
0.181885,2.52937,-1.28607
0.182495,2.53786,2.41721
0.183105,2.54635,0.269123
0.183716,2.55484,1.87215
0.184326,2.56333,-0.957800E-01
0.184937,2.57181,0.905384E-01
0.185547,2.58030,0.528577
0.186157,2.58879,0.249314
0.186768,2.59728,0.898845
0.187378,2.60576,0.394070
0.187988,2.61425,1.27129
0.188599,2.62274,1.03140
0.189209,2.63123,0.152262
0.189819,2.63972,1.28745
0.190430,2.64820,-0.862157
0.191040,2.65669,-1.17824
0.191650,2.66518,2.07498
0.192261,2.67367,0.621656
0.192871,2.68215,-0.243565
0.193481,2.69064,0.158830
0.194092,2.69913,-0.447486E-01
0.194702,2.70762,-0.640937E-01
0.195312,2.71611,-0.441739
0.195923,2.72459,1.90474
0.196533,2.73308,-0.211065E-01
0.197144,2.74157,0.274373
0.197754,2.75006,-1.53013
0.198364,2.75855,0.189984
0.198975,2.76703,-1.02036
0.199585,2.77552,0.272718E-01
0.200195,2.78401,0.221037
0.200806,2.79250,1.69923
0.201416,2.80098,0.157604
0.202026,2.80947,0.311156
0.202637,2.81796,0.440059E-01
0.203247,2.82645,-0.565120E-01
0.203857,2.83494,1.73063
0.204468,2.84342,1.84560
0.205078,2.85191,1.10210
0.205688,2.86040,-0.347756
0.206299,2.86889,0.695988
0.206909,2.87737,0.557236
0.207520,2.88586,0.473284
0.208130,2.89435,1.78125
0.208740,2.90284,0.679529
0.209351,2.91133,0.317128
0.209961,2.91981,-0.377468
0.210571,2.92830,-0.352771
0.211182,2.93679,1.40664
0.211792,2.94528,0.995076E-01
0.212402,2.95377,0.779820
0.213013,2.96225,-0.495542
0.213623,2.97074,2.39782
0.214233,2.97923,0.585949
0.214844,2.98772,0.308674
0.215454,2.99620,-0.399792
0.216064,3.00469,0.182424
0.216675,3.01318,-0.584750
0.217285,3.02167,0.258446
0.217896,3.03016,-0.101909
0.218506,3.03864,-0.174002E-01
0.219116,3.04713,-0.375628
0.219727,3.05562,0.362415
0.220337,3.06411,0.547837
0.220947,3.07260,0.782049
0.221558,3.08108,0.202638
0.222168,3.08957,1.48430
0.222778,3.09806,1.31664
0.223389,3.10655,0.128270
0.223999,3.11503,-0.152004
0.224609,3.12352,-0.270908
0.225220,3.13201,1.30578
0.225830,3.14050,-0.254648
0.226440,3.14899,1.54784
0.227051,3.15747,2.29524
0.227661,3.16596,0.852506
0.228271,3.17445,0.636168
0.228882,3.18294,0.676340E-01
0.229492,3.19142,-0.207206
0.230103,3.19991,0.688848
0.230713,3.20840,0.363877
0.231323,3.21689,-0.792200E-01
0.231934,3.22538,-0.821603E-01
0.232544,3.23386,-0.188158
0.233154,3.24235,0.364594
0.233765,3.25084,1.30363
0.234375,3.25933,-0.154844
0.234985,3.26782,0.849377
0.235596,3.27630,-0.441142E-01
0.236206,3.28479,-0.320825
0.236816,3.29328,-0.266547
0.237427,3.30177,-0.492811
0.238037,3.31025,1.29559
0.238647,3.31874,-1.33837
0.239258,3.32723,0.768368
0.239868,3.33572,-0.607074E-01
0.240479,3.34421,-0.183546E-01
0.241089,3.35269,-0.931122
0.241699,3.36118,0.758755
0.242310,3.36967,0.557587
0.242920,3.37816,-0.174979
0.243530,3.38664,-0.700761
0.244141,3.39513,0.298080
0.244751,3.40362,-1.22309
0.245361,3.41211,1.13824
0.245972,3.42060,-1.35945
0.246582,3.42908,-0.797343E-01
0.247192,3.43757,0.340446
0.247803,3.44606,-0.313451
0.248413,3.45455,1.09093
0.249023,3.46304,0.116427
0.249634,3.47152,1.85722
0.250244,3.48001,0.717504
0.250854,3.48850,0.129118E-01
0.251465,3.49699,0.124167
0.252075,3.50547,0.438785
0.252686,3.51396,-0.378008
0.253296,3.52245,-0.236644
0.253906,3.53094,-0.319299E-01
0.254517,3.53943,-0.394954
0.255127,3.54791,-0.114524E-01
0.255737,3.55640,0.717112
0.256348,3.56489,0.122694
0.256958,3.57338,0.724627
0.257568,3.58186,-0.113370
0.258179,3.59035,0.439119
0.258789,3.59884,-1.05699
0.259399,3.60733,2.34118
0.260010,3.61582,-0.454985
0.260620,3.62430,-0.206480
0.261230,3.63279,-0.100222
0.261841,3.64128,0.683659
0.262451,3.64977,-0.305217
0.263062,3.65826,0.600726
0.263672,3.66674,0.377571E-01
0.264282,3.67523,-0.107614
0.264893,3.68372,-0.490646
0.265503,3.69221,0.155105
0.266113,3.70069,1.17354
0.266724,3.70918,-0.330299
0.267334,3.71767,0.680015
0.267944,3.72616,0.368838
0.268555,3.73465,0.122508
0.269165,3.74313,0.221885E-01
0.269775,3.75162,-0.628617
0.270386,3.76011,-1.19230
0.270996,3.76860,-0.876984
0.271606,3.77709,1.73635
0.272217,3.78557,-0.552861E-01
0.272827,3.79406,0.305607
0.273438,3.80255,1.03454
0.274048,3.81104,-0.684961
0.274658,3.81952,1.26220
0.275269,3.82801,0.984103
0.275879,3.83650,0.183303
0.276489,3.84499,-0.295051E-01
0.277100,3.85348,0.708433E-01
0.277710,3.86196,0.218335
0.278320,3.87045,-0.105458E-01
0.278931,3.87894,-0.146176
0.279541,3.88743,0.258269
0.280151,3.89591,-0.312766
0.280762,3.90440,-0.363867
0.281372,3.91289,-0.259806
0.281982,3.92138,0.629664
0.282593,3.92987,-0.155852
0.283203,3.93835,-0.643039E-01
0.283813,3.94684,0.340585E-01
0.284424,3.95533,0.545487
0.285034,3.96382,-0.141779
0.285645,3.97231,0.591428
0.286255,3.98079,-0.376141
0.286865,3.98928,-0.171034
0.287476,3.99777,0.108257
0.288086,4.00626,-0.401420
0.288696,4.01474,-1.71616
0.289307,4.02323,0.783935
0.289917,4.03172,-0.885930
0.290527,4.04021,-1.01943
0.291138,4.04870,-0.146785
0.291748,4.05718,3.50687
0.292358,4.06567,-0.104596
0.292969,4.07416,-0.102173
0.293579,4.08265,-0.247678
0.294189,4.09113,0.631486
0.294800,4.09962,2.06549
0.295410,4.10811,0.167716
0.296021,4.11660,-0.112583
0.296631,4.12509,0.925612
0.297241,4.13357,0.961234
0.297852,4.14206,0.950419E-01
0.298462,4.15055,0.209648
0.299072,4.15904,0.382714
0.299683,4.16753,0.394926
0.300293,4.17601,2.71229
0.300903,4.18450,3.40592
0.301514,4.19299,0.746123
0.302124,4.20148,0.871957
0.302734,4.20996,1.59122
0.303345,4.21845,0.192671
0.303955,4.22694,-0.520819
0.304565,4.23543,-0.379622
0.305176,4.24392,-2.04130
0.305786,4.25240,-1.24034
0.306396,4.26089,0.111222
0.307007,4.26938,-1.04161
0.307617,4.27787,-1.57448
0.308228,4.28635,-0.102300
0.308838,4.29484,0.311963
0.309448,4.30333,0.384584
0.310059,4.31182,1.23805
0.310669,4.32031,-0.235029E-01
0.311279,4.32879,0.334418
0.311890,4.33728,-0.590579E-01
0.312500,4.34577,0.635851
0.313110,4.35426,0.217027
0.313721,4.36275,0.215556
0.314331,4.37123,-0.132832
0.314941,4.37972,-0.293559E-01
0.315552,4.38821,0.554720E-01
0.316162,4.39670,-0.958350
0.316772,4.40518,-0.259119
0.317383,4.41367,-0.234365
0.317993,4.42216,-0.510784
0.318604,4.43065,-0.411148
0.319214,4.43914,0.618983E-01
0.319824,4.44762,0.716926
0.320435,4.45611,0.468348
0.321045,4.46460,1.06308
0.321655,4.47309,-0.293638
0.322266,4.48158,-0.882516E-01
0.322876,4.49006,-1.05768
0.323486,4.49855,1.33818
0.324097,4.50704,-0.268566
0.324707,4.51553,0.508655
0.325317,4.52401,1.98999
0.325928,4.53250,0.593426E-01
0.326538,4.54099,0.760629
0.327148,4.54948,-0.278586
0.327759,4.55797,0.968551
0.328369,4.56645,1.10663
0.328979,4.57494,-0.404640
0.329590,4.58343,-0.337861
0.330200,4.59192,0.955917
0.330811,4.60040,-0.220083E-01
0.331421,4.60889,0.290729
0.332031,4.61738,0.369738
0.332642,4.62587,-0.835234E-01
0.333252,4.63436,0.500016
0.333862,4.64284,0.753881E-02
0.334473,4.65133,1.22446
0.335083,4.65982,0.225299
0.335693,4.66831,1.17515
0.336304,4.67680,0.889306
0.336914,4.68528,0.254434
0.337524,4.69377,-0.497958
0.338135,4.70226,1.14369
0.338745,4.71075,0.569522E-01
0.339355,4.71923,3.49788
0.339966,4.72772,1.02433
0.340576,4.73621,0.599314
0.341187,4.74470,1.31757
0.341797,4.75319,-0.864784E-01
0.342407,4.76167,0.208908
0.343018,4.77016,0.738825
0.343628,4.77865,-0.620278
0.344238,4.78714,0.655557
0.344849,4.79562,-0.385492E-01
0.345459,4.80411,0.488445E-01
0.346069,4.81260,0.114800E-01
0.346680,4.82109,-0.270877
0.347290,4.82958,0.732595
0.347900,4.83806,0.287577
0.348511,4.84655,-0.232803
0.349121,4.85504,-0.271995
0.349731,4.86353,0.393086E-01
0.350342,4.87202,0.189016
0.350952,4.88050,-0.209157
0.351562,4.88899,-0.101353
0.352173,4.89748,1.36538
0.352783,4.90597,-0.400504E-01
0.353394,4.91445,-0.182177
0.354004,4.92294,0.136841E-01
0.354614,4.93143,0.125912
0.355225,4.93992,0.412720
0.355835,4.94841,0.193216
0.356445,4.95689,-0.104330E-01
0.357056,4.96538,0.376899
0.357666,4.97387,0.276889
0.358276,4.98236,0.552704
0.358887,4.99084,0.102916
0.359497,4.99933,-0.199209
0.360107,5.00782,-0.782577
0.360718,5.01631,1.32398
0.361328,5.02480,0.734013
0.361938,5.03328,0.213265
0.362549,5.04177,-0.492914E-01
0.363159,5.05026,-0.226978E-01
0.363770,5.05875,-0.600546E-01
0.364380,5.06724,0.226533
0.364990,5.07572,-0.312080
0.365601,5.08421,0.375441
0.366211,5.09270,0.321098E-01
0.366821,5.10119,0.135221
0.367432,5.10967,-0.998692
0.368042,5.11816,0.729485
0.368652,5.12665,0.243719
0.369263,5.13514,0.521452E-01
0.369873,5.14363,0.193546
0.370483,5.15211,-0.723449E-01
0.371094,5.16060,-1.55231
0.371704,5.16909,0.131479
0.372314,5.17758,0.781016
0.372925,5.18607,1.10801
0.373535,5.19455,0.407334
0.374146,5.20304,0.605961
0.374756,5.21153,2.89387
0.375366,5.22002,0.908649
0.375977,5.22850,0.190849E-01
0.376587,5.23699,0.266697
0.377197,5.24548,0.273968
0.377808,5.25397,0.746292
0.378418,5.26246,0.847921
0.379028,5.27094,-0.683147
0.379639,5.27943,0.311941
0.380249,5.28792,0.732082
0.380859,5.29641,0.320160
0.381470,5.30489,0.191928
0.382080,5.31338,0.109686
0.382690,5.32187,1.32338
0.383301,5.33036,-0.154861
0.383911,5.33885,-0.126457
0.384521,5.34733,-0.550379
0.385132,5.35582,-0.280121
0.385742,5.36431,1.68171
0.386353,5.37280,-0.326842
0.386963,5.38129,-0.482938
0.387573,5.38977,0.758929
0.388184,5.39826,-0.841260E-02
0.388794,5.40675,-0.427072
0.389404,5.41524,0.900486E-01
0.390015,5.42372,0.854816
0.390625,5.43221,0.322246
0.391235,5.44070,-0.366272E-01
0.391846,5.44919,1.38405
0.392456,5.45768,-0.113085
0.393066,5.46616,0.341843
0.393677,5.47465,3.12602
0.394287,5.48314,-0.186939
0.394897,5.49163,-0.781253E-01
0.395508,5.50011,0.221629E-01
0.396118,5.50860,-0.799450E-01
0.396729,5.51709,0.140965
0.397339,5.52558,-0.556649E-02
0.397949,5.53407,0.344714
0.398560,5.54255,-0.109071E-01
0.399170,5.55104,-0.623062
0.399780,5.55953,-0.599217
0.400391,5.56802,0.274415
0.401001,5.57651,-0.727106E-01
0.401611,5.58499,-0.367028
0.402222,5.59348,0.469768E-01
0.402832,5.60197,0.439842
0.403442,5.61046,-0.541930
0.404053,5.61894,-0.863365
0.404663,5.62743,0.160548
0.405273,5.63592,0.445779
0.405884,5.64441,0.825185
0.406494,5.65290,0.258765
0.407104,5.66138,0.504663
0.407715,5.66987,0.390069
0.408325,5.67836,0.403218E-01
0.408936,5.68685,-0.249963
0.409546,5.69533,0.103672
0.410156,5.70382,0.457033
0.410767,5.71231,0.554149
0.411377,5.72080,0.397602
0.411987,5.72929,0.191117E-01
0.412598,5.73777,0.215626
0.413208,5.74626,-0.231147
0.413818,5.75475,0.501942
0.414429,5.76324,0.294705
0.415039,5.77173,1.71976
0.415649,5.78021,0.644476
0.416260,5.78870,-0.449238E-01
0.416870,5.79719,0.798430
0.417480,5.80568,1.04498
0.418091,5.81416,-0.173810
0.418701,5.82265,0.613966
0.419312,5.83114,-0.558244
0.419922,5.83963,-0.198656
0.420532,5.84812,0.238843
0.421143,5.85660,-0.208622
0.421753,5.86509,0.350551
0.422363,5.87358,1.89676
0.422974,5.88207,1.79041
0.423584,5.89056,0.439149
0.424194,5.89904,-0.205591
0.424805,5.90753,-0.958898
0.425415,5.91602,-0.327771
0.426025,5.92451,-0.185984
0.426636,5.93299,0.702528E-01
0.427246,5.94148,2.48676
0.427856,5.94997,1.49132
0.428467,5.95846,0.233883E-01
0.429077,5.96695,0.864610
0.429688,5.97543,-0.666166
0.430298,5.98392,-0.583105
0.430908,5.99241,0.152526
0.431519,6.00090,-0.179516
0.432129,6.00938,-0.132552
0.432739,6.01787,-0.391821
0.433350,6.02636,0.207067
0.433960,6.03485,0.155592
0.434570,6.04334,0.543041
0.435181,6.05182,0.971113
0.435791,6.06031,-0.229843
0.436401,6.06880,0.441953
0.437012,6.07729,-0.450929
0.437622,6.08578,0.403458
0.438232,6.09426,0.538319E-01
0.438843,6.10275,-0.918201E-01
0.439453,6.11124,-0.104476
0.440063,6.11973,-0.692116
0.440674,6.12821,1.03928
0.441284,6.13670,0.143389
0.441895,6.14519,-0.126085E-01
0.442505,6.15368,0.129084E-01
0.443115,6.16217,0.128346
0.443726,6.17065,0.216618
0.444336,6.17914,0.317556
0.444946,6.18763,-0.183139
0.445557,6.19612,-0.902054E-01
0.446167,6.20460,2.07166
0.446777,6.21309,0.305038
0.447388,6.22158,0.362977
0.447998,6.23007,0.668386
0.448608,6.23856,0.124071
0.449219,6.24704,-0.282658E-01
0.449829,6.25553,-0.118186
0.450439,6.26402,0.139771
0.451050,6.27251,1.13176
0.451660,6.28100,0.598038
0.452271,6.28948,-0.177599
0.452881,6.29797,0.517266
0.453491,6.30646,0.570348
0.454102,6.31495,0.190752
0.454712,6.32343,0.162469
0.455322,6.33192,0.651258
0.455933,6.34041,-0.501066
0.456543,6.34890,0.283908
0.457153,6.35739,-0.755716
0.457764,6.36587,-0.142568
0.458374,6.37436,0.115443
0.458984,6.38285,-0.542455E-01
0.459595,6.39134,0.102772
0.460205,6.39983,0.477354
0.460815,6.40831,0.385029
0.461426,6.41680,-0.621604
0.462036,6.42529,1.09251
0.462646,6.43378,-0.281213
0.463257,6.44226,-0.533635
0.463867,6.45075,-0.300481
0.464478,6.45924,0.148823
0.465088,6.46773,0.402403
0.465698,6.47622,0.965470
0.466309,6.48470,0.621600E-01
0.466919,6.49319,-0.397981E-01
0.467529,6.50168,1.60360
0.468140,6.51017,0.467252E-01
0.468750,6.51865,0.687770
0.469360,6.52714,-0.471897
0.469971,6.53563,-0.178159
0.470581,6.54412,0.419393
0.471191,6.55261,-0.157026
0.471802,6.56109,-0.487282E-01
0.472412,6.56958,0.935106
0.473022,6.57807,1.19188
0.473633,6.58656,0.284364
0.474243,6.59505,-0.188971E-01
0.474854,6.60353,0.747708
0.475464,6.61202,-0.255621
0.476074,6.62051,0.588731
0.476685,6.62900,0.213379E-01
0.477295,6.63748,-0.550841
0.477905,6.64597,0.488030
0.478516,6.65446,-0.102768
0.479126,6.66295,-0.166675
0.479736,6.67144,0.916219
0.480347,6.67992,0.714470E-01
0.480957,6.68841,-0.333450
0.481567,6.69690,1.45181
0.482178,6.70539,0.613703
0.482788,6.71387,0.525127
0.483398,6.72236,0.456325
0.484009,6.73085,-0.179964
0.484619,6.73934,-0.118338
0.485229,6.74783,0.116708
0.485840,6.75631,-0.420325
0.486450,6.76480,-0.318290E-01
0.487061,6.77329,0.189750
0.487671,6.78178,-0.562797
0.488281,6.79027,0.791758
0.488892,6.79875,-0.238525
0.489502,6.80724,0.116412
0.490112,6.81573,-0.141687
0.490723,6.82422,-0.185956
0.491333,6.83270,0.516361
0.491943,6.84119,-0.949869E-02
0.492554,6.84968,-0.240910
0.493164,6.85817,-0.300472
0.493774,6.86666,0.497695E-01
0.494385,6.87514,-1.11116
0.494995,6.88363,-0.410525
0.495605,6.89212,-0.541959
0.496216,6.90061,-0.741483
