Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.227
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.891113E-01,1.56602,0.112293
0.897217E-01,1.57675,-0.333490
0.903320E-01,1.58747,0.496044
0.909424E-01,1.59820,0.488435
0.915527E-01,1.60893,0.258701
0.921631E-01,1.61965,0.291281E-01
0.927734E-01,1.63038,0.331509
0.933838E-01,1.64110,-0.406761
0.939941E-01,1.65183,0.383523
0.946045E-01,1.66256,0.232637
0.952148E-01,1.67328,-0.378761E-01
0.958252E-01,1.68401,0.144148
0.964355E-01,1.69473,0.251957
0.970459E-01,1.70546,0.192388E-01
0.976562E-01,1.71619,0.202691
0.982666E-01,1.72691,-0.135366
0.988770E-01,1.73764,0.315581
0.994873E-01,1.74837,-0.173023
0.100098,1.75909,0.765876E-02
0.100708,1.76982,0.246604
0.101318,1.78054,0.263460
0.101929,1.79127,-0.199886E-01
0.102539,1.80200,0.218226
0.103149,1.81272,-0.726999E-01
0.103760,1.82345,0.104741
0.104370,1.83418,-0.130250
0.104980,1.84490,0.620471E-01
0.105591,1.85563,0.388803
0.106201,1.86635,-0.531211E-01
0.106812,1.87708,-0.285264
0.107422,1.88781,0.392047
0.108032,1.89853,0.228767
0.108643,1.90926,0.260278E-01
0.109253,1.91998,0.125203
0.109863,1.93071,0.696722E-01
0.110474,1.94144,0.927066E-01
0.111084,1.95216,0.144275
0.111694,1.96289,-0.915207E-01
0.112305,1.97362,-0.531761E-02
0.112915,1.98434,-0.790557E-01
0.113525,1.99507,-0.390290E-01
0.114136,2.00579,0.386039
0.114746,2.01652,0.126724
0.115356,2.02725,0.538497
0.115967,2.03797,0.133395
0.116577,2.04870,0.593062
0.117188,2.05942,0.297712
0.117798,2.07015,0.555453
0.118408,2.08088,0.540203
0.119019,2.09160,-0.644569E-02
0.119629,2.10233,0.224884
0.120239,2.11306,1.03854
0.120850,2.12378,0.605333E-01
0.121460,2.13451,0.196615E-02
0.122070,2.14523,0.100855
0.122681,2.15596,-0.128756
0.123291,2.16669,0.925490
0.123901,2.17741,0.719878E-01
0.124512,2.18814,0.123784E-01
0.125122,2.19886,0.108992
0.125732,2.20959,-0.674299E-02
0.126343,2.22032,0.899468
0.126953,2.23104,0.294155
0.127563,2.24177,-0.257918E-01
0.128174,2.25250,0.783999
0.128784,2.26322,-0.709275E-01
0.129395,2.27395,1.42794
0.130005,2.28467,0.449964
0.130615,2.29540,0.131864
0.131226,2.30613,-0.777050E-02
0.131836,2.31685,0.271909
0.132446,2.32758,0.147634
0.133057,2.33831,0.361988
0.133667,2.34903,0.919131E-01
0.134277,2.35976,-0.383734E-01
0.134888,2.37048,0.143335
0.135498,2.38121,0.899170E-01
0.136108,2.39194,0.187688E-01
0.136719,2.40266,0.212792
0.137329,2.41339,0.303732
0.137939,2.42411,0.223631
0.138550,2.43484,0.197007
0.139160,2.44557,0.275550
0.139771,2.45629,0.299880
0.140381,2.46702,0.133648
0.140991,2.47775,-0.343423
0.141602,2.48847,0.562774
0.142212,2.49920,-0.130658E-01
0.142822,2.50992,0.507318
0.143433,2.52065,-0.258941
0.144043,2.53138,0.306777
0.144653,2.54210,0.276149
0.145264,2.55283,0.111086
0.145874,2.56355,0.170185
0.146484,2.57428,0.220982E-01
0.147095,2.58501,0.137380E-01
0.147705,2.59573,0.225887
0.148315,2.60646,0.463744E-01
0.148926,2.61719,0.571974
0.149536,2.62791,0.150885
0.150146,2.63864,-0.113302
0.150757,2.64936,0.267969
0.151367,2.66009,0.959560
0.151978,2.67082,-0.327494E-01
0.152588,2.68154,0.111890
0.153198,2.69227,-0.156332
0.153809,2.70300,0.858280E-02
0.154419,2.71372,0.230994
0.155029,2.72445,-0.903082E-01
0.155640,2.73517,0.178498E-01
0.156250,2.74590,0.215380
0.156860,2.75663,0.135179
0.157471,2.76735,-0.473549E-01
0.158081,2.77808,-0.681354E-01
0.158691,2.78880,0.179702
0.159302,2.79953,0.405501E-01
0.159912,2.81026,0.660464E-01
0.160522,2.82098,-0.516300E-02
0.161133,2.83171,0.364320
0.161743,2.84244,-0.242499
0.162354,2.85316,0.992276E-01
0.162964,2.86389,0.219556
0.163574,2.87461,-0.575023E-01
0.164185,2.88534,0.128028E-01
0.164795,2.89607,0.102040
0.165405,2.90679,-0.113550
0.166016,2.91752,0.701621E-01
0.166626,2.92824,0.482417E-01
0.167236,2.93897,0.651358E-01
0.167847,2.94970,0.180763E-04
0.168457,2.96042,0.330382
0.169067,2.97115,0.376909E-01
0.169678,2.98188,0.684850
0.170288,2.99260,-0.100285
0.170898,3.00333,0.297409
0.171509,3.01405,1.09684
0.172119,3.02478,0.352795
0.172729,3.03551,0.419725E-01
0.173340,3.04623,0.212812
0.173950,3.05696,0.100890
0.174561,3.06768,0.662533
0.175171,3.07841,-0.372721E-01
0.175781,3.08914,0.341336E-01
0.176392,3.09986,-0.100997E-02
0.177002,3.11059,0.506137E-01
0.177612,3.12132,0.530636
0.178223,3.13204,-0.977126E-01
0.178833,3.14277,0.868485
0.179443,3.15349,0.984937E-01
0.180054,3.16422,0.269882
0.180664,3.17495,0.632067E-01
0.181274,3.18567,-0.342828E-01
0.181885,3.19640,0.299981
0.182495,3.20713,-0.494634E-01
0.183105,3.21785,0.189060
0.183716,3.22858,0.786393E-01
0.184326,3.23930,-0.202231E-01
0.184937,3.25003,-0.372027E-01
0.185547,3.26076,0.322725
0.186157,3.27148,0.321076
0.186768,3.28221,0.380049E-01
0.187378,3.29293,0.360286
0.187988,3.30366,-0.640301E-01
0.188599,3.31439,0.116734E-01
0.189209,3.32511,0.974567E-01
0.189819,3.33584,0.530486
0.190430,3.34657,0.129516
0.191040,3.35729,0.752103
0.191650,3.36802,0.666390E-01
0.192261,3.37874,-0.387271E-01
0.192871,3.38947,0.890642E-01
0.193481,3.40020,0.312868
0.194092,3.41092,-0.202943E-02
0.194702,3.42165,0.147217E-01
0.195312,3.43237,0.813865E-01
0.195923,3.44310,0.365295E-01
0.196533,3.45383,0.647270
0.197144,3.46455,0.311086
0.197754,3.47528,0.729115
0.198364,3.48601,-0.402464E-01
0.198975,3.49673,0.789904E-01
0.199585,3.50746,0.370031E-01
0.200195,3.51818,0.685631
0.200806,3.52891,0.184303
0.201416,3.53964,0.703748E-01
0.202026,3.55036,-0.318878E-01
0.202637,3.56109,-0.860271E-01
0.203247,3.57181,-0.316805E-01
0.203857,3.58254,0.683426E-01
0.204468,3.59327,0.150140
0.205078,3.60399,-0.614070E-01
0.205688,3.61472,0.149108
0.206299,3.62545,-0.637161E-01
0.206909,3.63617,0.524306
0.207520,3.64690,0.150033
0.208130,3.65762,0.213827
0.208740,3.66835,0.394418
0.209351,3.67908,-0.873693E-02
0.209961,3.68980,0.832637
0.210571,3.70053,0.565179E-02
0.211182,3.71126,-0.984469E-01
0.211792,3.72198,-0.156871
0.212402,3.73271,0.290509
0.213013,3.74343,0.292370
0.213623,3.75416,0.526181E-01
0.214233,3.76489,-0.352591E-01
0.214844,3.77561,0.747049E-01
0.215454,3.78634,-0.189876
0.216064,3.79706,0.381718
0.216675,3.80779,0.465729
0.217285,3.81852,0.802710E-01
0.217896,3.82924,0.974129E-01
0.218506,3.83997,0.793455
0.219116,3.85070,0.478403
0.219727,3.86142,0.402119E-01
0.220337,3.87215,0.335062
0.220947,3.88287,0.413967E-01
0.221558,3.89360,-0.913564E-01
0.222168,3.90433,-0.112478
0.222778,3.91505,-0.961125E-01
0.223389,3.92578,0.141067
0.223999,3.93650,0.879769E-01
0.224609,3.94723,-0.432352E-01
0.225220,3.95796,-0.228308E-01
0.225830,3.96868,0.146943
0.226440,3.97941,0.806193E-01
0.227051,3.99014,0.256697E-01
0.227661,4.00086,-0.205759E-01
0.228271,4.01159,0.237250
0.228882,4.02231,0.911942E-01
0.229492,4.03304,-0.941801E-01
0.230103,4.04377,0.108611
0.230713,4.05449,-0.169974E-01
0.231323,4.06522,0.470410
0.231934,4.07594,-0.233381E-01
0.232544,4.08667,0.352634E-01
0.233154,4.09740,0.164687
0.233765,4.10812,0.263196
0.234375,4.11885,0.249137
0.234985,4.12958,-0.643022E-01
0.235596,4.14030,0.272382
0.236206,4.15103,-0.656232E-01
0.236816,4.16175,-0.134644
0.237427,4.17248,0.161304E-01
0.238037,4.18321,-0.106500
0.238647,4.19393,0.902305E-01
0.239258,4.20466,0.288215
0.239868,4.21539,-0.342184E-01
0.240479,4.22611,-0.954591E-01
0.241089,4.23684,-0.646934E-01
0.241699,4.24756,0.644342
0.242310,4.25829,-0.275654E-01
0.242920,4.26902,-0.160859
0.243530,4.27974,0.240146
0.244141,4.29047,0.238623E-02
0.244751,4.30119,0.155296
0.245361,4.31192,0.153844E-01
0.245972,4.32265,0.396900
0.246582,4.33337,0.768288E-01
0.247192,4.34410,-0.664314E-01
0.247803,4.35483,0.658732E-01
0.248413,4.36555,0.480907E-01
0.249023,4.37628,0.735374E-01
0.249634,4.38700,0.390896
0.250244,4.39773,0.312046
0.250854,4.40846,0.133606E-01
0.251465,4.41918,0.554098
0.252075,4.42991,-0.194037E-01
0.252686,4.44063,0.853629E-01
0.253296,4.45136,0.613643
0.253906,4.46209,0.546837E-01
0.254517,4.47281,0.160532
0.255127,4.48354,0.223796
0.255737,4.49427,0.240806E-01
0.256348,4.50499,0.743842E-01
0.256958,4.51572,0.158960
0.257568,4.52644,0.360011
0.258179,4.53717,0.391890
0.258789,4.54790,0.142496
0.259399,4.55862,-0.473590E-01
0.260010,4.56935,-0.244244
0.260620,4.58007,0.191640
0.261230,4.59080,0.295253E-01
0.261841,4.60153,0.249323
0.262451,4.61225,-0.693812E-01
0.263062,4.62298,0.113447
0.263672,4.63371,0.385250E-02
0.264282,4.64443,0.813818E-02
0.264893,4.65516,0.162110E-02
0.265503,4.66588,0.380821
0.266113,4.67661,0.625780
0.266724,4.68734,0.346993E-02
0.267334,4.69806,0.933015E-01
0.267944,4.70879,0.706532
0.268555,4.71952,0.641017
0.269165,4.73024,-0.935517E-01
0.269775,4.74097,0.129935
0.270386,4.75169,0.245295
0.270996,4.76242,0.405227
0.271606,4.77315,0.500398
0.272217,4.78387,0.167365
0.272827,4.79460,0.183567
0.273438,4.80532,-0.246726
0.274048,4.81605,-0.766991E-01
0.274658,4.82678,0.385599
0.275269,4.83750,-0.616957E-01
0.275879,4.84823,0.252754
0.276489,4.85896,-0.165188
0.277100,4.86968,-0.768711E-01
0.277710,4.88041,0.307945
0.278320,4.89113,0.725863E-01
0.278931,4.90186,0.178741E-01
0.279541,4.91259,0.279388
0.280151,4.92331,0.307775E-01
0.280762,4.93404,-0.797268E-02
0.281372,4.94476,-0.424853E-01
0.281982,4.95549,0.202690E-01
0.282593,4.96622,0.498959
0.283203,4.97694,0.206193
0.283813,4.98767,0.528184E-01
0.284424,4.99840,0.771862E-01
0.285034,5.00912,-0.349582
0.285645,5.01985,-0.116367
0.286255,5.03057,0.998748E-01
0.286865,5.04130,-0.130448
0.287476,5.05203,0.125387
0.288086,5.06275,-0.156800E-01
0.288696,5.07348,-0.395559E-01
0.289307,5.08420,-0.105379E-01
0.289917,5.09493,0.424669
0.290527,5.10566,0.110716
0.291138,5.11638,0.730148E-02
0.291748,5.12711,-0.152106E-02
0.292358,5.13784,0.220689E-01
0.292969,5.14856,0.136075E-01
0.293579,5.15929,0.469241
0.294189,5.17001,0.596723
0.294800,5.18074,-0.810111E-01
0.295410,5.19147,0.612036
0.296021,5.20219,0.410671
0.296631,5.21292,0.831432E-01
0.297241,5.22365,0.119930E-01
0.297852,5.23437,-0.165116E-01
0.298462,5.24510,0.143098E-01
0.299072,5.25582,-0.981037E-01
0.299683,5.26655,-0.762469E-01
0.300293,5.27728,-0.602588E-01
0.300903,5.28800,-0.541654E-03
0.301514,5.29873,-0.304654E-01
0.302124,5.30945,0.945288E-01
0.302734,5.32018,0.387620
0.303345,5.33091,0.349167
0.303955,5.34163,0.724378E-01
0.304565,5.35236,0.306758
0.305176,5.36309,0.373131
0.305786,5.37381,0.191847
0.306396,5.38454,0.111738
0.307007,5.39526,-0.393213E-01
0.307617,5.40599,-0.514757E-02
0.308228,5.41672,0.376637
0.308838,5.42744,0.164916
0.309448,5.43817,0.202720
0.310059,5.44889,0.300560E-01
0.310669,5.45962,0.504449
0.311279,5.47035,0.414987
0.311890,5.48107,0.404769
0.312500,5.49180,0.889041E-01
0.313110,5.50253,0.305318
0.313721,5.51325,-0.590948E-01
0.314331,5.52398,-0.655130E-01
0.314941,5.53470,0.979227E-01
0.315552,5.54543,0.410501
0.316162,5.55616,-0.799799E-01
0.316772,5.56688,-0.393961E-01
0.317383,5.57761,-0.226367E-01
0.317993,5.58833,0.364138
0.318604,5.59906,0.460656E-01
0.319214,5.60979,0.357880
0.319824,5.62051,0.301213
0.320435,5.63124,0.177736
0.321045,5.64197,0.309439E-01
0.321655,5.65269,-0.486354E-01
0.322266,5.66342,0.144459
0.322876,5.67414,-0.813217E-01
0.323486,5.68487,0.155282E-01
0.324097,5.69560,0.600709E-01
0.324707,5.70632,-0.348932E-01
0.325317,5.71705,-0.208319E-01
0.325928,5.72778,0.647286E-01
0.326538,5.73850,0.248454
0.327148,5.74923,0.410208E-01
0.327759,5.75995,0.380176E-03
0.328369,5.77068,0.663971
0.328979,5.78141,0.134429
0.329590,5.79213,0.823475E-01
0.330200,5.80286,0.798351E-02
0.330811,5.81358,0.960896E-01
0.331421,5.82431,0.779913E-02
0.332031,5.83504,-0.190525E-01
0.332642,5.84576,0.415627E-01
0.333252,5.85649,0.336923E-01
0.333862,5.86722,-0.127745
0.334473,5.87794,0.125142
0.335083,5.88867,0.491578
0.335693,5.89939,-0.389765E-01
0.336304,5.91012,-0.145895E-01
0.336914,5.92085,0.120808
0.337524,5.93157,-0.983728E-01
0.338135,5.94230,0.199893
0.338745,5.95302,-0.522976E-01
0.339355,5.96375,-0.232744E-01
0.339966,5.97448,0.334519E-01
0.340576,5.98520,0.326332
0.341187,5.99593,0.616800E-01
0.341797,6.00666,-0.131181
0.342407,6.01738,0.160846
0.343018,6.02811,0.295009
0.343628,6.03883,0.125991
0.344238,6.04956,-0.575832E-01
0.344849,6.06029,0.280747
0.345459,6.07101,-0.310269E-01
0.346069,6.08174,-0.465364E-01
0.346680,6.09246,0.157418E-01
0.347290,6.10319,-0.723669E-02
0.347900,6.11392,0.947899E-01
0.348511,6.12464,-0.637931E-02
0.349121,6.13537,0.111365E-01
0.349731,6.14610,-0.260279E-01
0.350342,6.15682,0.102453
0.350952,6.16755,0.163741
0.351562,6.17827,0.144971E-01
0.352173,6.18900,0.233542E-01
0.352783,6.19973,0.218158
0.353394,6.21045,0.222253
0.354004,6.22118,0.241737
0.354614,6.23191,-0.105230E-02
0.355225,6.24263,0.278372E-01
0.355835,6.25336,-0.721188E-01
0.356445,6.26408,0.430747E-01
0.357056,6.27481,0.476377E-01
0.357666,6.28554,0.390088
0.358276,6.29626,0.556181E-01
0.358887,6.30699,0.998371
0.359497,6.31771,-0.109239
0.360107,6.32844,-0.934662E-01
0.360718,6.33917,-0.151431
0.361328,6.34989,0.675997
0.361938,6.36062,0.358213
0.362549,6.37135,-0.106998
0.363159,6.38207,-0.191608
0.363770,6.39280,0.506953E-01
0.364380,6.40352,1.01693
0.364990,6.41425,-0.295036E-01
0.365601,6.42498,0.237637
0.366211,6.43570,0.128232
0.366821,6.44643,0.227014E-01
0.367432,6.45715,0.161094E-01
0.368042,6.46788,0.748550
0.368652,6.47861,0.470802
0.369263,6.48933,0.408679
0.369873,6.50006,0.108447
0.370483,6.51079,0.588123E-01
0.371094,6.52151,0.402507E-01
0.371704,6.53224,0.161473E-01
0.372314,6.54296,0.784899
0.372925,6.55369,0.623319E-02
0.373535,6.56442,0.329147
0.374146,6.57514,0.601946E-01
0.374756,6.58587,0.423782E-01
0.375366,6.59659,0.295096
0.375977,6.60732,0.123194
0.376587,6.61805,-0.156318
0.377197,6.62877,-0.150306
0.377808,6.63950,0.421723
0.378418,6.65023,-0.537976E-01
0.379028,6.66095,-0.131155E-01
0.379639,6.67168,0.395625
0.380249,6.68240,0.142511
0.380859,6.69313,0.399661E-01
0.381470,6.70386,0.183842
0.382080,6.71458,-0.319557E-01
0.382690,6.72531,-0.569812E-01
0.383301,6.73604,0.904368E-01
0.383911,6.74676,-0.650238E-01
0.384521,6.75749,-0.542397E-01
0.385132,6.76821,-0.767382E-01
0.385742,6.77894,-0.808787E-02
0.386353,6.78967,0.305806E-02
0.386963,6.80039,-0.129993E-01
0.387573,6.81112,-0.375194E-01
0.388184,6.82184,0.343962E-01
0.388794,6.83257,0.391216E-01
0.389404,6.84330,0.765874E-01
0.390015,6.85402,0.439931E-01
0.390625,6.86475,0.104604
0.391235,6.87548,0.726497E-01
0.391846,6.88620,0.185110
0.392456,6.89693,0.163239E-02
0.393066,6.90765,0.153131
0.393677,6.91838,0.132879E-01
0.394287,6.92911,0.429936E-01
0.394897,6.93983,0.404626E-01
0.395508,6.95056,-0.751539E-01
0.396118,6.96128,0.933549E-01
0.396729,6.97201,-0.777505E-01
0.397339,6.98274,-0.908797E-01
0.397949,6.99346,-0.398408E-01
0.398560,7.00419,0.372970E-01
0.399170,7.01492,0.502246E-01
0.399780,7.02564,-0.253659E-02
0.400391,7.03637,0.439628
0.401001,7.04709,-0.949442E-01
0.401611,7.05782,0.838807E-01
0.402222,7.06855,0.157076
0.402832,7.07927,0.124484
0.403442,7.09000,0.146682
0.404053,7.10072,0.164274E-01
0.404663,7.11145,0.162699
0.405273,7.12218,0.648147E-01
0.405884,7.13290,-0.152003E-01
0.406494,7.14363,0.211773
0.407104,7.15436,-0.193143
0.407715,7.16508,0.203553
0.408325,7.17581,0.329501
0.408936,7.18653,0.153558
0.409546,7.19726,0.784761E-01
0.410156,7.20799,0.928469E-01
0.410767,7.21871,0.121533
0.411377,7.22944,0.173334
0.411987,7.24017,-0.244848
0.412598,7.25089,0.338700E-01
0.413208,7.26162,0.274973E-01
0.413818,7.27234,-0.621451E-01
0.414429,7.28307,-0.199984
0.415039,7.29380,0.192469
0.415649,7.30452,0.104377
0.416260,7.31525,-0.124220E-01
0.416870,7.32597,0.176499
0.417480,7.33670,-0.295417
0.418091,7.34743,-0.702982E-01
0.418701,7.35815,0.649360E-01
0.419312,7.36888,0.564302E-01
0.419922,7.37961,-0.622387E-01
0.420532,7.39033,0.156894E-01
0.421143,7.40106,-0.561064E-01
0.421753,7.41178,0.116205
0.422363,7.42251,-0.850452E-02
0.422974,7.43324,0.286939
0.423584,7.44396,0.380940E-01
0.424194,7.45469,-0.191349E-01
0.424805,7.46541,0.172539
0.425415,7.47614,0.211954
0.426025,7.48687,-0.159952E-01
0.426636,7.49759,0.224207
0.427246,7.50832,-0.409433E-01
0.427856,7.51905,0.186332E-01
0.428467,7.52977,0.648521E-01
0.429077,7.54050,0.177920
0.429688,7.55122,0.226743
0.430298,7.56195,0.272767E-01
0.430908,7.57268,-0.359314E-01
0.431519,7.58340,0.480511E-01
0.432129,7.59413,-0.151909
0.432739,7.60485,-0.805770E-01
0.433350,7.61558,0.724951E-02
0.433960,7.62631,0.293957E-01
0.434570,7.63703,0.513034
0.435181,7.64776,0.106462
0.435791,7.65849,0.521814E-01
0.436401,7.66921,-0.534602E-01
0.437012,7.67994,0.224975
0.437622,7.69066,-0.289417E-01
0.438232,7.70139,-0.329150E-01
0.438843,7.71212,-0.272999E-01
0.439453,7.72284,0.442465E-01
0.440063,7.73357,-0.798075E-01
0.440674,7.74430,0.225762
0.441284,7.75502,0.916045E-01
0.441895,7.76575,0.161181
0.442505,7.77647,-0.135012
0.443115,7.78720,-0.530493E-01
0.443726,7.79793,-0.291036
0.444336,7.80865,-0.706640E-02
0.444946,7.81938,-0.306226E-01
0.445557,7.83010,0.649174
0.446167,7.84083,-0.504403E-01
0.446777,7.85156,-0.271232
0.447388,7.86228,0.758754
0.447998,7.87301,0.117567
0.448608,7.88374,-0.847916E-01
0.449219,7.89446,-0.675185E-01
0.449829,7.90519,0.363537
0.450439,7.91591,0.133038
0.451050,7.92664,0.205258E-01
0.451660,7.93737,-0.118037
0.452271,7.94809,0.631657E-01
0.452881,7.95882,0.167514
0.453491,7.96954,-0.755431E-01
0.454102,7.98027,-0.741076E-01
0.454712,7.99100,0.769988E-01
0.455322,8.00172,0.141689
0.455933,8.01245,0.545991E-01
0.456543,8.02318,-0.205907
0.457153,8.03390,0.903748E-01
0.457764,8.04463,-0.216948E-01
0.458374,8.05535,0.204541
0.458984,8.06608,-0.706478E-01
0.459595,8.07681,-0.323421E-01
0.460205,8.08753,0.280940E-01
0.460815,8.09826,0.416577
0.461426,8.10899,-0.730103E-01
0.462036,8.11971,-0.278662E-01
0.462646,8.13044,0.143703
0.463257,8.14116,0.113852E-01
0.463867,8.15189,0.818892
0.464478,8.16262,-0.169180E-01
0.465088,8.17334,0.245223
0.465698,8.18407,-0.479674E-01
0.466309,8.19479,0.242726
0.466919,8.20552,-0.221704E-02
0.467529,8.21625,-0.154599E-01
