Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.800
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.604248E-01,0.301281,-195.575
0.610352E-01,0.304325,-45.4410
0.616455E-01,0.307368,222.508
0.622559E-01,0.310411,-48.4666
0.628662E-01,0.313454,-142.419
0.634766E-01,0.316498,138.627
0.640869E-01,0.319541,-82.0453
0.646973E-01,0.322584,67.6813
0.653076E-01,0.325627,59.6128
0.659180E-01,0.328671,-46.0186
0.665283E-01,0.331714,-81.6205
0.671387E-01,0.334757,-438.938
0.677490E-01,0.337800,-50.8783
0.683594E-01,0.340844,25.5939
0.689697E-01,0.343887,79.5536
0.695801E-01,0.346930,-226.225
0.701904E-01,0.349973,-994.043
0.708008E-01,0.353016,-232.934
0.714111E-01,0.356060,-813.675
0.720215E-01,0.359103,40.9425
0.726318E-01,0.362146,89.5840
0.732422E-01,0.365189,-240.113
0.738525E-01,0.368233,-48.0388
0.744629E-01,0.371276,-11.1250
0.750732E-01,0.374319,18.3042
0.756836E-01,0.377362,468.104
0.762939E-01,0.380406,116.557
0.769043E-01,0.383449,109.981
0.775146E-01,0.386492,-362.164
0.781250E-01,0.389535,-514.380
0.787354E-01,0.392579,-72.2857
0.793457E-01,0.395622,172.430
0.799561E-01,0.398665,250.046
0.805664E-01,0.401708,136.296
0.811768E-01,0.404752,288.964
0.817871E-01,0.407795,-113.603
0.823975E-01,0.410838,120.957
0.830078E-01,0.413881,126.610
0.836182E-01,0.416925,21.0723
0.842285E-01,0.419968,-12.8621
0.848389E-01,0.423011,-551.132
0.854492E-01,0.426054,-213.547
0.860596E-01,0.429098,102.259
0.866699E-01,0.432141,33.8805
0.872803E-01,0.435184,280.871
0.878906E-01,0.438227,-118.453
0.885010E-01,0.441271,-519.051
0.891113E-01,0.444314,-150.095
0.897217E-01,0.447357,-74.4115
0.903320E-01,0.450400,-92.0130
0.909424E-01,0.453444,-62.2525
0.915527E-01,0.456487,-82.9547
0.921631E-01,0.459530,-117.281
0.927734E-01,0.462573,12.3331
0.933838E-01,0.465617,-443.039
0.939941E-01,0.468660,30.8277
0.946045E-01,0.471703,230.486
0.952148E-01,0.474746,896.574
0.958252E-01,0.477790,97.1296
0.964355E-01,0.480833,6.45013
0.970459E-01,0.483876,-57.4283
0.976562E-01,0.486919,153.214
0.982666E-01,0.489963,-288.552
0.988770E-01,0.493006,-130.099
0.994873E-01,0.496049,-139.386
0.100098,0.499092,-10.6328
0.100708,0.502136,-67.9798
0.101318,0.505179,-23.7576
0.101929,0.508222,-260.328
0.102539,0.511265,80.0600
0.103149,0.514309,373.903
0.103760,0.517352,115.463
0.104370,0.520395,20.0384
0.104980,0.523438,152.854
0.105591,0.526481,139.999
0.106201,0.529525,-1.48755
0.106812,0.532568,359.223
0.107422,0.535611,-147.423
0.108032,0.538654,-203.290
0.108643,0.541698,-134.758
0.109253,0.544741,-256.914
0.109863,0.547784,91.6619
0.110474,0.550827,10.7536
0.111084,0.553871,0.917043
0.111694,0.556914,-278.398
0.112305,0.559957,-354.856
0.112915,0.563000,314.128
0.113525,0.566044,-73.7458
0.114136,0.569087,-358.006
0.114746,0.572130,-185.437
0.115356,0.575173,-187.736
0.115967,0.578217,-92.7599
0.116577,0.581260,42.7246
0.117188,0.584303,-56.8708
0.117798,0.587346,75.2905
0.118408,0.590390,149.707
0.119019,0.593433,16.9630
0.119629,0.596476,-65.9182
0.120239,0.599519,120.864
0.120850,0.602563,2.74312
0.121460,0.605606,32.3850
0.122070,0.608649,-91.3166
0.122681,0.611692,-43.9714
0.123291,0.614736,-191.778
0.123901,0.617779,92.1379
0.124512,0.620822,-302.311
0.125122,0.623865,5.91052
0.125732,0.626909,-191.999
0.126343,0.629952,-497.795
0.126953,0.632995,293.526
0.127563,0.636038,25.5559
0.128174,0.639082,42.9580
0.128784,0.642125,50.8292
0.129395,0.645168,-144.717
0.130005,0.648211,-64.1984
0.130615,0.651255,135.375
0.131226,0.654298,69.9886
0.131836,0.657341,-14.9777
0.132446,0.660384,13.8656
0.133057,0.663428,-11.6857
0.133667,0.666471,-410.461
0.134277,0.669514,-37.8885
0.134888,0.672557,169.813
0.135498,0.675601,-241.964
0.136108,0.678644,25.7149
0.136719,0.681687,-122.366
0.137329,0.684730,186.368
0.137939,0.687774,99.9716
0.138550,0.690817,450.315
0.139160,0.693860,-0.855285
0.139771,0.696903,-23.3429
0.140381,0.699946,-27.0298
0.140991,0.702990,73.9518
0.141602,0.706033,-850.868
0.142212,0.709076,401.033
0.142822,0.712119,238.479
0.143433,0.715163,65.8662
0.144043,0.718206,-440.896
0.144653,0.721249,-532.094
0.145264,0.724292,-485.335
0.145874,0.727336,58.2631
0.146484,0.730379,239.263
0.147095,0.733422,-81.7054
0.147705,0.736465,561.672
0.148315,0.739509,-357.618
0.148926,0.742552,-108.882
0.149536,0.745595,-292.950
0.150146,0.748638,-84.7546
0.150757,0.751682,-63.9803
0.151367,0.754725,-253.186
0.151978,0.757768,-66.8745
0.152588,0.760811,-5.14188
0.153198,0.763855,-92.9000
0.153809,0.766898,373.272
0.154419,0.769941,-57.2742
0.155029,0.772984,-81.3354
0.155640,0.776028,-139.110
0.156250,0.779071,-146.874
0.156860,0.782114,109.575
0.157471,0.785157,-703.967
0.158081,0.788201,-58.5615
0.158691,0.791244,50.2809
0.159302,0.794287,-360.440
0.159912,0.797330,-368.179
0.160522,0.800374,108.378
0.161133,0.803417,-46.8962
0.161743,0.806460,-109.201
0.162354,0.809503,615.572
0.162964,0.812547,181.932
0.163574,0.815590,137.192
0.164185,0.818633,-76.3068
0.164795,0.821676,-61.5101
0.165405,0.824720,-65.3978
0.166016,0.827763,274.152
0.166626,0.830806,-33.8332
0.167236,0.833849,-0.530527
0.167847,0.836893,49.4019
0.168457,0.839936,-107.556
0.169067,0.842979,508.630
0.169678,0.846022,0.758087
0.170288,0.849066,-15.9807
0.170898,0.852109,10.0114
0.171509,0.855152,-143.954
0.172119,0.858195,18.8882
0.172729,0.861239,64.7983
0.173340,0.864282,-98.7676
0.173950,0.867325,126.244
0.174561,0.870368,109.318
0.175171,0.873411,-128.933
0.175781,0.876455,23.9250
0.176392,0.879498,39.3114
0.177002,0.882541,-188.252
0.177612,0.885584,-63.1106
0.178223,0.888628,-141.129
0.178833,0.891671,-38.6752
0.179443,0.894714,-186.952
0.180054,0.897757,133.336
0.180664,0.900801,75.7236
0.181274,0.903844,150.341
0.181885,0.906887,-90.2207
0.182495,0.909930,-2.14853
0.183105,0.912974,174.751
0.183716,0.916017,-126.848
0.184326,0.919060,72.7573
0.184937,0.922103,-120.419
0.185547,0.925147,-63.8724
0.186157,0.928190,-234.163
0.186768,0.931233,-66.0013
0.187378,0.934276,-62.5385
0.187988,0.937320,-86.6094
0.188599,0.940363,-189.656
0.189209,0.943406,-308.258
0.189819,0.946449,-46.5898
0.190430,0.949493,-34.3240
0.191040,0.952536,56.7268
0.191650,0.955579,-120.048
0.192261,0.958622,52.3479
0.192871,0.961666,-26.0383
0.193481,0.964709,240.850
0.194092,0.967752,-256.555
0.194702,0.970795,4.42502
0.195312,0.973839,327.783
0.195923,0.976882,216.882
0.196533,0.979925,-23.5519
0.197144,0.982968,-278.634
0.197754,0.986012,-7.25306
0.198364,0.989055,-138.847
0.198975,0.992098,9.13982
0.199585,0.995141,3.37931
0.200195,0.998185,-110.593
0.200806,1.00123,-33.6264
0.201416,1.00427,-34.6068
0.202026,1.00731,8.24710
0.202637,1.01036,-231.184
0.203247,1.01340,11.2516
0.203857,1.01644,17.1772
0.204468,1.01949,-31.7208
0.205078,1.02253,75.1812
0.205688,1.02557,-26.4783
0.206299,1.02862,352.839
0.206909,1.03166,-344.790
0.207520,1.03470,-244.149
0.208130,1.03775,-112.396
0.208740,1.04079,-1001.27
0.209351,1.04383,-517.971
0.209961,1.04688,-82.6192
0.210571,1.04992,154.806
0.211182,1.05296,130.129
0.211792,1.05601,165.312
0.212402,1.05905,86.3873
0.213013,1.06209,-193.891
0.213623,1.06514,-528.394
0.214233,1.06818,250.279
0.214844,1.07122,136.829
0.215454,1.07427,-24.7587
0.216064,1.07731,-264.503
0.216675,1.08035,46.3566
0.217285,1.08340,-5.30290
0.217896,1.08644,-81.9080
0.218506,1.08948,-576.886
0.219116,1.09253,-245.869
0.219727,1.09557,-0.764802
0.220337,1.09861,-107.068
0.220947,1.10165,136.344
0.221558,1.10470,189.220
0.222168,1.10774,-15.6035
0.222778,1.11078,-84.8459
0.223389,1.11383,-97.6661
0.223999,1.11687,-184.408
0.224609,1.11991,122.588
0.225220,1.12296,-572.184
0.225830,1.12600,54.9122
0.226440,1.12904,115.082
0.227051,1.13209,-182.313
0.227661,1.13513,84.2914
0.228271,1.13817,-100.535
0.228882,1.14122,1.88356
0.229492,1.14426,-162.922
0.230103,1.14730,-119.041
0.230713,1.15035,-0.169617
0.231323,1.15339,-16.1344
0.231934,1.15643,-18.1796
0.232544,1.15948,-81.8790
0.233154,1.16252,-57.6186
0.233765,1.16556,-158.785
0.234375,1.16861,-45.9003
0.234985,1.17165,-1.24284
0.235596,1.17469,0.472602
0.236206,1.17774,61.9828
0.236816,1.18078,-79.4735
0.237427,1.18382,148.031
0.238037,1.18687,270.799
0.238647,1.18991,38.3739
0.239258,1.19295,-136.362
0.239868,1.19600,-92.6400
0.240479,1.19904,-59.5511
0.241089,1.20208,-38.4194
0.241699,1.20513,5.71243
0.242310,1.20817,-38.9275
0.242920,1.21121,157.974
0.243530,1.21426,-80.8889
0.244141,1.21730,42.8859
0.244751,1.22034,-325.577
0.245361,1.22338,-465.079
0.245972,1.22643,-189.741
0.246582,1.22947,-53.8957
0.247192,1.23251,-207.891
0.247803,1.23556,207.329
0.248413,1.23860,-124.805
0.249023,1.24164,33.9882
0.249634,1.24469,-37.9358
0.250244,1.24773,139.668
0.250854,1.25077,-18.3096
0.251465,1.25382,-55.9674
0.252075,1.25686,353.709
0.252686,1.25990,-127.826
0.253296,1.26295,-66.6420
0.253906,1.26599,28.5638
0.254517,1.26903,-258.469
0.255127,1.27208,-4.31138
0.255737,1.27512,-129.281
0.256348,1.27816,-89.7209
0.256958,1.28121,-130.660
0.257568,1.28425,39.4743
0.258179,1.28729,-57.2375
0.258789,1.29034,-46.2139
0.259399,1.29338,-82.7612
0.260010,1.29642,-312.986
0.260620,1.29947,-83.8342
0.261230,1.30251,-7.39487
0.261841,1.30555,53.1986
0.262451,1.30860,-201.902
0.263062,1.31164,-54.5156
0.263672,1.31468,79.6588
0.264282,1.31773,-11.5280
0.264893,1.32077,29.0824
0.265503,1.32381,-90.3966
0.266113,1.32686,36.2222
0.266724,1.32990,-52.3009
0.267334,1.33294,55.2664
0.267944,1.33598,118.030
0.268555,1.33903,23.9785
0.269165,1.34207,-309.211
0.269775,1.34511,186.003
0.270386,1.34816,-84.2698
0.270996,1.35120,-119.907
0.271606,1.35424,-114.335
0.272217,1.35729,47.4361
0.272827,1.36033,33.5144
0.273438,1.36337,198.285
0.274048,1.36642,-145.671
0.274658,1.36946,177.635
0.275269,1.37250,6.22309
0.275879,1.37555,-58.6008
0.276489,1.37859,105.030
0.277100,1.38163,202.629
0.277710,1.38468,-5.18784
0.278320,1.38772,-219.370
0.278931,1.39076,-132.590
0.279541,1.39381,-135.066
0.280151,1.39685,-30.0731
0.280762,1.39989,-161.325
0.281372,1.40294,-132.294
0.281982,1.40598,-43.8898
0.282593,1.40902,-64.8252
0.283203,1.41207,31.3163
0.283813,1.41511,-125.039
0.284424,1.41815,-46.0252
0.285034,1.42120,133.130
0.285645,1.42424,-8.52668
0.286255,1.42728,-60.9953
0.286865,1.43033,-197.508
0.287476,1.43337,-167.110
0.288086,1.43641,-260.809
0.288696,1.43946,-3.01252
0.289307,1.44250,47.3929
0.289917,1.44554,-122.053
0.290527,1.44858,33.5730
0.291138,1.45163,-68.5085
0.291748,1.45467,298.669
0.292358,1.45771,-67.9360
0.292969,1.46076,-5.35819
0.293579,1.46380,-27.3465
0.294189,1.46684,-318.949
0.294800,1.46989,-1248.09
0.295410,1.47293,-58.1630
0.296021,1.47597,-73.3590
0.296631,1.47902,118.018
0.297241,1.48206,35.6572
0.297852,1.48510,12.4202
0.298462,1.48815,23.8790
0.299072,1.49119,-11.6050
0.299683,1.49423,82.5124
0.300293,1.49728,-18.7942
0.300903,1.50032,126.141
0.301514,1.50336,391.011
0.302124,1.50641,-147.084
0.302734,1.50945,62.9157
0.303345,1.51249,301.787
0.303955,1.51554,-260.150
0.304565,1.51858,127.063
0.305176,1.52162,-2.01300
0.305786,1.52467,36.5587
0.306396,1.52771,36.6987
0.307007,1.53075,140.848
0.307617,1.53380,-68.8197
0.308228,1.53684,30.8655
0.308838,1.53988,85.8727
0.309448,1.54293,-120.934
0.310059,1.54597,-226.385
0.310669,1.54901,3.23665
0.311279,1.55206,-110.430
0.311890,1.55510,-83.6855
0.312500,1.55814,110.923
0.313110,1.56119,16.2554
0.313721,1.56423,42.7762
0.314331,1.56727,-349.679
0.314941,1.57031,130.290
0.315552,1.57336,57.7651
0.316162,1.57640,-202.595
0.316772,1.57944,-120.593
0.317383,1.58249,-74.3091
0.317993,1.58553,69.5143
0.318604,1.58857,17.9806
0.319214,1.59162,-227.627
0.319824,1.59466,201.592
0.320435,1.59770,-101.218
0.321045,1.60075,28.2432
0.321655,1.60379,21.0791
0.322266,1.60683,57.9038
0.322876,1.60988,-128.505
0.323486,1.61292,114.625
0.324097,1.61596,-18.4671
0.324707,1.61901,-44.9473
0.325317,1.62205,-18.0684
0.325928,1.62509,46.6805
0.326538,1.62814,-101.392
0.327148,1.63118,-96.5195
0.327759,1.63422,99.3491
0.328369,1.63727,90.1412
0.328979,1.64031,-228.085
0.329590,1.64335,-78.8536
0.330200,1.64640,-434.643
0.330811,1.64944,94.0627
0.331421,1.65248,13.0902
0.332031,1.65553,-270.087
0.332642,1.65857,132.128
0.333252,1.66161,-54.8439
0.333862,1.66466,-13.9124
0.334473,1.66770,-94.5535
0.335083,1.67074,8.84757
0.335693,1.67379,-215.743
0.336304,1.67683,61.1941
0.336914,1.67987,-149.660
0.337524,1.68291,-194.083
0.338135,1.68596,-41.6852
0.338745,1.68900,62.6469
0.339355,1.69204,124.044
0.339966,1.69509,124.654
0.340576,1.69813,-231.014
0.341187,1.70117,367.457
0.341797,1.70422,-33.2000
0.342407,1.70726,-22.3468
0.343018,1.71030,-150.445
0.343628,1.71335,57.6481
0.344238,1.71639,-15.5181
0.344849,1.71943,3.46034
0.345459,1.72248,-171.270
0.346069,1.72552,-6.93043
0.346680,1.72856,70.6860
0.347290,1.73161,138.355
0.347900,1.73465,-228.392
0.348511,1.73769,-18.3331
0.349121,1.74074,1.65688
0.349731,1.74378,-67.3841
0.350342,1.74682,28.7215
0.350952,1.74987,14.6553
0.351562,1.75291,-4.26739
0.352173,1.75595,300.465
0.352783,1.75900,-182.357
0.353394,1.76204,-215.308
0.354004,1.76508,22.7123
0.354614,1.76813,-124.749
0.355225,1.77117,-158.242
0.355835,1.77421,16.8375
0.356445,1.77726,-151.124
0.357056,1.78030,5.93694
0.357666,1.78334,-93.7861
0.358276,1.78639,79.1110
0.358887,1.78943,14.8297
0.359497,1.79247,-423.525
0.360107,1.79551,-30.1457
0.360718,1.79856,-123.203
0.361328,1.80160,273.302
0.361938,1.80464,1.92658
0.362549,1.80769,-100.003
0.363159,1.81073,-53.1606
0.363770,1.81377,56.7741
0.364380,1.81682,-120.858
0.364990,1.81986,-29.3696
0.365601,1.82290,-54.2275
0.366211,1.82595,-98.1585
0.366821,1.82899,-19.1714
0.367432,1.83203,162.350
0.368042,1.83508,-82.9268
0.368652,1.83812,-25.5496
0.369263,1.84116,10.4074
0.369873,1.84421,-50.1566
0.370483,1.84725,70.6231
0.371094,1.85029,-37.3356
0.371704,1.85334,-19.3134
0.372314,1.85638,22.2356
0.372925,1.85942,-11.1998
0.373535,1.86247,-247.631
0.374146,1.86551,34.6741
0.374756,1.86855,-37.0129
0.375366,1.87160,85.1641
0.375977,1.87464,-57.6849
0.376587,1.87768,120.076
0.377197,1.88073,-196.825
0.377808,1.88377,146.090
0.378418,1.88681,-200.151
0.379028,1.88986,81.4786
0.379639,1.89290,213.245
0.380249,1.89594,-142.756
0.380859,1.89899,14.4156
0.381470,1.90203,235.428
0.382080,1.90507,-107.012
0.382690,1.90812,123.009
0.383301,1.91116,-290.941
0.383911,1.91420,-99.0868
0.384521,1.91724,-332.448
0.385132,1.92029,-187.144
0.385742,1.92333,-151.890
0.386353,1.92637,193.294
0.386963,1.92942,322.749
0.387573,1.93246,243.656
0.388184,1.93550,-370.328
0.388794,1.93855,-64.4381
0.389404,1.94159,-114.813
0.390015,1.94463,104.499
0.390625,1.94768,-86.2890
0.391235,1.95072,61.4114
0.391846,1.95376,-9.20477
0.392456,1.95681,16.9915
0.393066,1.95985,-118.676
0.393677,1.96289,-40.0975
0.394287,1.96594,116.474
0.394897,1.96898,-89.4484
0.395508,1.97202,-45.4064
0.396118,1.97507,134.337
0.396729,1.97811,-573.330
0.397339,1.98115,-42.2335
0.397949,1.98420,80.6896
0.398560,1.98724,69.4863
0.399170,1.99028,-58.9209
0.399780,1.99333,-98.4275
0.400391,1.99637,-235.342
0.401001,1.99941,90.7101
0.401611,2.00246,-24.8529
0.402222,2.00550,-137.366
0.402832,2.00854,-121.776
0.403442,2.01159,2.93194
0.404053,2.01463,-35.6966
0.404663,2.01767,-121.214
0.405273,2.02072,59.8447
0.405884,2.02376,29.1605
0.406494,2.02680,-97.2760
0.407104,2.02984,20.2122
0.407715,2.03289,-124.210
0.408325,2.03593,-133.192
0.408936,2.03897,-115.227
0.409546,2.04202,-108.833
0.410156,2.04506,-134.624
0.410767,2.04810,-53.7410
0.411377,2.05115,-117.127
0.411987,2.05419,-233.869
0.412598,2.05723,62.1198
0.413208,2.06028,-17.3897
0.413818,2.06332,60.7951
0.414429,2.06636,-151.341
0.415039,2.06941,169.400
0.415649,2.07245,226.926
0.416260,2.07549,-33.1416
0.416870,2.07854,35.4187
0.417480,2.08158,-75.0677
0.418091,2.08462,64.2306
0.418701,2.08767,72.7135
0.419312,2.09071,-9.16333
0.419922,2.09375,62.1598
0.420532,2.09680,-112.301
0.421143,2.09984,16.5912
0.421753,2.10288,-142.693
0.422363,2.10593,65.5887
0.422974,2.10897,82.3787
0.423584,2.11201,-418.342
0.424194,2.11506,-181.794
0.424805,2.11810,58.4602
0.425415,2.12114,51.0467
0.426025,2.12419,-22.9811
0.426636,2.12723,14.4961
0.427246,2.13027,-60.2088
0.427856,2.13332,-79.9591
0.428467,2.13636,0.762772
0.429077,2.13940,102.112
0.429688,2.14244,74.7583
0.430298,2.14549,17.8572
0.430908,2.14853,-214.733
0.431519,2.15157,-208.750
0.432129,2.15462,99.7621
0.432739,2.15766,188.728
0.433350,2.16070,35.5709
0.433960,2.16375,-103.916
0.434570,2.16679,68.2707
0.435181,2.16983,106.349
0.435791,2.17288,-93.7624
0.436401,2.17592,-32.7093
0.437012,2.17896,-14.6635
0.437622,2.18201,-102.997
0.438232,2.18505,0.125767
0.438843,2.18809,-254.330
0.439453,2.19114,105.826
0.440063,2.19418,20.1717
0.440674,2.19722,100.999
0.441284,2.20027,-39.5408
0.441895,2.20331,-43.0830
0.442505,2.20635,128.573
0.443115,2.20940,59.6788
0.443726,2.21244,-197.186
0.444336,2.21548,-415.367
0.444946,2.21853,161.058
0.445557,2.22157,-30.7128
0.446167,2.22461,110.675
0.446777,2.22766,-94.6009
0.447388,2.23070,278.682
0.447998,2.23374,-29.3757
0.448608,2.23679,104.569
0.449219,2.23983,-154.339
0.449829,2.24287,55.7540
0.450439,2.24592,-250.350
0.451050,2.24896,77.5616
0.451660,2.25200,-50.6424
0.452271,2.25505,-221.963
0.452881,2.25809,-117.409
0.453491,2.26113,266.028
0.454102,2.26417,-120.004
0.454712,2.26722,22.5114
0.455322,2.27026,170.009
0.455933,2.27330,-15.8994
0.456543,2.27635,-221.384
0.457153,2.27939,0.454211E-01
0.457764,2.28243,-152.880
0.458374,2.28548,-21.9218
0.458984,2.28852,-8.29901
0.459595,2.29156,-29.4788
0.460205,2.29461,-82.6397
0.460815,2.29765,-34.0985
0.461426,2.30069,77.1115
0.462036,2.30374,-307.886
0.462646,2.30678,137.091
0.463257,2.30982,-186.677
0.463867,2.31287,-25.0299
0.464478,2.31591,-129.134
0.465088,2.31895,1.76302
0.465698,2.32200,-402.486
0.466309,2.32504,-107.990
0.466919,2.32808,-63.3230
0.467529,2.33113,4.37309
0.468140,2.33417,-38.1753
0.468750,2.33721,-38.7935
0.469360,2.34026,-156.740
0.469971,2.34330,19.3578
0.470581,2.34634,-52.0941
0.471191,2.34939,252.605
0.471802,2.35243,-164.067
0.472412,2.35547,-72.5781
0.473022,2.35852,-17.7704
0.473633,2.36156,-491.105
0.474243,2.36460,-312.039
0.474854,2.36765,-33.3637
0.475464,2.37069,28.3663
0.476074,2.37373,-36.3527
0.476685,2.37677,0.667502
0.477295,2.37982,-204.030
0.477905,2.38286,-18.5837
0.478516,2.38590,9.75969
0.479126,2.38895,66.1259
0.479736,2.39199,6.89007
0.480347,2.39503,122.879
0.480957,2.39808,-112.187
0.481567,2.40112,86.4307
0.482178,2.40416,63.8120
0.482788,2.40721,-12.4907
0.483398,2.41025,42.5349
0.484009,2.41329,-192.621
0.484619,2.41634,79.0788
0.485229,2.41938,79.8546
0.485840,2.42242,28.2414
0.486450,2.42547,-200.440
0.487061,2.42851,87.3390
0.487671,2.43155,-102.164
0.488281,2.43460,29.5170
0.488892,2.43764,48.5238
0.489502,2.44068,-338.185
0.490112,2.44373,200.151
0.490723,2.44677,20.5068
0.491333,2.44981,11.3698
0.491943,2.45286,86.8239
0.492554,2.45590,-44.5176
0.493164,2.45894,-9.43045
0.493774,2.46199,-73.3794
0.494385,2.46503,-135.234
0.494995,2.46807,-90.9370
0.495605,2.47112,286.693
0.496216,2.47416,16.6772
0.496826,2.47720,-24.3293
0.497437,2.48025,3.08110
0.498047,2.48329,-31.3860
0.498657,2.48633,59.1618
0.499268,2.48937,-439.026
0.499878,2.49242,303.644
0.500488,2.49546,-193.384
0.501099,2.49850,-208.120
0.501709,2.50155,-163.845
0.502319,2.50459,54.6262
0.502930,2.50763,33.7624
0.503540,2.51068,-281.717
0.504150,2.51372,17.0421
0.504761,2.51676,6.92171
0.505371,2.51981,-8.36152
0.505981,2.52285,28.8775
0.506592,2.52589,-210.973
0.507202,2.52894,39.4320
0.507812,2.53198,104.390
0.508423,2.53502,-304.791
0.509033,2.53807,-384.021
0.509644,2.54111,178.711
0.510254,2.54415,-55.3989
0.510864,2.54720,64.6994
0.511475,2.55024,359.386
0.512085,2.55328,-100.701
0.512695,2.55633,-91.6066
0.513306,2.55937,-149.663
0.513916,2.56241,-31.6577
0.514526,2.56546,-38.6886
0.515137,2.56850,35.6509
0.515747,2.57154,48.7595
0.516357,2.57459,-55.0637
0.516968,2.57763,-44.2440
0.517578,2.58067,134.488
