Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.131
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.439453E-01,1.33867,-0.279653
0.445557E-01,1.35726,-0.638836E-01
0.451660E-01,1.37586,-0.593069E-01
0.457764E-01,1.39445,0.412765E-01
0.463867E-01,1.41304,0.161696
0.469971E-01,1.43163,0.567903
0.476074E-01,1.45023,0.510047E-01
0.482178E-01,1.46882,-0.114225E-02
0.488281E-01,1.48741,0.714038E-02
0.494385E-01,1.50600,0.277437
0.500488E-01,1.52460,-0.990072E-01
0.506592E-01,1.54319,0.110460
0.512695E-01,1.56178,0.110149E-01
0.518799E-01,1.58038,0.275977E-01
0.524902E-01,1.59897,0.123857E-01
0.531006E-01,1.61756,-0.119684
0.537109E-01,1.63615,0.108554
0.543213E-01,1.65475,0.112616E-01
0.549316E-01,1.67334,-0.867334E-01
0.555420E-01,1.69193,0.146681E-01
0.561523E-01,1.71052,0.423298E-01
0.567627E-01,1.72912,-0.595521E-01
0.573730E-01,1.74771,0.327949
0.579834E-01,1.76630,0.862779E-01
0.585938E-01,1.78489,0.184822
0.592041E-01,1.80349,0.148470
0.598145E-01,1.82208,0.119772
0.604248E-01,1.84067,-0.126614E-01
0.610352E-01,1.85927,-0.219722
0.616455E-01,1.87786,-0.105569
0.622559E-01,1.89645,-0.121332
0.628662E-01,1.91504,0.176330
0.634766E-01,1.93364,-0.107240
0.640869E-01,1.95223,-0.344403E-02
0.646973E-01,1.97082,-0.287756
0.653076E-01,1.98941,-0.211572
0.659180E-01,2.00801,-0.280428E-01
0.665283E-01,2.02660,-0.191354E-01
0.671387E-01,2.04519,-0.257940
0.677490E-01,2.06378,0.175619
0.683594E-01,2.08238,0.132874
0.689697E-01,2.10097,-0.141149
0.695801E-01,2.11956,0.235360
0.701904E-01,2.13816,-0.133880
0.708008E-01,2.15675,-0.773916E-01
0.714111E-01,2.17534,0.472636E-01
0.720215E-01,2.19393,-0.174295
0.726318E-01,2.21253,0.358130E-01
0.732422E-01,2.23112,-0.914732E-02
0.738525E-01,2.24971,0.364486
0.744629E-01,2.26830,-0.628070E-01
0.750732E-01,2.28690,-0.425908E-01
0.756836E-01,2.30549,-0.504004
0.762939E-01,2.32408,0.172127E-02
0.769043E-01,2.34267,0.432545E-01
0.775146E-01,2.36127,-0.232311E-01
0.781250E-01,2.37986,0.522202E-01
0.787354E-01,2.39845,0.335319
0.793457E-01,2.41704,-0.264957
0.799561E-01,2.43564,-0.186608
0.805664E-01,2.45423,0.197940
0.811768E-01,2.47282,0.315512
0.817871E-01,2.49142,0.152699
0.823975E-01,2.51001,0.450484E-01
0.830078E-01,2.52860,-0.168856
0.836182E-01,2.54719,0.201228
0.842285E-01,2.56579,0.737144E-01
0.848389E-01,2.58438,-0.411867E-02
0.854492E-01,2.60297,0.128079
0.860596E-01,2.62156,-0.915911E-01
0.866699E-01,2.64016,0.220612
0.872803E-01,2.65875,-0.241547
0.878906E-01,2.67734,-0.121724
0.885010E-01,2.69593,0.667948E-01
0.891113E-01,2.71453,0.674938E-01
0.897217E-01,2.73312,0.540623E-03
0.903320E-01,2.75171,-0.281030
0.909424E-01,2.77031,0.261745
0.915527E-01,2.78890,-0.621228E-01
0.921631E-01,2.80749,0.412341E-02
0.927734E-01,2.82608,0.300579E-01
0.933838E-01,2.84468,0.307398E-01
0.939941E-01,2.86327,-0.114293
0.946045E-01,2.88186,0.564902
0.952148E-01,2.90045,-0.584038
0.958252E-01,2.91905,0.858960E-02
0.964355E-01,2.93764,0.108984
0.970459E-01,2.95623,-0.104016
0.976562E-01,2.97482,-0.280470
0.982666E-01,2.99342,-0.388091
0.988770E-01,3.01201,-0.316158E-01
0.994873E-01,3.03060,0.477114E-01
0.100098,3.04920,0.486756
0.100708,3.06779,0.270581E-01
0.101318,3.08638,-0.428996
0.101929,3.10497,-0.778194E-01
0.102539,3.12357,-0.270467E-01
0.103149,3.14216,0.722770E-01
0.103760,3.16075,-0.951309E-01
0.104370,3.17934,-0.394904
0.104980,3.19794,0.109440
0.105591,3.21653,-0.131288
0.106201,3.23512,-0.292078
0.106812,3.25371,0.267680E-01
0.107422,3.27231,-0.300000
0.108032,3.29090,-0.132673E-02
0.108643,3.30949,-0.271608E-01
0.109253,3.32808,0.618654E-01
0.109863,3.34668,-0.809220E-01
0.110474,3.36527,-0.705666
0.111084,3.38386,-0.113376
0.111694,3.40246,-0.208411E-01
0.112305,3.42105,0.173775
0.112915,3.43964,0.520846
0.113525,3.45823,-0.184538
0.114136,3.47683,-0.237857
0.114746,3.49542,0.140841
0.115356,3.51401,-0.346643
0.115967,3.53260,0.120721
0.116577,3.55120,-0.113697
0.117188,3.56979,-0.177103
0.117798,3.58838,0.299636
0.118408,3.60697,-0.185847
0.119019,3.62557,0.141496E-01
0.119629,3.64416,-0.107415
0.120239,3.66275,0.936966E-01
0.120850,3.68135,-0.625661E-04
0.121460,3.69994,-0.247605E-01
0.122070,3.71853,-0.245902E-01
0.122681,3.73712,-0.195166
0.123291,3.75572,-0.221827
0.123901,3.77431,-0.224633
0.124512,3.79290,0.170651E-02
0.125122,3.81149,0.230093
0.125732,3.83009,-0.186891
0.126343,3.84868,-0.344920E-01
0.126953,3.86727,-0.564128E-01
0.127563,3.88586,-0.160509
0.128174,3.90446,0.189869
0.128784,3.92305,-0.149690
0.129395,3.94164,0.292600
0.130005,3.96024,-0.142892E-01
0.130615,3.97883,-0.763649E-01
0.131226,3.99742,-0.211037
0.131836,4.01601,0.190186
0.132446,4.03461,-0.280733E-01
0.133057,4.05320,0.208163E-02
0.133667,4.07179,-0.162667
0.134277,4.09038,-0.284138
0.134888,4.10898,-0.722009E-01
0.135498,4.12757,0.275002
0.136108,4.14616,0.252198
0.136719,4.16475,0.555162E-01
0.137329,4.18335,-0.348536
0.137939,4.20194,-0.477895E-03
0.138550,4.22053,-0.780864E-01
0.139160,4.23912,0.197152
0.139771,4.25772,0.189294
0.140381,4.27631,-0.354894E-01
0.140991,4.29490,0.846723E-01
0.141602,4.31350,0.936940E-01
0.142212,4.33209,-0.126392
0.142822,4.35068,-0.332891E-01
0.143433,4.36927,0.805826E-01
0.144043,4.38787,0.478089E-01
0.144653,4.40646,0.129039
0.145264,4.42505,-0.146999
0.145874,4.44364,0.759495E-01
0.146484,4.46224,-0.278035E-02
0.147095,4.48083,-0.864947E-02
0.147705,4.49942,-0.310925E-01
0.148315,4.51801,0.138957
0.148926,4.53661,-0.677046E-01
0.149536,4.55520,-0.148552
0.150146,4.57379,-0.212382
0.150757,4.59239,0.320391
0.151367,4.61098,0.144419
0.151978,4.62957,-0.433273
0.152588,4.64816,0.712714E-01
0.153198,4.66676,0.290494
0.153809,4.68535,0.537481E-01
0.154419,4.70394,-0.238614
0.155029,4.72253,-0.306406
0.155640,4.74113,0.208052E-01
0.156250,4.75972,0.553548E-01
0.156860,4.77831,0.113165E-01
0.157471,4.79690,-0.195221
0.158081,4.81550,0.167352
0.158691,4.83409,-0.109714E-01
0.159302,4.85268,-0.272071E-01
0.159912,4.87127,0.118530
0.160522,4.88987,0.152205
0.161133,4.90846,0.108452
0.161743,4.92705,0.210252
0.162354,4.94565,0.122272
0.162964,4.96424,0.972267E-01
0.163574,4.98283,-0.140668
0.164185,5.00142,-0.223013
0.164795,5.02002,-0.153179E-01
0.165405,5.03861,0.396936E-01
0.166016,5.05720,0.127928E-01
0.166626,5.07579,-0.137419
0.167236,5.09439,-0.110662
0.167847,5.11298,-0.989673E-01
0.168457,5.13157,-0.737608E-02
0.169067,5.15016,-0.616292E-02
0.169678,5.16876,-0.461660E-01
0.170288,5.18735,-0.152814E-01
0.170898,5.20594,0.697504E-02
0.171509,5.22454,0.775210E-01
0.172119,5.24313,-0.282544E-02
0.172729,5.26172,-0.104497
0.173340,5.28031,-0.614901E-01
0.173950,5.29891,-0.249410
0.174561,5.31750,0.109913
0.175171,5.33609,-0.661786E-01
0.175781,5.35468,0.109458
0.176392,5.37328,-0.620046E-01
0.177002,5.39187,-0.135952E-01
0.177612,5.41046,-0.178010
0.178223,5.42905,0.909102E-01
0.178833,5.44765,-0.249464
0.179443,5.46624,-0.768379E-01
0.180054,5.48483,-0.290326
0.180664,5.50343,-0.362170E-01
0.181274,5.52202,0.333089E-01
0.181885,5.54061,-0.188776E-01
0.182495,5.55920,0.254401
0.183105,5.57780,0.823313E-01
0.183716,5.59639,-0.143014
0.184326,5.61498,-0.580822E-01
0.184937,5.63357,-0.215175
0.185547,5.65217,-0.183041E-01
0.186157,5.67076,-0.121567
0.186768,5.68935,-0.159378
0.187378,5.70794,0.902576E-01
0.187988,5.72654,0.167697E-01
0.188599,5.74513,-0.705080E-01
0.189209,5.76372,-0.906071E-01
0.189819,5.78231,-0.500631E-01
0.190430,5.80091,-0.106452
0.191040,5.81950,-0.354618
0.191650,5.83809,-0.428223
0.192261,5.85669,-0.102091
0.192871,5.87528,-0.313794
0.193481,5.89387,0.157602
0.194092,5.91246,-0.123464E-01
0.194702,5.93106,-0.254901
0.195312,5.94965,0.190341E-01
0.195923,5.96824,-0.837293E-02
0.196533,5.98683,-0.176705E-01
0.197144,6.00543,0.174459
0.197754,6.02402,-0.135896
0.198364,6.04261,0.572209E-01
0.198975,6.06120,0.149833
0.199585,6.07980,0.468525
0.200195,6.09839,-0.888208E-01
0.200806,6.11698,-0.442706
0.201416,6.13558,0.778263E-01
0.202026,6.15417,0.193163E-01
0.202637,6.17276,-0.171511
0.203247,6.19135,-0.805607E-01
0.203857,6.20995,0.318213E-01
0.204468,6.22854,0.108551
0.205078,6.24713,-0.226465
0.205688,6.26572,-0.414751E-01
0.206299,6.28432,-0.320257
0.206909,6.30291,-0.379247E-01
0.207520,6.32150,0.293219E-01
0.208130,6.34009,-0.758440E-02
0.208740,6.35869,-0.473952E-01
0.209351,6.37728,-0.843790E-01
0.209961,6.39587,-0.155364E-01
0.210571,6.41447,0.880539E-01
0.211182,6.43306,-0.252826E-01
0.211792,6.45165,0.286103
0.212402,6.47024,-0.918197E-01
0.213013,6.48884,0.965119E-02
0.213623,6.50743,-0.730766E-02
0.214233,6.52602,0.797828E-01
0.214844,6.54461,-0.923436E-01
0.215454,6.56321,0.775921E-01
0.216064,6.58180,0.213337E-02
0.216675,6.60039,-0.208193E-02
0.217285,6.61898,0.176916E-01
0.217896,6.63758,-0.194340
0.218506,6.65617,0.284682E-02
0.219116,6.67476,-0.440271E-01
0.219727,6.69335,-0.142111E-01
0.220337,6.71195,-0.600854E-01
0.220947,6.73054,-0.866484E-01
0.221558,6.74913,0.443823E-01
0.222168,6.76773,-0.134563E-01
0.222778,6.78632,0.663389E-01
0.223389,6.80491,0.707589E-01
0.223999,6.82350,0.370340E-01
0.224609,6.84210,-0.410216E-01
0.225220,6.86069,-0.127227
0.225830,6.87928,0.229283
0.226440,6.89787,0.643383E-01
0.227051,6.91647,0.111236
0.227661,6.93506,0.444275E-03
0.228271,6.95365,-0.133954
0.228882,6.97224,0.128451E-01
0.229492,6.99084,-0.210205
0.230103,7.00943,-0.997605E-01
0.230713,7.02802,0.544304E-01
0.231323,7.04662,0.735184E-01
0.231934,7.06521,-0.912550E-01
0.232544,7.08380,0.439776E-01
0.233154,7.10239,-0.592482E-02
0.233765,7.12099,0.113964
0.234375,7.13958,-0.125783
0.234985,7.15817,0.737875E-01
0.235596,7.17676,-0.877241E-01
0.236206,7.19536,-0.241901
0.236816,7.21395,-0.601347E-01
0.237427,7.23254,-0.114980
0.238037,7.25113,0.985190E-01
0.238647,7.26973,0.293807
0.239258,7.28832,-0.743613E-01
0.239868,7.30691,-0.138375
0.240479,7.32551,-0.104423
0.241089,7.34410,-0.375083E-01
0.241699,7.36269,-0.167891
0.242310,7.38128,-0.907161E-01
0.242920,7.39988,-0.346945
0.243530,7.41847,-0.270348
0.244141,7.43706,0.913299E-01
0.244751,7.45565,0.988339E-01
0.245361,7.47425,0.330491E-01
0.245972,7.49284,-0.382512E-01
0.246582,7.51143,0.106451
0.247192,7.53002,-0.104085
0.247803,7.54862,-0.289178E-01
0.248413,7.56721,-0.149712
0.249023,7.58580,-0.424892E-01
0.249634,7.60439,-0.676780E-01
0.250244,7.62299,0.406340E-01
0.250854,7.64158,0.452556
0.251465,7.66017,-0.356590E-01
0.252075,7.67877,0.938217E-01
0.252686,7.69736,0.194670
0.253296,7.71595,-0.236453
0.253906,7.73454,-0.581800E-01
0.254517,7.75314,-0.742004E-03
0.255127,7.77173,0.166311
0.255737,7.79032,0.270012E-01
0.256348,7.80891,0.176141
0.256958,7.82751,-0.314061
0.257568,7.84610,0.816863E-01
0.258179,7.86469,0.340514
0.258789,7.88328,0.343359
0.259399,7.90188,-0.114466
0.260010,7.92047,-0.130437
0.260620,7.93906,-0.232075
0.261230,7.95766,-0.155606
0.261841,7.97625,0.914005E-01
0.262451,7.99484,0.801075E-01
0.263062,8.01343,0.740979E-03
0.263672,8.03203,-0.929504E-01
0.264282,8.05062,0.191319
0.264893,8.06921,-0.431033
0.265503,8.08780,0.464907E-01
0.266113,8.10640,-0.291946E-02
0.266724,8.12499,-0.980693E-01
0.267334,8.14358,-0.244328E-01
0.267944,8.16217,-0.166913
0.268555,8.18077,0.105489
0.269165,8.19936,-0.129655
0.269775,8.21795,-0.375205
0.270386,8.23655,-0.187156
0.270996,8.25514,-0.528291
0.271606,8.27373,-0.117169
0.272217,8.29232,-0.178691
0.272827,8.31092,-0.462901
0.273438,8.32951,-0.456706
0.274048,8.34810,-0.704547E-02
0.274658,8.36669,0.213363
0.275269,8.38529,0.657088E-01
0.275879,8.40388,0.444528E-02
0.276489,8.42247,-0.680823E-01
0.277100,8.44106,0.397714E-01
0.277710,8.45966,0.435680E-01
0.278320,8.47825,-0.181168
0.278931,8.49684,-0.693698E-01
0.279541,8.51543,0.190503
0.280151,8.53403,0.956927E-02
0.280762,8.55262,0.163205E-01
0.281372,8.57121,0.117947
0.281982,8.58981,-0.431234E-01
0.282593,8.60840,-0.511151
0.283203,8.62699,0.321243
0.283813,8.64558,0.107284
0.284424,8.66418,0.904512E-01
0.285034,8.68277,0.167239E-01
0.285645,8.70136,-0.213270E-02
0.286255,8.71995,-0.412733E-01
0.286865,8.73855,0.147137E-01
0.287476,8.75714,0.107181
0.288086,8.77573,-0.284315E-01
0.288696,8.79432,0.589014E-01
0.289307,8.81292,-0.172649
0.289917,8.83151,0.228140E-01
0.290527,8.85010,-0.151402
0.291138,8.86870,-0.233572
0.291748,8.88729,-0.896088E-01
0.292358,8.90588,0.421190E-02
0.292969,8.92447,0.182210
0.293579,8.94307,-0.859969E-01
0.294189,8.96166,0.464049E-01
0.294800,8.98025,0.423820E-01
0.295410,8.99884,-0.169685
0.296021,9.01744,0.117023
0.296631,9.03603,-0.600958E-01
0.297241,9.05462,0.938025E-01
0.297852,9.07321,-0.195505E-01
0.298462,9.09181,0.343533
0.299072,9.11040,0.121147
0.299683,9.12899,-0.422757E-01
0.300293,9.14759,-0.541851E-01
0.300903,9.16618,0.374199E-01
0.301514,9.18477,0.313330
0.302124,9.20336,0.172119
0.302734,9.22196,0.290231E-02
0.303345,9.24055,-0.100900
0.303955,9.25914,-0.335680E-01
0.304565,9.27773,0.116371
0.305176,9.29633,-0.325203
0.305786,9.31492,-0.612039E-01
0.306396,9.33351,0.419207E-01
0.307007,9.35210,0.732763E-01
0.307617,9.37070,0.144545
0.308228,9.38929,0.143958
0.308838,9.40788,0.191641
0.309448,9.42647,-0.689572E-01
0.310059,9.44507,-0.150435
0.310669,9.46366,-0.213001
0.311279,9.48225,-0.837734E-01
0.311890,9.50085,0.166718
0.312500,9.51944,0.176309
0.313110,9.53803,0.138639E-01
0.313721,9.55662,-0.460785E-01
0.314331,9.57522,-0.853053E-01
0.314941,9.59381,-0.197136
0.315552,9.61240,-0.261512E-01
0.316162,9.63099,0.103528E-01
0.316772,9.64959,-0.197701
0.317383,9.66818,0.999960E-01
0.317993,9.68677,0.231352
0.318604,9.70536,0.288412E-01
0.319214,9.72396,0.113324
0.319824,9.74255,-0.796957E-02
0.320435,9.76114,-0.177761
0.321045,9.77974,0.314824
0.321655,9.79833,0.457591E-01
0.322266,9.81692,0.248438
0.322876,9.83551,-0.238377
0.323486,9.85411,0.103480E-01
0.324097,9.87270,-0.279746E-02
0.324707,9.89129,-0.214588E-01
0.325317,9.90988,-0.124625
0.325928,9.92848,0.776724E-01
0.326538,9.94707,-0.136082E-01
0.327148,9.96566,-0.220535
0.327759,9.98425,0.211122
0.328369,10.0028,-0.640745E-01
0.328979,10.0214,0.201020E-02
0.329590,10.0400,-0.163655E-02
0.330200,10.0586,0.129561
0.330811,10.0772,-0.140493
0.331421,10.0958,-0.170165
0.332031,10.1144,0.589071E-01
0.332642,10.1330,0.101528E-01
0.333252,10.1516,-0.438216E-01
0.333862,10.1702,0.118004
0.334473,10.1888,0.231321
0.335083,10.2074,0.231077
0.335693,10.2260,0.247704E-01
0.336304,10.2446,0.128633
0.336914,10.2631,-0.208800
0.337524,10.2817,-0.901491E-01
0.338135,10.3003,-0.727911E-01
0.338745,10.3189,0.160179
0.339355,10.3375,-0.642163E-01
0.339966,10.3561,-0.135250
0.340576,10.3747,-0.145604E-01
0.341187,10.3933,0.507480E-01
0.341797,10.4119,0.208186
0.342407,10.4305,-0.427744E-01
0.343018,10.4491,-0.103084
0.343628,10.4677,0.287624E-01
0.344238,10.4863,0.131895
0.344849,10.5048,-0.241436
0.345459,10.5234,-0.115887
0.346069,10.5420,-0.335024E-01
0.346680,10.5606,0.255276E-02
0.347290,10.5792,0.617946E-01
0.347900,10.5978,0.138831E-01
0.348511,10.6164,0.381612E-02
0.349121,10.6350,-0.875532E-02
0.349731,10.6536,0.648500E-01
0.350342,10.6722,0.150719E-01
0.350952,10.6908,-0.386952E-01
0.351562,10.7094,0.112655
0.352173,10.7280,0.705652E-02
0.352783,10.7466,0.371395E-01
0.353394,10.7651,-0.521121E-01
0.354004,10.7837,-0.227889
0.354614,10.8023,0.804385E-03
0.355225,10.8209,-0.122345
0.355835,10.8395,0.868117E-01
0.356445,10.8581,0.875896E-02
0.357056,10.8767,-0.510552E-01
0.357666,10.8953,-0.750135E-01
0.358276,10.9139,0.263584E-01
0.358887,10.9325,0.392112E-01
0.359497,10.9511,0.458509E-01
0.360107,10.9697,0.349761E-01
0.360718,10.9883,-0.756126E-01
0.361328,11.0069,-0.136200
0.361938,11.0254,-0.175789
0.362549,11.0440,-0.855495E-01
0.363159,11.0626,0.579691E-01
0.363770,11.0812,0.139135
0.364380,11.0998,-0.228604E-01
0.364990,11.1184,-0.235425E-01
0.365601,11.1370,-0.196208
0.366211,11.1556,-0.433818E-01
0.366821,11.1742,-0.159948
0.367432,11.1928,-0.284973E-01
0.368042,11.2114,0.370351E-01
0.368652,11.2300,-0.166580E-02
0.369263,11.2486,0.751552E-01
0.369873,11.2671,0.943837E-02
0.370483,11.2857,-0.637684E-01
0.371094,11.3043,-0.413952E-01
0.371704,11.3229,-0.232424E-01
0.372314,11.3415,-0.144844
0.372925,11.3601,-0.244592
0.373535,11.3787,0.691259E-01
0.374146,11.3973,-0.411548E-01
0.374756,11.4159,0.143333
0.375366,11.4345,-0.397419E-01
0.375977,11.4531,0.124389
0.376587,11.4717,-0.163020
0.377197,11.4903,0.775154E-01
0.377808,11.5089,-0.195112
0.378418,11.5274,0.270245
0.379028,11.5460,-0.343796
0.379639,11.5646,0.346070E-01
0.380249,11.5832,-0.352731
0.380859,11.6018,0.555362E-01
0.381470,11.6204,0.782570E-01
0.382080,11.6390,0.182720E-01
0.382690,11.6576,-0.234029E-01
0.383301,11.6762,0.150741E-01
0.383911,11.6948,-0.757186E-01
0.384521,11.7134,-0.104234
0.385132,11.7320,-0.777230E-01
0.385742,11.7506,0.195559
0.386353,11.7691,0.163604
0.386963,11.7877,-0.572833E-01
0.387573,11.8063,-0.697898E-01
0.388184,11.8249,-0.295772
0.388794,11.8435,0.106046E-01
0.389404,11.8621,0.129417E-02
0.390015,11.8807,0.771729E-01
0.390625,11.8993,0.176426
0.391235,11.9179,0.413454E-01
0.391846,11.9365,-0.213616
0.392456,11.9551,-0.343147E-01
0.393066,11.9737,-0.453847E-01
0.393677,11.9923,-0.287733E-01
0.394287,12.0109,0.439567E-01
0.394897,12.0294,0.362218E-01
0.395508,12.0480,-0.193982
0.396118,12.0666,0.109838
0.396729,12.0852,0.146925
0.397339,12.1038,-0.941476E-01
0.397949,12.1224,-0.203661E-01
0.398560,12.1410,-0.207557
0.399170,12.1596,-0.178137
0.399780,12.1782,0.261813E-03
0.400391,12.1968,-0.168524E-01
0.401001,12.2154,-0.776212E-01
0.401611,12.2340,-0.430701E-01
0.402222,12.2526,0.272969E-01
0.402832,12.2712,0.964545E-02
0.403442,12.2897,0.404901E-01
0.404053,12.3083,-0.353387
0.404663,12.3269,0.446255E-01
0.405273,12.3455,0.119656
0.405884,12.3641,0.282166E-01
0.406494,12.3827,-0.100281
0.407104,12.4013,0.110514
0.407715,12.4199,0.190444
0.408325,12.4385,-0.985117E-01
0.408936,12.4571,-0.299833E-01
0.409546,12.4757,0.353217
0.410156,12.4943,0.420429E-01
0.410767,12.5129,0.443896E-01
0.411377,12.5314,-0.867750E-01
0.411987,12.5500,-0.484733E-01
0.412598,12.5686,-0.215497E-01
0.413208,12.5872,0.577118E-01
0.413818,12.6058,-0.831585E-02
0.414429,12.6244,-0.216155
0.415039,12.6430,-0.143616
0.415649,12.6616,0.522982E-02
0.416260,12.6802,0.155537
0.416870,12.6988,0.112086
0.417480,12.7174,0.747031E-01
0.418091,12.7360,-0.860586E-02
0.418701,12.7546,0.786993E-02
0.419312,12.7732,-0.346415E-01
0.419922,12.7917,-0.238969
0.420532,12.8103,0.496357E-01
0.421143,12.8289,0.165316
0.421753,12.8475,0.217579
0.422363,12.8661,0.247235
0.422974,12.8847,-0.529750E-01
0.423584,12.9033,0.437120E-01
0.424194,12.9219,0.276143
0.424805,12.9405,-0.143053
0.425415,12.9591,0.115090
0.426025,12.9777,0.169816
0.426636,12.9963,-0.834608E-01
0.427246,13.0149,0.101789
0.427856,13.0334,0.743788E-01
0.428467,13.0520,-0.311246E-01
0.429077,13.0706,-0.469990E-01
0.429688,13.0892,-0.340330
0.430298,13.1078,-0.539033E-01
0.430908,13.1264,-0.274391E-01
0.431519,13.1450,-0.783923E-01
0.432129,13.1636,0.162500
0.432739,13.1822,0.287141E-01
0.433350,13.2008,-0.368225E-01
0.433960,13.2194,-0.310767E-01
0.434570,13.2380,-0.227038E-01
0.435181,13.2566,-0.442923
0.435791,13.2752,0.728432E-01
0.436401,13.2937,-0.297812E-01
0.437012,13.3123,-0.225019
0.437622,13.3309,0.945169E-01
0.438232,13.3495,-0.107607
0.438843,13.3681,-0.971776E-01
0.439453,13.3867,0.423638E-01
0.440063,13.4053,-0.160411
0.440674,13.4239,-0.106110
0.441284,13.4425,-0.399031E-01
0.441895,13.4611,0.126969
0.442505,13.4797,0.335702E-02
0.443115,13.4983,0.103932
0.443726,13.5169,-0.168873E-01
0.444336,13.5355,-0.259640E-01
0.444946,13.5540,0.229549
0.445557,13.5726,-0.746535E-01
0.446167,13.5912,0.996234E-01
0.446777,13.6098,0.212443
0.447388,13.6284,0.332170E-01
0.447998,13.6470,-0.103077
0.448608,13.6656,-0.204861
0.449219,13.6842,0.212109
0.449829,13.7028,0.459338E-01
0.450439,13.7214,0.144100E-01
0.451050,13.7400,-0.507056E-01
0.451660,13.7586,-0.128268
0.452271,13.7772,0.167109
0.452881,13.7957,0.204241E-01
0.453491,13.8143,-0.214600
0.454102,13.8329,-0.412070E-01
0.454712,13.8515,0.896641E-01
0.455322,13.8701,-0.702657E-01
0.455933,13.8887,-0.587729E-01
0.456543,13.9073,0.850624E-02
0.457153,13.9259,-0.365912
0.457764,13.9445,0.151532
0.458374,13.9631,-0.414197E-01
0.458984,13.9817,-0.830248E-01
