Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.715
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.872803E-01,0.487018,0.402699E-02
0.878906E-01,0.490424,0.240686
0.885010E-01,0.493830,0.589908
0.891113E-01,0.497236,-0.814507E-01
0.897217E-01,0.500641,0.544639
0.903320E-01,0.504047,0.809341
0.909424E-01,0.507453,1.44406
0.915527E-01,0.510859,1.35861
0.921631E-01,0.514264,0.162803
0.927734E-01,0.517670,2.18971
0.933838E-01,0.521076,1.28917
0.939941E-01,0.524481,4.16074
0.946045E-01,0.527887,0.166730E-01
0.952148E-01,0.531293,-0.465270
0.958252E-01,0.534699,0.225751E-01
0.964355E-01,0.538104,0.152513
0.970459E-01,0.541510,-0.108097
0.976562E-01,0.544916,0.245151E-02
0.982666E-01,0.548321,0.137750
0.988770E-01,0.551727,-0.296166
0.994873E-01,0.555133,0.311520E-01
0.100098,0.558539,-0.494674
0.100708,0.561944,0.436139
0.101318,0.565350,0.505815
0.101929,0.568756,-0.631926E-01
0.102539,0.572162,0.869001
0.103149,0.575567,0.328361
0.103760,0.578973,0.556310
0.104370,0.582379,-2.67657
0.104980,0.585784,1.03378
0.105591,0.589190,-0.228699
0.106201,0.592596,-0.179244
0.106812,0.596002,-0.918510
0.107422,0.599407,-0.245648
0.108032,0.602813,0.268918
0.108643,0.606219,0.637736E-01
0.109253,0.609624,2.04042
0.109863,0.613030,0.868846
0.110474,0.616436,0.650230E-01
0.111084,0.619842,0.672572
0.111694,0.623247,-0.515313
0.112305,0.626653,0.864651
0.112915,0.630059,1.58611
0.113525,0.633465,1.44469
0.114136,0.636870,2.21434
0.114746,0.640276,-0.190250E-01
0.115356,0.643682,1.22584
0.115967,0.647087,-2.12377
0.116577,0.650493,1.91439
0.117188,0.653899,2.04472
0.117798,0.657305,-0.421958E-01
0.118408,0.660710,-0.616104
0.119019,0.664116,-0.114843
0.119629,0.667522,-0.399242
0.120239,0.670928,-0.373757E-01
0.120850,0.674333,-0.201116
0.121460,0.677739,-0.700110
0.122070,0.681145,0.104496E-01
0.122681,0.684550,0.264963
0.123291,0.687956,2.33691
0.123901,0.691362,0.454576
0.124512,0.694768,1.03160
0.125122,0.698173,-0.656873
0.125732,0.701579,-0.291894E-01
0.126343,0.704985,0.248730
0.126953,0.708390,-0.362015
0.127563,0.711796,-1.12255
0.128174,0.715202,1.02023
0.128784,0.718608,-0.898615E-01
0.129395,0.722013,1.81736
0.130005,0.725419,-0.227253
0.130615,0.728825,0.135358
0.131226,0.732231,-0.807806E-01
0.131836,0.735636,0.427660
0.132446,0.739042,0.183423
0.133057,0.742448,-0.342241
0.133667,0.745853,-0.599151
0.134277,0.749259,1.01785
0.134888,0.752665,0.188166
0.135498,0.756071,0.122043
0.136108,0.759476,-0.338908E-01
0.136719,0.762882,-0.970343
0.137329,0.766288,0.597336
0.137939,0.769693,0.607670
0.138550,0.773099,0.987552E-01
0.139160,0.776505,-0.671819
0.139771,0.779911,-0.257119E-01
0.140381,0.783316,0.946257
0.140991,0.786722,-0.742857
0.141602,0.790128,-1.31553
0.142212,0.793534,-0.158922
0.142822,0.796939,0.356220
0.143433,0.800345,-0.673733
0.144043,0.803751,-0.101468
0.144653,0.807156,-0.215928
0.145264,0.810562,2.41138
0.145874,0.813968,0.987692E-01
0.146484,0.817374,-0.150887
0.147095,0.820779,-2.09496
0.147705,0.824185,-0.270685
0.148315,0.827591,0.472662
0.148926,0.830997,0.374591
0.149536,0.834402,1.07294
0.150146,0.837808,1.73392
0.150757,0.841214,0.479218
0.151367,0.844619,0.766161
0.151978,0.848025,0.330968
0.152588,0.851431,0.927424
0.153198,0.854837,1.02078
0.153809,0.858242,0.944901E-01
0.154419,0.861648,-2.28708
0.155029,0.865054,0.588327E-01
0.155640,0.868459,1.02500
0.156250,0.871865,-0.156383
0.156860,0.875271,-0.336412
0.157471,0.878677,-0.185341
0.158081,0.882082,1.33512
0.158691,0.885488,0.854298
0.159302,0.888894,0.497489
0.159912,0.892300,-0.117327E-03
0.160522,0.895705,0.226879
0.161133,0.899111,0.443629
0.161743,0.902517,-0.171367E-01
0.162354,0.905922,3.57883
0.162964,0.909328,2.94612
0.163574,0.912734,0.312453
0.164185,0.916140,0.657110
0.164795,0.919545,-0.178902
0.165405,0.922951,-0.444118
0.166016,0.926357,3.08801
0.166626,0.929762,-0.253608
0.167236,0.933168,-0.194332
0.167847,0.936574,0.383122
0.168457,0.939980,1.64687
0.169067,0.943385,-0.457119
0.169678,0.946791,0.536451
0.170288,0.950197,-0.184180
0.170898,0.953603,0.357298
0.171509,0.957008,-0.289121
0.172119,0.960414,-0.783559
0.172729,0.963820,0.107392
0.173340,0.967225,2.13787
0.173950,0.970631,-1.08919
0.174561,0.974037,0.111985E-01
0.175171,0.977443,-0.626450E-01
0.175781,0.980848,0.215720
0.176392,0.984254,0.398691E-01
0.177002,0.987660,0.427890
0.177612,0.991066,0.695746
0.178223,0.994471,-0.388098E-01
0.178833,0.997877,0.755300E-01
0.179443,1.00128,1.29554
0.180054,1.00469,-1.99201
0.180664,1.00809,-0.927697E-02
0.181274,1.01150,0.454570
0.181885,1.01491,-0.719697
0.182495,1.01831,0.430454E-01
0.183105,1.02172,0.742208
0.183716,1.02512,0.452740
0.184326,1.02853,-0.526019E-01
0.184937,1.03193,-1.33702
0.185547,1.03534,0.634694
0.186157,1.03875,-0.549027
0.186768,1.04215,-1.17923
0.187378,1.04556,0.316290
0.187988,1.04896,1.05160
0.188599,1.05237,-0.958379
0.189209,1.05577,0.270886
0.189819,1.05918,-1.02672
0.190430,1.06259,0.757961
0.191040,1.06599,0.200530
0.191650,1.06940,2.00973
0.192261,1.07280,-0.236465
0.192871,1.07621,0.813620
0.193481,1.07961,1.71530
0.194092,1.08302,1.46236
0.194702,1.08643,0.969353
0.195312,1.08983,1.00542
0.195923,1.09324,-0.110118
0.196533,1.09664,1.48454
0.197144,1.10005,0.451623
0.197754,1.10345,0.514669
0.198364,1.10686,-0.161603
0.198975,1.11027,0.951040
0.199585,1.11367,-1.23152
0.200195,1.11708,0.430419
0.200806,1.12048,1.46880
0.201416,1.12389,0.363443
0.202026,1.12729,0.119467
0.202637,1.13070,0.329971
0.203247,1.13411,-0.426131
0.203857,1.13751,0.945442
0.204468,1.14092,1.65861
0.205078,1.14432,-0.552697
0.205688,1.14773,0.711170
0.206299,1.15113,-1.83471
0.206909,1.15454,0.727447
0.207520,1.15795,-0.679519
0.208130,1.16135,0.731492
0.208740,1.16476,0.171034
0.209351,1.16816,0.556578
0.209961,1.17157,0.375511
0.210571,1.17497,2.25083
0.211182,1.17838,-0.165255
0.211792,1.18179,0.239313
0.212402,1.18519,0.593044
0.213013,1.18860,-0.671071
0.213623,1.19200,1.70214
0.214233,1.19541,0.286655
0.214844,1.19881,0.812556
0.215454,1.20222,0.842987
0.216064,1.20563,-0.995609
0.216675,1.20903,0.244974E-02
0.217285,1.21244,1.24292
0.217896,1.21584,-0.729161
0.218506,1.21925,-0.557976
0.219116,1.22265,0.408690
0.219727,1.22606,0.101191
0.220337,1.22947,-0.876829E-01
0.220947,1.23287,0.397886
0.221558,1.23628,-0.121337
0.222168,1.23968,-0.525769
0.222778,1.24309,-1.03392
0.223389,1.24649,2.43351
0.223999,1.24990,2.27966
0.224609,1.25331,-0.113001
0.225220,1.25671,-0.145164
0.225830,1.26012,0.929200
0.226440,1.26352,0.582862E-01
0.227051,1.26693,1.00951
0.227661,1.27033,-2.20536
0.228271,1.27374,-0.646999
0.228882,1.27715,-0.818679
0.229492,1.28055,-0.162190
0.230103,1.28396,-0.239233
0.230713,1.28736,-0.366920
0.231323,1.29077,-0.814258
0.231934,1.29417,0.346666
0.232544,1.29758,-0.188253E-01
0.233154,1.30099,-0.980678E-01
0.233765,1.30439,0.864432E-01
0.234375,1.30780,0.111282
0.234985,1.31120,3.17471
0.235596,1.31461,-0.687222
0.236206,1.31801,0.708751
0.236816,1.32142,-0.332736
0.237427,1.32483,0.757388
0.238037,1.32823,1.52003
0.238647,1.33164,-0.180310
0.239258,1.33504,1.58748
0.239868,1.33845,1.12491
0.240479,1.34186,0.634768
0.241089,1.34526,0.804128E-01
0.241699,1.34867,-0.116915
0.242310,1.35207,-0.221669
0.242920,1.35548,1.16593
0.243530,1.35888,-0.565772
0.244141,1.36229,2.31783
0.244751,1.36570,-0.192684E-01
0.245361,1.36910,0.601522
0.245972,1.37251,2.55377
0.246582,1.37591,1.11311
0.247192,1.37932,-0.151146
0.247803,1.38272,0.712279
0.248413,1.38613,1.03216
0.249023,1.38954,0.293635
0.249634,1.39294,0.716310
0.250244,1.39635,-0.302749
0.250854,1.39975,0.136314
0.251465,1.40316,0.808058
0.252075,1.40656,0.131174
0.252686,1.40997,-1.27778
0.253296,1.41338,0.136649
0.253906,1.41678,1.51028
0.254517,1.42019,0.430895
0.255127,1.42359,0.217923
0.255737,1.42700,-0.367761
0.256348,1.43040,-0.554328
0.256958,1.43381,-0.869497
0.257568,1.43722,1.79834
0.258179,1.44062,0.468444
0.258789,1.44403,0.741891E-01
0.259399,1.44743,0.153868
0.260010,1.45084,2.13625
0.260620,1.45424,1.48272
0.261230,1.45765,3.34901
0.261841,1.46106,-0.468180
0.262451,1.46446,-0.509210
0.263062,1.46787,1.40682
0.263672,1.47127,2.24054
0.264282,1.47468,0.969669
0.264893,1.47808,1.14539
0.265503,1.48149,0.322864
0.266113,1.48490,1.79099
0.266724,1.48830,-0.139519
0.267334,1.49171,-1.46167
0.267944,1.49511,-0.963914
0.268555,1.49852,3.20825
0.269165,1.50192,2.34474
0.269775,1.50533,-0.278812E-01
0.270386,1.50874,2.26385
0.270996,1.51214,-0.313437
0.271606,1.51555,0.656167
0.272217,1.51895,0.936433
0.272827,1.52236,0.631865
0.273438,1.52576,-1.90952
0.274048,1.52917,0.984621
0.274658,1.53258,0.749307
0.275269,1.53598,1.84967
0.275879,1.53939,1.61439
0.276489,1.54279,2.39193
0.277100,1.54620,0.974338
0.277710,1.54960,0.481321
0.278320,1.55301,0.317782
0.278931,1.55642,-0.140804
0.279541,1.55982,0.465381E-02
0.280151,1.56323,-0.857195E-01
0.280762,1.56663,1.34807
0.281372,1.57004,-0.426192E-01
0.281982,1.57344,-0.369194
0.282593,1.57685,-0.704541E-01
0.283203,1.58026,-0.153787
0.283813,1.58366,0.740964E-01
0.284424,1.58707,0.201453
0.285034,1.59047,-0.491150E-01
0.285645,1.59388,-0.162545
0.286255,1.59728,0.680654
0.286865,1.60069,1.84772
0.287476,1.60410,-0.184623E-01
0.288086,1.60750,0.332968
0.288696,1.61091,0.493061
0.289307,1.61431,0.447601
0.289917,1.61772,0.199270
0.290527,1.62112,0.219256
0.291138,1.62453,0.874517
0.291748,1.62794,-0.500199E-01
0.292358,1.63134,-0.332380
0.292969,1.63475,0.229609E-01
0.293579,1.63815,1.22324
0.294189,1.64156,2.98173
0.294800,1.64496,-0.361038
0.295410,1.64837,0.836127
0.296021,1.65178,0.486796
0.296631,1.65518,0.223574
0.297241,1.65859,0.248379
0.297852,1.66199,2.67084
0.298462,1.66540,0.932210
0.299072,1.66880,-0.538959
0.299683,1.67221,0.560068
0.300293,1.67562,0.120617E-01
0.300903,1.67902,-0.258521E-01
0.301514,1.68243,2.70459
0.302124,1.68583,0.531957
0.302734,1.68924,-0.501614E-01
0.303345,1.69264,-0.309584
0.303955,1.69605,1.84906
0.304565,1.69946,0.126637
0.305176,1.70286,-0.391879
0.305786,1.70627,0.313541
0.306396,1.70967,0.365345
0.307007,1.71308,0.594157
0.307617,1.71648,-0.420221
0.308228,1.71989,0.111883
0.308838,1.72330,0.303790
0.309448,1.72670,0.441889
0.310059,1.73011,0.568910
0.310669,1.73351,-0.168744
0.311279,1.73692,-0.508301E-01
0.311890,1.74032,0.241420
0.312500,1.74373,0.263448
0.313110,1.74714,1.59645
0.313721,1.75054,0.407343
0.314331,1.75395,-0.478423
0.314941,1.75735,0.130167
0.315552,1.76076,0.717315E-01
0.316162,1.76416,0.317834
0.316772,1.76757,0.427768
0.317383,1.77098,-0.444533
0.317993,1.77438,1.22774
0.318604,1.77779,-0.294170
0.319214,1.78119,0.255222
0.319824,1.78460,-0.237980
0.320435,1.78800,1.76032
0.321045,1.79141,0.349265
0.321655,1.79482,-0.365827E-01
0.322266,1.79822,-0.115929
0.322876,1.80163,1.74555
0.323486,1.80503,-0.423627
0.324097,1.80844,0.779393
0.324707,1.81184,0.300198
0.325317,1.81525,2.06936
0.325928,1.81866,-0.168437
0.326538,1.82206,0.293052
0.327148,1.82547,0.595817
0.327759,1.82887,-0.365020E-02
0.328369,1.83228,-0.234396
0.328979,1.83568,0.766170E-01
0.329590,1.83909,1.12815
0.330200,1.84250,0.299296
0.330811,1.84590,0.151703
0.331421,1.84931,1.36906
0.332031,1.85271,0.610157
0.332642,1.85612,0.213509
0.333252,1.85952,-0.464207
0.333862,1.86293,-0.630184E-01
0.334473,1.86634,1.46536
0.335083,1.86974,-0.788998
0.335693,1.87315,-0.104243
0.336304,1.87655,0.251821
0.336914,1.87996,0.426462
0.337524,1.88337,0.163883
0.338135,1.88677,1.21037
0.338745,1.89018,0.590102
0.339355,1.89358,0.371197
0.339966,1.89699,1.04021
0.340576,1.90039,0.553769
0.341187,1.90380,0.423438
0.341797,1.90721,2.00929
0.342407,1.91061,2.32132
0.343018,1.91402,-0.136906E-01
0.343628,1.91742,0.108126
0.344238,1.92083,-0.449147
0.344849,1.92423,-0.228505
0.345459,1.92764,-0.223472
0.346069,1.93105,0.299474E-01
0.346680,1.93445,-0.147728
0.347290,1.93786,-0.107810
0.347900,1.94126,-0.430331
0.348511,1.94467,-0.962940
0.349121,1.94807,-0.253487E-01
0.349731,1.95148,0.357909
0.350342,1.95489,-0.853996E-01
0.350952,1.95829,0.299683
0.351562,1.96170,-0.451689
0.352173,1.96510,-0.729304E-01
0.352783,1.96851,-0.768920
0.353394,1.97191,-0.292283E-01
0.354004,1.97532,0.641786E-01
0.354614,1.97873,-0.184210
0.355225,1.98213,0.998336
0.355835,1.98554,0.489777
0.356445,1.98894,0.667097
0.357056,1.99235,-0.210201
0.357666,1.99575,0.237731
0.358276,1.99916,0.436766
0.358887,2.00257,-0.137824
0.359497,2.00597,-0.606164
0.360107,2.00938,0.218865
0.360718,2.01278,0.345006
0.361328,2.01619,0.662450E-01
0.361938,2.01959,0.390463
0.362549,2.02300,0.354295
0.363159,2.02641,0.870220
0.363770,2.02981,-0.835337E-01
0.364380,2.03322,-0.514253
0.364990,2.03662,-0.218266
0.365601,2.04003,-0.133759
0.366211,2.04343,0.718766
0.366821,2.04684,1.65504
0.367432,2.05025,0.801878
0.368042,2.05365,-0.291643
0.368652,2.05706,0.115140
0.369263,2.06046,0.451748
0.369873,2.06387,-1.21148
0.370483,2.06727,-0.224118
0.371094,2.07068,-0.319671E-01
0.371704,2.07409,0.228162
0.372314,2.07749,0.122038
0.372925,2.08090,-0.650925
0.373535,2.08430,0.664102
0.374146,2.08771,-0.667514E-01
0.374756,2.09111,0.537016E-01
0.375366,2.09452,-0.553911
0.375977,2.09793,1.01324
0.376587,2.10133,0.883509E-01
0.377197,2.10474,0.802349
0.377808,2.10814,0.961670
0.378418,2.11155,0.830120
0.379028,2.11495,0.232849
0.379639,2.11836,1.87184
0.380249,2.12177,0.892458
0.380859,2.12517,2.26714
0.381470,2.12858,0.249374
0.382080,2.13198,0.898933E-01
0.382690,2.13539,0.107712
0.383301,2.13879,0.797094
0.383911,2.14220,-0.413881
0.384521,2.14561,-1.00847
0.385132,2.14901,-0.344646
0.385742,2.15242,0.346957E-01
0.386353,2.15582,1.55193
0.386963,2.15923,1.60493
0.387573,2.16263,-0.334598
0.388184,2.16604,-0.333672
0.388794,2.16945,0.392965
0.389404,2.17285,0.153833
0.390015,2.17626,0.232128
0.390625,2.17966,0.720444
0.391235,2.18307,0.220988
0.391846,2.18647,0.334477
0.392456,2.18988,1.37289
0.393066,2.19329,-1.13069
0.393677,2.19669,0.574365E-02
0.394287,2.20010,-0.887887
0.394897,2.20350,0.550766
0.395508,2.20691,0.480833
0.396118,2.21031,1.46233
0.396729,2.21372,0.715284
0.397339,2.21713,-0.575421E-01
0.397949,2.22053,0.634450
0.398560,2.22394,0.180134E-01
0.399170,2.22734,1.44322
0.399780,2.23075,1.30885
0.400391,2.23415,0.672971
0.401001,2.23756,-1.68216
0.401611,2.24097,-2.65856
0.402222,2.24437,0.339324
0.402832,2.24778,-0.783740E-02
0.403442,2.25118,0.253104E-01
0.404053,2.25459,0.211819
0.404663,2.25799,-0.647036E-01
0.405273,2.26140,-0.448909
0.405884,2.26481,0.524565E-01
0.406494,2.26821,0.248740
0.407104,2.27162,0.798531
0.407715,2.27502,-1.06707
0.408325,2.27843,0.240301
0.408936,2.28183,-0.416252
0.409546,2.28524,0.577910E-01
0.410156,2.28865,-0.546080
0.410767,2.29205,0.267632
0.411377,2.29546,-0.128534
0.411987,2.29886,-0.795093
0.412598,2.30227,-0.248367
0.413208,2.30567,0.589417
0.413818,2.30908,0.725050
0.414429,2.31249,-0.159346
0.415039,2.31589,0.442136
0.415649,2.31930,0.167572
0.416260,2.32270,0.258169
0.416870,2.32611,-0.144868
0.417480,2.32951,-0.944807
0.418091,2.33292,0.276648
0.418701,2.33633,0.974514E-02
0.419312,2.33973,0.985588
0.419922,2.34314,0.261145
0.420532,2.34654,0.118337
0.421143,2.34995,0.715247
0.421753,2.35335,-0.380306
0.422363,2.35676,0.998900
0.422974,2.36017,-0.225884
0.423584,2.36357,0.377835
0.424194,2.36698,1.13097
0.424805,2.37038,-0.653524
0.425415,2.37379,-0.170583
0.426025,2.37719,-0.226697
0.426636,2.38060,0.689353
0.427246,2.38401,0.668269
0.427856,2.38741,0.848356
0.428467,2.39082,-0.103949E-01
0.429077,2.39422,1.09282
0.429688,2.39763,-0.311393E-01
0.430298,2.40104,0.845651
0.430908,2.40444,-0.101002
0.431519,2.40785,-0.407324
0.432129,2.41125,-2.57379
0.432739,2.41466,0.191326
0.433350,2.41806,-1.81180
0.433960,2.42147,0.177899
0.434570,2.42488,-0.140195
0.435181,2.42828,0.256180
0.435791,2.43169,0.918440E-01
0.436401,2.43509,1.02630
0.437012,2.43850,-0.998772
0.437622,2.44190,0.726194
0.438232,2.44531,-0.634246
0.438843,2.44872,1.14857
0.439453,2.45212,-0.568664
0.440063,2.45553,0.803913
0.440674,2.45893,0.112177
0.441284,2.46234,0.239772
0.441895,2.46574,0.133497E-01
0.442505,2.46915,-0.184827
0.443115,2.47256,0.730945
0.443726,2.47596,0.459732
0.444336,2.47937,-0.190713
0.444946,2.48277,0.428962E-01
0.445557,2.48618,-0.595091
0.446167,2.48958,-0.343865
0.446777,2.49299,0.565830E-02
0.447388,2.49640,0.991855E-01
0.447998,2.49980,-0.693740
0.448608,2.50321,-0.346920E-01
0.449219,2.50661,-0.156636
0.449829,2.51002,0.632716E-01
0.450439,2.51342,0.171555
0.451050,2.51683,0.222970E-01
0.451660,2.52024,0.983934E-02
0.452271,2.52364,0.444634
0.452881,2.52705,0.542187
0.453491,2.53045,1.79382
0.454102,2.53386,1.29117
0.454712,2.53726,0.154150
0.455322,2.54067,1.11471
0.455933,2.54408,1.00370
0.456543,2.54748,1.31952
0.457153,2.55089,0.276502E-02
0.457764,2.55429,-0.833476
0.458374,2.55770,-0.482510
0.458984,2.56110,0.176600
0.459595,2.56451,0.811023E-01
0.460205,2.56792,1.13363
0.460815,2.57132,0.806007
0.461426,2.57473,0.432399
0.462036,2.57813,0.302755
0.462646,2.58154,-0.586597
0.463257,2.58494,0.374208
0.463867,2.58835,0.334278
0.464478,2.59176,-0.923944E-02
0.465088,2.59516,-0.958266
0.465698,2.59857,0.765481
0.466309,2.60197,-0.868391
0.466919,2.60538,-0.242099
0.467529,2.60878,0.244454E-01
0.468140,2.61219,-0.724758E-01
0.468750,2.61560,-0.358435
0.469360,2.61900,1.38688
0.469971,2.62241,0.349889
0.470581,2.62581,-0.406790
0.471191,2.62922,-0.326830
0.471802,2.63262,0.413115
0.472412,2.63603,-0.682903
0.473022,2.63944,-0.251822
0.473633,2.64284,0.649219
0.474243,2.64625,0.202727
0.474854,2.64965,0.984655
0.475464,2.65306,0.990939
0.476074,2.65646,0.593696E-01
0.476685,2.65987,-0.185854
0.477295,2.66328,-0.462504
0.477905,2.66668,-0.450471E-01
0.478516,2.67009,-0.220568
0.479126,2.67349,-0.967214E-01
0.479736,2.67690,-0.259387
0.480347,2.68030,0.863652
0.480957,2.68371,-0.697870E-01
0.481567,2.68712,0.695812
0.482178,2.69052,-0.149424E-01
0.482788,2.69393,0.817898E-01
0.483398,2.69733,-0.527874
0.484009,2.70074,0.717288
0.484619,2.70414,0.969782E-01
0.485229,2.70755,0.173039
0.485840,2.71096,-0.682367E-01
0.486450,2.71436,0.885860
0.487061,2.71777,1.47768
0.487671,2.72117,-0.346433
0.488281,2.72458,0.774443E-02
0.488892,2.72798,0.233180
0.489502,2.73139,-0.371399
0.490112,2.73480,0.104849
0.490723,2.73820,-0.251058E-01
0.491333,2.74161,0.428788
0.491943,2.74501,-0.159159
0.492554,2.74842,-0.708691E-01
0.493164,2.75182,0.495041
0.493774,2.75523,0.521416
